,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
385,2021-02-23,44.0,44.560001,43.310001,44.450001,44.073959,6150900,41.404512666666726,39.30285142857144,37.64739961999997,28.77361331499998,40.37818908691406,45.987633,-9.1604315443906,-3.69576991308594,0.0
386,2021-02-24,45.0,46.560001,44.77,46.380001,45.987633,5381600,42.06664155555561,39.71499242857144,37.860725959999975,28.89782677499998,41.053611755371094,43.82607700000001,-11.484237019807107,0.0,4.93402124462891
387,2021-02-25,46.959998999999996,46.970001,44.055,44.200001,43.82607700000001,6851100,42.532665777777844,40.07092366666667,38.04318361999998,29.01656630499998,41.85610961914063,43.072502,-5.302921556176832,0.0,1.9699673808593872
388,2021-02-26,43.830002,44.48,42.855,43.439999,43.072502,6546800,42.85436511111117,40.47693752380953,38.22528695999998,29.136062229999983,42.17171096801758,43.925228000000004,-2.9196318167098068,-0.900791031982422,0.0
389,2021-03-01,44.490002000000004,45.009997999999996,44.0,44.299999,43.925228000000004,9339800,43.10445366666673,40.83011471428572,38.411297399999974,29.263631684999986,42.40374374389648,44.083874,-4.280486002050508,-1.521484256103513,0.0
390,2021-03-02,44.330002,45.200001,43.93,44.459998999999996,44.083874,10253900,43.394203666666726,41.22682200000001,38.598714699999974,29.388089209999983,42.4547119140625,44.232605,-4.510317433739716,-1.6291620859375016,0.0
391,2021-03-03,44.990002000000004,46.02,44.389998999999996,44.610001000000004,44.232605,8511300,43.80293833333339,41.5946361904762,38.800880459999966,29.51438573999998,42.31861114501953,43.310474,-5.136493619402668,0.0,1.9139938549804685
392,2021-03-04,44.360001000000004,45.18,42.759997999999996,43.68,43.310474,8775500,43.931839000000046,41.8623521904762,38.995788679999976,29.62816607499998,42.09855651855469,43.925228000000004,-3.620520790854653,-1.2119174814453118,0.0
393,2021-03-05,44.889998999999996,45.18,42.439999,44.299999,43.925228000000004,8907900,44.048620000000064,42.12251342857143,39.192199359999975,29.74935394499998,42.19072341918945,45.481945,-4.761344533688469,-1.734504580810544,0.0
394,2021-03-08,45.07,46.599998,44.490002000000004,45.869999,45.481945,6604500,44.20506288888895,42.40344990476191,39.429948239999966,29.87356301499998,42.37229537963867,43.687259999999995,-7.625253317231004,0.0,3.1096496203613317
395,2021-03-09,44.73,45.060001,43.709998999999996,44.060001,43.687259999999995,6564500,43.94946588888895,42.59798076190477,39.609825719999975,29.990322629999977,42.35343933105469,44.242519,-3.873267431258824,-1.3338206689453145,0.0
396,2021-03-10,44.130001,44.830002,43.77,44.619999,44.242519,8124800,43.99573722222228,42.79345580952381,39.805517919999964,30.110191899999986,42.23532104492188,44.252438,-5.344415079610658,-2.0071979550781265,0.0
397,2021-03-11,44.220001,44.889998999999996,43.889998999999996,44.630001,44.252438,6119400,44.12684122222228,42.984209380952386,40.00160465999998,30.217585719999985,42.29845428466797,45.095245,-5.2241690860191365,-1.9539837153320287,0.0
398,2021-03-12,45.619999,46.0,45.09,45.48,45.095245,5954700,44.25684311111117,43.22548423809525,40.21906085999998,30.321002294999985,42.50981140136719,44.559810999999996,-6.530757692684277,0.0,2.585433598632811
399,2021-03-15,45.459998999999996,45.68,44.040001000000004,44.939999,44.559810999999996,4590400,44.309725000000064,43.460148619047615,40.41560443999997,30.426361209999985,42.42298889160156,43.568272,-5.6008236858181455,0.0,2.136822108398441
400,2021-03-16,44.470001,44.5,43.380001,43.939999,43.568272,5040700,44.23591022222228,43.62162785714286,40.58525303999998,30.52942935499999,42.38301086425781,44.302013,-3.543441445554397,-1.1852611357421878,0.0
401,2021-03-17,44.48,45.09,44.0,44.68,44.302013,6945800,44.34608122222228,43.74675080952381,40.774285939999984,30.63316590499999,42.40833282470703,44.996094,-5.084304331452481,-1.8936801752929708,0.0
402,2021-03-18,45.779999,47.560001,45.240002000000004,45.380001,44.996094,9444200,44.4650663333334,43.914368428571436,40.962090739999994,30.73851553499999,42.66733169555664,44.1632,-5.977675726457917,0.0,2.3287623044433587
403,2021-03-19,44.630001,45.599998,43.709998999999996,44.540001000000004,44.1632,16992700,44.31853911111117,44.086235428571435,41.08378781999999,30.83160465499999,42.5250129699707,43.072502,-4.5239963735728095,0.0,1.6381870300293002
404,2021-03-22,44.419998,44.439999,42.919998,43.439999,43.072502,6599400,44.250232666666726,44.13014657142857,41.15698377999999,30.911429999999992,42.34993362426758,41.91240300000001,-2.5093586575184363,0.0,0.7225683757324219
405,2021-03-23,43.029999,43.610001000000004,42.119999,42.27,41.91240300000001,7080900,43.99133088888895,44.084346761904754,41.218947739999976,30.98169256499999,42.14773559570313,41.882656,-0.28924628411847203,0.0,-0.2353325957031132
406,2021-03-24,43.110001000000004,43.669998,42.220001,42.240002000000004,41.882656,5461600,43.72802177777784,43.97999900000001,41.275018519999975,31.046282044999995,41.83038711547852,43.726917,-0.9697321617586129,-0.0522688845214816,0.0
407,2021-03-25,42.080002,44.345001,41.790001000000004,44.099998,43.726917,6425400,43.5759853333334,43.87234585714286,41.358751799999965,31.124378959999994,41.3252182006836,44.629219,-6.292017970877018,-2.4016987993164065,0.0
408,2021-03-26,44.799999,45.41,44.310001,45.009997999999996,44.629219,6272100,43.58369733333339,43.91059071428572,41.461512259999964,31.21775035,41.33183670043945,43.003094,-8.171876167514048,0.0,3.2973822995605464
409,2021-03-29,44.200001,44.25,42.860001000000004,43.369999,43.003094,9337300,43.52089977777784,43.907285571428574,41.508202639999965,31.316182909999995,41.3324089050293,44.401165,-4.6981557342685285,-1.6706850949707004,0.0
410,2021-03-30,43.98,45.099998,43.915001000000004,44.779999,44.401165,5613300,43.53191666666672,43.92994923809525,41.598945279999974,31.415224229999996,41.632240295410156,43.776497,-7.029385383840317,0.0,2.768924704589842
411,2021-03-31,44.509997999999996,45.0,44.029999,44.150002,43.776497,6865300,43.39640588888895,43.91531223809525,41.67326991999997,31.50718944999999,41.9127197265625,44.559810999999996,-5.067456788422117,-1.863777273437499,0.0
412,2021-04-01,44.099998,44.939999,43.970001,44.939999,44.559810999999996,5785800,43.44047377777785,43.930893476190484,41.77778187999998,31.600261429999996,42.119544982910156,44.530066999999995,-6.276043791389145,0.0,2.4402660170898467
413,2021-04-05,45.52,45.990002000000004,44.630001,44.91,44.530066999999995,4451300,43.602425444444506,43.98896933333334,41.90465785999998,31.69732795499999,42.18957138061523,44.44083,-6.057511955877893,0.0,2.340495619384768
414,2021-04-06,44.73,45.0,44.220001,44.82,44.44083,3799900,43.88336177777784,44.01352180952381,42.04014917999998,31.79499600999999,42.37394332885742,44.609394,-5.457511537578265,-2.0668866711425764,0.0
415,2021-04-07,45.07,45.349998,44.619999,44.990002000000004,44.609394,2948600,44.18633266666673,43.971971761904754,42.18568361999999,31.89731679499999,42.457740783691406,44.331757,-5.628497674457963,0.0,2.1516532163085955
416,2021-04-08,44.639998999999996,44.919998,43.75,44.709998999999996,44.331757,3236100,44.25353711111117,44.0026620952381,42.345288339999975,31.997868399999994,42.47248458862305,44.98617599999999,-5.004505617137134,-1.8592724113769563,0.0
417,2021-04-09,45.200001,45.700001,44.98,45.369999,44.986176,3154800,44.293199000000065,44.03807433333333,42.55408763999998,32.09993002499999,42.589115142822266,45.53152100000001,-6.129345202713657,-2.3970608571777348,0.0
418,2021-04-12,45.630001,46.02,45.470001,45.919998,45.53152100000001,3263200,44.574135333333395,44.09898304761905,42.734547919999976,32.21290966499999,42.66878890991211,44.401165,-7.080159476679182,0.0,2.8627320900879027
419,2021-04-13,45.48,45.689999,44.52,44.779999,44.401165,3791900,44.574135333333395,44.065931619047625,42.907510799999976,32.31461791499999,42.75090408325195,45.134907,-4.531252706700694,-1.6502609167480458,0.0
420,2021-04-14,44.68,45.860001000000004,44.619999,45.52,45.134907,3986000,44.72506977777785,44.09331714285715,43.08003879999998,32.429995864999995,42.798824310302734,44.302013,-5.977978228684684,0.0,2.336082689697264
421,2021-04-15,45.52,45.57,43.845001,44.68,44.302013,7092300,44.69642555555562,44.128257190476205,43.212310299999984,32.539447249999995,42.86326599121094,44.450745,-4.066101183502825,-1.4387470087890648,0.0
422,2021-04-16,45.310001,45.560001,44.299999,44.830002,44.450745,5089400,44.687612000000065,44.13533966666667,43.33208835999998,32.64149865499999,42.80195617675781,44.232605,-4.523858426868212,0.0,1.6487888232421852
423,2021-04-19,44.91,45.66,44.48,44.610001000000004,44.232605,3978100,44.664475888888944,44.098983047619065,43.42509487999998,32.747269355,42.667564392089844,42.348679,-4.354262641487395,0.0,1.5650406079101558
424,2021-04-20,44.169998,44.400002,42.41,42.709998999999996,42.348679,6282200,44.413285333333384,44.01257728571429,43.48002621999999,32.84585874,42.39602279663086,43.667427,-0.7351351222676076,0.0473437966308623,0.0
425,2021-04-21,42.34,44.060001,41.950001,44.040001000000004,43.667427,7848500,44.33947088888895,44.040907047619065,43.550623899999984,32.948613045,42.04192733764648,42.814705,-4.536951900508613,0.0,1.6254996623535192
426,2021-04-22,44.09,44.220001,43.150002,43.18,42.814705,8094800,44.09819633333339,44.08387380952381,43.60198573999998,33.05077077,41.81224060058594,44.5499,-3.1675761913248315,-1.0024643994140592,0.0
427,2021-04-23,43.330002,45.07,43.049999,44.93,44.5499,5170100,43.989127333333386,44.21088542857144,43.69241427999999,33.160842495,41.66934585571289,45.353046,-7.257187056058557,-2.8805541442871103,0.0
428,2021-04-26,45.259997999999996,46.25,45.244999,45.740002000000004,45.353046,3843200,44.09489188888895,44.28832014285715,43.806838019999994,33.279358955,41.789695739746094,45.709998999999996,-8.636436570890186,-3.5633502602539053,0.0
429,2021-04-27,45.900002,46.240002000000004,45.676998,46.099998,45.709998999999996,3157400,44.158791000000065,44.33978585714287,43.91749383999999,33.392754739999994,42.24297332763672,46.18,-8.366648242291205,-3.4670256723632846,0.0
430,2021-04-28,45.790001000000004,46.450001,45.775002,46.18,46.18,3288400,44.36745622222228,44.491067095238094,44.00760521999999,33.507595675,42.75300979614258,47.029999,-7.420940242220489,-3.4269902038574216,0.0
431,2021-04-29,46.849998,47.419998,46.48,47.029999,47.029999,3288900,44.654040000000066,44.61624966666667,44.11868271999999,33.628972555,43.334388732910156,46.279999,-7.857985000360813,0.0,3.69561026708984
432,2021-04-30,46.639998999999996,47.23,46.16,46.279999,46.279999,4575900,44.88152822222228,44.73546404761905,44.23320283999998,33.739170120000004,43.75439834594727,46.84,-5.457218471531798,-2.525600654052731,0.0
433,2021-05-03,46.869999,47.200001,46.139998999999996,46.84,46.84,4042700,45.38056388888894,44.84404447619048,44.326995479999994,33.85216769000001,43.95479202270508,48.060001,-6.159709601398218,-2.8852079772949253,0.0
434,2021-05-04,46.490002000000004,48.09,46.080002,48.060001,48.060001,4900200,45.868627666666725,45.01213657142858,44.43071151999999,33.97269399000001,44.191368103027344,48.689999,-8.049589713850931,-3.8686328969726564,0.0
435,2021-05-05,48.150002,49.029999,48.150002,48.689999,48.689999,2642400,46.52143811111117,45.21447795238096,44.52303231999999,34.09865621000001,44.59446716308594,49.15000199999999,-8.411443666109056,-4.095531836914063,0.0
436,2021-05-06,49.029999,49.169998,47.779999,49.150002,49.150002,3678600,47.03256055555562,45.43069738095239,44.586279699999984,34.22272756000001,44.90440368652344,49.439999,-8.638043012646394,-4.245598313476563,0.0
437,2021-05-07,48.060001,49.5,47.830002,49.439999,49.439999,2835300,47.4866664444445,45.67394700000001,44.69855813999999,34.348439385000006,45.28525161743164,49.349998,-8.403615425980004,0.0,4.15474738256836
438,2021-05-10,49.950001,50.349998,49.34,49.349998,49.349998,3398600,47.891110777777854,45.88174804761907,44.82410805999999,34.471129525000016,45.78642272949219,48.990002000000004,-7.221024143725015,0.0,3.563575270507812
439,2021-05-11,48.860001000000004,50.099998,48.509997999999996,48.990002000000004,48.990002000000004,3611400,48.20333322222229,46.046437619047616,44.92540353999999,34.59425801500001,46.10789108276367,48.0,-5.883059399010283,0.0,2.882110917236325
440,2021-05-12,49.66,49.939999,47.823002,48.0,48.0,3587000,48.31111111111118,46.21781071428572,45.00372605999999,34.71586538500001,46.168800354003906,49.48,-3.8149992624918614,-1.8311996459960935,0.0
441,2021-05-13,47.790001000000004,49.810001,47.560001,49.48,49.48,3126700,48.66666677777786,46.42471990476192,45.10867395999999,34.84627587000001,46.18365478515625,,-6.661974969368931,,
