,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
895,2020-02-24,1423.050049,1436.380005,1406.790039,1419.859985,1419.859985,2478000,1502.82554788889,1478.8266659047638,1428.5723998999995,1254.4893462899993,1498.29736328125,1386.319946,5.524303741910858,0.0,-78.43737828124995
896,2020-02-25,1431.0,1436.849976,1380.420044,1386.319946,1386.319946,2579000,1489.0766464444455,1475.0242802857165,1429.413798819999,1255.5810961649993,1476.46044921875,1390.469971,6.5021428479649055,90.14050321874993,0.0
897,2020-02-26,1394.97998,1413.670044,1376.550049,1390.469971,1390.469971,2488800,1474.8366426666678,1473.0595179523827,1430.253398439999,1256.6952459449994,1450.5009765625,1314.949951,4.317317656225747,0.0,-60.031005562500006
898,2020-02-27,1359.140015,1369.400024,1314.23999,1314.949951,1314.949951,3114500,1452.7877466666678,1466.6047537142874,1429.6149975599994,1257.5870458699992,1415.4359130859375,1339.25,7.641808877175846,100.48596208593744,0.0
899,2020-02-28,1274.310059,1342.449951,1268.209961,1339.25,1339.25,4009900,1432.845526666668,1461.0118989047635,1429.1859985399994,1258.6589959449993,1378.566162109375,1386.319946,2.935685055768153,39.316162109375,0.0
900,2020-03-02,1351.390015,1387.469971,1325.199951,1386.319946,1386.319946,2771500,1418.0544161111125,1457.7771344285734,1429.8145971599995,1259.7365954299996,1367.20654296875,1337.7199709999998,-1.3787151433836524,0.0,19.113403031250073
901,2020-03-03,1397.680054,1408.189941,1329.23999,1337.719971,1337.719971,2830100,1397.2599690000013,1453.2504650000014,1429.5307958999995,1260.5026952849996,1359.0899658203125,1381.599976,1.5974938913663357,21.369994820312517,0.0
902,2020-03-04,1358.959961,1382.780029,1337.0,1381.599976,1381.599976,2379900,1382.2166341111124,1448.4409411904776,1430.033996599999,1261.5667950199995,1353.75244140625,1314.7600100000002,-2.0156003964601963,0.0,27.847534593749966
903,2020-03-05,1345.550049,1353.630005,1301.640015,1314.76001,1314.76001,2719000,1363.4721951111126,1442.219511476192,1429.3047973799994,1262.4172948999994,1351.4354248046875,1295.73999,2.7895140197249786,0.0,-36.675414804687534
904,2020-03-06,1269.949951,1302.75,1257.209961,1295.73999,1295.73999,3232000,1349.6810845555567,1435.0618896190495,1428.2069970799994,1263.1237951449993,1346.547607421875,1215.790039,3.9211275266633523,0.0,-50.80761742187497
905,2020-03-09,1204.959961,1252.72998,1198.040039,1215.790039,1215.790039,3462600,1330.7333171111122,1422.6723690476208,1425.6341967799995,1263.4234954599995,1317.8038330078125,1275.170044,8.390741060168574,102.01379400781252,0.0
906,2020-03-10,1254.390015,1275.849976,1214.51001,1275.170044,1275.170044,2743600,1317.9222141111122,1412.960943285716,1423.8881982399994,1264.0726458499996,1295.4818115234375,1210.9000239999998,1.59286736847447,0.0,-20.31176752343754
907,2020-03-11,1248.27002,1256.930054,1191.140015,1210.900024,1210.900024,2736600,1306.3611111111122,1398.7818951904776,1421.0133984199995,1264.4340960449995,1268.240234375,1111.550049,4.735338115328997,0.0,-57.34021037499997
908,2020-03-12,1122.619995,1188.75,1108.469971,1111.550049,1111.550049,4716300,1281.0611165555567,1379.8052280476209,1416.4502001799995,1264.2940459949996,1228.945556640625,1214.27002,10.561423459630928,117.39550764062506,0.0
909,2020-03-13,1174.98999,1214.400024,1112.290039,1214.27002,1214.27002,3970000,1261.9444581111122,1365.3118954285733,1413.9478002799995,1264.7656963899994,1209.23388671875,1073.0,-0.4147457483344546,0.0,5.036133281249931
910,2020-03-16,1089.609985,1145.469971,1067.079956,1073.0,1073.0,4826000,1232.5311280000012,1344.3409423333349,1408.0341991999994,1264.5236462199996,1184.1951904296875,1118.060059,10.363018679374418,111.1951904296875,0.0
911,2020-03-17,1090.640015,1126.0,1049.099976,1118.060059,1118.060059,4159700,1203.248915000001,1325.261422285716,1403.1649999799995,1264.5814465149995,1152.9976806640625,1091.189941,3.124843015616801,0.0,-34.93762166406259
912,2020-03-18,1059.939941,1104.98999,1037.0,1091.189941,1091.189941,4652200,1178.4077962222236,1304.8685651428586,1397.0325976199995,1264.8436962699996,1122.6605224609377,1111.670044,2.8840608109067434,31.47058146093741,0.0
913,2020-03-19,1088.219971,1152.609985,1055.550049,1111.670044,1111.670044,3703200,1157.9555800000012,1285.1923770000014,1391.3637987999994,1265.1295965399995,1116.2357177734377,1068.209961,0.41070403921377396,0.0,-4.565673773437538
914,2020-03-20,1130.900024,1138.47998,1062.099976,1068.209961,1068.209961,4143900,1141.5577935555568,1263.8218994285733,1384.6271972399993,1265.2474462699995,1100.724853515625,1054.130005,3.0438671892917286,0.0,-32.51489251562498
915,2020-03-23,1056.369995,1066.910034,1008.8699949999999,1054.130005,1054.130005,4183600,1116.9977892222234,1243.3776158095254,1377.3139965599994,1265.2792962449996,1091.4263916015623,1130.01001,3.5381201962430167,37.296386601562524,0.0
916,2020-03-24,1103.97998,1133.329956,1086.430054,1130.01001,1130.01001,3623400,1108.0100098888902,1229.5752360476206,1371.3349975399992,1265.5874963199994,1095.0689697265623,1101.619995,-3.092100066745202,0.0,34.941040273437466
917,2020-03-25,1124.579956,1146.170044,1083.01001,1101.619995,1101.619995,4516200,1106.9066705555567,1216.018095523811,1364.5667968599996,1265.6817962449995,1103.0357666015623,1162.920044,0.12851723897426925,1.4157716015624828,0.0
918,2020-03-26,1114.719971,1171.47998,1092.030029,1162.920044,1162.920044,3828100,1101.2011176666679,1205.1823847142873,1359.2133984199993,1266.0911962699995,1109.9193115234377,1110.26001,-4.557556020296995,0.0,53.00073247656246
919,2020-03-27,1127.469971,1151.050049,1104.0,1110.26001,1110.26001,3139700,1105.341118777779,1195.4352446666685,1352.6345995999989,1266.2469964399995,1114.4837646484377,1146.310059,0.3804293237975431,4.223754648437534,0.0
920,2020-03-30,1132.640015,1151.0,1098.48999,1146.310059,1146.310059,2936800,1108.480007666668,1186.247628428573,1346.557600099999,1266.5234966849996,1131.427490234375,1161.949951,-1.2983022044321877,-14.88256876562491,0.0
921,2020-03-31,1148.72998,1173.400024,1136.719971,1161.949951,1161.949951,3261400,1116.3422310000012,1175.5633429523825,1340.2061987199993,1266.9017461949995,1139.67822265625,1102.099976,-1.916754531861076,0.0,22.271728343750052
922,2020-04-01,1124.0,1129.420044,1093.48999,1102.099976,1102.099976,2598500,1115.278890111112,1164.343343190478,1332.6031982399988,1266.9427959999996,1139.230224609375,1117.030029,3.3690454058566313,37.13024860937503,0.0
923,2020-04-02,1100.0,1122.77002,1093.130005,1117.030029,1117.030029,2820500,1120.703342111112,1151.744774285716,1325.2663989199993,1267.0017461949992,1134.0711669921875,1092.699951,1.5255756380554284,0.0,-17.041137992187487
924,2020-04-03,1114.709961,1118.790039,1075.079956,1092.699951,1092.699951,2568700,1124.9888916666678,1141.1704857619063,1317.4265991199989,1266.9426958999993,1129.389404296875,1183.189941,3.3576878321718664,36.689453296874944,0.0
925,2020-04-06,1133.0,1190.75,1125.0,1183.189941,1183.189941,3166000,1130.8977728888901,1135.8109596190493,1311.7669970599993,1267.2926458499992,1134.492919921875,1182.560059,-4.115739949324424,0.0,48.6970210781251
926,2020-04-07,1217.01001,1220.780029,1177.25,1182.560059,1182.560059,3081000,1139.8911133333345,1134.2285796190492,1306.7835986399991,1267.5785961699996,1143.458740234375,1207.0,-3.306497498206551,-39.1013187656249,0.0
927,2020-04-08,1203.099976,1214.900024,1183.949951,1207.0,1207.0,2016700,1144.7888862222235,1130.9823870476207,1301.913598639999,1268.0300964149994,1161.4986572265625,1206.569946,-3.769788133673364,0.0,45.5013427734375
928,2020-04-09,1218.180054,1221.98999,1192.420044,1206.569946,1206.569946,2701400,1155.4899902222232,1130.7761928571447,1296.9109985399991,1268.6250463649994,1181.711181640625,1210.410034,-2.0602837358734503,-24.858764359375076,0.0
929,2020-04-13,1201.5,1214.52002,1182.329956,1210.410034,1210.410034,1935100,1162.612209666668,1135.483811190478,1292.0341992199992,1269.2754968049996,1201.7073974609375,1265.22998,-0.7189825178748059,-8.702636539062496,0.0
930,2020-04-14,1239.969971,1275.75,1228.540039,1265.22998,1265.22998,3167900,1174.0877684444456,1137.9104759523827,1288.6831982399992,1270.2184966799996,1220.3568115234375,1257.300049,-3.546641257786397,0.0,44.87316847656257
931,2020-04-15,1246.51001,1275.109985,1234.0,1257.300049,1257.300049,2111800,1191.3322210000013,1146.6866687619065,1284.1771996999992,1271.0909966799993,1231.0750732421875,1257.430054,-2.0858168086981794,-26.224975757812448,0.0
932,2020-04-16,1267.140015,1273.359985,1238.199951,1257.430054,1257.430054,2894800,1206.932223777779,1153.323335190478,1280.4176000999992,1271.8781469499993,1242.2364501953125,1279.0,-1.208306080831708,-15.193603804687429,0.0
933,2020-04-17,1281.699951,1290.0,1266.0,1279.0,1279.0,2552500,1227.6322292222235,1162.2666713333354,1277.0765991199992,1272.7101470699993,1256.012451171875,1261.150024,-1.7973063978205628,0.0,22.987548828125
934,2020-04-20,1269.890015,1276.819946,1256.439941,1261.150024,1261.150024,1764600,1236.2944606666679,1169.3847656190496,1272.7802001799992,1273.4009472399996,1268.44775390625,1212.160034,0.5786567630632634,0.0,-7.2977299062499705
935,2020-04-21,1242.709961,1250.0,1205.0,1212.160034,1212.160034,2482400,1239.5833467777788,1176.2395310000018,1267.4412011599989,1273.7983971899996,1263.51513671875,1258.410034,4.23666028232952,51.35510271875,0.0
936,2020-04-22,1241.109985,1279.880005,1237.199951,1258.410034,1258.410034,2314800,1245.2955727777792,1185.9671514285733,1262.4362011599992,1274.5064971649992,1263.577392578125,1271.170044,0.41062598346422624,5.167358578125004,0.0
937,2020-04-23,1265.73999,1288.150024,1260.530029,1271.170044,1271.170044,1710100,1252.4733614444458,1192.6890578095254,1257.6584008599993,1275.2408971899993,1266.0523681640625,1276.599976,-0.4025956920628521,-5.117675835937462,0.0
938,2020-04-24,1255.0,1277.709961,1244.0,1276.599976,1276.599976,1870100,1259.8277994444459,1201.0214378571447,1252.8178002799993,1275.9193468999993,1263.170166015625,1270.859985,-1.0519982952259566,0.0,13.429809984374971
939,2020-04-27,1292.0,1294.099976,1265.060059,1270.859985,1270.859985,2209300,1260.4533555555568,1206.161435047621,1247.9671996799989,1276.5532470449991,1266.0218505859375,1232.589966,-0.38069767489473294,0.0,4.838134414062552
940,2020-04-28,1283.199951,1284.76001,1230.380005,1232.589966,1232.589966,4035000,1257.7077907777789,1211.986671047621,1242.2443993999993,1276.9894970449989,1271.644287109375,1342.1800539999995,3.1684763130203013,39.054321109375,0.0
941,2020-04-29,1345.0,1360.150024,1326.72998,1342.180054,1342.180054,5417900,1267.1244574444454,1221.3138136666687,1238.6992016599993,1277.9478472649992,1289.2388916015625,1346.699951,-3.9444158211605664,-52.941162398437434,0.0
942,2020-04-30,1331.359985,1350.0,1321.5,1346.699951,1346.699951,2792100,1274.6466742222235,1230.1114327142875,1235.1358007799993,1278.9140472149988,1302.6854248046875,1317.319946,-3.2683246303402114,0.0,44.01452619531257
943,2020-05-01,1324.089966,1351.430054,1309.660034,1317.319946,1317.319946,2443600,1280.8877766666678,1240.3600027142875,1231.1423998999992,1279.7669469949992,1314.97607421875,1322.9000239999998,-0.1779272976445217,-2.3438717812500727,0.0
944,2020-05-04,1308.130005,1324.469971,1296.01001,1322.900024,1322.900024,1540300,1293.1922200000013,1250.1633358095255,1227.9312011599993,1280.6452471649989,1321.43408203125,1349.02002,-0.11081275547320046,-1.4659419687500304,0.0
945,2020-05-05,1337.5,1371.01001,1335.030029,1349.02002,1349.02002,1983300,1303.2599962222234,1262.3690533809545,1226.5144018599995,1281.7325970199988,1338.7012939453125,1345.430054,-0.7649053314040093,0.0,10.318726054687431
946,2020-05-06,1358.0,1368.689941,1345.130005,1345.430054,1345.430054,1586600,1311.5111084444454,1270.0947730476207,1225.6966040199993,1282.7636974849988,1341.0543212890625,1369.280029,-0.32522929734832784,-4.375732710937426,0.0
947,2020-05-07,1361.310059,1376.0,1352.540039,1369.280029,1369.280029,1532600,1321.8088921111125,1278.986200190478,1225.2728051799993,1283.8698473849988,1346.6783447265625,1384.339966,-1.6506254231973112,-22.601684273437513,0.0
948,2020-05-08,1381.819946,1396.640015,1372.01001,1384.339966,1384.339966,1666300,1334.41777888889,1287.4309604761922,1226.6606054799993,1285.092897314999,1358.2259521484375,1403.589966,-1.8863873393049542,-26.114013851562504,0.0
949,2020-05-11,1376.790039,1415.530029,1375.5,1403.589966,1403.589966,1635900,1353.41777888889,1296.812866190478,1227.9474047999993,1286.431147439999,1373.932861328125,1375.180054,-2.1129464722801394,0.0,29.657104671875004
950,2020-05-12,1408.219971,1414.329956,1374.51001,1375.180054,1375.180054,1695900,1357.0844455555564,1304.6590576190495,1227.7246069599992,1287.0809478549988,1382.765380859375,1348.329956,0.5515879056936258,0.0,-7.585326859375073
951,2020-05-13,1376.160034,1385.329956,1328.01001,1348.329956,1348.329956,2018400,1357.2655572222232,1308.6161993333353,1227.9368066599989,1287.6133978049988,1383.714599609375,1356.859985,2.62433119222154,35.38464360937496,0.0
952,2020-05-14,1333.52002,1357.369995,1323.300049,1356.859985,1356.859985,1833000,1361.6588948888898,1313.3571486666685,1227.4420068399993,1288.2576977299989,1379.4239501953125,1373.0600589999995,1.6629545748828645,22.56396519531245,0.0
953,2020-05-15,1348.26001,1374.579956,1339.0,1373.060059,1373.060059,2077200,1367.2322321111121,1318.863339380954,1228.6080078199993,1289.0319982699993,1374.4903564453125,1385.180054,0.10416860034179977,1.4302974453125898,0.0
954,2020-05-18,1361.579956,1392.76001,1354.199951,1385.180054,1385.180054,2354700,1371.2500136666674,1323.9195324285733,1230.3968090999992,1289.8989983949991,1370.719970703125,1374.400024,-1.0439136237284377,0.0,14.460083296874929
955,2020-05-19,1385.47998,1392.48999,1373.76001,1374.400024,1374.400024,1579300,1374.468899222223,1329.3123895714302,1233.5690087999992,1290.7893987849989,1368.43505859375,1409.160034,-0.4340050423522133,-5.9649654062500295,0.0
956,2020-05-20,1389.160034,1412.030029,1387.420044,1409.160034,1409.160034,1913100,1378.9000108888895,1338.6933419523828,1236.2488085999996,1292.0614489549992,1376.3109130859375,1406.75,-2.3311135798265554,0.0,32.849120914062496
957,2020-05-21,1410.98999,1416.459961,1394.390015,1406.75,1406.75,1544700,1381.3900146666674,1345.7571498571447,1240.1658081199996,1293.239799174999,1388.97509765625,1413.23999,-1.2635437955393638,-17.77490234375,0.0
958,2020-05-22,1403.900024,1417.0,1395.949951,1413.23999,1413.23999,1427200,1382.4622395555566,1352.5223853809543,1246.1996069399993,1294.4264489549992,1398.618408203125,1421.369995,-1.0346142127548368,-14.621581796875036,0.0
959,2020-05-26,1441.959961,1445.109985,1419.400024,1421.369995,1421.369995,2229500,1387.5944552222236,1359.4161958095258,1250.3416064399996,1295.5023492249989,1410.1260986328125,1420.280029,-0.7910604843735649,0.0,11.243896367187517
960,2020-05-27,1420.0,1425.349976,1394.599976,1420.280029,1420.280029,1584200,1395.5889077777786,1366.531436000002,1257.2872070199996,1296.659249249999,1416.7667236328125,1418.23999,-0.24736708926768364,0.0,3.513305367187513
961,2020-05-28,1400.0,1444.459961,1399.079956,1418.23999,1418.23999,1758500,1402.4089083333342,1375.3719133333357,1263.2908056399992,1297.877949199999,1419.8577880859375,1433.52002,0.11407082703523724,1.6177980859374657,0.0
962,2020-05-29,1420.430054,1436.72998,1415.97998,1433.52002,1433.52002,1852200,1409.1266817777787,1379.7214355238116,1270.1374072199994,1299.061899399999,1423.7001953125,1434.869995,-0.6850148271734587,-9.819824687499931,0.0
963,2020-06-01,1425.699951,1441.579956,1422.280029,1434.869995,1434.869995,1258100,1414.6477863333344,1383.920009047621,1276.6014062399995,1300.4149993749988,1428.2939453125,1442.310059,-0.45830282258428706,-6.576049687500018,0.0
964,2020-06-02,1435.0,1443.0,1421.609985,1442.310059,1442.310059,1172100,1422.1933457777786,1389.8719191904786,1284.0834081999994,1301.779949939999,1429.1090087890625,1439.25,-0.915271312750195,0.0,13.20105021093741
965,2020-06-03,1442.699951,1449.01001,1431.619995,1439.25,1439.25,1386600,1425.5366753333344,1395.4123942380975,1291.7858080999995,1303.080150134999,1434.0853271484375,1414.3000490000004,-0.3588447352136529,0.0,5.1646728515625
966,2020-06-04,1436.780029,1441.319946,1406.01001,1414.300049,1414.300049,1349100,1426.3755696666674,1398.520967047621,1297.4716088799996,1304.1494506749993,1435.833251953125,1440.02002,1.5225342718718282,21.533202953125052,0.0
967,2020-06-05,1415.640015,1446.300049,1407.619995,1440.02002,1440.02002,2132100,1429.3511285555567,1403.0252511428596,1304.2396093799996,1305.4319006299988,1436.01025390625,1448.040039,-0.2784521074748621,-4.00976609374993,0.0
968,2020-06-08,1426.280029,1449.0,1424.47998,1448.040039,1448.040039,1693900,1432.3144667777785,1406.775727809526,1309.9420092799996,1306.7142010449993,1437.1995849609375,1452.079956,-0.7486294402845914,-10.84045403906248,0.0
969,2020-06-09,1445.23999,1467.800049,1442.359985,1452.079956,1452.079956,1681200,1435.847792000001,1410.00144161905,1316.7784081999996,1308.0170007249992,1440.363525390625,1464.699951,-0.8068722773124648,-11.716430609375038,0.0
970,2020-06-10,1461.51001,1472.77002,1454.359985,1464.699951,1464.699951,1588100,1441.0100098888895,1412.911440904764,1323.1462060399995,1309.5726006999992,1444.8818359375,1401.9000240000007,-1.3530494794493275,0.0,19.818115062500056
971,2020-06-11,1441.030029,1451.599976,1398.410034,1401.900024,1401.900024,2357200,1437.496677000001,1414.1838204285737,1327.9452074999995,1310.7262005499992,1444.27880859375,1412.920044,3.0229534109594933,42.37878459374997,0.0
972,2020-06-12,1425.859985,1434.51001,1385.800049,1412.920044,1412.920044,1833800,1435.0577935555566,1417.259538904764,1334.1616088599994,1311.9367010399992,1441.92919921875,1420.73999,2.053134948572507,29.00915521875004,0.0
973,2020-06-15,1389.48999,1425.0,1387.199951,1420.73999,1420.73999,1523400,1432.6611192222233,1420.3014439047638,1340.2358080799995,1313.1716509899989,1435.8775634765625,1446.469971,1.0654710631860558,15.137573476562464,0.0
974,2020-06-16,1449.0,1457.170044,1428.98999,1446.469971,1446.469971,1532400,1433.4633382222232,1423.7971540000021,1347.3112084799996,1314.4328008949992,1434.60888671875,1452.540039,-0.820002109898622,-11.861084281249989,0.0
975,2020-06-17,1452.939941,1462.199951,1435.130005,1452.540039,1452.540039,1530500,1437.712226000001,1427.0047723333353,1352.6982104399995,1315.7428509449992,1432.2880859375,1434.119995,-1.394244049647156,0.0,20.251953062499982
976,2020-06-18,1449.849976,1452.969971,1426.23999,1434.119995,1434.119995,1743100,1437.0566676666674,1429.8485804761926,1357.7294091599995,1317.0657006749989,1435.6822509765625,1424.640015,0.10893481591562937,0.0,-1.5622559765624828
977,2020-06-19,1440.0,1444.5,1419.0,1424.640015,1424.640015,2639200,1434.4566650000008,1430.5857224285737,1362.0822094599996,1318.2775506499993,1438.9622802734375,1450.660034,1.0053252135724655,14.322265273437553,0.0
978,2020-06-22,1425.01001,1450.949951,1419.189941,1450.660034,1450.660034,1472100,1434.29889588889,1432.6766764285735,1366.9640112199995,1319.4699011149992,1445.1146240234375,1463.97998,-0.3822680605097925,-5.545409976562496,0.0
979,2020-06-23,1452.0,1475.199951,1445.0,1463.97998,1463.97998,1887600,1434.2188991111125,1435.0928664285736,1372.0354101399996,1320.7582012849991,1447.7391357421875,1432.699951,-1.1093624557497408,0.0,16.24084425781257
980,2020-06-24,1463.280029,1475.790039,1430.0,1432.699951,1432.699951,1579600,1437.641113222223,1435.6323881428589,1375.3848095599994,1321.895350939999,1447.6162109375,1441.099976,1.0411293674637632,14.916259937499944,0.0
981,2020-06-25,1431.219971,1442.319946,1419.540039,1441.099976,1441.099976,1197900,1440.7722167777786,1436.623814190478,1379.0608080999993,1323.0723510649993,1446.2738037109375,1362.540039,0.3590193461315782,0.0,-5.17382771093753
982,2020-06-26,1432.630005,1437.02002,1355.0,1362.540039,1362.540039,4882000,1434.3055555555566,1433.9714355714304,1381.1630077999994,1323.7850512599991,1438.8721923828125,1397.170044,5.602195252833412,76.33215338281252,0.0
983,2020-06-29,1360.339966,1398.0,1351.650024,1397.170044,1397.170044,2253700,1428.8277858888898,1432.240484333335,1383.5264086799993,1324.5960516249993,1427.37255859375,1418.050049,2.1616921092354917,30.20251459375004,0.0
984,2020-06-30,1396.880005,1424.0,1386.930054,1418.050049,1418.050049,2014300,1424.9955647777786,1431.4395345238113,1386.6644091799994,1325.4861517249994,1417.255126953125,1442.0,-0.05605740413996802,-0.7949220468749445,0.0
985,2020-07-01,1419.170044,1448.47998,1414.180054,1442.0,1442.0,2109100,1425.8711208888901,1431.4247698095255,1391.2612084999994,1326.5380016999995,1413.4149169921875,1469.930054,-1.982321983898232,-28.5850830078125,0.0
986,2020-07-02,1451.839966,1488.52002,1451.069946,1469.930054,1469.930054,2860900,1430.9033474444452,1432.8857247619064,1395.4916088999994,1327.7382519449995,1419.4315185546875,1499.650024,-3.4354379861745743,-50.498535445312434,0.0
987,2020-07-06,1488.150024,1510.0,1476.97998,1499.650024,1499.650024,2235600,1436.3466796666676,1436.9500092857159,1400.0612084999993,1329.0732519449996,1438.6922607421875,1489.920044,-4.064799271980842,0.0,60.95776325781253
988,2020-07-07,1496.130005,1521.319946,1489.699951,1489.920044,1489.920044,2118200,1439.2289090000006,1439.3262009047635,1404.3276098599995,1330.3291021649995,1462.6868896484375,1503.599976,-1.8278265643335732,-27.23315435156246,0.0
989,2020-07-08,1500.800049,1511.170044,1492.300049,1503.599976,1503.599976,1588300,1447.1066895555566,1441.9719121904775,1408.9824096799994,1331.697902215,1481.492919921875,1518.660034,-1.4702751018216942,-22.107056078124966,0.0
990,2020-07-09,1509.930054,1529.140015,1495.589966,1518.660034,1518.660034,2091800,1455.7244737777787,1445.1423920952398,1414.7038110399994,1333.1177526799995,1497.5732421875,1539.01001,-1.3885129877922366,-21.0867918125,0.0
991,2020-07-10,1513.25,1541.339966,1500.719971,1539.01001,1539.01001,1795900,1475.3322483333343,1448.680966333335,1418.6404101599994,1334.72115295,1509.1241455078125,1512.22998,-1.941888895978491,0.0,29.885864492187466
992,2020-07-13,1549.939941,1576.359985,1506.560059,1512.22998,1512.22998,2147700,1488.1166856666675,1453.9347737619064,1421.9510107399994,1336.052603145,1517.320068359375,1520.859985,0.3365948583677022,5.090088359374931,0.0
993,2020-07-14,1492.790039,1522.800049,1485.930054,1520.859985,1520.859985,1905400,1499.5400118888901,1459.0747709523826,1426.0218115199993,1337.445452875,1518.7315673828125,1516.8800049999998,-0.1399482949239112,0.0,2.1284176171875515
994,2020-07-15,1523.22998,1536.329956,1497.829956,1516.880005,1516.880005,1551300,1507.8600124444456,1463.6528669047634,1429.9014111399995,1338.9001031449998,1521.9090576171875,1514.9200439999993,0.3315392516620006,0.0,-5.029052617187516
995,2020-07-16,1501.5,1515.910034,1488.27002,1514.920044,1514.920044,1324200,1512.8589002222236,1466.9123941904777,1433.2194116199994,1340.36900329,1520.394775390625,1516.849976,0.36138748129370174,5.474731390625038,0.0
996,2020-07-17,1516.910034,1523.430054,1498.099976,1516.849976,1516.849976,1713200,1514.7700060000009,1469.974772142859,1436.6478100599993,1341.9232531700004,1518.476318359375,1563.839966,0.1072184055844314,1.6263423593750304,0.0
997,2020-07-20,1515.0,1569.01001,1502.699951,1563.839966,1563.839966,1508300,1522.9833306666674,1476.151913619049,1440.5390087999995,1343.85285278,1518.850830078125,1555.920044,-2.8768375856865016,0.0,44.98913592187501
998,2020-07-21,1585.030029,1587.050049,1552.619995,1555.920044,1555.920044,1374300,1528.7966715555567,1482.40334357143,1443.9706103599995,1345.68530273,1531.4783935546875,1564.849976,-1.5708808778166536,-24.44165044531246,0.0
999,2020-07-22,1555.709961,1566.97998,1543.22998,1564.849976,1564.849976,1224100,1533.9288873333344,1487.8409598571445,1447.1958105599995,1347.4547528050002,1539.2908935546875,1516.75,-1.6333247811170668,0.0,25.559082445312466
1000,2020-07-23,1565.930054,1570.349976,1508.589966,1516.75,1516.75,1695500,1531.4555528888898,1490.3538179523825,1450.0272094799993,1348.9972528050002,1545.984375,1508.209961,1.9274353057524316,0.0,-29.234375
1001,2020-07-24,1499.189941,1515.430054,1487.589966,1508.209961,1508.209961,1495100,1531.0088841111121,1493.9495327142872,1453.2248095799994,1350.5876525850006,1543.71533203125,1529.430054,2.354139804759583,35.50537103124998,0.0
1002,2020-07-27,1513.26001,1537.560059,1512.329956,1529.430054,1529.430054,1356200,1531.9611140000009,1498.1557269047635,1456.6762109599995,1352.2228027350004,1540.90234375,1503.650024,0.7501022828730207,0.0,-11.472289750000071
1003,2020-07-28,1525.0,1526.01001,1500.52002,1503.650024,1503.650024,1545500,1530.4911161111124,1504.8752500000014,1459.2880102599993,1353.6937030000004,1529.78515625,1523.51001,1.7381127145847048,26.135132249999966,0.0
1004,2020-07-29,1505.0,1533.329956,1503.01001,1523.51001,1523.51001,1133800,1531.4455567777786,1510.8914388571445,1462.0546093799994,1355.2327032450005,1521.7459716796875,1538.369995,-0.1157877735448857,-1.7640383203124657,0.0
1005,2020-07-30,1497.969971,1540.890015,1495.170044,1538.369995,1538.369995,1802100,1533.8366700000013,1516.6209600952395,1465.3340087999993,1356.8357031200005,1517.421875,1487.949951,-1.3617088261007078,0.0,20.948120000000017
1006,2020-07-31,1497.050049,1505.02002,1454.0,1487.949951,1487.949951,4573400,1525.4044461111123,1518.8090530000013,1466.9098071399994,1358.0642529250003,1513.9013671875,1482.76001,1.7441054499218134,0.0,-25.951416187499948
1007,2020-08-03,1491.0,1497.72998,1471.719971,1482.76001,1482.76001,2274100,1517.2755534444454,1519.4200032857157,1468.4300073399993,1359.2630529750008,1506.7216796875,1473.300049,1.6160180694042343,0.0,-23.961669687500034
1008,2020-08-04,1486.709961,1493.109985,1464.030029,1473.300049,1473.300049,1860600,1507.1033393333344,1518.16524257143,1469.6312085199993,1360.3655529750008,1499.937255859375,1479.089966,1.8079960614577468,26.637206859375052,0.0
1009,2020-08-05,1476.819946,1490.0,1471.219971,1479.089966,1479.089966,1456700,1502.9188911111123,1517.6495245714304,1470.7856079399994,1361.5389526350007,1492.5614013671875,1504.949951,0.9107921544231132,13.471435367187496,0.0
1010,2020-08-06,1476.150024,1506.27002,1471.900024,1504.949951,1504.949951,1665300,1502.556667777779,1517.7138090952399,1472.4790063799994,1362.8423022450004,1487.0106201171875,1498.3699950000002,-1.1920217593211215,0.0,17.939330882812556
1011,2020-08-07,1509.040039,1520.089966,1486.27002,1498.369995,1498.369995,1385900,1499.1055501111123,1516.7476167619063,1474.0816064799994,1364.1281524650008,1490.6309814453125,1496.819946,-0.5164954971410461,0.0,7.739013554687518
1012,2020-08-10,1490.800049,1507.150024,1477.48999,1496.819946,1496.819946,1027300,1498.3466525555566,1514.7385660952398,1475.3476049999995,1365.3241021700007,1492.1943359375,1480.540039,-0.3090291571047833,0.0,4.625610062500074
1013,2020-08-11,1494.0,1510.439941,1478.189941,1480.540039,1480.540039,1554900,1493.5722113333343,1513.229521285716,1476.2610058799994,1366.4312524400011,1494.3126220703125,1507.23999,0.9302405005956426,13.77258307031252,0.0
1014,2020-08-12,1487.119995,1511.670044,1485.0,1507.23999,1507.23999,1125600,1490.1133218888901,1512.5809500952398,1477.5596044999993,1367.6459521450004,1497.932373046875,1516.650024,-0.6175272030252484,-9.307616953125033,0.0
1015,2020-08-13,1508.209961,1536.969971,1508.209961,1516.650024,1516.650024,1119400,1493.3022188888901,1512.5699986190493,1479.1076049799995,1368.7843023650005,1503.3673095703125,1504.630005,-0.8757929792303575,0.0,13.282714429687529
