,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
386,2021-02-08,37.549999,37.756001,37.07,37.669998,37.483513,7481400,35.553775444444454,36.5090333333333,34.361511160000035,26.37491300000002,36.20017623901367,36.936237,-3.901836578240137,0.0,1.2833367609863302
387,2021-02-09,37.610001000000004,37.740002000000004,37.099998,37.119999,36.936237,7013000,35.87987100000001,36.54518009523806,34.479547620000034,26.47810966500002,36.53281784057617,37.692474,-1.5818458384759877,-0.40341915942382656,0.0
388,2021-02-10,37.450001,37.919998,36.830002,37.880001,37.692474,4124700,36.12406244444445,36.630995666666635,34.61844486000004,26.581966415000018,36.77163314819336,37.095444,-2.925997419605772,0.0,0.9208408518066378
389,2021-02-11,37.880001,37.965,36.849998,37.279999,37.095444,2945600,36.54806522222223,36.675665761904725,34.75766498000004,26.67746014500002,36.916725158691406,36.966091,-0.9744470253569224,0.0,0.17871884130859428
390,2021-02-12,37.32,37.709998999999996,36.91,37.150002,36.966091,2992200,36.84341300000001,36.67414585714282,34.874518300000034,26.761215220000015,36.87317657470703,37.712376,-0.7451558826106373,-0.09291442529296744,0.0
391,2021-02-16,37.459998999999996,38.029999,37.095001,37.900002,37.712376,3757300,37.0733328888889,36.637521523809475,34.98928672000004,26.85475183000002,36.89789581298828,37.284504,-2.6440795095781766,0.0,0.8144801870117178
392,2021-02-17,37.700001,38.305,37.310001,37.470001,37.284504,4642900,37.248019333333346,36.58711538095234,35.095102120000035,26.951296085000013,36.95370864868164,36.468563,-1.3778818722699335,0.0,0.3307953513183577
393,2021-02-18,37.060001,37.419998,36.450001,36.650002,36.468563,4937000,37.193844222222225,36.454056904761856,35.17233524000003,27.04414908500002,36.85331726074219,37.891487,0.5547482937168376,0.3847542607421843,0.0
394,2021-02-19,37.060001,38.314999,36.98,38.080002,37.891487,5612600,37.28118766666668,36.37886704761901,35.285938760000036,27.146204635000014,36.859317779541016,38.627819,-3.2055781416686497,-1.0321692204589823,0.0
395,2021-02-22,37.950001,39.380001,37.939999,38.82,38.627819,6068800,37.40833277777778,36.42068519047615,35.41782924000004,27.255340815000014,37.06262969970703,38.289505,-4.526971407246184,0.0,1.5651893002929709
396,2021-02-23,39.0,39.23,38.009997999999996,38.48,38.289505,6820700,37.55869588888889,36.484068761904716,35.54374466000004,27.359435025000014,37.26927185058594,40.020889000000004,-3.146382924672712,-1.0202331494140608,0.0
397,2021-02-24,38.66,40.32,38.599998,40.220001,40.020889000000004,8010100,37.81740866666667,36.664749142857104,35.69182654000004,27.46912709000002,37.58163833618164,38.826832,-6.559827444604894,0.0,2.439250663818356
398,2021-02-25,40.5,40.599998,38.715,39.02,38.826832,7490900,38.009785111111114,36.84743809523805,35.830070860000035,27.577170400000014,38.063331604003906,38.488514,-2.451738585330848,0.0,0.7635003959960969
399,2021-02-26,38.77,39.459998999999996,37.98,38.68,38.488514,7518200,38.17894322222223,37.06111128571425,35.96866958000004,27.687163870000013,38.240013122558594,39.801978999999996,-1.137504853778195,-0.2485008774414084,0.0
400,2021-03-01,39.459998999999996,40.439999,39.400002,40.0,39.801978999999996,8211000,38.41112133333334,37.26621738095234,36.11731818000004,27.80911444500002,38.45848083496094,39.364159,-3.853797912597656,0.0,1.3434981650390654
401,2021-03-02,39.830002,40.290001000000004,39.439999,39.560001,39.364159,6106500,38.64219411111113,37.55596690476187,36.25266106000004,27.923049125000013,38.63761901855469,39.921383,-2.3316025230770654,-0.7265399814453133,0.0
402,2021-03-03,39.84,40.895,39.709998999999996,40.119999,39.921383,5423500,39.025840777777795,37.82327271428568,36.39242332000004,28.042343425000013,38.77945327758789,38.717377,-3.341340368458407,0.0,1.1419297224121079
403,2021-03-04,39.77,40.18,37.759997999999996,38.91,38.717377,8090800,39.11760633333335,37.96966699999996,36.52689618000004,28.14872266000002,38.69511795043945,39.901482,-0.5522540466732035,-0.022259049560545918,0.0
404,2021-03-05,39.75,40.220001,37.919998,40.099998,39.901482,7214800,39.25912444444446,38.16915061904758,36.66467802000004,28.26262478000002,38.79219436645508,40.438808,-3.261355857286879,-1.109287633544923,0.0
405,2021-03-08,40.509997999999996,41.209998999999996,40.040001000000004,40.639998999999996,40.438808,8167700,39.4979358888889,38.334991999999964,36.815579960000036,28.37688282000002,38.93295669555664,39.971134,-4.200399474525978,0.0,1.5058513044433608
406,2021-03-09,40.459998999999996,40.735001000000004,39.619999,40.169998,39.971134,6960000,39.49240755555557,38.47145571428568,36.93991994000004,28.488705375000023,39.01346969604492,41.404011,-2.8790847934696875,-0.9576643039550774,0.0
407,2021-03-10,40.48,41.860001000000004,40.470001,41.610001000000004,41.404011,6144300,39.77876077777779,38.658146095238045,37.096280120000046,28.609051895000018,39.19088745117188,42.448811,-5.813779117256263,-2.213123548828122,0.0
408,2021-03-11,41.43,42.810001,41.25,42.66,42.448811,5369600,40.21879377777779,38.92064961904757,37.273734040000036,28.72670770000002,39.688724517822266,42.488613,-6.965015194978273,-2.7600864821777336,0.0
409,2021-03-12,43.02,43.240002000000004,42.57,42.700001,42.488613,4044500,40.51730866666667,39.14903719047614,37.452379600000036,28.83548242000002,40.2979850769043,42.608017,-5.625329898928348,-2.190627923095704,0.0
410,2021-03-15,42.830002,43.009997999999996,41.619999,42.82,42.608017,6448600,40.87773733333334,39.41154066666663,37.626292560000046,28.945388285000014,40.66013717651367,41.991089,-5.044051432709781,0.0,1.9478798234863248
411,2021-03-16,42.669998,42.685001,41.310001,42.200001,41.991089,6820200,41.10770466666668,39.65082628571424,37.779559460000044,29.05643394000002,40.97950744628906,42.926434,-2.892164750685522,-1.0115815537109398,0.0
412,2021-03-17,42.470001,43.16,41.880001,43.139998999999996,42.926434,7243800,41.57537766666668,39.89911476190472,37.96280768000005,29.16861167500002,41.22373580932617,41.05573999999999,-4.44196392001268,0.0,1.7026981906738283
413,2021-03-18,43.43,43.610001000000004,40.990002000000004,41.259997999999996,41.05574,8054600,41.703628555555575,40.07869742857139,38.09618078000005,29.26672596500002,41.268367767333984,40.767178,0.02028542835601037,0.0,-0.21262776733398425
414,2021-03-19,40.610001000000004,41.52,40.02,40.970001,40.767178,9836000,41.74011411111113,40.28339338095235,38.18204734000005,29.355531270000014,40.880184173583984,40.339306,-0.21922583408289167,0.0,-0.11300617358398313
415,2021-03-22,40.860001000000004,40.959998999999996,40.244999,40.540001000000004,40.339306,6843500,41.78102211111113,40.39995619047615,38.26271912000005,29.439089590000016,40.54220199584961,38.607918,0.005429195351062652,0.0,-0.2028959958496088
416,2021-03-23,40.060001,40.395,38.450001,38.799999,38.607918,9354300,41.47034511111113,40.39900852380949,38.31133438000004,29.508212735000008,40.03380966186523,39.294506,3.179924468207421,1.4258916618652364,0.0
417,2021-03-24,39.5,40.035,39.220001,39.490002000000004,39.294506,9934000,41.119866777777794,40.44686571428567,38.379417560000036,29.57421367500001,39.50410461425781,40.528366,0.03571186007490088,0.20959861425781406,0.0
418,2021-03-25,39.099998,40.860001000000004,38.240002000000004,40.73,40.528366,8072400,40.902061555555576,40.47103128571424,38.46683744000004,29.651288125000008,39.05902099609375,41.115444000000004,-4.102575506767118,-1.4693450039062483,0.0
419,2021-03-26,41.66,41.880001,40.389998999999996,41.32,41.115444000000004,6159000,40.736220111111116,40.58001280952377,38.549186140000046,29.73853291000001,39.17941665649414,40.100494,-5.180501799384945,0.0,1.9360273435058561
420,2021-03-29,40.669998,40.959998999999996,39.814999,40.299999,40.100494,7423200,40.52615400000003,40.65677376190472,38.58156628000005,29.831482510000008,39.17171859741211,40.856730999999996,-2.7997033016995623,-0.9287754025878884,0.0
421,2021-03-30,40.57,41.310001,40.57,41.060001,40.856730999999996,6312600,40.296187000000025,40.70700004761901,38.631840240000045,29.92034713000001,39.42366790771485,40.458709999999996,-3.9852241900460648,0.0,1.4330630922851595
422,2021-03-31,40.939999,41.610001000000004,40.639998999999996,40.66,40.458709999999996,5550300,40.229850333333346,40.759121523809476,38.65575862000005,30.00421113500001,39.66128540039063,41.453762,-2.4562582380948643,-0.7974245996093785,0.0
423,2021-04-01,40.939999,41.830002,40.84,41.66,41.453762,5775900,40.30613744444446,40.83209195238091,38.69542438000005,30.089311545000008,39.93801879882813,42.01099,-4.133416229409197,-1.5157432011718726,0.0
424,2021-04-05,42.16,42.509997999999996,41.84,42.220001,42.01099,7898400,40.491880111111115,40.98893066666663,38.78065142000005,30.17918892000001,40.124267578125,41.98113600000001,-4.963840294260066,0.0,1.886722421875
425,2021-04-06,42.049999,42.505001,41.889998999999996,42.189999,41.981136,5310900,40.86668211111113,41.087961809523776,38.881105140000045,30.27134484000001,40.4278678894043,42.279655,-4.176655966727337,-1.5532681105957025,0.0
426,2021-04-07,42.34,43.029999,42.209998999999996,42.490002000000004,42.279655,5536000,41.19836533333334,41.17562119047615,39.00216622000005,30.36732408000001,40.715816497802734,42.04084,-4.175536405475487,0.0,1.5638385021972638
427,2021-04-08,42.200001,42.34,41.43,42.25,42.04084,4697000,41.36641800000001,41.27417861904758,39.143175740000046,30.46201213000001,40.88904571533203,42.588116,-3.221193573178623,-1.1517942846679716,0.0
428,2021-04-09,42.880001,43.09,42.238997999999995,42.799999,42.588116,6593800,41.53004822222224,41.33056457142853,39.31491052000004,30.55880532500001,41.12499237060547,42.936386,-3.9135669825471986,-1.463123629394531,0.0
429,2021-04-12,42.810001,43.240002000000004,42.544998,43.150002,42.936386,4671000,41.845147333333344,41.35378242857139,39.46374322000005,30.66622572000001,41.261985778808594,41.254749,-4.375471920468061,0.0,1.674400221191405
430,2021-04-13,42.830002,43.0,41.259997999999996,41.459998999999996,41.254749,7508700,41.88937155555556,41.29502699999996,39.62324982000005,30.762033195000008,41.2535400390625,41.294552,-0.497971456626189,-0.0012089609374967836,0.0
431,2021-04-14,40.310001,42.0,40.220001,41.5,41.294552,6786700,41.9822428888889,41.23248104761901,39.76298164000005,30.864643395000016,40.96625900268555,41.075641999999995,-1.286122885095068,0.0,0.32829299731445616
432,2021-04-15,41.700001,41.700001,40.689999,41.279999,41.075641999999995,5439800,41.940229555555575,41.188888333333296,39.87163254000005,30.963439870000013,40.81378936767578,41.185097,-1.129383826594122,-0.26185263232422074,0.0
433,2021-04-16,41.740002000000004,42.139998999999996,41.299999,41.389998999999996,41.185097,4526800,41.84846366666667,41.10596752380949,39.981087960000046,31.061763930000016,40.62330627441406,40.528366,-1.8523622713446808,0.0,0.5617907255859365
434,2021-04-19,41.32,41.459998999999996,40.470001,40.73,40.528366,10066900,41.68704477777779,41.08085447619044,40.052532500000055,31.15947495000001,40.31353759765625,39.374107,-1.022495463647795,0.0,0.21482840234374834
435,2021-04-20,40.5,40.5,39.07,39.57,39.374107,4631700,41.364206111111116,41.01451776190471,40.09790672000005,31.25020076000001,39.94375228881836,39.981087,0.9445344675723,0.5696452888183572,0.0
436,2021-04-21,39.18,40.200001,38.650002,40.18,39.981087,6107900,41.13534466666668,40.99745971428568,40.14785820000006,31.33939715000001,39.66759872436523,39.682575,-1.2752644988421238,0.0,0.3134882756347679
437,2021-04-22,40.389998999999996,40.59,39.759997999999996,39.880001,39.682575,3443200,40.81250677777777,41.04863385714282,40.20278496000006,31.43200519000001,39.45145034790039,40.47861500000001,-1.0746004045978068,-0.2311246520996093,0.0
438,2021-04-23,39.799999,40.900002,39.560001,40.68,40.47861500000001,3181600,40.53942111111113,41.10501999999996,40.25850778000007,31.52601994000001,39.211036682128906,41.264702,-3.6110209387195034,-1.2675783178711058,0.0
439,2021-04-26,40.799999,41.799999,40.799999,41.470001,41.264702,4549900,40.54052700000001,41.140083619047594,40.34189294000007,31.628723665000013,39.289512634277344,40.528366,-5.257989662750815,0.0,1.975189365722656
440,2021-04-27,39.709998999999996,40.889998999999996,39.599998,40.73,40.528366,9905400,40.45539522222223,41.11212752380949,40.41313844000006,31.721821810000016,39.34742736816406,42.81697800000001,-3.3944822780160435,-1.1809386318359358,0.0
441,2021-04-28,41.080002,43.080002,41.02,43.029999,42.81697800000001,8877200,40.64887700000001,41.241483904761864,40.51523048000006,31.825731770000008,39.76901626586914,44.219997,-7.578393701870308,-3.0479617341308725,0.0
442,2021-04-29,43.369999,44.580002,43.209998999999996,44.439999,44.219997,9386500,40.986088111111115,41.4016394285714,40.65394034000007,31.93782218500002,40.41242599487305,43.740002000000004,-9.062945760027928,0.0,3.807571005126953
443,2021-04-30,43.889998999999996,44.220001,43.549999,43.740002000000004,43.740002000000004,6888200,41.34293655555556,41.5578914285714,40.79936912000007,32.04173439500002,41.0551986694336,43.68,-6.13809603979077,0.0,2.684803330566403
444,2021-05-03,44.290001000000004,44.544998,43.27,43.68,43.68,5947600,41.82136911111113,41.66390276190472,40.91513938000005,32.14481246500001,41.551265716552734,44.59,-4.873475923643007,-2.1287342834472653,0.0
445,2021-05-04,43.5,44.84,43.110001000000004,44.59,44.59,8712300,42.33347055555557,41.786712761904724,41.03438300000006,32.25506260500002,42.15879821777344,44.790001000000004,-5.452347571712415,-2.431201782226566,0.0
446,2021-05-05,44.860001000000004,45.235001000000004,44.674999,44.790001000000004,44.790001000000004,3746800,42.90096233333335,41.920468238095204,41.16439292000005,32.37034294000002,42.645263671875,44.900002,-4.788428846261907,-2.1447373281249966,0.0
447,2021-05-06,45.040001000000004,45.306999,44.150002,44.900002,44.900002,6489300,43.39222755555557,42.04524666666663,41.261975180000064,32.484910815000035,42.84087371826172,45.900002,-4.586031603602783,-2.059128281738282,0.0
448,2021-05-07,44.459998999999996,45.98,44.080002,45.900002,45.900002,5551400,43.90726088888889,42.22901628571425,41.40343858000005,32.603119100000036,43.03527450561523,46.02,-6.241236099259355,-2.8647274943847663,0.0
449,2021-05-10,46.549999,47.215,45.98,46.02,46.02,7222000,44.517442444444455,42.392439333333286,41.55406830000005,32.719645215000035,43.463233947753906,45.209998999999996,-5.555771517266615,0.0,2.556766052246097
450,2021-05-11,45.200001,45.790001000000004,44.459998999999996,45.209998999999996,45.209998999999996,5771200,44.78333366666666,42.500706619047584,41.66222870000005,32.83129586500002,43.66532516479492,44.130001,-3.416664165829956,0.0,1.5446738352050815
451,2021-05-12,45.400002,45.720001,43.919998,44.130001,44.130001,6093400,44.773334111111105,42.637623380952355,41.757545540000045,32.93667251000002,43.62985229492188,45.27,-1.1333530336383293,-0.500148705078125,0.0
452,2021-05-13,44.130001,45.584998999999996,44.040001000000004,45.27,45.27,5845600,44.943333888888894,42.826930428571394,41.86451788000005,33.050953875000026,43.58038711547852,,-3.7323014899966585,,
