,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2144,2018-04-18,67.0,67.300003,66.379997,66.41999799999999,61.12759000000001,11015600,58.5169465555554,55.771766666666615,52.47930704,47.25233380500011,58.93644714355469,61.02634800000001,-11.26701457661186,0.0,2.1911428564453246
2145,2018-04-19,65.889999,66.599998,65.550003,66.309998,61.026348,8366300,59.23786333333318,56.28057152380947,52.675693,47.350854980000115,59.3682975769043,60.547787,-10.468557732569526,0.0,1.6580504230957018
2146,2018-04-20,65.849998,66.110001,65.339996,65.790001,60.547787,7008400,59.76653544444429,56.664037809523755,52.868183159999994,47.453770805000104,59.45242309570313,60.262496999999996,-9.633041203779397,0.0,1.0953639042968746
2147,2018-04-23,65.58000200000001,65.629997,64.470001,65.480003,60.262496999999996,9209700,60.08762577777762,57.057584142857095,53.09872323999999,47.55910644000011,59.33456802368164,60.106030000000004,-9.385208758036184,0.0,0.9279289763183628
2148,2018-04-24,66.0,66.620003,64.849998,65.309998,60.106030000000004,8731600,60.30032188888874,57.389337142857094,53.34334391999999,47.66506248000012,59.14208221435547,59.87595,-9.444060594894713,0.0,0.9639477856445282
2149,2018-04-25,64.959999,65.559998,63.919998,65.059998,59.87595,9869100,60.486430777777635,57.65140866666661,53.5577782,47.76878211500011,58.83869934082031,61.633759,-9.56240216788768,-1.0372506591796906,0.0
2150,2018-04-26,65.75,67.129997,65.099998,66.970001,61.633759,10574600,60.6981045555554,57.99455595238089,53.80902523999999,47.88079309000011,59.03336715698242,59.774712,-11.851028407506783,0.0,2.600391843017576
2151,2018-04-27,66.43,66.760002,64.949997,64.949997,59.774712,6398800,60.6183435555554,58.26714552380947,53.98278142,47.98400653500011,58.949974060058594,60.280895,-9.237911034763254,-0.8247379399414072,0.0
2152,2018-04-30,64.879997,66.150002,64.760002,65.5,60.280894999999994,6381300,60.515063111110955,58.539297095238034,54.18451527999999,48.08970565500012,58.94496154785156,60.474152000000004,-10.007692293356396,-1.3359334521484385,0.0
2153,2018-05-01,65.050003,65.779999,64.550003,65.709999,60.474152000000004,7433800,60.44245888888872,58.8732411428571,54.38808981999998,48.195466060000115,58.97375106811523,60.234871,-10.25148080109507,0.0,1.5004009318847622
2154,2018-05-02,65.18,66.0,65.139999,65.449997,60.234871,6810000,60.354516999999845,59.110771095238036,54.58338133999999,48.30120655000012,58.99296188354492,60.731838,-9.865600324557807,-1.2419091164550764,0.0
2155,2018-05-03,64.900002,66.160004,64.32,65.989998,60.731838,7088800,60.37496711111096,59.39256366666661,54.808675139999984,48.409974900000115,58.83470153808594,61.532524,-10.843001483215778,-1.8971364619140656,0.0
2156,2018-05-04,66.0,67.089996,65.599998,66.860001,61.532524,6302200,60.51608122222206,59.67304199999993,55.02863141999999,48.520076925000104,59.198097229003906,61.44969200000001,-11.45962257912035,0.0,2.334426770996096
2157,2018-05-07,67.269997,68.639999,66.690002,66.769997,61.44969200000001,9121500,60.66537699999985,60.00216557142849,55.20754134,48.630515980000105,59.4771499633789,62.342403000000004,-10.922341417240288,-1.9725420366211068,0.0
2158,2018-05-08,66.800003,67.739998,65.449997,67.739998,62.342403000000004,8988400,60.93942733333317,60.31419723809516,55.41277228,48.7480591050001,59.81697082519531,63.22590600000001,-11.696231781413234,-2.5254321748046853,0.0
2159,2018-05-09,68.610001,70.150002,68.5,68.699997,63.22590600000001,9271200,61.1163325555554,60.59292209523803,55.64966222,48.870201875000106,60.46186447143555,63.814915000000006,-11.991459808308944,-2.764041528564462,0.0
2160,2018-05-10,69.459999,69.709999,68.650002,69.339996,63.814915,6512300,61.56524399999985,60.86069114285708,55.92631002,48.990554945000106,61.1058464050293,64.170692,-11.875036155137222,-2.7090685949707023,0.0
2161,2018-05-11,69.120003,69.889999,68.870003,69.440002,64.170692,6382200,61.997443666666506,61.14496361904754,56.21798802,49.112459260000115,61.64744186401367,64.30931899999999,-11.222004480913371,-2.52325013598633,0.0
2162,2018-05-14,69.5,70.209999,69.349998,69.589996,64.30931899999999,8805200,62.42357333333317,61.36308857142849,56.50912558,49.2306862300001,62.11728286743164,64.77136999999999,-10.738200261670313,-2.1920361325683477,0.0
2163,2018-05-15,69.550003,70.589996,69.239998,70.089996,64.77136999999999,5962700,62.927628777777606,61.566841380952305,56.81079251999999,49.348491900000106,62.5447883605957,64.549583,-10.765027921251836,0.0,2.226581639404287
2164,2018-05-16,70.0,70.199997,69.099998,69.849998,64.549583,4363400,63.351822666666486,61.725849190476104,57.10673536,49.46468784500011,62.72669982910156,65.298119,-10.197993378465716,-1.822883170898436,0.0
2165,2018-05-17,70.199997,71.0,70.089996,70.660004,65.298119,5592700,63.770222111110954,61.924445809523725,57.41746465999999,49.587449060000104,63.0176010131836,64.272354,-10.815740948466981,0.0,2.2805179868164056
2166,2018-05-18,70.5,70.83000200000002,69.529999,69.550003,64.272354,5094700,64.08385122222205,62.07901752380943,57.716882,49.70116621500011,63.00763320922852,65.298119,-9.40671388723231,-1.2647207907714917,0.0
2167,2018-05-21,70.0,70.779999,69.57,70.660004,65.298119,5440000,64.41226411111093,62.30522380952372,58.00938902,49.823199030000104,63.12643432617188,64.80834200000001,-10.661717021454068,0.0,2.171684673828125
2168,2018-05-22,70.769997,71.709999,69.940002,70.129997,64.80834200000001,6079500,64.58809033333317,62.521692619047535,58.29799061999999,49.9398237500001,63.13837432861328,63.87498900000001,-9.969517995825267,0.0,1.6699676713867289
2169,2018-05-23,69.620003,69.870003,68.279999,69.120003,63.874989,6407500,64.59476522222207,62.70116685714277,58.582282159999984,50.053557235000106,62.94153213500977,63.255825,-8.938759544021188,0.0,0.9334568649902336
2170,2018-05-24,68.0,68.82,67.410004,68.449997,63.255825,6404900,64.49311333333316,62.86211328571419,58.85419041999999,50.1621006900001,62.49717330932617,60.50196100000001,-8.696601828446866,0.0,0.7586516906738296
2171,2018-05-25,66.800003,66.860001,64.440002,65.470001,60.501961,8315800,64.0700735555554,62.80821814285704,59.06973309999999,50.25678374500009,61.59003829956055,60.723743000000006,-5.926321431459043,1.0880772995605454,0.0
2172,2018-05-29,64.800003,65.82,64.339996,65.709999,60.723743000000006,6310100,63.62033722222206,62.853410095238,59.27314563999998,50.355671490000105,60.70930099487305,62.886177,-7.610254270627746,-0.014442005126959144,0.0
2173,2018-05-30,66.339996,68.739998,66.16999799999999,68.050003,62.886177,10273400,63.43551433333317,62.97747114285705,59.54483943999998,50.46619090000009,60.49664306640625,62.27626400000001,-11.09972020661594,0.0,2.389533933593753
2174,2018-05-31,67.58000200000001,68.339996,66.940002,67.389999,62.27626400000001,8508800,63.09975266666649,63.063285999999906,59.78353579999998,50.57479889500009,60.36556625366211,63.10795600000001,-10.423553718019633,-1.9106977463379025,0.0
2175,2018-06-01,67.760002,68.970001,67.339996,68.290001,63.10795600000001,7116200,62.970375111110954,63.20009957142849,59.995795019999974,50.687747445000106,60.51637268066406,62.747574,-11.383259928984248,0.0,2.5915833193359457
2176,2018-06-04,68.949997,69.400002,67.599998,67.900002,62.747574,5599200,62.68698122222205,63.29608699999992,60.21078601999998,50.8025817150001,60.92448043823242,62.433361,-10.273227328870442,0.0,1.8230935617675783
2177,2018-06-05,67.720001,68.559998,67.519997,67.559998,62.433361,6333100,62.423094444444274,63.33898399999993,60.39666889999998,50.918986190000105,61.17972183227539,62.729076,-9.443866720843602,-1.2536391677246073,0.0
2178,2018-06-06,67.709999,68.41999799999999,67.309998,67.879997,62.729076,6412200,62.295770777777605,63.39990704761898,60.56380145999998,51.036368485000104,61.11010360717773,64.20766400000001,-9.973326004746683,-1.6189723928222648,0.0
2179,2018-06-07,68.5,69.68,68.260002,69.480003,64.20766400000001,7693500,62.401530666666496,63.488728999999935,60.75940141999998,51.16392082000011,61.47118377685547,64.161469,-11.526797463069382,0.0,2.7364802231445395
2180,2018-06-08,69.980003,70.370003,68.93,69.43,64.161469,6656100,62.80814266666649,63.53327961904755,60.96162417999998,51.288100910000104,61.73823928833008,65.141006,-11.078439740270673,-2.423229711669918,0.0
2181,2018-06-11,69.959999,70.989998,69.519997,70.489998,65.141006,6237300,63.29894966666648,63.596426809523756,61.173130059999984,51.4149023400001,62.2559928894043,64.161469,-11.681097097769392,0.0,2.8850131105957075
2182,2018-06-12,70.07,70.32,69.129997,69.43,64.161469,8329000,63.440648777777604,63.59598761904756,61.38713289999998,51.53858160000009,62.5161247253418,64.337029,-9.958051670255234,-1.6453442746582,0.0
2183,2018-06-13,69.349998,69.93,68.66999799999999,69.620003,64.337029,6741100,63.66962266666649,63.597307142857076,61.56893863999998,51.66186390000009,62.74069213867188,62.960102,-9.881227470398304,0.0,1.596336861328126
2184,2018-06-14,69.989998,70.019997,67.839996,68.129997,62.960102,5694600,63.653194444444274,63.511056285714226,61.731856799999974,51.7806744750001,62.44225311279297,60.400303,-8.348369496048905,0.0,0.5178488872070304
2185,2018-06-15,67.449997,67.800003,65.209999,65.360001,60.400303,15982700,63.39238655555538,63.31347152380946,61.827013279999974,51.88759657000009,61.51606750488281,61.546211,-5.881171108178508,1.1157645048828115,0.0
2186,2018-06-18,65.57,67.760002,65.389999,66.599998,61.546211,7680100,63.29381433333315,63.13480923809518,61.96717555999997,51.997698765000095,60.90288925170898,61.232002,-8.55421759665971,0.0,0.6433217482910152
2187,2018-06-19,65.720001,67.040001,65.43,66.260002,61.232002,5211500,63.127472777777605,62.990030571428505,62.076020839999984,52.1050917400001,60.407020568847656,62.350189,-8.833355349358945,-0.8249814311523451,0.0
2188,2018-06-20,67.160004,67.629997,66.790001,67.470001,62.350189,6323400,62.921086666666476,62.849652952380886,62.17557093999998,52.215435140000096,60.22343444824219,60.16927,-10.740427514974854,0.0,2.1267545517578132
2189,2018-06-21,66.860001,66.959999,64.790001,65.110001,60.16927,7439700,62.477508999999806,62.628744761904706,62.21512103999998,52.314191075000096,59.74639511108398,62.636669,-8.237760415509767,-0.42287488891601294,0.0
2190,2018-06-22,67.470001,68.410004,67.25,67.779999,62.636669,10945200,62.19924933333315,62.56977714285709,62.30383501999998,52.422233715000075,60.05324935913086,61.121109,-11.399748826890875,0.0,2.5834196408691383
2191,2018-06-25,67.790001,68.129997,65.370003,66.139999,61.121109,5274300,61.861431555555384,62.46812399999993,62.33168329999999,52.52247095000008,59.96885681152344,62.230045,-9.330423770457822,-1.1522521884765595,0.0
2192,2018-06-26,66.410004,67.639999,66.16999799999999,67.339996,62.230045,4956700,61.62732222222204,62.55041371428566,62.36643297999999,52.63116653000008,60.18688583374024,63.523811,-10.622379850244963,-2.0431591662597626,0.0
2193,2018-06-27,68.230003,69.519997,68.089996,68.739998,63.523811,7625000,61.68995655555538,62.683750285714225,62.41270081999998,52.74423675000008,60.54761123657226,63.218864,-11.917932792822794,0.0,2.9761997634277364
2194,2018-06-28,69.300003,69.5,67.940002,68.410004,63.218864,3958100,62.00312999999983,62.699592523809464,62.45452629999998,52.85578223500009,61.09534072875977,64.337029,-10.692388310984802,-2.123523271240238,0.0
2195,2018-06-29,68.940002,70.629997,68.709999,69.620003,64.337029,7132000,62.31322088888872,62.79772419047613,62.52073991999998,52.9700503900001,61.41425704956055,63.385201,-11.786477444477345,0.0,2.9227719504394543
2196,2018-07-02,68.910004,69.33000200000001,68.199997,68.589996,63.385201,4952800,62.55246522222207,62.81092633333327,62.57748819999998,53.078330175000076,61.76962280273438,64.281593,-9.9436850780187,-1.6155781972656271,0.0
2197,2018-07-03,69.360001,71.440002,69.360001,69.559998,64.281593,5338400,62.767065666666525,62.8839748571428,62.657870119999984,53.18799618000008,62.17442321777344,63.69939,-10.617560371733417,0.0,2.107169782226564
2198,2018-07-05,70.050003,70.57,68.639999,68.93,63.69939,5719800,63.15930122222207,62.944261952380884,62.729737319999984,53.29211061500008,62.164588928222656,64.364769,-9.814900727952052,-1.5348010717773448,0.0
2199,2018-07-06,68.690002,69.809998,68.470001,69.650002,64.364769,4429600,63.35131233333319,63.02215209523803,62.81951369999998,53.397457735000074,62.36421203613281,65.612328,-10.46057394781868,-2.000556963867183,0.0
2200,2018-07-09,70.150002,71.0,69.879997,71.0,65.612328,5271400,63.85033666666653,63.089040857142784,62.89908507999999,53.505491660000075,62.65583801269531,66.29615799999999,-11.752340827189698,-2.9564899873046926,0.0
2201,2018-07-10,71.489998,72.0,71.360001,71.739998,66.29615799999999,5246400,64.30212699999986,63.19069271428564,63.02951399999999,53.615305790000065,63.26504516601562,64.73442800000001,-11.813427753349496,0.0,3.0311128339843663
2202,2018-07-11,70.91999799999998,71.760002,69.43,70.050003,64.73442800000001,5636400,64.43663999999984,63.17133185714278,63.11858466,53.71553574000008,63.30326843261719,66.02816,-9.631312317549533,-1.4311595673828208,0.0
2203,2018-07-12,70.860001,71.699997,70.410004,71.449997,66.02816,6386700,64.74878399999983,63.26022190476185,63.22966482,53.81813700000008,63.68211364746094,66.53645300000001,-10.871775617484014,-2.3460463525390622,0.0
2204,2018-07-13,71.370003,72.57,71.349998,72.0,66.53645300000001,6313300,64.99316444444429,63.36495638095231,63.35569646,53.92469105000009,64.10680389404297,65.224197,-10.962772369384766,0.0,2.42964910595704
2205,2018-07-16,70.879997,71.589996,69.540001,70.58000200000002,65.224197,6216200,65.19749733333316,63.47277042857135,63.44554364,54.02217985000009,63.99120330810547,64.94695300000001,-9.335220324723922,0.0,1.232993691894535
2206,2018-07-17,70.220001,70.690002,69.099998,70.279999,64.94695300000001,5724000,65.27142622222205,63.6892775714285,63.51383222,54.119284040000075,63.71855926513672,65.01165,-9.336140905271334,-1.228393734863289,0.0
2207,2018-07-18,69.480003,70.5,68.809998,70.349998,65.01165,5667700,65.41723288888872,63.854298476190394,63.58507137999999,54.216484090000094,63.68659210205078,64.401726,-9.471792590454967,0.0,1.3250578979492218
2208,2018-07-19,70.129997,70.440002,69.489998,69.690002,64.401726,5959200,65.42133922222206,64.00523771428564,63.626257839999994,54.30945082000007,63.38323974609375,64.963112,-9.049737513146084,-1.0184862539062465,0.0
2209,2018-07-20,69.75,70.139999,69.690002,70.010002,64.963112,5617200,65.34920411111095,64.12966261904754,63.66100195999999,54.41009579000008,63.15458679199219,64.935272,-9.792051152930707,0.0,1.808525208007808
2210,2018-07-23,70.5,70.620003,69.889999,69.980003,64.935272,7936900,65.19799455555538,64.356615095238,63.68340909999999,54.51028288000008,63.12321472167969,65.74256899999999,-9.79821089507571,-1.8120572783203104,0.0
2211,2018-07-24,70.699997,71.550003,70.370003,70.849998,65.74256899999999,4709100,65.31001022222205,64.504515095238,63.71484663999999,54.61273092500008,63.34788513183594,66.354996,-10.588727000619055,-2.3946838681640514,0.0
2212,2018-07-25,70.91999799999998,71.599998,70.489998,71.510002,66.354996,5148300,65.34632533333317,64.75374780952373,63.75576017999999,54.722065300000075,63.65442276000977,66.624092,-10.985287400761411,-2.7005732399902342,0.0
2213,2018-07-26,71.220001,71.940002,70.610001,71.800003,66.624092,7360100,65.35606299999985,64.96298814285707,63.79281461999999,54.83251751500006,64.04449462890625,66.29929399999999,-10.801543241013169,0.0,2.5795973710937545
2214,2018-07-27,71.480003,72.269997,71.190002,71.449997,66.29929399999999,5587200,65.47551822222206,65.09515399999991,63.82780883999999,54.940071020000076,64.30313873291016,67.06019599999999,-10.002601213670927,-1.9961552670898328,0.0
2215,2018-07-30,72.300003,72.940002,72.139999,72.269997,67.06019599999999,4934100,65.71032299999985,65.27807457142848,63.86305037999998,55.0495624450001,64.68058013916016,66.967392,-10.50147665128566,0.0,2.3796158608398343
2216,2018-07-31,72.540001,72.779999,71.879997,72.16999799999998,66.967392,5422200,65.92762766666651,65.40332995238086,63.91695113999998,55.157633830000094,64.912109375,66.633362,-10.056656264560212,0.0,2.0552826250000042
2217,2018-08-01,71.519997,72.050003,70.910004,71.809998,66.633362,5313200,66.17558722222208,65.55800428571419,63.94365599999998,55.264698690000095,64.92826080322266,66.401375,-9.583257747448117,0.0,1.705101196777349
2218,2018-08-02,71.360001,71.68,70.980003,71.559998,66.401375,4669400,66.33539422222208,65.65894628571421,63.97551665999998,55.36913896000008,64.83370971679689,66.150856,-9.399508763545688,0.0,1.5676652832031266
2219,2018-08-03,71.25,71.480003,70.610001,71.290001,66.150856,4028500,66.47045911111097,65.77568276190466,64.02103399999999,55.47232663500007,64.74739074707031,66.559128,-9.177458495097637,-1.4034652529296923,0.0
2220,2018-08-06,71.440002,72.150002,71.07,71.730003,66.559128,7177600,66.56118788888874,65.88017604761896,64.08710005999998,55.57760152500008,64.66415405273439,67.644791,-9.85061850236591,-1.8949739472656264,0.0
2221,2018-08-07,72.550003,73.760002,72.389999,72.900002,67.644791,5631400,66.7044984444443,65.97695999999989,64.22995665999998,55.68830473000008,64.89258575439453,66.243629,-10.984109774929042,0.0,2.752205245605466
2222,2018-08-08,72.230003,72.540001,70.730003,71.389999,66.243629,5784400,66.66222477777764,65.97445861904754,64.34035438,55.789530525000075,64.79705810546875,66.577682,-9.235104337977724,-1.4465708945312483,0.0
2223,2018-08-09,72.199997,72.639999,71.519997,71.75,66.577682,5975600,66.69315677777763,66.06223261904752,64.41418447999999,55.892380825000075,64.83481597900389,66.75399,-9.637887137276786,-1.7428660209960896,0.0
2224,2018-08-10,71.599998,72.029999,71.239998,71.940002,66.75399,4855500,66.65913388888875,66.09679595238087,64.503739,55.9927714500001,64.94192504882811,65.946701,-9.727657432052727,0.0,1.8120649511718767
2225,2018-08-13,71.910004,72.519997,71.010002,71.07,65.946701,4322200,66.54572377777761,66.06871252380945,64.56051389999999,56.093839925000076,64.78003692626953,66.948853,-8.850377196750332,-1.1666640737304732,0.0
2226,2018-08-14,71.93,72.690002,71.709999,72.150002,66.948853,5223300,66.58077833333317,66.15083899999993,64.64453947999999,56.19305372000007,64.71685791015625,62.930981,-10.302347725290083,0.0,2.2319950898437497
2227,2018-08-15,71.279999,71.370003,67.709999,67.82,62.930981,7944500,66.19517899999985,66.05484033333326,64.65449188,56.273322390000075,63.90342712402344,64.406364,-5.774952633406894,0.9724461240234348,0.0
2228,2018-08-16,68.269997,69.660004,68.220001,69.410004,64.406364,5453000,66.0013465555554,66.02601719047611,64.68803763999999,56.36014413500007,63.42755889892578,64.74041700000001,-8.618995470846276,-0.9788051010742151,0.0
2229,2018-08-17,69.870003,70.110001,69.32,69.769997,64.74041700000001,4435200,65.7992675555554,66.04214533333325,64.69869270000001,56.449734605000074,63.13072967529297,65.436356,-9.515934656994515,-1.6096873247070391,0.0
2230,2018-08-20,69.68,71.07,69.68,70.519997,65.436356,4659000,65.55388588888874,66.06468076190468,64.72419043999999,56.538456645000075,63.14136123657226,65.779678,-10.463182185654004,-2.2949947634277383,0.0
2231,2018-08-21,71.040001,71.559998,70.790001,70.889999,65.779678,3717600,65.50233577777766,66.1048905714285,64.73696387999999,56.627156060000075,63.11807632446289,66.809669,-10.963355600466453,-2.661601675537113,0.0
2232,2018-08-22,71.459999,72.510002,71.379997,72.0,66.809669,5019300,65.52811211111097,66.15570485714278,64.78992788,56.71880851000007,63.7934799194336,66.85605600000001,-11.39794455634223,-3.0161890805664062,0.0
2233,2018-08-23,71.550003,72.110001,71.220001,72.050003,66.85605600000001,3995500,65.53945277777764,66.17956485714278,64.84030842,56.807443265000074,64.23123931884766,67.375671,-10.851857537261095,-2.624816681152353,0.0
2234,2018-08-24,72.739998,73.559998,72.339996,72.610001,67.375671,4934000,65.69822722222209,66.21535433333327,64.92861979999999,56.899545655000075,64.73251342773439,67.589104,-10.849039338624472,-2.643157572265622,0.0
2235,2018-08-27,72.610001,73.18,72.610001,72.839996,67.589104,3389300,65.76936622222209,66.27677385714279,65.07239582,56.99253216500009,65.13436889648439,66.85605600000001,-10.57884064616866,0.0,2.454735103515631
2236,2018-08-28,72.839996,73.089996,71.91999799999998,72.050003,66.85605600000001,4072200,66.20548566666653,66.26705290476185,65.17859272000001,57.08180767500009,65.27591705322266,68.238647,-9.401923198778142,-1.5801389467773532,0.0
2237,2018-08-29,72.769997,73.739998,72.480003,73.540001,68.238647,4887000,66.63129488888876,66.32758885714279,65.31872562000001,57.180467665000094,65.5400390625,68.257202,-10.8783816001036,-2.6986079375000003,0.0
2238,2018-08-30,73.68,74.43,73.260002,73.559998,68.257202,5141200,67.02204877777766,66.4049145714285,65.43686588,57.281142790000104,65.82955169677734,68.136574,-10.509035499460792,0.0,2.4276503032226633
2239,2018-08-31,73.08000200000002,73.540001,72.970001,73.43,68.136574,4152300,67.32207299999989,66.48754309523804,65.59621196,57.3873479100001,65.96385192871094,67.839653,-10.167708118329116,0.0,2.1727220712890585
2240,2018-09-04,73.93,74.139999,72.83000200000002,73.110001,67.839653,3447600,67.55095911111097,66.56796199999994,65.70027164000001,57.495455345000096,66.02317047119139,67.737579,-9.693380429318543,0.0,1.816482528808592
2241,2018-09-05,72.839996,73.110001,72.040001,73.0,67.737579,5080200,67.65406022222209,66.62407871428566,65.83260104000001,57.6042882000001,66.08954620361328,65.454895,-9.466375063543449,0.0,1.6480327963867154
2242,2018-09-06,72.16999799999998,72.470001,70.510002,70.540001,65.454895,5443700,67.49837566666653,66.5197979523809,65.89709804,57.7021195850001,65.46556091308594,65.15798199999999,-7.193705720126183,0.0,-0.010665913085944112
2243,2018-09-07,69.93,70.620003,69.41999799999999,70.220001,65.15798199999999,4370600,67.25196577777764,66.4681004761904,65.92978146000002,57.7986952250001,64.79116821289061,66.020935,-7.731177313867272,-0.3668137871093649,0.0
2244,2018-09-10,70.559998,71.650002,70.519997,71.150002,66.020935,5188600,67.07772477777763,66.44158871428564,65.98582288000001,57.8999060500001,64.44549560546875,66.317879,-9.423058617104818,-1.5754393945312444,0.0
2245,2018-09-11,70.989998,72.08000200000002,70.599998,71.470001,66.317879,4172200,67.0179273333332,66.42082152380947,66.02543988000002,58.001640405000096,64.27323150634766,66.78182199999999,-10.069636760817088,-2.0446474936523487,0.0
2246,2018-09-12,72.150002,72.529999,71.690002,71.970001,66.78182199999999,6137200,66.85605788888876,66.46058919047611,66.09337230000001,58.104550215000096,64.23233032226561,67.32,-10.751244366016293,-2.5494916777343657,0.0
2247,2018-09-13,71.989998,72.58000200000002,71.120003,72.550003,67.32,4038600,66.7519243333332,66.47826285714278,66.15414044000002,58.216146745000096,64.58507537841797,68.201523,-10.978535206376264,-2.7349246215820244,0.0
2248,2018-09-14,72.410004,73.93,72.410004,73.5,68.201523,4618500,66.75914088888877,66.72924104761897,66.24418310000001,58.32771127000007,65.17741394042969,68.888191,-11.323246339551446,-3.0241090595703066,0.0
2249,2018-09-17,73.709999,74.900002,73.620003,74.239998,68.888191,6010100,66.87564511111097,66.9426613809523,66.33465154000002,58.439962970000074,65.75492858886719,69.630524,-11.42924251039556,-3.1332624111328187,0.0
2250,2018-09-18,74.75,75.730003,74.629997,75.040001,69.630524,5989500,67.08597233333322,67.17552361904754,66.41501546000002,58.55523974500008,66.43466186523439,70.085175,-11.467669269841332,-3.1958621347656186,0.0
2251,2018-09-19,75.0,75.860001,74.650002,75.529999,70.085175,3952800,67.60044788888878,67.39689595238087,66.49079580000003,58.668853580000075,67.04244232177734,69.927444,-11.237331908640249,0.0,3.042732678222663
2252,2018-09-20,75.099998,76.150002,74.809998,75.360001,69.927444,5220300,68.13038811111102,67.59440861904753,66.59465612000002,58.783738410000076,67.50874328613281,70.78112,-10.418335469325676,-2.4187007138671817,0.0
2253,2018-09-21,75.769997,76.660004,75.360001,76.279999,70.78112,15114300,68.65929755555545,67.78352533333324,66.68971532000002,58.90316626000008,67.94255065917969,71.504906,-10.930058272313714,-2.838569340820314,0.0
2254,2018-09-24,77.0,77.900002,76.790001,77.059998,71.504906,6377300,69.2356338888888,68.00489914285707,66.78908438000002,59.030103440000076,68.52120971679689,72.479202,-11.080701407756486,-2.9836962832031304,0.0
2255,2018-09-25,77.949997,78.610001,77.639999,78.110001,72.479202,6145100,69.86867611111101,68.24792442857135,66.93418448000003,59.161179795000095,69.14942169189453,71.70903,-11.471743942373607,0.0,3.329780308105469
2256,2018-09-26,77.739998,78.389999,77.199997,77.279999,71.70903,6148000,70.35634611111101,68.44411138095231,67.06942602000002,59.2836910100001,69.50483703613281,71.931732,-10.061027516145787,-2.204192963867186,0.0
2257,2018-09-27,77.720001,77.989998,77.309998,77.519997,71.931732,4367000,70.77081377777769,68.68581023809516,67.20782766000002,59.4067664950001,69.86367797851561,71.82038100000003,-9.87657290735496,0.0,2.068054021484372
2258,2018-09-28,77.32,78.68,77.32,77.400002,71.82038100000003,6190100,71.09661266666656,68.85636899999993,67.35620076000002,59.52804947000008,69.88912963867189,74.130875,-9.703969208331706,-1.931251361328151,0.0
2259,2018-10-01,77.769997,80.239998,77.739998,79.889999,74.130875,6407200,71.59665166666656,69.13606771428564,67.53955602000002,59.6621664450001,70.40446472167969,72.636948,-11.873243706412255,0.0,3.726410278320316
2260,2018-10-02,79.290001,79.470001,78.220001,78.279999,72.636948,4534600,71.88018199999989,69.35037123809516,67.69358954,59.78593029500009,70.47252655029297,72.906029,-9.973776889939707,-2.1644214497070347,0.0
2261,2018-10-03,78.629997,78.910004,77.889999,78.57,72.906029,6825500,72.21113588888878,69.59162723809516,67.83685874000001,59.911680340000075,70.636962890625,72.636948,-10.096776262409307,0.0,2.269066109375004
2262,2018-10-04,78.410004,78.879997,77.589996,78.279999,72.636948,4457100,72.41733899999987,69.82493052380943,67.96249778,60.03530688000008,70.73797607421875,72.739014,-9.634674274563102,-1.8989719257812536,0.0
2263,2018-10-05,78.0,78.57,77.589996,78.389999,72.739014,6535600,72.55446211111101,70.17179333333326,68.08479622,60.15788758000009,70.8128890991211,72.636948,-9.665914016504717,0.0,1.926124900878904
2264,2018-10-08,77.730003,78.769997,77.269997,78.279999,72.636948,4034400,72.57198944444433,70.5279345714285,68.2115493,60.27277215000008,70.5852279663086,73.676216,-9.829804716389187,-2.0517200336914097,0.0
2265,2018-10-09,78.589996,79.959999,78.139999,79.400002,73.676216,4869600,72.79056566666655,70.89247176190469,68.3438697,60.38507218500008,70.82672119140625,69.676895,-10.797582610380475,0.0,2.8494948085937466
2266,2018-10-10,79.57,79.650002,75.010002,75.089996,69.676895,8332100,72.54002822222209,71.05242490476185,68.39805976000001,60.479435280000075,70.07518768310547,67.542709,-6.6783973685316615,0.0,-0.39829268310546695
2267,2018-10-11,74.160004,74.769997,71.93,72.790001,67.542709,9326500,72.0647313333332,71.08865761904755,68.4162467,60.55978625000007,68.88898468017578,68.796013,-5.359274991388203,1.3462756801757791,0.0
2268,2018-10-12,73.720001,74.25,72.589996,73.83000200000002,68.796013,6296100,71.47196888888877,71.15894395238091,68.46413946000001,60.649332990000076,68.09952545166016,68.274185,-7.761717991474339,0.0,0.6964875483398458
2269,2018-10-15,73.83000200000002,74.190002,73.010002,73.269997,68.274185,6125000,70.98721744444433,71.16240404761898,68.50660604000001,60.73814713500007,67.38744354248047,68.768059,-8.028597923266648,-0.886741457519534,0.0
2270,2018-10-16,73.760002,74.18,73.230003,73.800003,68.768059,5726200,70.52744299999989,71.15668347619041,68.55078466,60.830757970000064,66.72621154785156,67.538055,-9.585082878856307,0.0,2.0418474521484318
2271,2018-10-17,74.07,74.07,72.220001,72.480003,67.538055,7302700,69.96089933333322,71.05704209523803,68.54864994,60.915250710000066,66.32642364501953,67.640541,-8.490037390010134,-1.2116313549804687,0.0
2272,2018-10-18,71.620003,73.18,71.510002,72.589996,67.640541,7800900,69.39440233333322,70.9406309523809,68.57658818,60.995587395000065,66.21124267578125,67.547379,-8.787372469642717,0.0,1.4292983242187491
2273,2018-10-19,72.66999799999998,73.900002,72.260002,72.489998,67.547379,5658000,68.82889466666657,70.82729452380947,68.59598212,61.07248320500007,66.02684020996094,67.137367,-8.9159304295181,0.0,1.520538790039069
