,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1268,2019-07-30,84.849998,85.879997,84.349998,84.769997,81.27507800000002,1437200,80.71260666666659,80.55692066666683,79.09795678,82.11113597500007,78.8476333618164,80.277962,-6.986391232482403,0.0,2.427444638183616
1269,2019-07-31,81.760002,84.410004,79.519997,83.730003,80.277962,3196600,80.8478987777777,80.53044052380967,79.14483820000002,82.08340732500007,78.4662094116211,77.660515,-6.286627731733035,0.0,1.8117525883789083
1270,2019-08-01,83.129997,83.290001,80.160004,81.0,77.660515,2330500,80.56559422222216,80.41036547619062,79.13746516,82.03990677000007,77.91230773925781,78.293312,-3.811965754002701,0.2517927392578088,0.0
1271,2019-08-02,81.160004,82.629997,81.029999,81.660004,78.293312,1308200,80.39940733333326,80.25604861904779,79.15627864,81.99330604500007,77.4159164428711,77.813911,-5.1972659187341055,0.0,0.8773955571289065
1272,2019-08-05,81.0,81.489998,80.57,81.160004,77.813911,2238600,80.1597137777777,80.08529514285729,79.17388896,81.93870353500007,76.7294692993164,77.976906,-5.459012422773653,-1.0844417006835982,0.0
1273,2019-08-06,81.720001,82.199997,80.870003,81.33000200000002,77.976906,1005000,79.67393588888882,79.96704680952395,79.2141975,81.88736511000008,76.11370849609375,80.05744200000002,-6.413738319969879,-1.8631975039062496,0.0
1274,2019-08-07,80.910004,83.66999799999998,80.529999,83.5,80.05744200000002,2055800,79.61321266666657,79.98120009523825,79.30964718,81.84803077500007,76.10050201416016,82.511902,-8.861674234538736,-3.956939985839867,0.0
1275,2019-08-08,83.75,86.470001,83.599998,86.059998,82.511902,1821000,79.71335099999993,80.15788814285729,79.44122724,81.83264930500006,76.63424682617188,80.997055,-10.95253473492774,0.0,5.877655173828131
1276,2019-08-09,86.089996,87.059998,84.400002,84.480003,80.997055,1800200,79.6515647777777,80.23276409523825,79.55966167999998,81.80601989500006,77.29198455810547,80.949104,-8.508544255016806,0.0,3.7050704418945344
1277,2019-08-12,84.260002,85.110001,83.58000200000002,84.43,80.949104,1097500,79.61534544444437,80.20400090476205,79.66112942,81.79441078000006,77.87580871582031,81.140862,-7.762870169583909,-3.0732952841796934,0.0
1278,2019-08-13,84.529999,85.58000200000002,83.809998,84.629997,81.140862,1104700,79.71122322222216,80.20947957142874,79.76319258,81.79369827500005,78.40354919433594,78.993202,-7.357258686496307,0.0,2.7373128056640614
1279,2019-08-14,83.660004,84.010002,82.099998,82.389999,78.993202,1097300,79.85929955555548,80.0926005238097,79.81391751999998,81.77697239000005,78.51171875,79.482185,-4.707222110780707,-0.4814832499999966,0.0
1280,2019-08-15,82.639999,83.160004,82.0,82.900002,79.482185,1027700,79.99139655555547,80.12227704761922,79.85993864,81.76843750000006,78.10317993164062,80.364243,-5.786274973020357,-1.3790050683593762,0.0
1281,2019-08-16,83.529999,84.33000200000002,82.870003,83.82,80.364243,1075700,80.2747667777777,80.18436800000019,79.94162581999998,81.76021530500007,77.77069091796875,80.83404499999997,-7.217023481306661,-2.593552082031252,0.0
1282,2019-08-19,84.620003,85.809998,84.099998,84.309998,80.83404499999997,1474500,80.59222666666659,80.21450080952398,80.0302162,81.74854896500005,77.82848358154297,80.699821,-7.687717438277043,0.0,3.005561418457006
1283,2019-08-20,84.41999799999998,84.839996,83.699997,84.16999799999998,80.699821,1491200,80.66360211111103,80.25787352380969,80.10634274,81.73272617000005,77.79456329345703,80.786125,-7.574474109578746,-2.9052577065429688,0.0
1284,2019-08-21,84.760002,85.160004,84.150002,84.260002,80.786125,1140700,80.47184911111103,80.29668171428591,80.18016842,81.70852737000007,78.06143188476562,80.26837900000002,-7.35647990518013,0.0,2.7246931152343734
1285,2019-08-22,84.43,84.730003,83.150002,83.720001,80.26837900000002,1237600,80.39088511111102,80.19760895238113,80.20893154000002,81.69210166500005,78.28610229492188,78.83980600000002,-6.490562159785593,0.0,1.9822767050781491
1286,2019-08-23,83.58000200000002,83.58000200000002,81.879997,82.230003,78.83980600000002,1166200,80.1565186666666,80.11360204761922,80.18323652,81.67121765000007,78.12725830078125,79.664345,-4.9893524863652825,-0.7125476992187743,0.0
1287,2019-08-26,82.66999799999998,83.209999,82.120003,83.089996,79.664345,892300,79.99246122222216,80.02092052380969,80.17153944,81.65115944000007,77.78936767578125,78.935677,-6.379382090978497,0.0,1.8749773242187475
1288,2019-08-27,83.68,83.91999799999998,82.209999,82.33000200000002,78.935677,930500,79.98606955555547,79.89627985714303,80.17230649999999,81.61784966000006,77.54637145996094,79.741051,-5.810312673184536,-1.3893055400390608,0.0
1289,2019-08-28,82.339996,83.529999,81.690002,83.16999799999998,79.741051,1004600,80.01483244444437,79.82323095238111,80.16597868000002,81.58621182000007,77.2379379272461,80.651886,-7.1324518641372165,-2.5031130727539046,0.0
1290,2019-08-29,84.0,85.309998,83.760002,84.120003,80.651886,881900,80.0467927777777,79.84103685714301,80.18036024000001,81.56741757000006,77.28965759277344,81.006622,-8.119763627714754,-3.3622284072265667,0.0
1291,2019-08-30,84.599998,85.5,84.220001,84.489998,81.006622,819400,80.06596799999993,80.00037528571444,80.18975598000002,81.55727348500005,77.61543273925781,78.667229,-8.136543287339393,0.0,3.3911892607421805
1292,2019-09-03,83.68,84.5,81.879997,82.050003,78.667229,1355300,79.84012444444437,80.01818085714301,80.17096402000001,81.53524403000007,77.67432403564453,79.347954,-5.332941870039265,-0.9929049643554748,0.0
1293,2019-09-04,82.66999799999998,83.239998,82.230003,82.760002,79.347954,917200,79.6803276666666,80.09123052380967,80.16885464,81.50809326500007,77.63008117675781,80.96848299999998,-6.198550869104847,-1.717872823242189,0.0
1294,2019-09-05,83.120003,84.120003,83.040001,83.940002,80.96848299999998,853900,79.7581169999999,80.2336865714287,80.20164884,81.48311070000005,77.79092407226562,80.331841,-7.3255632371016395,0.0,3.177558927734353
1295,2019-09-06,84.239998,84.639999,83.110001,83.279999,80.331841,1586200,79.92389866666659,80.24675319047633,80.21058836000002,81.45711152000004,77.72896575927734,80.341492,-6.665505892624543,-2.6028752407226534,0.0
1296,2019-09-09,83.41999799999998,83.800003,82.470001,83.290001,80.341492,1470700,79.99913722222216,80.14340033333347,80.20342178000001,81.43224381500005,77.5310287475586,83.63076,-6.914362088243233,-2.8104632524414086,0.0
1297,2019-09-10,83.440002,87.389999,83.410004,86.699997,83.63076,2586100,80.52081311111105,80.268814857143,80.25858902,81.43573846000005,77.9921875,85.91686999999996,-10.04360992077081,-5.638572499999995,0.0
1298,2019-09-11,86.610001,89.16999799999998,85.75,89.07,85.91686999999996,2302000,81.20701522222215,80.50537514285729,80.36024551999998,81.44501187500003,78.8854751586914,83.38963299999998,-11.434293074333208,0.0,7.031394841308567
1299,2019-09-12,89.07,89.07,85.91999799999998,86.449997,83.38963299999998,1145700,81.51120933333327,80.61245947619061,80.42439636,81.44169614000003,79.5488510131836,84.01661700000002,-7.982818075536084,-3.840781986816381,0.0
1300,2019-09-13,86.5,87.41999799999998,86.370003,87.099998,84.01661700000002,1040000,81.84565322222215,80.85166971428585,80.47404938,81.43459176500005,80.09603881835938,82.27068299999998,-8.041285123382695,0.0,3.92057818164065
1301,2019-09-16,86.360001,86.83000200000002,84.739998,85.290001,82.27068299999998,982200,82.24603699999993,80.98445533333346,80.49146835999998,81.41720349500005,80.5045166015625,83.19671600000002,-5.610838717703266,-1.7661663984374767,0.0
1302,2019-09-17,85.5,86.400002,84.639999,86.25,83.19671600000002,1322900,82.67367722222215,81.11933500000012,80.54620025999998,81.40039487000004,80.55662536621094,83.717598,-6.601014068161232,-2.640090633789086,0.0
1303,2019-09-18,85.66999799999998,86.940002,84.91999799999998,86.790001,83.717598,1212200,82.97913444444437,81.25664704761917,80.62534775999998,81.38685010000003,80.2853775024414,82.56971,-7.494669227574496,0.0,3.432220497558589
1304,2019-09-19,86.379997,86.599998,85.480003,85.599998,82.56971,959600,83.2277865555555,81.3456893809525,80.70071289999998,81.36483411000003,79.9896240234375,81.508659,-6.55417535939954,0.0,2.5800859765625006
1305,2019-09-20,86.099998,86.33000200000002,84.059998,84.5,81.508659,1623100,83.3574717777777,81.38009576190488,80.74239287999998,81.34156335000003,79.72368621826172,80.92025799999998,-5.6524423452524015,0.0,1.7849727817382757
1306,2019-09-23,84.269997,84.550003,83.699997,83.889999,80.92025799999998,858800,83.05630488888882,81.41113761904774,80.72973541999997,81.32759626000005,79.42494201660156,80.235382,-5.322514050093671,0.0,1.495315983398413
1307,2019-09-24,84.230003,84.559998,83.010002,83.18,80.235382,1087800,82.42502844444437,81.47759361904774,80.71392685999997,81.30464715500005,79.0681381225586,81.855919,-4.943329980093067,-1.1672438774414076,0.0
1308,2019-09-25,83.459999,84.970001,83.199997,84.860001,81.855919,1064700,82.2546157777777,81.58195428571443,80.72209199999995,81.30091607500005,78.73849487304688,81.113167,-7.213653140250519,0.0,3.117424126953125
1309,2019-09-26,84.480003,84.650002,84.019997,84.089996,81.113167,620400,81.93201022222213,81.68564428571443,80.76717577999995,81.29285898000003,78.43394470214844,80.823799,-6.7261880923999104,0.0,2.6792222978515667
1310,2019-09-27,84.589996,84.879997,83.360001,83.790001,80.823799,699200,81.77124533333325,81.73720371428584,80.80244509999996,81.28217756000005,78.237060546875,81.778748,-6.62721134604713,-2.586738453124994,0.0
1311,2019-09-30,84.230003,85.260002,84.16999799999998,84.779999,81.778748,1073500,81.61369333333326,81.79086380952394,80.83399493999997,81.27603540500004,78.34408569335938,80.61158,-7.59131090180908,0.0,3.4346623066406186
1312,2019-10-01,85.209999,85.879997,83.040001,83.57,80.61158,1262000,81.26858022222214,81.77205228571441,80.85044665999997,81.27955297500004,78.44512176513672,79.290077,-6.132437758601501,0.0,2.166458234863285
1313,2019-10-02,83.260002,84.059998,82.0,82.199997,79.290077,1845600,80.90417655555547,81.80171171428584,80.83682513999997,81.27494692000003,78.2526626586914,79.193611,-4.80211007952785,0.0,1.0374143413085903
1314,2019-10-03,81.949997,82.470001,80.879997,82.099998,79.193611,1252300,80.64694899999992,81.79436204761915,80.77371921999998,81.26895838000004,77.84599304199219,80.341492,-5.181492157902138,-1.3476179580078167,0.0
1315,2019-10-04,82.370003,83.470001,82.360001,83.290001,80.341492,759300,80.58264166666659,81.76450533333346,80.76847003999997,81.26804590500005,77.60845184326172,80.47654,-6.821406037368502,-2.733040156738284,0.0
1316,2019-10-07,82.93,83.849998,82.199997,83.43,80.47654,771600,80.60943699999993,81.77139576190491,80.74578769999997,81.27302031000005,77.34306335449219,79.24185899999998,-7.295860776109097,0.0,3.1334766455078125
1317,2019-10-08,82.949997,82.949997,82.110001,82.150002,79.24185899999998,1046000,80.31898588888882,81.71903228571442,80.69956225999995,81.27793306500003,77.01629638671875,80.081047,-6.249185013143702,-2.2255626132812267,0.0
1318,2019-10-09,82.83000200000002,83.339996,82.629997,83.019997,80.081047,578200,80.20430588888883,81.54999833333345,80.67568163999995,81.29519083000002,77.0234146118164,81.344673,-7.2230578232658775,-3.057632388183592,0.0
1319,2019-10-10,82.870003,84.370003,82.870003,84.33000200000002,81.344673,867600,80.2621807777777,81.33227466666679,80.69701585999995,81.32734216500003,77.33027648925781,82.232117,-8.300397657695072,-4.014396510742188,0.0
1320,2019-10-11,84.959999,86.16999799999998,84.959999,85.25,82.232117,954700,80.31255511111105,81.27715485714299,80.78844789999995,81.34895921500002,77.75054168701172,82.29962900000002,-8.79701854895986,-4.4815753129882845,0.0
1321,2019-10-14,85.239998,85.66999799999998,84.699997,85.32,82.29962900000002,799900,80.50011611111105,81.19539352380966,80.86857423999993,81.36565484500002,78.12775421142578,82.27068299999998,-8.429730178825848,0.0,4.171874788574243
1322,2019-10-15,84.730003,86.25,84.360001,85.290001,82.27068299999998,1361500,80.83129455555549,81.19539352380966,80.95770967999994,81.38277429000003,78.60685729980469,82.955559,-7.835788042956308,-3.6638257001952894,0.0
1323,2019-10-16,84.25,86.68,84.160004,86.0,82.955559,1653500,81.2492887777777,81.18390985714301,81.05728273999993,81.39914884000002,79.03965759277344,83.592201,-8.093421403751817,-3.915901407226556,0.0
1324,2019-10-17,86.360001,87.010002,86.269997,86.660004,83.592201,1085200,81.6104786666666,81.1779385714287,81.12797791999995,81.42396558000002,79.52632141113281,83.495728,-8.23180505376758,0.0,4.0658795888671895
1325,2019-10-18,86.739998,87.300003,85.879997,86.559998,83.495728,1040400,81.94594399999993,81.22203466666681,81.14765443999995,81.46279763500003,79.74260711669922,83.736885,-7.8759138641624915,-3.7531208833007814,0.0
1326,2019-10-21,87.019997,87.5,86.16999799999998,86.809998,83.736885,878500,82.44539133333326,81.32814066666681,81.20245103999996,81.48971173500003,80.0184097290039,85.704666,-7.823509304764744,-3.718475270996095,0.0
1327,2019-10-22,86.58000200000002,88.910004,86.089996,88.849998,85.704666,1117900,83.07023788888881,81.55596961904777,81.29756227999995,81.52456960000002,80.45482635498047,85.887939,-9.448702120420453,-5.249839645019534,0.0
1328,2019-10-23,89.099998,90.040001,88.489998,89.040001,85.887939,1529000,83.57504522222214,81.82513900000015,81.39250381999993,81.55716946500002,81.10813903808594,84.576088,-8.908200665804198,0.0,4.779799961914065
1329,2019-10-24,88.529999,88.769997,87.239998,87.68,84.576088,1520000,83.83548644444437,81.954670857143,81.50416153999993,81.57866177500001,81.37753295898438,86.920067,-7.188032665391915,-3.198555041015624,0.0
1330,2019-10-25,87.349998,90.190002,87.349998,90.110001,86.920067,1467300,84.34886844444436,82.23118990476205,81.65291917999993,81.60846276500001,81.78238677978516,87.132278,-9.24160928620436,-5.137680220214847,0.0
1331,2019-10-28,91.010002,91.230003,90.089996,90.33000200000001,87.132278,1533800,84.88904566666659,82.53159366666681,81.78827987999993,81.63842461500002,82.40867614746094,87.31554399999996,-8.769318805660003,-4.723601852539061,0.0
1332,2019-10-29,89.83000200000002,91.16999799999999,89.459999,90.519997,87.31554399999996,2433200,85.37348844444438,82.79525061904776,81.91790985999994,81.66826054500002,82.88197326660156,74.351334,-8.437940771693176,0.0,4.433570733398412
1333,2019-10-30,82.099998,83.0,76.279999,77.08000200000002,74.351334,10644300,84.34672544444436,82.49714366666682,81.79094011999996,81.63621281500002,81.45858764648438,72.962311,5.680572824173452,0.0,-7.107253646484381
1334,2019-10-31,77.089996,77.800003,74.93,75.639999,72.962311,4660900,83.1763457777777,82.19582147619063,81.63446383999994,81.59821496,79.42877197265625,72.05558,5.008954287077987,0.0,-6.46646097265625
1335,2019-11-01,74.370003,75.980003,74.120003,74.699997,72.05558,4215900,81.8784229999999,81.85591523809539,81.47020785999993,81.55085087500002,76.9646224975586,72.856201,3.0316272938519626,4.909042497558588,0.0
1336,2019-11-04,74.230003,75.800003,74.230003,75.529999,72.856201,5813600,80.45081577777769,81.49947280952398,81.35053575999993,81.495029415,74.245361328125,73.63752,-1.7008310457875202,1.3891603281250011,0.0
1337,2019-11-05,75.889999,76.57,75.209999,76.339996,73.63752,4339500,79.08965811111105,81.17380519047636,81.22999925999993,81.45126362500002,71.7850341796875,75.82717099999998,-5.966678096646088,-1.8524858203124952,0.0
1338,2019-11-06,76.709999,78.739998,76.160004,78.610001,75.82717099999998,2468800,78.11755622222216,81.01120100000016,81.16782913999992,81.41830384000002,71.37527465820312,76.338409,-9.203315417585193,-4.451896341796854,0.0
1339,2019-11-07,78.699997,79.57,78.360001,79.139999,76.338409,1964600,76.94181644444436,80.83298014285731,81.09977629999996,81.38998501500002,71.783203125,75.296638,-9.29592616623612,0.0,4.555205874999999
1340,2019-11-08,79.07,79.379997,77.980003,78.059998,75.296638,1646800,75.62674533333325,80.54497847619065,80.99267133999993,81.35404099000002,72.39791107177734,74.139122,-7.253506371115522,0.0,2.8987269282226578
1341,2019-11-11,77.529999,78.349998,76.83000200000002,76.860001,74.139122,1055100,74.16269844444437,80.15959776190492,80.85532133999993,81.31363602000002,72.77986145019531,72.827271,-5.308534343897139,0.0,1.3592605498046881
1342,2019-11-12,76.75,76.849998,75.459999,75.5,72.827271,1734500,73.99335811111105,79.70853309523825,80.73852217999993,81.26742977500002,72.7774429321289,71.98806,-3.606035851484892,0.0,0.049828067871089836
1343,2019-11-13,75.08000200000002,75.279999,74.5,74.629997,71.98806,1689000,73.88510799999993,79.21888438095253,80.59132429999994,81.21645893500002,72.286865234375,72.02664200000002,-3.1396648262293283,0.2988052343749956,0.0
1344,2019-11-14,74.610001,75.43,74.389999,74.66999799999998,72.02664200000002,1376300,73.88189266666659,78.69845976190491,80.41248747999994,81.16549156500002,71.5484848022461,72.074875,-4.180411519167157,-0.4781571977539301,0.0
1345,2019-11-15,74.889999,75.260002,74.379997,74.720001,72.074875,1044900,73.79507866666661,78.15001566666682,80.24734815999993,81.11026436000002,70.87191009521484,72.53788,-5.150014525274368,-1.202964904785162,0.0
1346,2019-11-18,74.510002,75.300003,74.400002,75.199997,72.53788,1161600,73.67289644444439,77.62821338095253,80.09127591999993,81.05308815000002,70.43626403808594,73.213104,-6.334751531857187,-2.101615961914064,0.0
1347,2019-11-19,75.540001,76.050003,74.940002,75.900002,73.213104,1236000,73.38244455555551,77.12708095238109,79.88292279999992,80.99407642000001,70.34372711181639,72.885139,-7.320520081387607,0.0,2.869376888183595
1348,2019-11-20,75.480003,75.989998,75.059998,75.559998,72.885139,968900,72.99874788888884,76.51662728571443,79.62228817999993,80.92835544000002,70.45333099365234,71.959114,-6.758426603382982,0.0,2.4318080063476515
1349,2019-11-21,75.510002,75.800003,74.410004,74.599998,71.959114,932400,72.62791188888883,75.85334990476206,79.39367779999994,80.86004157500003,70.49565124511719,72.914078,-5.501805448952976,-1.4634627548828119,0.0
1350,2019-11-22,74.989998,75.709999,74.480003,75.589996,72.914078,791700,72.49179588888883,75.29801609523824,79.17162701999992,80.79650253000003,70.562255859375,73.51213100000002,-6.651330078949862,-2.3518221406250035,0.0
1351,2019-11-25,75.91999799999998,76.57,75.5,76.209999,73.51213100000002,841800,72.56789144444441,74.6595429523811,78.99645597999992,80.73723304500002,70.7581787109375,74.322395,-7.153681092506637,-2.753952289062525,0.0
1352,2019-11-26,76.029999,77.309998,76.029999,77.050003,74.322395,2020600,72.82726199999995,74.04954852380965,78.81896955999993,80.67765601500003,70.9688949584961,74.997612,-7.8924176570167175,-3.3535000415039065,0.0
1353,2019-11-27,77.190002,78.059998,77.019997,77.75,74.997612,1527500,73.15736977777775,73.46298033333348,78.64456983999992,80.62197623500002,71.33448028564453,74.129471,-8.251472301421824,0.0,3.663131714355473
1354,2019-11-29,78.139999,78.209999,76.800003,76.849998,74.129471,922600,73.38565822222216,73.45241542857156,78.47576505999993,80.56290332000002,71.73902130126953,74.997612,-6.650587939807712,-2.390449698730464,0.0
1355,2019-12-02,76.949997,78.470001,76.849998,77.75,74.997612,1674700,73.65896177777773,73.54933452380965,78.34554411999993,80.50461776000002,72.1666488647461,73.32885,-7.181159016403737,0.0,2.8309631352539104
1356,2019-12-03,77.709999,77.709999,75.58000200000002,76.019997,73.32885,1386100,73.67182244444439,73.60996642857155,78.19371595999992,80.43561954000002,72.265869140625,73.685745,-4.938342551335543,-1.0629808593750028,0.0
1357,2019-12-04,76.040001,77.08000200000002,76.019997,76.389999,73.685745,983700,73.76077866666661,73.64946852380966,78.06272321999991,80.36807410500002,72.21849060058594,73.608582,-5.460804364474551,0.0,1.4672543994140597
1358,2019-12-05,76.629997,76.860001,75.720001,76.309998,73.608582,1101800,73.94405288888882,73.64809052380967,77.8977764799999,80.29938483500003,72.01641845703125,73.32885,-5.626496731095109,0.0,1.5921635429687484
1359,2019-12-06,77.150002,77.589996,75.83000200000002,76.019997,73.32885,1129600,73.99013866666661,73.52912285714301,77.7420901399999,80.23043391500003,71.8467025756836,73.57000699999998,-5.489732424373036,-1.4821474243164092,0.0
1360,2019-12-09,76.08000200000002,76.589996,75.75,76.269997,73.57000699999998,821500,73.99656933333327,73.39729419047634,77.5970142999999,80.16700023000003,71.62129211425781,73.116646,-6.095063679813952,0.0,1.948714885742163
1361,2019-12-10,76.08000200000002,76.779999,75.459999,75.800003,73.116646,1156200,73.86259722222216,73.2934850476192,77.42377225999991,80.10092071000005,71.49690246582031,73.203445,-5.676913408802492,-1.6197435341796904,0.0
1362,2019-12-11,75.870003,76.360001,75.470001,75.889999,73.203445,872600,73.66324533333326,73.24892900000015,77.27560955999991,80.04020247500003,71.41162109375,75.21946,-5.9011437149314006,-1.791823906250002,0.0
1363,2019-12-12,75.910004,78.089996,75.800003,77.980003,75.21946,1229600,73.78435522222216,73.3628427619049,77.19419721999991,79.98570533000003,71.53229522705078,74.326202,-8.268411804176534,0.0,3.6871647729492167
1364,2019-12-13,77.510002,77.620003,76.120003,76.550003,74.326202,1063900,73.70975411111105,73.474182857143,77.09684903999991,79.92759948000005,71.59861755371094,74.81166800000003,-6.468171459495653,-2.727584446289057,0.0
1365,2019-12-16,76.75,77.349998,76.43,77.050003,74.81166800000003,827900,73.87451166666659,73.60680314285729,76.98625255999991,79.87887675500005,71.75763702392578,75.51075,-6.868742076589174,-3.054030976074245,0.0
1366,2019-12-17,76.650002,77.889999,76.650002,77.769997,75.51075,1091700,74.07728999999995,73.77041623809541,76.88693675999987,79.83322063000003,72.0104751586914,75.491333,-7.405840379945746,0.0,3.500274841308596
1367,2019-12-18,77.519997,77.900002,77.33000200000002,77.75,75.491333,1237800,74.28648455555549,73.911056857143,76.81192623999988,79.79146945500003,72.3321533203125,74.500977,-6.968291549437297,0.0,3.1591796796874974
1368,2019-12-19,77.980003,77.989998,76.639999,76.730003,74.500977,1616400,74.41672088888885,73.97238414285728,76.70032483999988,79.74724388000003,72.41619873046875,74.568947,-5.62205669343092,-2.084778269531256,0.0
1369,2019-12-20,77.010002,77.209999,75.5,76.800003,74.568947,2522300,74.52771422222219,74.05256547619062,76.56481031999989,79.70350105000003,72.39226531982422,74.578629,-5.739241546873098,-2.176681680175776,0.0
1370,2019-12-23,77.0,77.33000200000002,76.519997,76.809998,74.578629,909700,74.69015677777774,74.17730428571444,76.41174055999987,79.65299377500003,72.37149810791016,75.287437,-5.77854447033033,-2.2071308920898502,0.0
1371,2019-12-24,76.720001,77.550003,76.550003,77.540001,75.287437,298500,74.92171144444437,74.29032138095252,76.27149671999989,79.60660228500005,72.3232421875,75.646683,-6.727829178774455,-2.964194812499997,0.0
1372,2019-12-26,77.75,77.970001,77.339996,77.910004,75.646683,590700,74.96918066666662,74.39196671428586,76.1390167199999,79.56043472000005,72.33438873291016,75.6661,-7.156481813413647,-3.31229426708984,0.0
1373,2019-12-27,78.089996,78.5,77.790001,77.93,75.6661,1076900,75.11805822222217,74.45595266666679,75.99322753999988,79.51312557000004,72.46534729003906,75.287437,-7.0122580648799495,0.0,3.2007527099609376
1374,2019-12-30,78.279999,78.400002,77.410004,77.540001,75.287437,588300,75.17092144444439,74.469753857143,75.8271322599999,79.46554294000003,72.66963958740234,75.92826099999998,-6.2810953698564695,-2.6177974125976533,0.0
1375,2019-12-31,77.529999,78.269997,77.18,78.199997,75.92826099999998,882300,75.2173115555555,74.55541052380967,75.67578291999989,79.41597144500005,72.8406753540039,75.569016,-6.853352751402395,0.0,3.0875856459960715
1376,2020-01-02,78.5,78.5,76.910004,77.83000200000002,75.569016,1258800,75.22594299999993,74.58262023809539,75.51242553999988,79.37308410500003,72.9840316772461,75.481636,-6.22635256100074,0.0,2.584984322753911
1377,2020-01-03,77.110001,77.800003,76.779999,77.739998,75.481636,892000,75.33490511111106,74.685133857143,75.30796493999988,79.33771617500003,72.92671203613281,74.28735400000002,-6.19151799292198,0.0,2.5549239638671817
1378,2020-01-06,77.07,77.620003,75.860001,76.510002,74.28735400000002,1098300,75.30361699999995,74.71378190476204,75.07595323999988,79.29332775000003,72.70087432861328,76.044777,-4.9786009303551175,-1.5864796713867406,0.0
1379,2020-01-07,76.610001,78.440002,76.209999,78.32,76.044777,1147100,75.46652233333326,74.82979119047634,74.9053270199999,79.27011348500002,72.62908935546875,76.510841,-7.266229117123651,-3.4156876445312463,0.0
1380,2020-01-08,78.33000200000002,79.690002,78.269997,78.800003,76.510841,1132400,75.60245611111105,74.9813145714287,74.69714249999987,79.25518489500003,72.79486846923828,77.122528,-7.620728809822157,-3.715972530761718,0.0
1381,2020-01-09,79.230003,79.629997,78.309998,79.43,77.122528,816400,75.76643888888884,75.15048223809538,74.49694749999988,79.23326213500003,73.00492858886719,77.792488,-8.088973197951427,-4.117599411132815,0.0
1382,2020-01-10,79.32,80.410004,79.32,80.120003,77.792488,1427100,76.00270422222218,75.37314138095253,74.30648637999988,79.21335513500003,73.46065521240234,78.122597,-8.31171684753638,-4.331832787597662,0.0
1383,2020-01-13,80.0,80.620003,79.66999799999998,80.459999,78.122597,938800,76.31772199999995,75.60738671428588,74.38191163999987,79.19290714000003,74.05302429199219,79.37512199999998,-7.962931627687205,-4.069572708007812,0.0
1384,2020-01-14,80.290001,82.08000200000002,80.290001,81.75,79.37512199999998,1377900,76.70070655555554,75.80527538095252,74.51016785999988,79.17533912500002,74.70492553710938,81.074287,-8.617828089162844,-4.670196462890602,0.0
1385,2020-01-15,83.610001,83.800003,82.300003,83.5,81.074287,2229500,77.31240333333331,76.12661276190491,74.69054199999988,79.16002570500002,75.49956512451172,81.656868,-9.581359132321293,-5.57472187548828,0.0
1386,2020-01-16,83.82,84.93,83.540001,84.099998,81.656868,2758100,77.99854022222219,76.45257466666679,74.86655533999986,79.14672004000002,76.39073181152344,78.394478,-9.166785222131113,0.0,5.266136188476565
1387,2020-01-17,82.010002,83.58000200000002,80.400002,80.739998,78.394478,2780300,78.4548873333333,76.5898950476192,74.96169449999988,79.11610190500002,76.75404357910156,77.87015500000003,-4.936777953472872,0.0,1.640434420898444
1388,2020-01-21,80.480003,81.050003,79.93,80.199997,77.87015500000003,1497500,78.6577071111111,76.70317228571443,75.00255417999988,79.08033717000005,76.7890396118164,77.976959,-4.253064234134062,-1.081115388183619,0.0
1389,2020-01-22,80.510002,80.82,79.41999799999998,80.309998,77.976959,1045600,78.82060911111108,76.86869523809541,75.03532517999987,79.04401061000003,76.59121704101562,77.481789,-4.630532999122186,0.0,1.3857419589843687
1390,2020-01-23,80.18,80.220001,78.870003,79.800003,77.481789,1078000,78.86052699999998,77.00740200000016,75.07902819999988,79.00444590500003,75.93370056152344,77.307014,-4.84499034226423,0.0,1.5480884384765687
1391,2020-01-24,79.709999,80.120003,79.08000200000002,79.620003,77.307014,930200,78.80658544444442,77.13732509523824,75.14238603999988,78.96586546500005,75.14962768554688,76.190422,-5.614638465227291,0.0,2.15738631445312
1392,2020-01-27,78.650002,79.559998,78.010002,78.470001,76.190422,1462100,78.5918993333333,77.18032438095253,75.20964905999988,78.92598982500003,74.63127136230469,75.617554,-4.891970930005861,0.0,1.5591506376953106
1393,2020-01-28,78.480003,78.989998,77.849998,77.879997,75.617554,2107400,78.17439177777777,77.17893728571444,75.28223893999987,78.87686579500004,74.27940368652344,71.27741999999998,-4.623258156361467,0.0,1.3381503134765609
1394,2020-01-29,72.529999,75.190002,71.760002,73.410004,71.27741999999998,4850500,77.08585099999998,76.96995252380967,75.26725449999985,78.80070509500005,73.17091369628906,70.529785,-0.3256917186803834,0.0,-1.8934936962890845
1395,2020-01-30,72.150002,73.489998,71.800003,72.639999,70.529785,1931600,75.84950844444441,76.74339766666681,75.23635269999987,78.72037741000005,71.88411712646484,70.12198599999999,-1.0405862939716717,0.0,-1.3543321264648398
1396,2020-01-31,72.559998,73.290001,71.83000200000002,72.220001,70.12198599999999,2216500,74.93034266666662,76.46690838095252,75.18803481999987,78.64449015000005,70.60304260253906,69.918083,-2.2389343326939777,0.0,-0.4810566025390699
