,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1199,2019-12-04,80.300003,81.0,80.18,80.93,79.987892,1690900,79.27297633333328,77.54287609523793,75.71595952000007,73.73044652499983,80.52519226074219,80.58090999999997,-0.5001949082637085,0.5373002607421853,0.0
1200,2019-12-05,80.889999,81.739998,80.5,81.529999,80.58091,1900000,79.62768722222215,77.82432376190457,75.82198842000008,73.75088658999985,80.54772186279297,81.252998,-1.204804549558543,-0.033188137207034174,0.0
1201,2019-12-06,82.239998,82.41999799999998,81.82,82.209999,81.252998,1783400,79.96702488888884,78.12647976190458,75.9377112200001,73.77208462999985,80.80284881591797,80.669861,-1.7116533283038082,0.0,0.4501491840820364
1202,2019-12-09,82.339996,82.470001,81.550003,81.620003,80.669861,1913800,80.11637788888885,78.39521899999981,76.04433552000009,73.78584946999985,81.11343383789062,81.9646,-0.6206434005024136,0.4435728378906276,0.0
1203,2019-12-10,82.900002,83.800003,82.699997,82.93,81.9646,3067700,80.33381655555552,78.69125585714266,76.16886876000008,73.80996716999985,81.73446655273438,82.44890600000002,-1.4416175657369248,-0.2301334472656293,0.0
1204,2019-12-11,82.93,83.470001,82.57,83.41999799999998,82.44890600000002,1718300,80.59078977777774,79.00047123809506,76.33847112000008,73.83223443499983,82.21794128417969,83.822723,-1.4409694853029018,-0.23096471582033476,0.0
1205,2019-12-12,83.489998,84.980003,83.16999799999998,84.809998,83.822723,1920800,81.03445344444441,79.36569361904745,76.56500294000007,73.86127259499983,82.78514862060547,82.73551899999998,-2.3875125894880043,0.0,1.0375743793945276
1206,2019-12-13,84.66999799999998,84.739998,83.589996,83.709999,82.735519,1811200,81.40343977777775,79.67396690476173,76.75951190000006,73.87603615999984,83.18557739257812,83.466911,-0.6264742727112818,0.4500583925781285,0.0
1207,2019-12-16,84.470001,84.970001,84.0,84.449997,83.466911,1371200,81.88114666666664,80.03589409523791,76.92891664000007,73.89990711999985,83.67327880859375,82.97273299999995,-0.919737381880838,0.0,-0.20636780859375392
1208,2019-12-17,84.760002,84.860001,83.779999,83.949997,82.97273299999998,1653200,82.21279566666664,80.3036923809522,77.10385622000007,73.92322224499983,83.96895599365234,82.45879399999998,0.022583674008168863,0.0,-0.996222993652367
1209,2019-12-18,83.75,84.050003,83.360001,83.43,82.458794,2025500,82.4214494444444,80.56207819047602,77.32010958000006,73.94882885999985,84.04328918457031,83.526222,0.7350943120823512,1.5844951845703148,0.0
1210,2019-12-19,83.949997,84.66999799999998,83.559998,84.510002,83.526222,1696000,82.67402988888884,80.80775704761885,77.53833956000007,73.97987084499985,84.0682601928711,84.198296,-0.5227094978993212,0.5420381928710896,0.0
1211,2019-12-20,84.940002,85.309998,84.32,85.190002,84.198296,2287800,83.06607822222219,81.12167904761887,77.75953418000006,74.01795586999985,84.20480346679688,84.26747900000002,-1.1564720155812789,0.00650746679687586,0.0
1212,2019-12-23,85.41999799999998,85.440002,84.760002,85.260002,84.26747900000002,816000,83.32195366666662,81.44924890476173,77.95641514000006,74.04990521999984,84.38843536376953,84.307022,-1.0222456202035612,0.12095636376950834,0.0
1213,2019-12-24,85.449997,85.449997,84.980003,85.300003,84.307022,271900,83.52841099999995,81.74010904761887,78.15645908000006,74.07895882999983,84.64293670654297,84.45526899999999,-0.7703004341711864,0.3359147065429653,0.0
1214,2019-12-26,85.309998,85.639999,85.089996,85.449997,84.455269,649100,83.59869388888885,81.98437499999983,78.34820072000007,74.10777157999983,85.0165023803711,84.42562099999995,-0.5073079401382571,0.0,-0.5612333803710925
1215,2019-12-27,85.68,85.68,85.110001,85.41999799999998,84.42562099999998,767700,83.78648299999995,82.1947544761903,78.54883762000007,74.13407917999983,85.2986831665039,84.088875,-0.14202158316144198,0.0,-0.873062166503928
1216,2019-12-30,85.339996,85.400002,84.639999,84.900002,84.088875,742800,83.85559011111108,82.38297961904745,78.74965824000007,74.15629700999983,85.38617706298828,84.49494200000002,0.5726443480982257,1.2973020629882797,0.0
1217,2019-12-31,84.839996,85.339996,84.66999799999998,85.309998,84.49494200000002,1176200,84.02472444444442,82.60513161904744,78.96551854000005,74.18118348499983,85.34248352050781,85.12884499999998,0.03807938256875752,0.8475415205077894,0.0
1218,2020-01-02,85.900002,86.349998,85.199997,85.949997,85.128845,1410500,84.32139677777775,82.87723652380934,79.17606876000005,74.20811013499983,85.41849517822266,83.76202399999998,-0.6183849218486186,0.0,-0.28965017822265793
1219,2020-01-03,84.66999799999998,85.33000200000002,84.5,84.57,83.762024,1118300,84.34759699999998,83.09602104761886,79.37489856000006,74.22957749499982,85.28770446777344,84.009636,0.8486513749242574,1.5256804677734408,0.0
1220,2020-01-06,84.0,84.82,83.599998,84.82,84.009636,1993200,84.32663477777777,83.2875326666665,79.57294818000005,74.2469797999998,85.01708984375,84.26715099999998,0.23236246610470035,1.0074538437499996,0.0
1221,2020-01-07,83.959999,85.260002,83.940002,85.08000200000002,84.267151,1684700,84.32659833333331,83.46306795238077,79.77575290000007,74.28044972499983,84.86376953125,85.09912899999998,-0.25415193190759633,0.5966185312500016,0.0
1222,2020-01-08,85.959999,86.470001,85.199997,85.91999799999998,85.099129,1847600,84.41461022222221,83.64621704761888,79.98748782000007,74.3154770399998,85.00125885009766,86.43622599999998,-1.069296055968626,-0.09787014990234866,0.0
1223,2020-01-09,86.459999,87.699997,86.16999799999998,87.269997,86.436226,1912700,84.63471655555554,83.92080585714268,80.21094164000007,74.35164120999983,85.23550415039062,86.75316600000002,-2.3312626556058875,-1.20072184960938,0.0
1224,2020-01-10,87.720001,88.239998,87.32,87.589996,86.75316600000002,1417000,84.89333266666667,84.14883280952363,80.44033922000007,74.39749215499981,85.834228515625,86.62440500000002,-2.0045297003724025,0.0,0.9189374843750217
1225,2020-01-13,87.809998,88.32,86.739998,87.459999,86.62440500000002,1630200,85.1750582222222,84.3476660952379,80.66814974000008,74.43926205999983,86.4933853149414,87.149345,-1.1052066042884243,-0.13101968505861805,0.0
1226,2020-01-14,87.269997,88.209999,86.699997,87.989998,87.149345,1675200,85.46999188888887,84.50607666666649,80.91377290000008,74.48031762499983,87.05127716064453,87.773338,-1.0668494836827576,-0.09806783935546548,0.0
1227,2020-01-15,87.629997,89.110001,87.550003,88.620003,87.773338,1630400,85.76382444444442,84.74597280952362,81.14776002000008,74.51788018499983,87.49386596679688,88.60530899999996,-1.270748132566777,-0.2794720332031204,0.0
1228,2020-01-16,89.120003,89.489998,88.860001,89.459999,88.60530899999998,1595900,86.30196722222222,84.99065842857124,81.40293306000007,74.56166913499983,87.97174072265625,89.258995,-1.6636019382738267,-0.633568277343727,0.0
1229,2020-01-17,89.970001,90.279999,89.209999,90.120003,89.258995,3718300,86.88522933333331,85.29000423809505,81.69470278000007,74.60479020499983,88.3498764038086,88.753876,-1.964188345834169,0.0,0.909118596191405
1230,2020-01-21,89.800003,90.150002,89.459999,89.610001,88.753876,2697400,87.38375433333331,85.58977004761886,81.97162586000006,74.65084729499983,88.75789642333984,89.268898,-0.9509034339371932,0.0040204233398384295,0.0
1231,2020-01-22,89.940002,90.639999,89.839996,90.129997,89.268898,1665800,87.847062,85.86323080952361,82.25647708000008,74.69633042499983,89.25643920898438,88.21903199999998,-0.9692198159239126,0.0,0.012458791015617976
1232,2020-01-23,89.620003,89.980003,88.660004,89.07,88.219032,1228300,88.04515155555555,86.05469442857124,82.50590120000008,74.73548180499985,89.45761108398438,87.416779,0.4351757987923901,0.0,-1.2385790839843764
1233,2020-01-24,89.449997,89.459999,87.58000200000002,88.260002,87.416779,1164500,88.11888633333332,86.20466109523791,82.73512912000007,74.77195042499983,89.32859802246094,85.73300199999998,1.2107364584706644,0.0,-1.911819022460932
1234,2020-01-27,86.540001,87.16999799999998,86.209999,86.559998,85.733002,1868000,88.01984155555553,86.2725649047617,82.92672810000008,74.79872090499985,88.72847747802734,86.34709199999998,2.505175055604034,2.9954754780273447,0.0
1235,2020-01-28,86.849998,87.480003,86.190002,87.18,86.347092,1652200,87.9307023333333,86.3626517142855,83.12843434000007,74.83151394999983,88.17589569091797,86.40650899999999,1.1423442199104858,1.8288036909179648,0.0
1236,2020-01-29,87.550003,88.360001,87.150002,87.239998,86.406509,1131500,87.77883244444443,86.45697971428551,83.33923572000009,74.86509613999985,87.70219421386719,83.57383699999998,0.5297985149738169,0.0,-1.2956852138671875
1237,2020-01-30,84.900002,85.029999,83.599998,84.379997,83.573837,3026700,87.21977999999996,86.43245409523789,83.4637330800001,74.88736874499983,86.69593048095703,81.77122499999999,2.7446475033141184,0.0,-3.1220934809570338
1238,2020-01-31,84.029999,84.339996,82.339996,82.559998,81.771225,2850400,86.38780555555553,86.30275328571408,83.55850374000009,74.91465130499985,85.58809661865234,81.36515,3.6677551986524417,0.0,-3.816871618652343
1239,2020-02-03,83.290001,83.690002,82.110001,82.150002,81.36515,1919800,85.56683599999997,86.12352971428551,83.6184674200001,74.95033466999983,84.78406524658203,82.722054,3.206406795439922,3.4189152465820314,0.0
1240,2020-02-04,82.849998,83.900002,82.779999,83.519997,82.722054,1676000,84.83940888888884,86.07400733333313,83.72078982000009,74.98916153999983,84.04605102539062,84.118584,0.6298539802277787,1.323997025390625,0.0
1241,2020-02-05,84.529999,85.5,84.389999,84.93,84.118584,2345100,84.38380355555552,86.07919533333313,83.85539126000009,75.03792325499985,83.54934692382812,84.009636,-1.6256364961402117,0.0,0.5692370761718735
1242,2020-02-06,85.309998,85.389999,84.58000200000002,84.82,84.009636,835500,84.00523211111106,86.06693271428551,83.97160480000008,75.08618947499984,83.78640747070312,82.37538899999998,-1.2185717157473102,0.0,0.22322852929687545
1243,2020-02-07,84.610001,84.790001,82.91999799999998,83.16999799999998,82.375389,1447600,83.63216399999995,85.9372308095236,84.03259890000007,75.12515275499985,83.9577407836914,83.623367,0.9471477727959404,1.5823517836914078,0.0
1244,2020-02-10,83.040001,84.639999,82.93,84.43,83.623367,2066900,83.32952788888885,85.80328514285695,84.10491320000007,75.16578000499985,84.10723876953125,84.27704599999998,-0.38228263705881416,0.4838717695312482,0.0
1245,2020-02-11,85.029999,85.66999799999998,84.839996,85.089996,84.277046,1543200,83.09292088888884,85.68537466666645,84.18773118000007,75.20623135999983,84.45809936523438,84.61380799999995,-0.7426215353983849,0.18105336523437646,0.0
1246,2020-02-12,85.400002,86.059998,85.290001,85.43,84.61380799999998,1464200,83.20847322222218,85.58963195238076,84.28341234000007,75.24880936999983,84.64974212646484,84.65342700000002,-0.9133300638360798,0.03593412646486627,0.0
1247,2020-02-13,85.099998,85.68,84.660004,85.470001,84.65342700000002,1596300,83.52871788888885,85.47077871428552,84.38818804000006,75.28582863999983,84.69451904296875,85.000076,-0.9073147864257616,0.04109204296872804,0.0
1248,2020-02-14,85.720001,85.860001,85.120003,85.82,85.000076,1965400,83.93259855555553,85.33871861904744,84.50483858000008,75.32964920999983,85.0293197631836,83.979919,-0.9213239767145184,0.0,-0.02924376318358668
1249,2020-02-18,85.660004,86.08000200000002,84.529999,84.790001,83.979919,2872500,84.0723613333333,85.11846195238076,84.58467912000009,75.36477711499985,85.27932739257812,84.53456899999995,0.5771038882027154,1.2994083925781297,0.0
1250,2020-02-19,84.699997,85.839996,83.449997,85.349998,84.53456899999998,4741300,84.11858188888884,84.8934892857141,84.6637523000001,75.39731506999983,85.08934020996094,83.53421,-0.3053987066749104,0.0,-0.5547712099609612
1251,2020-02-20,84.900002,84.989998,83.360001,84.339996,83.53421,2543600,84.06575677777775,84.64493376190457,84.70937654000011,75.42455601499985,84.80841064453125,84.257248,0.5553885069324057,1.2742006445312484,0.0
1252,2020-02-21,83.900002,85.089996,83.400002,85.07,84.257248,1762500,84.27485222222221,84.40628376190458,84.7811242800001,75.46859867999983,84.59918975830078,79.73090400000002,-0.5534386290104761,0.0,-0.3419417583007771
1253,2020-02-24,82.220001,82.589996,80.019997,80.5,79.73090400000002,2919200,83.8423563333333,84.002087190476,84.73645036000009,75.49030484499983,83.68611145019531,77.20526899999999,3.957902422602873,0.0,-3.9552074501952887
1254,2020-02-25,80.699997,80.879997,77.690002,77.949997,77.205269,2768000,83.0566033333333,83.51582480952364,84.6315776200001,75.49746380999983,82.46514892578125,77.363739,5.7923695953205145,5.259879925781249,0.0
1255,2020-02-26,78.660004,80.269997,78.089996,78.110001,77.363739,2526000,82.25104011111108,83.1172884761903,84.5023979400001,75.50492314499985,81.31918334960938,76.690247,4.108542195012106,0.0,-3.95544434960938
1256,2020-02-27,76.68,80.300003,76.370003,77.43,76.690247,2879400,81.3662423333333,82.65743871428553,84.38149250000009,75.52505536499983,79.94548034667969,76.33367199999998,3.248715416091541,0.0,-3.255233346679688
1257,2020-02-28,74.970001,77.07,74.16999799999998,77.07,76.33367199999998,3755600,80.40330855555551,82.17777980952361,84.23882772000006,75.53272748499985,78.22765350341797,81.18685899999998,1.5020805805345474,1.8939815034179899,0.0
1258,2020-03-02,77.309998,82.0,77.239998,81.970001,81.186859,3407500,80.09296855555552,82.06411419047602,84.2031102400001,75.60584897499983,77.8984375,79.552628,-4.9671385266909995,0.0,3.2884214999999983
1259,2020-03-03,81.889999,85.0,79.279999,80.32,79.552628,3017200,79.53941955555554,81.95846671428555,84.14498692000011,75.66263154499983,78.38187408447266,83.544128,-2.4130053729175014,-1.1707539155273423,0.0
1260,2020-03-04,81.769997,84.43,80.720001,84.349998,83.544128,1905300,79.54052155555551,82.06222757142841,84.14534504000011,75.74030648499983,79.25552368164062,79.69128399999998,-6.039685167934888,0.0,4.2886043183593765
1261,2020-03-05,82.139999,83.25,79.699997,80.459999,79.691284,2322600,79.03319222222218,81.91790519047599,84.05520480000013,75.79960286499983,80.04252624511719,77.809441,-0.5188575193529504,0.0,-0.3512422451171915
1262,2020-03-06,77.949997,78.900002,76.5,78.559998,77.809441,2959900,78.8196963333333,81.61746980952363,83.92604404000012,75.85249142999983,80.37844848632812,70.074066,2.314728274723393,0.0,-2.5690074863281183
1263,2020-03-09,72.589996,74.190002,70.16999799999999,70.75,70.074066,4598200,78.0273404444444,80.95387123809505,83.64138492000012,75.86842526499983,78.70813751220703,72.213425,11.248250900645981,8.63407151220703,0.0
1264,2020-03-10,73.050003,73.620003,69.660004,72.910004,72.213425,3537300,77.4550833333333,80.469968190476,83.39654804000013,75.8963843649998,76.75640106201172,68.182304,5.275540873666277,0.0,-4.542976062011718
1265,2020-03-11,70.760002,71.730003,67.57,68.839996,68.182304,4985900,76.5097563333333,79.73467947619028,83.0716817000001,75.9009404099998,74.05907440185547,62.814087,7.581462383954045,0.0,-5.876770401855468
1266,2020-03-12,64.0,67.139999,62.16,63.419998,62.814087,5055000,75.00758022222219,78.71263380952362,82.64618594000011,75.88495346999983,70.5606689453125,68.538864,11.259336440396135,7.746581945312498,0.0
1267,2020-03-13,66.529999,69.510002,63.75,69.199997,68.538864,3261200,73.6022474444444,77.94716028571409,82.3270643800001,75.89650787999983,68.46355438232422,63.51730300000001,-1.0642234820845116,0.0,0.07530961767578502
1268,2020-03-16,63.41,66.620003,61.130001,64.129997,63.51730300000001,4742800,71.82054466666662,76.94067819047599,81.89483354000009,75.88497184999983,66.79952239990234,69.767021,4.1626781923946465,3.2822193999023312,0.0
1269,2020-03-17,66.019997,70.529999,63.939999,70.440002,69.767021,3341800,70.28975499999996,76.21529461904744,81.61493348000008,75.90389713499981,65.9552001953125,68.212021,-6.366839405665416,0.0,3.8118208046875
1270,2020-03-18,65.190002,69.879997,65.18,68.870003,68.212021,4123900,69.01428133333327,75.46444233333315,81.29898118000007,75.9153426749998,65.61124420166016,65.131737,-4.731753530401097,0.0,2.6007767983398367
1271,2020-03-19,68.540001,68.589996,64.16999799999999,65.760002,65.131737,3430700,67.60564755555549,74.54049795238078,80.91627290000008,75.90666328499981,66.14407348632811,65.82504300000001,0.5840502959962272,1.012336486328124,0.0
1272,2020-03-20,65.989998,71.0,64.959999,66.459999,65.82504300000001,3258400,67.13353388888885,73.69720428571411,80.53079118000007,75.89948223499981,66.17066955566406,62.764568000000004,-0.43534373862379055,0.0,-0.3456265556640545
1273,2020-03-23,66.800003,67.559998,62.09,63.369999,62.764568000000004,2989600,66.08366088888883,72.67374333333316,80.05735802000008,75.87301328999983,66.35777282714844,66.359886,4.714808070532615,3.5932048271484405,0.0
1274,2020-03-24,65.529999,68.18,64.599998,67.0,66.359886,2868900,65.88116999999993,72.03702819047602,79.64949242000007,75.86274965499983,66.12933349609375,68.34078199999999,-1.299502244636194,-0.23055250390625304,0.0
1275,2020-03-25,67.120003,71.790001,65.110001,69.0,68.34078199999999,2628100,66.49524722222216,71.61490976190457,79.2838199600001,75.85860185999981,66.393798828125,73.015671,-3.7771031476449273,-1.94698317187499,0.0
1276,2020-03-26,70.0,74.449997,69.650002,73.720001,73.015671,3267500,66.99267022222216,71.40785890476171,79.0011464800001,75.8788125449998,67.47904968261719,70.232536,-8.46575045133655,0.0,5.53662131738281
1277,2020-03-27,71.550003,73.209999,70.279999,70.910004,70.232536,1829800,67.73880722222215,71.10034885714269,78.65033044000009,75.8841235199998,68.51676940917969,72.15888199999998,-3.375030962937632,-1.7157665908203086,0.0
1278,2020-03-30,71.059998,73.18,71.059998,72.66999799999998,72.15888199999998,1486200,68.00456955555549,70.90154933333316,78.3214019000001,75.89901697499981,69.97157287597656,71.116272,-3.7132588389825143,0.0,2.1873091240234146
1279,2020-03-31,72.339996,72.800003,70.5,71.620003,71.116272,1822100,68.32726411111103,70.42199757142839,77.95854744000009,75.91032110499981,71.06556701660156,68.435257,-0.7741356606735056,0.0,0.05070498339843255
1280,2020-04-01,69.470001,70.230003,68.150002,68.91999799999999,68.435257,2173600,68.69432188888882,69.89259895238078,77.5521750600001,75.9066456849998,71.226318359375,71.78155500000003,3.346373224466733,2.7910613593750067,0.0
1281,2020-04-02,68.269997,72.449997,68.139999,72.290001,71.78155500000003,1840300,69.35615655555547,69.33247642857125,77.2024282000001,75.9117307499998,70.95438385009766,69.924713,-1.847582143348355,0.0,0.8271711499023695
1282,2020-04-03,71.709999,72.33000200000002,69.660004,70.41999799999998,69.924713,2052600,70.15172822222215,68.86740161904746,76.8365418200001,75.90389059499981,70.85579681396484,73.836998,0.6188566122436776,0.9310838139648469,0.0
1283,2020-04-06,72.970001,74.989998,72.25,74.360001,73.836998,2312000,70.98251844444437,68.67823766666649,76.56494620000008,75.91231516499981,71.20116424560547,73.509323,-4.2480321569583195,0.0,2.6358337543945254
1284,2020-04-07,76.610001,77.559998,74.019997,74.029999,73.509323,2458000,71.5568007777777,68.84182133333317,76.32047262000009,75.91900297499981,72.01551055908203,76.15061199999998,-2.721178533202428,-1.4938124409179636,0.0
1285,2020-04-08,74.16999799999998,77.16999799999998,72.75,76.690002,76.150612,2703000,71.90512755555548,69.02930642857126,76.1165430200001,75.9398812699998,73.16777801513672,77.77908299999999,-4.5928072669280775,-2.982833984863277,0.0
1286,2020-04-09,76.43,78.720001,76.230003,78.33000200000002,77.779083,2399900,72.7436327777777,69.48629590476172,75.9439945000001,75.9720017449998,74.58744049072266,75.67398799999998,-4.777941291610544,0.0,3.191642509277344
1287,2020-04-13,77.440002,77.989998,75.019997,76.209999,75.673988,1533000,73.13420011111106,70.09867214285698,75.7859975200001,75.99541730999981,75.66472625732422,78.275566,-0.7154871405729549,-0.009261742675775508,0.0
1288,2020-04-14,77.300003,79.199997,77.239998,78.83000200000002,78.275566,2650300,73.92967722222218,70.56232461904744,75.7160843400001,76.0266743649998,76.53153991699219,76.50808,-2.9157199349149243,0.0,1.7440260830078105
1289,2020-04-15,77.440002,78.389999,77.0,77.050003,76.50808,2721100,74.8266575555555,71.18093304761888,75.61894294000008,76.0418119249998,76.91846466064453,78.196129,-0.17071814955733686,0.4103846606445245,0.0
1290,2020-04-16,78.059998,78.91999799999998,76.470001,78.75,78.196129,1969300,75.53938799999995,71.58231914285695,75.5284244400001,76.05910734499982,77.49496459960938,78.990501,-1.5936957465277777,-0.7011644003906241,0.0
1291,2020-04-17,80.089996,80.349998,78.309998,79.550003,78.990501,1313400,76.54669777777772,72.09558009523792,75.4258627800001,76.0812129799998,77.98871612548828,76.82582899999998,-1.962648416885317,0.0,1.0017848745117135
1292,2020-04-20,79.050003,79.050003,76.980003,77.370003,76.825829,1679400,76.87879011111106,72.65244161904744,75.28218664000009,76.0866271049998,78.253173828125,73.23128499999999,1.1414899752879717,0.0,-1.4273448281250012
1293,2020-04-21,75.760002,75.800003,73.709999,73.75,73.231285,2848100,76.84789699999993,73.00511980952362,75.09930456000009,76.0792462399998,77.56683349609375,74.641312,5.175367452330509,4.33554849609375,0.0
1294,2020-04-22,74.75,75.58000200000002,73.779999,75.16999799999998,74.641312,2347400,76.68019699999994,73.57067904761888,74.9196634600001,76.0883341499998,76.98649597167969,74.56186699999998,2.4165199148730983,0.0,-2.3451839716796883
1295,2020-04-23,76.599998,77.489998,75.050003,75.089996,74.561867,2097700,76.32272855555549,73.96124957142837,74.72535988000007,76.0989479349998,76.5545883178711,75.217224,1.950449321999024,1.9927213178710872,0.0
1296,2020-04-24,75.620003,75.910004,74.019997,75.75,75.217224,1654300,76.27197699999994,74.288699190476,74.53742820000008,76.1132329849998,75.75186920166016,75.71370699999997,0.00246759295070132,0.5346452016601546,0.0
1297,2020-04-27,76.349998,76.620003,75.839996,76.25,75.713707,1295800,75.98732599999992,74.41717709523789,74.35863380000008,76.13803831999981,75.48319244384766,74.91933399999998,-1.005649253970287,0.0,0.2305145561523432
1298,2020-04-28,77.0,77.0,75.339996,75.449997,74.91933399999998,1855900,75.8107986666666,74.64035795238075,74.1570189600001,76.15931559499981,75.80577087402344,78.166344,0.471535968415534,0.8864368740234596,0.0
1299,2020-04-29,76.300003,79.379997,76.139999,78.720001,78.166344,2409400,75.80748922222216,74.92642757142838,74.04074746000009,76.20225214999981,76.34584045410156,76.12083399999997,-3.0159559397089364,0.0,1.8205035458984329
1300,2020-04-30,77.959999,78.440002,75.989998,76.660004,76.120834,1795200,75.48863733333323,75.16474004761885,73.8724727600001,76.2379199499998,76.6175765991211,73.68804899999995,-0.05534489781517224,0.0,-0.4967425991210917
1301,2020-05-01,75.550003,76.099998,73.57,74.209999,73.68804899999998,1618600,75.139995111111,75.4148729999998,73.67554954000009,76.26319902999981,76.48664093017578,74.03559899999998,3.067837165953587,2.798591930175803,0.0
1302,2020-05-04,74.279999,74.620003,73.41999799999998,74.559998,74.035599,1555400,75.22936333333325,75.52220842857123,73.4711165600001,76.28755300999981,76.02619934082031,75.832863,1.9664718081407664,1.990600340820308,0.0
1303,2020-05-05,74.910004,77.58000200000002,74.83000200000002,76.370003,75.832863,1476100,75.3617578888888,75.80354890476171,73.3931557400001,76.3279449349998,75.9273910522461,77.32231099999998,-0.5795625643145559,0.09452805224609052,0.0
1304,2020-05-06,76.690002,78.83000200000002,76.650002,77.870003,77.322311,2303600,75.66847388888881,75.96951619047599,73.39549658000007,76.3738609549998,75.97211456298828,77.94787600000002,-2.4372522972828388,-1.350196437011718,0.0
1305,2020-05-07,78.769997,79.33000200000002,77.540001,78.5,77.94787600000002,1190600,75.9718796666666,76.18087585714265,73.4071793200001,76.4189598299998,76.3392105102539,79.149376,-2.7525980761096736,-1.6086654897461161,0.0
1306,2020-05-08,79.66999799999998,80.33000200000002,79.190002,79.709999,79.149376,2255000,76.3536206666666,76.32367414285694,73.45636190000009,76.4715947949998,77.32811737060547,80.69840199999999,-2.988184241972613,-1.8212586293945348,0.0
1307,2020-05-11,79.599998,81.989998,79.5,81.269997,80.698402,1691600,76.99573933333326,76.46268933333316,73.54365650000008,76.5306435999998,78.55213928222656,79.288391,-3.3442325804114907,0.0,2.146262717773439
1308,2020-05-12,81.58000200000002,82.300003,79.779999,79.849998,79.288391,2278900,77.12041122222216,76.63480376190458,73.50568714000009,76.5843681149998,79.49551391601562,79.596214,-0.4439374988893229,0.20712291601562072,0.0
1309,2020-05-13,80.379997,81.93,79.029999,80.160004,79.596214,2664900,77.50656455555549,76.69769176190457,73.5065588600001,76.6353416999998,80.02718353271484,81.06579599999995,-0.16569418744684314,0.4309695327148404,0.0
1310,2020-05-14,79.290001,81.660004,78.720001,81.639999,81.06579599999998,2285900,78.32631422222215,76.91472585714266,73.45699222000009,76.6947480549998,80.29456329345703,81.01614399999998,-1.6480104397636894,0.0,0.7712327065429463
1311,2020-05-15,81.510002,82.83000200000002,81.220001,81.589996,81.016144,4529400,79.10193033333326,77.04901228571408,73.4834894200001,76.7575551749998,80.61256408691406,83.071587,-1.197980096831892,-0.40357991308593455,0.0
1312,2020-05-18,83.239998,84.389999,82.290001,83.660004,83.071587,2076000,79.90623299999993,77.2433497142855,73.58873234000009,76.8316257999998,81.18234252929688,81.39347099999995,-2.961584212574417,0.0,1.8892444707031188
1313,2020-05-19,83.230003,83.540001,81.889999,81.970001,81.39347099999998,2099200,80.35858411111104,77.46085647619026,73.8151204400001,76.9028780499998,81.56932067871094,81.13529999999999,-0.4888133663546727,0.0,-0.1758496787109607
1314,2020-05-20,82.980003,82.980003,81.470001,81.709999,81.1353,2748100,80.71274233333325,77.83723814285695,73.9935579400001,76.9837866749998,81.94786834716797,80.18205999999998,0.29111412321516794,0.0,-0.8125683471679679
1315,2020-05-21,81.720001,82.190002,80.459999,80.75,80.18205999999998,2576500,80.82748499999992,78.10108328571407,74.23355306000009,77.0510529449998,82.09335327148438,84.38230899999998,1.6635953826431888,1.9112932714843964,0.0
1316,2020-05-22,85.0,87.66999799999998,84.199997,84.980003,84.38230899999998,5063100,81.23680799999994,78.56872338095216,74.6649175000001,77.1377918349998,82.78514862060547,85.52420799999999,-2.5827892467767124,-1.5971603793945093,0.0
1317,2020-05-26,86.230003,86.790001,85.639999,86.129997,85.524208,3173400,81.92967655555547,79.05953214285692,75.00462438000008,77.2227448399998,83.37274932861328,85.57386799999998,-3.2012629367521317,-2.1514586713867203,0.0
1318,2020-05-27,86.300003,86.480003,84.370003,86.18,85.573868,1917600,82.59386033333325,79.52906361904739,75.44575568000009,77.31213761499981,84.03144836425781,86.080276,-2.49309774395706,-1.542419635742192,0.0
1319,2020-05-28,86.870003,87.849998,86.059998,86.690002,86.080276,1908700,83.1510247777777,80.06053704761881,75.77202078000009,77.41397415999981,84.96467590332031,87.520081,-1.9902250050469419,-1.1156000966796853,0.0
1320,2020-05-29,87.16999799999998,88.489998,86.470001,88.139999,87.520081,2394500,83.87368444444436,80.50595309523787,76.1581819800001,77.5180291849998,86.12615203857422,89.27763399999996,-2.2848275292421825,-1.393928961425786,0.0
1321,2020-06-01,88.040001,89.980003,87.940002,89.910004,89.27763399999998,2477600,84.56324522222215,81.13246738095216,76.6410999200001,77.64098092499981,86.93199920654297,89.65496099999999,-3.312206274017107,-2.345634793457009,0.0
1322,2020-06-02,90.0,90.629997,89.110001,90.290001,89.654961,1682800,85.48118855555549,81.8927965238093,77.1176982800001,77.74609456499981,87.75879669189453,89.85355399999997,-2.8034159708398634,-1.8961643081054689,0.0
1323,2020-06-03,90.650002,91.139999,90.260002,90.489998,89.853554,1382500,86.44988344444437,82.64603247619023,77.65947800000009,77.8448536849998,88.72885131835938,90.49897800000001,-1.9462335291913968,-1.1247026816406276,0.0
1324,2020-06-04,89.82,91.739998,89.82,91.139999,90.49897800000001,2227500,87.5962076666666,83.34441890476167,78.1422598400001,77.94353601499981,89.44580841064453,89.74432399999998,-1.858888092982612,0.0,1.053169589355463
1325,2020-06-05,92.129997,93.040001,90.089996,90.379997,89.744324,2844700,88.19198711111105,83.93594333333309,78.57033068000008,78.0415517249998,90.16392517089844,89.65496099999999,-0.2390704096854147,0.0,-0.4196011708984315
