,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2399,2018-10-05,108.370003,108.900002,107.68,108.019997,103.063744,868200,104.44615166666661,106.51855499999995,105.34547870000013,104.52514103000013,104.06640625,104.55217000000002,-3.6600544897256415,1.0026622500000002,0.0
2400,2018-10-08,108.019997,109.760002,107.809998,109.58000200000001,104.55216999999999,1310200,104.23836511111105,106.43086709523806,105.35732562000014,104.50063793500013,104.04090881347656,94.037796,-5.0548394647076496,0.0,0.5112611865234413
2401,2018-10-09,100.07,101.91999799999999,98.309998,98.559998,94.037796,10425700,102.98423166666664,105.81614352380949,105.15318576000013,104.42346882000014,101.54886627197266,95.030075,3.0325368634571843,7.511070271972656,0.0
2402,2018-10-10,101.18,101.540001,97.589996,99.599998,95.030075,5162700,101.98877033333328,105.22595428571422,104.95141268000013,104.35121395000013,99.80148315429688,91.957809,0.20229433568550434,0.0,-4.771408154296879
2403,2018-10-11,99.300003,99.809998,96.110001,96.379997,91.957809,2762300,100.63710522222216,104.51490923809514,104.70586290000013,104.26317375000013,97.49295043945312,90.726997,1.154755627822983,0.0,-5.535141439453128
2404,2018-10-12,97.239998,97.989998,94.400002,95.089996,90.726997,2449300,99.08295344444441,103.70345480952378,104.44348634000013,104.16799011000013,95.07299041748048,91.738365,-0.01788367150581282,4.345993417480472,0.0
2405,2018-10-15,94.839996,96.66999799999999,94.370003,96.150002,91.738365,2355200,97.5924096666666,102.97559895238092,104.17036988000014,104.07465957500014,92.77693939208984,93.675232,-3.5081253642721264,1.038574392089842,0.0
2406,2018-10-16,96.620003,98.339996,95.970001,98.18,93.675232,1854200,96.47397099999996,102.302719047619,103.94795914000014,103.99266231500015,92.61275482177734,93.617989,-5.670447319436405,0.0,1.0624771782226503
2407,2018-10-17,97.970001,98.559998,97.309998,98.120003,93.617989,2665300,95.37779744444437,101.61439219047614,103.73124330000013,103.90481960500013,92.46336364746094,94.448067,-5.765021585393816,-1.1546253525390568,0.0
2408,2018-10-18,99.230003,100.620003,97.400002,98.989998,94.44806700000001,3516100,94.42049999999992,100.88471980952377,103.54461794000014,103.82023209000013,93.08623504638672,96.737938,-5.9639994675151735,-1.361831953613276,0.0
2409,2018-10-19,100.360001,101.82,99.769997,101.389999,96.737938,3417100,93.55225199999992,100.22456099999997,103.39539400000014,103.75048603500014,94.38382720947266,96.99556700000001,-6.910121175292,-2.3541107905273435,0.0
2410,2018-10-22,101.610001,101.83000200000001,99.82,101.660004,96.99556700000001,3852000,93.88089322222214,99.57394476190471,103.28471620000013,103.67519680500013,95.41895294189452,96.012817,-6.139141070765126,0.0,1.5766140581054628
2411,2018-10-23,100.110001,101.120003,98.290001,100.629997,96.012817,3073900,93.9900867777777,99.02600890476185,103.18071702000013,103.59593609000014,95.85408782958984,93.29357900000001,-4.746009453235062,0.0,0.15872917041015455
2412,2018-10-24,99.900002,100.58000200000001,97.540001,97.779999,93.29357900000001,2990900,94.1385056666666,98.40083414285705,103.00764054000014,103.50543484000013,95.6538314819336,98.95150800000002,-2.1744401102585504,2.3602524819336,0.0
2413,2018-10-25,102.940002,104.129997,100.339996,103.709999,98.95150799999999,4542200,95.05234022222216,98.0973346666666,102.94428742000014,103.45080834000014,96.5883560180664,98.111877,-6.866881738118223,0.0,2.3631519819335978
2414,2018-10-26,102.58000200000001,103.949997,101.07,102.83000200000001,98.111877,2826000,95.76050822222216,97.81746085714278,102.84753982000014,103.38746086500014,96.93273162841795,98.16912099999999,-5.734970589208026,-1.179145371582038,0.0
2415,2018-10-29,105.050003,105.910004,101.410004,102.889999,98.16912099999999,4258500,96.25982922222215,97.53395257142851,102.74201446000014,103.32157288000008,97.23535919189452,99.438087,-5.495810927265606,-0.9337618081054728,0.0
2416,2018-10-30,102.980003,104.610001,102.120003,104.220001,99.438087,3070700,96.90650677777771,97.28270133333322,102.63687056000013,103.26923801500007,97.92698669433594,100.26816600000001,-6.038202115987371,-1.5111003056640584,0.0
2417,2018-10-31,105.0,106.480003,104.239998,105.089996,100.26816600000001,2595000,97.55318444444435,97.05007785714277,102.52256682000014,103.23113564000008,99.24478149414062,101.84246799999998,-5.562103652434598,-1.023384505859369,0.0
2418,2018-11-01,105.089996,107.379997,105.089996,106.739998,101.84246800000001,1476900,98.12035444444435,96.95966299999992,102.44890882000013,103.18248367500007,99.88055419921876,102.00466899999999,-6.426310595191553,-1.9619138007812469,0.0
2419,2018-11-02,106.870003,107.980003,105.610001,106.910004,102.00466899999999,1315500,98.67692133333328,96.88924004761896,102.39433346000013,103.13450138000007,100.6511001586914,101.565773,-5.8543668572948455,0.0,1.353568841308601
2420,2018-11-05,106.849998,107.220001,105.949997,106.449997,101.565773,1474800,99.29391644444436,96.817908095238,102.31475994000013,103.09214531000008,101.27484893798828,102.434021,-4.861576522178498,-0.2909240620117117,0.0
2421,2018-11-06,106.660004,107.43,106.279999,107.360001,102.434021,934600,100.30952111111105,96.71704385714277,102.24281948000014,103.05191616000008,101.78605651855469,104.50445600000002,-5.191826033464092,-0.6479644814453138,0.0
2422,2018-11-07,108.0,109.57,106.610001,109.529999,104.504456,1299900,100.92651533333328,97.21545623809514,102.23633130000013,103.01407711000007,102.60980224609376,104.140289,-6.3180834630576905,0.0,1.894653753906255
2423,2018-11-08,108.519997,108.949997,105.720001,108.66999799999999,104.140289,1028800,101.59633888888882,97.64927595238086,102.18840236000014,102.96843391000007,103.0391845703125,103.220314,-5.181571301480567,0.0,1.1011044296874957
2424,2018-11-09,108.199997,108.589996,106.360001,107.709999,103.220314,897300,102.15758255555548,98.18558571428564,102.14115642000013,102.91225456000008,103.25443267822266,101.006599,-4.136632033370774,0.0,-0.03411867822265435
2425,2018-11-12,107.699997,107.91999799999999,105.230003,105.400002,101.006599,2173500,102.3318616666666,98.67509057142848,102.05192606000013,102.85395808500007,103.01627349853516,99.962036,-2.261601950885015,0.0,-2.009674498535162
2426,2018-11-13,105.639999,105.980003,104.0,104.309998,99.962036,3662100,102.29784722222216,99.06669395238085,101.9543989000001,102.79618659000008,102.38758087158205,100.958694,-1.8429845319505824,2.4255448715820336,0.0
2427,2018-11-14,105.199997,106.68,104.68,105.349998,100.958694,1345300,102.19965011111107,99.41352547619036,101.86306542000014,102.74160811000007,101.74907684326172,102.616577,-3.4180552682481125,0.7903828432617246,0.0
2428,2018-11-15,104.690002,107.730003,104.010002,107.08000200000001,102.616577,1375300,102.26763988888884,99.84202966666656,101.77817422000014,102.70054857500007,101.57222747802734,102.702812,-5.143607040624309,-1.0443495219726628,0.0
2429,2018-11-16,106.620003,108.019997,105.849998,107.16999799999999,102.702812,2201200,102.39397755555551,100.23511276190465,101.7043581400001,102.66938990000006,101.61145782470705,103.210732,-5.186656973990963,-1.0913541752929632,0.0
2430,2018-11-19,107.360001,108.709999,106.849998,107.699997,103.210732,1291200,102.48027877777771,100.54334104761892,101.6296329600001,102.65787279500006,102.13717651367188,101.466599,-5.16510737352028,0.0,1.0735554863281178
2431,2018-11-20,106.339996,106.68,104.860001,105.879997,101.466599,1940100,102.14273911111106,100.7562473333332,101.51048396000007,102.62830679500006,102.2914581298828,102.35784100000001,-3.3892510122730646,0.8248591298828103,0.0
2432,2018-11-21,106.599998,108.389999,106.339996,106.809998,102.35784100000001,1099700,101.94468933333329,101.05839133333322,101.4198456800001,102.60239599500008,102.54573822021484,102.817825,-3.992378859313479,0.18789722021485036,0.0
2433,2018-11-23,106.07,108.08000200000001,105.989998,107.290001,102.817825,381900,101.89996833333326,101.51192685714274,101.3208513800001,102.59682939500006,102.59245300292969,102.86573,-4.37836513494889,-0.22537199707031166,0.0
2434,2018-11-26,108.0,108.139999,106.83000200000001,107.339996,102.86573,1730600,102.10653844444435,101.69831838095226,101.23769922000014,102.58174985500007,102.61750030517578,101.389923,-4.399567608353757,0.0,0.248229694824218
2435,2018-11-27,106.720001,107.290001,105.440002,105.800003,101.389923,944400,102.26519255555547,101.8544158095237,101.10938348000009,102.55170606000007,102.25482940673828,103.153236,-3.3508256075018465,0.8649064067382852,0.0
2436,2018-11-28,106.050003,107.720001,104.510002,107.639999,103.15323599999999,1277600,102.50903055555548,102.0917546190475,101.01099114000013,102.52774644000006,102.52099609375,103.948639,-4.755669782429116,-0.6322399062500068,0.0
2437,2018-11-29,108.279999,109.41999799999999,107.760002,108.470001,103.948639,2603700,102.65703744444436,102.30654280952372,100.89454018000009,102.49947190500006,102.9079818725586,104.77280400000001,-5.127702660795038,-1.0406571274414065,0.0
2438,2018-11-30,108.239998,109.989998,108.239998,109.33000200000001,104.77280400000001,1962000,102.88703655555548,102.5210493809523,100.77797080000009,102.47380479000007,103.40324401855469,105.951523,-5.420980401560137,-1.3695599814453059,0.0
2439,2018-12-03,110.379997,111.41999799999999,109.32,110.559998,105.951523,1206500,103.1915688888888,102.71671866666661,100.68383110000008,102.45417306000007,104.10916137695312,102.281174,-5.834693143759707,0.0,1.8423616230468696
2440,2018-12-04,110.41999799999999,110.730003,106.540001,106.730003,102.281174,1457600,103.28207722222211,102.72988557142851,100.57906518000007,102.41978414000006,104.18197631835938,101.380348,-2.3873574534056945,0.0,-1.9008023183593818
2441,2018-12-06,105.440002,105.82,103.199997,105.790001,101.380348,1734200,103.1734668888888,102.72105580952378,100.47822716000007,102.37985051500006,103.60392761230469,98.927071,-2.0664272303913833,0.0,-2.2235796123046896
2442,2018-12-07,106.16999799999999,107.540001,102.599998,103.230003,98.927071,1185000,102.7411608888888,102.55405819047616,100.35026864000008,102.32651540500004,102.44681549072266,99.147469,-0.7586820561046967,3.5197444907226583,0.0
2443,2018-12-10,103.129997,103.83000200000001,101.120003,103.459999,99.147469,1209000,102.32802077777771,102.29896357142854,100.2534334800001,102.26671495500004,101.1794204711914,98.74497999999998,-2.2043094440862987,0.0,-2.0319514711914053
2444,2018-12-11,105.150002,105.75,102.599998,103.040001,98.74498,834600,102.03413822222215,102.04204409523807,100.1458771800001,102.20457094500004,99.85790252685548,99.147469,-3.0882166559223294,1.1129225268554706,0.0
2445,2018-12-12,104.019997,104.800003,103.41999799999999,103.459999,99.147469,852800,101.58905299999994,101.84809909523806,100.03453930000008,102.15493914000002,99.35736083984376,96.694176,-3.96543417727681,0.0,-0.20989183984374904
2446,2018-12-13,103.650002,104.150002,100.480003,100.900002,96.694176,1611500,100.78300155555547,101.64274561904759,99.8653576400001,102.10661474500004,98.40225982666016,95.965866,-2.4754629572156444,0.0,-1.7080838266601577
2447,2018-12-14,99.940002,100.83000200000001,97.58000200000001,100.139999,95.965866,2367800,99.80445288888883,101.45245180952378,99.70985136000007,102.06093908500002,97.74058532714844,93.081322,-2.39605921391268,0.0,-1.7747193271484318
2448,2018-12-17,100.029999,100.489998,96.57,97.129997,93.081322,1487000,98.37443055555549,101.07733885714285,99.50180678000008,102.00490824000002,96.44617462158205,92.669235,-0.7040280032315576,0.0,-3.364852621582031
2449,2018-12-18,97.800003,98.66999799999999,96.269997,96.699997,92.669235,1684800,97.30643733333328,100.60365590476187,99.29391660000007,101.93494570000004,95.22461700439452,92.41051500000002,-1.525729101734579,0.0,-2.555382004394531
2450,2018-12-19,97.93,99.66999799999999,95.82,96.43,92.410515,1686500,96.30978922222215,100.1135465238095,99.05108350000008,101.85276423000003,93.95410919189452,93.02381899999999,-2.5675524298511623,1.5435941918945275,0.0
2451,2018-12-20,97.480003,98.940002,96.050003,97.07,93.02381899999999,2327500,95.65387233333328,99.62845542857141,99.03080396000007,101.77388575000003,93.32655334472656,92.305069,-3.856440357755672,0.0,-0.30273434472655936
2452,2018-12-21,97.360001,99.519997,96.279999,96.32,92.30506899999999,2350600,94.89360566666662,99.19219209523807,98.97630384000007,101.68961630500006,92.69285583496094,91.61509699999999,-3.7657227627066607,0.0,-0.3877868349609344
2453,2018-12-24,96.040001,98.089996,95.349998,95.599998,91.61509699999999,1100000,94.1013964444444,98.68063285714285,98.96944960000008,101.59125536500008,92.43732452392578,95.132126,-3.308235922844076,0.8222275239257755,0.0
2454,2018-12-26,95.839996,99.300003,94.410004,99.269997,95.132126,1310600,93.65524722222216,98.31464719047615,99.05755218000007,101.51610781500008,92.92466735839844,97.19249,-6.3919913703649724,-2.207458641601562,0.0
2455,2018-12-27,98.290001,101.43,98.0,101.41999799999999,97.19249,1430400,93.71061544444441,98.04449290476187,99.1666346800001,101.45310656500007,93.99576568603516,97.010437,-7.320284421584045,0.0,3.1967243139648502
2456,2018-12-28,101.690002,102.75,100.629997,101.230003,97.010437,1119500,93.82667888888884,97.83594595238092,99.23333878000014,101.39406653500008,94.89578247070312,97.96875,-6.257256091651871,-2.114654529296871,0.0
2457,2018-12-31,101.82,102.910004,101.230003,102.230003,97.96875,1162700,94.36972644444441,97.58906566666664,99.3203540000001,101.34341254500008,96.03614044189452,97.45124100000001,-6.0587522022331015,0.0,1.9326095581054688
2458,2019-01-02,101.029999,102.199997,100.449997,101.690002,97.45124100000001,1063300,94.90106044444441,97.27966576190471,99.38041748000008,101.28709682000007,97.06551361083984,93.88630699999999,-4.5476332955133225,0.0,0.38572738916015226
2459,2019-01-03,101.290001,101.389999,97.589996,97.970001,93.88630699999999,1118400,95.06503733333328,96.76126114285714,99.32338486000008,101.22104400500008,96.6631088256836,95.74545299999998,-1.3339717882787432,2.776801825683592,0.0
2460,2019-01-04,97.5,100.739998,96.82,99.910004,95.745453,1801500,95.36744111111106,96.2752578095238,99.29838258000008,101.16130722000008,96.28103637695312,96.061684,-3.632236490598955,0.5355833769531273,0.0
2461,2019-01-07,99.870003,101.709999,99.040001,100.239998,96.061684,1277800,95.78484277777771,95.97909161904758,99.29935992000007,101.10267872000007,96.12838745117188,96.857086,-4.101766391523796,0.06670345117187537,0.0
2462,2019-01-08,100.739998,101.639999,99.519997,101.07,96.857086,1648100,96.36728599999996,95.7636981904762,99.37063006000008,101.06051330500007,95.98846435546876,97.26917299999998,-5.027738838954432,-0.8686216445312454,0.0
2463,2019-01-09,101.339996,101.790001,100.25,101.5,97.269173,1071000,96.6047356666666,95.68475066666666,99.33698336000006,101.02906353000007,96.04390716552734,98.37123099999998,-5.375460920662715,-1.2252658344726512,0.0
2464,2019-01-10,101.25,102.709999,100.610001,102.650002,98.37123100000001,1015200,96.73570688888884,95.64778695238094,99.34217044000006,100.99153656000007,96.9750747680664,97.614151,-5.528423888324517,0.0,1.3961562319335885
2465,2019-01-11,101.910004,102.379997,101.5,101.860001,97.614151,1065000,96.80278622222215,95.59393795238097,99.33107104000004,100.95031883000007,97.32771301269531,97.709991,-4.449526745345982,-0.2864379873046943,0.0
2466,2019-01-14,101.290001,102.599998,100.940002,101.959999,97.709991,870100,96.77403522222215,95.52548661904764,99.29650912000004,100.91875560500007,97.6321029663086,96.790001,-4.244699956981564,0.0,0.07788803369140851
2467,2019-01-15,100.059998,101.82,99.410004,101.0,96.790001,2509500,96.70056411111105,95.53004971428572,99.22694582000004,100.87488330500008,97.55277252197266,98.265816,-3.4130965128983597,0.7627715219726525,0.0
2468,2019-01-16,101.379997,103.5,100.870003,102.540001,98.265816,2483600,97.18717622222216,95.63957114285715,99.15541278000006,100.85418685500008,97.79627227783205,102.884911,-4.626222621324113,-0.4695437221679697,0.0
2469,2019-01-17,103.370003,107.510002,103.290001,107.360001,102.884911,3655600,97.98044933333328,96.10640871428572,99.17301762000008,100.8475049950001,98.9066162109375,101.03535500000001,-7.873868023774047,0.0,3.9782947890625024
2470,2019-01-18,106.209999,107.199997,104.360001,105.43,101.03535500000001,2247900,98.53307944444435,96.50479538095242,99.16240926000006,100.82869034000008,99.69729614257812,100.000374,-5.437450305816069,0.0,1.3380588574218706
2471,2019-01-22,104.870003,105.349998,103.400002,104.349998,100.000374,1464900,98.8823336666666,96.86621723809523,99.11373632000006,100.80053883000008,100.1163330078125,97.796234,-4.057177837403983,0.0,-0.11595900781250636
2472,2019-01-23,104.309998,104.82,100.900002,102.050003,97.796234,2229200,98.94089599999992,97.09347509523809,98.97957188000008,100.77215000500007,100.0846710205078,97.95916,-1.9258519566062051,2.288437020507814,0.0
2473,2019-01-24,101.769997,102.639999,101.360001,102.220001,97.95916,1121600,98.89511033333326,97.36271752380951,98.85594930000008,100.74353535000007,99.81173706054688,99.185806,-2.3559615690603657,1.8525770605468777,0.0
2474,2019-01-25,103.349998,104.029999,103.139999,103.5,99.185806,1277200,99.06973866666661,97.72322747619049,98.77525914000007,100.71750675500007,99.12110900878906,99.377464,-4.2308125518946245,-0.06469699121093697,0.0
2475,2019-01-28,102.889999,103.83000200000001,102.510002,103.699997,99.377464,823000,99.25501344444442,97.92538642857143,98.74267644000008,100.69754433000007,98.8733367919922,100.124962,-4.654445851148683,-0.5041272080078159,0.0
2476,2019-01-29,103.760002,104.550003,103.0,104.480003,100.124962,1607800,99.6255646666666,98.06502795238096,98.74593496000007,100.67772492000007,98.9842529296875,100.671188,-5.260097542601043,-1.1407090703124965,0.0
2477,2019-01-30,105.07,105.91999799999999,104.07,105.050003,100.671188,1042700,99.89282822222215,98.23934942857143,98.7401848400001,100.66082584500008,99.6368637084961,101.04494499999998,-5.152916836664831,-1.034324291503907,0.0
2478,2019-01-31,104.33000200000001,105.879997,103.970001,105.440002,101.044945,1466500,99.6883875555555,98.38583490476192,98.70875220000008,100.6374242050001,100.22512817382812,101.361183,-4.945821061509352,-0.8198168261718735,0.0
2479,2019-02-01,105.639999,106.449997,105.029999,105.769997,101.361183,945800,99.7245906666666,98.57202261904763,98.68191962000007,100.6094079250001,100.66427612304688,101.830765,-4.827192041003017,-0.6969068769531219,0.0
2480,2019-02-04,105.660004,106.449997,104.730003,106.260002,101.830765,1072800,99.9279674444444,98.95033014285713,98.65432028000008,100.5832192650001,101.12437438964844,102.549492,-4.833076899764751,-0.706390610351562,0.0
2481,2019-02-05,106.739998,107.059998,105.589996,107.010002,102.549492,1204300,100.45610722222216,99.274332,98.67597814000008,100.57741444000007,101.59064483642578,101.677437,-5.064346380980553,0.0,0.9588471635742196
2482,2019-02-06,106.510002,106.760002,105.599998,106.099998,101.677437,927000,100.86924911111107,99.5417488095238,98.66237006000007,100.57089100500008,101.78288269042969,100.47953,-4.068911772807303,0.0,-0.10544569042968988
2483,2019-02-07,105.639999,106.059998,104.41999799999999,104.849998,100.47953000000001,916100,101.01299622222216,99.71424614285715,98.61560416000007,100.55833077000008,101.5936508178711,100.48910500000001,-3.105719832373202,1.1141208178710968,0.0
2484,2019-02-08,104.459999,104.860001,103.360001,104.860001,100.48910500000001,983800,101.13651188888883,99.86757623809522,98.56807166000006,100.56052742500007,101.33993530273438,100.35495,-3.356919381743685,0.0,-0.8508303027343801
2485,2019-02-11,105.089996,105.410004,104.529999,104.720001,100.35495,818000,101.16206611111107,99.96203904761904,98.54737220000008,100.55207390500007,101.0407943725586,103.124489,-3.513375279132592,0.6858443725585914,0.0
2486,2019-02-12,105.480003,107.68,105.150002,107.610001,103.124489,1082100,101.43465511111107,100.22443609523808,98.54679726000006,100.5583193650001,101.26708221435548,103.392815,-5.894358077038331,-1.857406785644528,0.0
2487,2019-02-13,108.0,108.91999799999999,107.309998,107.889999,103.392815,1023900,101.69552955555551,100.49504676190477,98.53568078000006,100.56462952500007,101.7402801513672,102.789063,-5.699989716964233,0.0,1.6525348486328113
2488,2019-02-14,107.199997,108.099998,106.040001,107.260002,102.789063,847900,101.85418288888883,100.78071638095236,98.49600596000006,100.57780579500007,102.20486450195312,104.56195100000001,-4.712975390441327,-0.5841984980468737,0.0
2489,2019-02-15,108.400002,109.209999,107.68,109.110001,104.56195100000001,1043100,102.15764799999997,101.08053233333332,98.46821452000006,100.59492760500008,103.00953674316406,104.197815,-5.5911137392766905,0.0,1.552414256835931
2490,2019-02-19,108.589996,109.57,108.300003,108.730003,104.197815,977700,102.34079499999996,101.14305157142857,98.50654734000008,100.61595166000008,103.7175521850586,105.165695,-4.609997863185384,-0.4802628149414119,0.0
2491,2019-02-20,108.83000200000001,110.989998,108.5,109.739998,105.165695,1022600,102.72837922222216,101.33973442857143,98.58225428000007,100.64536229000008,104.15311431884766,106.003098,-5.091018573877086,-1.0125806811523432,0.0
2492,2019-02-21,109.529999,110.290001,108.93,110.129997,106.003098,790200,103.34210899999997,101.62557842857143,98.72377482000007,100.6721492100001,104.68624114990234,107.264008,-4.943027329872403,-1.3168568500976503,0.0
2493,2019-02-22,110.849998,111.599998,110.43,111.440002,107.264008,920600,104.09487599999994,102.07642480952379,98.88610560000008,100.70613934500008,105.58865356445312,108.111023,-5.250671509811065,-1.6753544355468792,0.0
2494,2019-02-25,112.0,112.699997,111.279999,112.32,108.111023,1017600,104.95666188888883,102.55984685714287,99.07342646000008,100.7421416200001,106.34060668945312,107.29288499999998,-5.323533930330188,0.0,1.7704163105468782
2495,2019-02-26,112.010002,112.309998,111.440002,111.470001,107.29288500000001,778100,105.41981699999994,102.94589823809522,99.23633478000006,100.77015851000007,106.91986083984376,107.96664399999999,-4.081941436563049,-0.3730241601562483,0.0
2496,2019-02-27,111.25,112.5,110.910004,112.16999799999999,107.96664399999999,610100,105.92802022222216,103.3549068095238,99.46178414000008,100.80600888000008,107.43732452392578,107.77413200000001,-4.219197254576241,0.0,0.529319476074221
2497,2019-02-28,112.190002,112.190002,111.300003,111.970001,107.77413200000001,999500,106.48191677777771,103.719153,99.69794946000006,100.8678745350001,107.7325668334961,108.53454600000002,-3.7844370176471664,-0.041565166503900734,0.0
2498,2019-03-01,112.730003,113.309998,112.07,112.760002,108.53454599999999,848400,106.92331622222216,104.09359861904764,100.00701394000004,100.9214782800001,107.99420166015624,107.186996,-4.226498984847259,0.0,0.5403443398437561
2499,2019-03-04,113.0,113.029999,109.970001,111.360001,107.186996,988900,107.25544744444441,104.38607723809523,100.29736916000006,100.9680592050001,107.78987884521484,106.599869,-3.205928630321361,0.0,-0.6028828452148502
2500,2019-03-05,111.32,111.779999,110.709999,110.75,106.599869,860000,107.41480011111105,104.63553847619049,100.58115624000006,101.00947221000014,107.5912857055664,106.40735600000001,-2.8521122297368797,0.0,-0.9914167055664079
2501,2019-03-06,110.83000200000001,111.440002,110.190002,110.550003,106.40735600000001,622600,107.4597176666666,104.85347138095241,100.84882698000006,101.04560056000014,107.24459075927734,105.72396100000003,-2.9899702858648136,0.0,-0.8372347592773508
2502,2019-03-07,110.400002,110.5,108.589996,109.839996,105.72396100000002,1039700,107.28860133333328,105.00463657142859,101.11720482000004,101.07574708500013,106.76424407958984,105.521828,-2.800211245829029,0.0,-1.0402830795898268
2503,2019-03-08,109.010002,109.660004,107.83000200000001,109.629997,105.521828,1011900,107.00091299999994,105.18770280952386,101.39533944000004,101.10450300000014,106.1534423828125,107.12925699999998,-3.1711709498518936,0.6316143828125007,0.0
2504,2019-03-11,110.029999,111.309998,109.730003,111.300003,107.12925700000001,1180300,106.98273211111105,105.5043564761905,101.63528206000002,101.15169778500014,106.25686645507812,106.984879,-4.53111986432011,0.0,0.8723905449218705
2505,2019-03-12,110.300003,112.050003,110.300003,111.150002,106.984879,1282700,106.87364711111105,105.81367904761906,101.83112984000002,101.19878809000014,106.40943908691406,107.158134,-4.265013790180533,-0.575439913085944,0.0
2506,2019-03-13,111.589996,111.91999799999999,110.410004,111.33000200000001,107.158134,1524700,106.8052028888888,106.1376401904762,102.03408378000002,101.24774210000014,106.61415100097656,105.569969,-4.235921058389482,0.0,0.5439829990234415
2507,2019-03-14,111.040001,111.120003,108.989998,109.68,105.569969,1432500,106.47580544444435,106.25409161904764,102.18610816000002,101.28448053500013,106.5512924194336,105.90684499999999,-2.852578027504024,0.9813234194335934,0.0
2508,2019-03-15,109.519997,110.5,109.139999,110.029999,105.90684499999999,1923900,106.33356644444436,106.37380733333336,102.35522024000004,101.33411249500013,106.55777740478516,106.79236600000002,-3.155704468573927,0.6509324047851521,0.0
2509,2019-03-18,110.279999,111.050003,109.650002,110.949997,106.79236599999999,1734600,106.35495499999992,106.56444080952382,102.61334142000004,101.38631971500013,106.5107192993164,106.74423999999999,-4.001151708623832,0.0,0.281646700683595
2510,2019-03-19,111.309998,112.150002,110.400002,110.900002,106.74423999999999,1520300,106.39238655555549,106.66835933333334,102.83331716000004,101.44070868000013,106.52011108398438,106.667252,-3.9494056240103816,0.0,0.2241289160156299
2511,2019-03-20,110.849998,111.480003,110.260002,110.82,106.667252,1476900,106.4971966666666,106.78595157142858,103.04542852000004,101.48953551000014,106.47029876708984,108.41903700000002,-3.9250146479968864,-0.1969532329101611,0.0
2512,2019-03-21,110.610001,113.220001,110.510002,112.639999,108.41903700000002,949700,106.81910877777771,106.94087261904762,103.27666754000003,101.54512652000014,107.08635711669922,102.692017,-4.930434954372456,0.0,1.3326798833007985
2513,2019-03-22,110.400002,110.760002,106.480003,106.690002,102.692017,2509900,106.32608211111105,106.7832020952381,103.38512442000004,101.57174994500014,106.27427673339844,103.04813399999999,-0.3896571926220129,3.5822597333984305,0.0
2514,2019-03-25,107.040001,108.029999,106.550003,107.059998,103.04813399999999,1493500,105.88866599999994,106.5824461904762,103.47866248000004,101.59336196000014,105.39743041992188,104.299423,-1.5529307034716349,2.3492964199218704,0.0
2515,2019-03-26,107.699997,108.519997,107.370003,108.360001,104.299423,1132100,105.57103144444442,106.40094142857143,103.61236792000004,101.62522017500014,104.89712524414062,105.95497900000001,-3.1957140309175265,0.5977022441406206,0.0
2516,2019-03-27,108.610001,110.519997,108.33000200000001,110.08000200000001,105.95497900000001,1705800,105.61381033333328,106.33723161904764,103.77726768000008,101.66032149500013,104.83627319335938,107.53351599999999,-4.763561692741083,-1.1187058066406197,0.0
2517,2019-03-28,110.790001,112.089996,110.519997,111.720001,107.53351599999999,1691300,105.79455155555551,106.31660647619049,103.99213798000008,101.70436042000013,104.92667388916016,108.640434,-6.080672261039312,-2.6068421108398496,0.0
2518,2019-03-29,112.0,113.0,111.93,112.870003,108.64043400000001,1384900,105.99989244444441,106.35785895238097,104.19963034000006,101.75583373000013,106.2314682006836,109.93982700000001,-5.8815758154240525,-2.4089657993164053,0.0
2519,2019-04-01,113.620003,115.099998,113.43,114.220001,109.93982700000001,1526100,106.35495766666662,106.42477709523813,104.34072866000004,101.81489649500013,107.63202667236328,109.95908400000002,-5.767793967745383,-2.3078003276367127,0.0
2520,2019-04-02,114.43,115.260002,113.519997,114.239998,109.959084,961900,106.72071677777777,106.55678128571432,104.51920324000008,101.87092078000009,108.71623229980469,110.286346,-4.83522916395299,-1.2428517001953168,0.0
2521,2019-04-03,115.25,115.709999,114.160004,114.58000200000001,110.286346,1284100,106.92819555555552,106.73232780952381,104.72492268000003,101.92183691500013,109.51435089111328,110.690605,-4.421060412345526,-0.7719951088867134,0.0
2522,2019-04-04,115.339996,115.989998,114.550003,115.0,110.690605,1301900,107.81692755555555,106.93629204761906,104.98281010000004,101.97657927000013,110.0873031616211,110.6521,-4.271910294242527,0.0,0.6033018383789113
2523,2019-04-05,115.08000200000001,115.639999,114.620003,114.959999,110.6521,837800,108.66181266666663,107.17096533333331,105.23666890000004,102.03526122000014,110.42266082763672,110.113083,-3.946884317877628,0.0,0.2294391723632856
2524,2019-04-08,114.779999,114.889999,113.769997,114.400002,110.113083,988200,109.30777488888886,107.38959652380952,105.45521444000003,102.08645095000013,110.398193359375,109.997581,-3.4980844149154837,0.0,-0.28511035937499685
2525,2019-04-09,113.83000200000001,114.839996,113.349998,114.279999,109.99758100000001,797500,109.75695288888886,107.52618338095242,105.66761678000003,102.14105281000009,110.3708953857422,110.59434499999999,-3.4206367242423728,0.3733143857421908,0.0
2526,2019-04-10,114.660004,115.239998,114.459999,114.900002,110.59434499999999,779300,110.09704499999998,107.69806271428571,105.87700444000004,102.19331897000009,110.4421615600586,110.228592,-3.8797566251925804,0.0,0.15218343994141034
