,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2229,2019-06-24,251.330002,252.63000499999998,247.86000099999998,249.63999900000002,242.64711,3163800,240.2119682222219,237.50844242857156,231.63072656,245.3359337249996,214.0064849853516,240.722595,-14.273960165593664,0.0,28.640625014648432
2230,2019-06-25,249.30000299999998,251.039993,247.419998,247.66000400000001,240.722595,3182700,240.66966577777748,237.56036442857155,232.12496606,245.2439422999996,214.3539886474609,236.64996299999999,-13.448281843902034,0.0,26.36860635253907
2231,2019-06-26,248.0,248.080002,243.13000499999998,243.47000099999997,236.64996299999999,3852900,240.62538477777747,237.6750218571429,232.40266198,245.13817050999958,213.9547119140625,239.43956,-12.12276213279249,-22.695251085937514,0.0
2232,2019-06-27,244.25999500000003,248.149994,243.16000400000001,246.33999599999999,239.43956,3366200,240.7301431111108,237.90685157142863,232.9149807,245.0874270999996,213.1481475830078,237.17482,-13.47399892666727,0.0,26.29141241699219
2233,2019-06-28,246.5,246.75,238.649994,244.00999500000003,237.17482,6727600,240.51846299999968,237.9801468095239,233.4617434,245.01906558999963,212.03717041015625,235.843231,-13.103079892216618,0.0,25.13764958984376
2234,2019-07-01,245.94999700000002,246.169998,240.72000099999997,242.63999900000002,235.843231,4102700,240.1879915555552,238.06836947619053,233.88684594,244.93621455999957,210.9559783935547,237.13597100000004,-13.05803690118104,-24.88725260644532,0.0
2235,2019-07-02,242.58999599999999,243.99000499999997,239.539993,243.97000099999997,237.13597099999998,3863500,239.5162419999997,238.4596164285715,234.2340661,244.8462781149996,209.85720825195312,238.341217,-13.982371852368386,-27.27876274804689,0.0
2236,2019-07-03,244.32000699999998,247.520004,244.039993,245.210007,238.341217,2559400,239.24084633333302,238.71471576190484,234.53823236,244.76323238499958,209.79005432128903,240.07135,-14.444741922262141,-28.551162678710934,0.0
2237,2019-07-05,244.38999900000002,248.75999500000003,244.059998,246.99000499999997,240.07135,2965000,238.66953522222198,238.95957938095245,234.88145258,244.69575626499963,209.9005279541016,240.897552,-15.016590264815953,-30.170822045898433,0.0
2238,2019-07-08,246.41000400000001,247.979996,244.88000499999998,247.83999599999999,240.897552,1902500,238.47513988888858,239.2875626666668,235.23268152,244.63519794499962,210.38064575195312,239.1091,-15.114328136144293,0.0,30.516906248046865
2239,2019-07-09,244.63000499999998,246.080002,243.690002,246.0,239.1091,2774800,238.2958626666664,239.3022808571429,235.42795249999998,244.55589557499957,210.58688354492188,240.547638,-14.395575794747204,-28.522216455078134,0.0
2240,2019-07-10,246.82000699999998,249.11000099999998,245.479996,247.479996,240.54763799999998,2753000,238.7289376666664,239.32237014285724,235.64328514,244.47869296999957,211.37322998046875,253.844452,-14.589771538355468,-29.174408019531256,0.0
2241,2019-07-11,255.80000299999998,261.690002,249.05000299999998,261.160004,253.844452,10268800,240.32948122222197,240.08024585714298,236.20932458,244.46662906499958,213.2095642089844,258.451721,-18.360560214655088,-40.634887791015615,0.0
2242,2019-07-12,261.630005,266.519989,261.630005,265.899994,258.451721,5336100,242.69358133333301,241.12064604761918,236.88918571999997,244.47428607499958,216.26942443847656,258.509979,-18.665126243486647,-42.18229656152346,0.0
2243,2019-07-15,265.059998,267.649994,264.25,265.959991,258.509979,2611400,245.2121088888886,242.14262161904773,237.56053519999998,244.5007326849996,219.5918884277344,257.246368,-17.434239788444582,0.0,38.91809057226561
2244,2019-07-16,265.329987,267.140015,263.190002,264.660004,257.246368,3121600,247.4465974444441,243.03546128571446,238.21628928,244.52374446499962,223.0343780517578,259.18060299999996,-15.727962411820338,-34.21198994824221,0.0
2245,2019-07-17,264.0,268.690002,263.5,266.649994,259.18060299999996,3995200,249.7620847777775,243.99263566666679,238.74525075999995,244.5480669749997,226.10784912109372,253.30014,-15.204254937619181,0.0,33.07275387890627
2246,2019-07-18,265.640015,266.51001,257.26001,260.600006,253.30014,5825800,251.231950333333,244.6822864285716,239.20402027999992,244.5363086249997,227.0709686279297,249.46073900000002,-12.866092325443125,0.0,26.229171372070308
2247,2019-07-19,261.100006,262.72000099999997,256.399994,256.649994,249.46073900000002,4413200,252.18341555555526,244.9812874761906,239.56471241999992,244.4906505899997,226.3135681152344,248.16801500000003,-11.820154527167304,0.0,23.14717088476561
2248,2019-07-22,258.140015,258.950012,254.52999900000003,255.32000699999998,248.168015,4104300,253.18996166666642,245.33120352380962,239.92238821999996,244.43117739999968,224.79757690429688,247.866714,-11.954578277801444,0.0,23.370438095703122
2249,2019-07-23,254.47000099999997,256.100006,252.020004,255.00999500000003,247.866714,2889300,254.003192333333,245.45756371428584,240.2233305999999,244.3689007099997,222.9471435546875,244.095398,-12.57317441432542,0.0,24.9195704453125
2250,2019-07-24,252.789993,252.830002,245.13000499999998,251.13000499999998,244.095398,4864000,252.9199641111109,245.526529809524,240.46897451999993,244.3001638349997,220.34230041503903,241.73347500000003,-12.259667889928545,0.0,23.753097584960926
2251,2019-07-25,251.13000499999998,252.75,248.289993,248.69999700000002,241.733475,3362800,251.06238122222197,245.5746669523811,240.72776479999996,244.2153886749997,218.28021240234372,245.854691,-12.231517878810527,-23.45326259765625,0.0
2252,2019-07-26,249.020004,253.88000499999998,246.50999500000003,252.940002,245.854691,3362600,249.65623811111087,246.0129873333335,241.0757534,244.1521328349997,216.74888610839844,246.710052,-14.308182021601136,-29.10580489160157,0.0
2253,2019-07-29,252.83999599999999,255.30000299999998,252.33999599999999,253.82000699999998,246.710052,2005500,248.4855363333331,246.35920123809544,241.42710746,244.08786876499974,216.2404327392578,247.78894000000003,-14.805599725927909,-30.469619260742178,0.0
2254,2019-07-30,252.66000400000001,255.059998,250.47000099999997,254.92999300000002,247.78894,1908800,247.2197959999997,246.8646355238097,241.71120414,244.06277636999974,216.07174682617188,242.03479,-15.24271260378065,0.0,31.71719317382812
2255,2019-07-31,256.320007,257.160004,248.479996,249.00999500000003,242.03479,3532400,245.9680904444442,247.15947166666692,241.7909954,244.03754962499974,216.53933715820312,242.268051,-13.039901407088859,-25.49545284179686,0.0
2256,2019-08-01,249.190002,251.580002,247.27999900000003,249.25,242.26805099999999,3613600,245.16890288888862,247.40385642857171,241.79900351999996,244.0015253799997,216.3660888671875,243.045654,-13.193143884779337,-25.901962132812514,0.0
2257,2019-08-02,249.690002,251.57000699999998,246.100006,250.05000299999998,243.045654,2677600,244.5997516666664,247.62787723809544,241.83417623999995,243.96631404499973,216.12803649902344,238.195419,-13.566073222953158,0.0,26.917617500976572
2258,2019-08-05,248.13000499999998,249.940002,242.58999599999999,245.059998,238.195419,5812400,243.5251633333331,247.5385471904764,241.82730977999992,243.84765689499974,214.9078826904297,241.325211,-12.30397272327176,-23.287536309570303,0.0
2259,2019-08-06,245.92999300000002,248.27999900000003,243.57000699999998,248.27999900000003,241.325211,3533000,243.21736477777756,247.55891190476208,241.86116933999992,243.76996989999972,213.71697998046875,239.546494,-13.920984033647946,0.0,27.60823101953125
2260,2019-08-07,246.270004,247.039993,241.25999500000003,246.44999700000002,239.546494,3205800,242.97436688888862,247.57974019047646,241.96725607999988,243.68574344499982,212.4239196777344,240.683716,-13.806483155390591,-27.12257432226562,0.0
2261,2019-08-08,246.190002,247.669998,243.36999500000002,247.61999500000002,240.683716,2830700,242.39981411111089,247.5862200952383,242.08950767999988,243.61445857999973,211.88092041015625,241.665421,-14.433032594901615,-28.802795589843754,0.0
2262,2019-08-09,247.72000099999997,250.419998,246.13999900000002,248.63000499999998,241.665421,2535000,241.83929955555539,247.00626623809544,242.21010369999988,243.56302494499974,211.72769165039062,236.387527,-14.842260631257831,0.0,29.937729349609384
2263,2019-08-12,246.789993,247.960007,243.02999900000003,243.19999700000002,236.387527,2667400,240.5724758888887,245.9555903333335,242.25804313999993,243.47237308499982,211.5852203369141,242.238892,-12.99949714353242,-24.802306663085947,0.0
2264,2019-08-13,241.67999300000002,250.460007,241.50999500000003,249.22000099999997,242.238892,2763400,240.59515388888863,245.1807766666668,242.52442527999992,243.45201061499972,211.3774719238281,236.387527,-15.18438685672418,0.0,30.86142007617187
2265,2019-08-14,246.729996,248.41000400000001,243.00999500000003,243.19999700000002,236.387527,3464300,239.941762333333,244.1874985238097,242.59249319999992,243.36433772999982,211.43972778320312,237.408096,-13.059321385105472,-24.94779921679688,0.0
2266,2019-08-15,244.350006,245.25999500000003,241.44999700000002,244.25,237.408096,2513500,239.31536699999972,243.15071247619065,242.64207083999992,243.31088435999982,211.02572631835938,238.807785,-13.602568549289913,-26.382369681640625,0.0
2267,2019-08-16,245.38000499999998,247.11000099999998,244.17999300000002,245.690002,238.807785,2810000,239.38340766666641,242.46060033333347,242.7380284799999,243.27240550999974,210.5963592529297,237.85523999999998,-14.283708112416518,0.0,28.211425747070308
2268,2019-08-19,247.49000499999997,248.49000499999997,244.08999599999999,244.710007,237.85523999999998,2672300,238.997855333333,241.9079575238097,242.71913291999996,243.22070735999972,210.7779693603516,233.43269300000003,-13.866223966741348,0.0,27.077270639648447
2269,2019-08-20,244.210007,244.600006,239.919998,240.16000400000001,233.43269300000003,3201300,238.31854411111084,241.20627552380964,242.58527152,243.13214618499973,210.2606506347656,233.617371,-12.449763852116842,-23.172042365234407,0.0
2270,2019-08-21,240.190002,241.88999900000002,239.30000299999998,240.350006,233.617371,2761900,237.53339466666642,240.52773538095246,242.4990377,243.04652637499981,209.40528869628903,226.414932,-12.874856056259446,0.0,24.21208230371093
2271,2019-08-22,240.350006,240.350006,232.669998,232.940002,226.414932,4498200,235.8388958888886,239.68580842857156,242.29527000000002,242.92450976999982,208.19039916992188,224.198792,-10.624883067562658,0.0,18.22453283007812
2272,2019-08-23,232.899994,235.100006,229.38000499999998,230.66000400000001,224.198792,4826600,234.48459199999974,238.85082352380962,242.038276,242.7914124649998,205.8470001220703,224.60703999999998,-10.757393326816068,-18.35179187792968,0.0
2273,2019-08-26,232.520004,234.559998,230.460007,231.080002,224.60703999999998,2918300,232.52549733333308,237.8390306190477,241.7604821,242.64820040999984,203.45811462402344,216.68531800000002,-11.953387197900653,0.0,21.148925375976575
2274,2019-08-27,231.72000099999997,232.399994,222.600006,222.92999300000002,216.68531800000002,4988100,230.33636299999972,236.40928138095245,241.31258964,242.41209483499983,200.9769744873047,220.98153700000003,-9.847494371336257,-15.708343512695308,0.0
2275,2019-08-28,222.419998,229.770004,220.77999900000003,227.350006,220.981537,4847600,228.51118977777756,235.13273838095242,240.9558709,242.18776499999984,198.2707977294922,224.15991200000002,-12.790502530493805,-22.71073927050781,0.0
2276,2019-08-29,228.419998,232.30000299999998,228.00999500000003,230.61999500000002,224.15991200000002,4052500,226.8836483333331,234.28155371428574,240.57543479999995,241.97980738999988,197.09066772460938,227.445236,-14.538777210272086,-27.069244275390616,0.0
2277,2019-08-30,233.669998,235.05000299999998,232.289993,234.0,227.445236,3384100,225.72698122222198,233.57570538095243,240.30794396,241.80831225499983,197.3919219970703,224.15991200000002,-15.64447777902978,0.0,30.053314002929678
2278,2019-09-03,231.74000499999997,232.169998,228.47000099999997,230.61999500000002,224.15991200000002,3382300,224.696672222222,232.67638433333332,239.88687919999995,241.63557329999992,197.20358276367188,220.378876,-14.489815697172364,0.0,26.95632923632812
2279,2019-09-04,231.94999700000002,232.94999700000002,226.5,226.729996,220.378876,4526100,223.22572833333302,231.82797752380955,239.44151452,241.46439783999992,197.6068572998047,223.158752,-12.84485476733979,-22.772018700195304,0.0
2280,2019-09-05,230.0,231.50999500000003,227.580002,229.58999599999999,223.158752,4256900,222.8639305555553,230.9629080476191,239.09023766,241.30721765999994,198.3687896728516,222.585281,-13.598678893286118,0.0,24.789962327148427
2281,2019-09-06,230.169998,231.960007,228.58999599999999,229.0,222.585281,4183200,222.68465155555532,230.15523123809518,238.80894402,241.11752473999994,198.37648010253903,224.218231,-13.372716112428355,-24.208800897460947,0.0
2282,2019-09-09,229.0,232.0,228.559998,230.67999300000002,224.218231,3895600,222.64145055555528,229.37116052380955,238.50451744,240.96030862999993,197.74375915527344,225.94838,-14.277889216307788,-26.47447184472657,0.0
2283,2019-09-10,231.44999700000002,234.289993,230.830002,232.460007,225.94838,4257600,223.67067966666642,228.62273,238.27998864,240.83360506499992,197.98997497558597,227.64936800000004,-14.828370896682479,-27.958405024414052,0.0
2284,2019-09-11,232.49000499999997,234.25,228.580002,234.210007,227.649368,3168100,224.41154977777748,228.20662719047618,238.11611138,240.71997087999992,198.42930603027344,223.65448000000004,-15.27718709718776,0.0,29.220061969726572
2285,2019-09-12,235.0,236.399994,229.69999700000002,230.100006,223.65447999999998,4713700,224.3553906666664,227.32165519047618,237.84648155999997,240.58122110999992,199.01747131347656,228.136963,-13.508272001750164,-24.637008686523448,0.0
2286,2019-09-13,232.99000499999997,236.559998,231.539993,233.61000099999998,228.13696299999998,4523200,224.432249222222,226.9287711904762,237.64239648,240.44307016999988,199.67529296875,228.937729,-14.526222287568073,-28.46167003125001,0.0
2287,2019-09-16,232.82000699999998,236.05000299999998,232.149994,234.42999300000002,228.937729,2973600,224.96311777777748,226.52542038095243,237.41972406,240.2849473849999,200.34591674804688,227.0724950000001,-14.539127786414738,0.0,28.591812251953115
2288,2019-09-17,233.07000699999998,233.99000499999997,231.169998,232.520004,227.07249500000003,2392900,225.7068532222219,225.9665970476191,237.14322292,240.07041163499989,200.4743194580078,225.20722999999998,-13.78190434832101,0.0,26.59817554199222
2289,2019-09-18,230.80000299999998,233.13000499999998,229.229996,230.61000099999998,225.20722999999998,2960500,225.9344618888886,225.3643108571429,236.86518552,239.83886202999986,200.2723693847656,227.39476000000002,-13.155384191353605,-24.934860615234385,0.0
2290,2019-09-19,232.0,233.94999700000002,231.229996,232.850006,227.39476000000002,2666700,226.4688484444441,225.07679023809533,236.60212796,239.61964793499988,200.2301177978516,227.433823,-14.008970307756163,-27.16464220214843,0.0
2291,2019-09-20,234.770004,235.0,231.919998,232.88999900000002,227.433823,6220100,226.82613644444407,224.78233557142863,236.07391538,239.37667315999988,200.22637939453125,223.410339,-14.025342327159677,0.0,27.20744360546874
2292,2019-09-23,229.770004,230.77999900000003,228.32000699999998,228.770004,223.41033900000002,3281200,226.5441318888885,224.6392597142858,235.37308774,239.15108157499992,199.49966430664062,219.72865299999998,-12.79465803277224,0.0,23.910674693359372
2293,2019-09-24,229.38000499999998,229.83999599999999,222.919998,225.0,219.72865299999998,5006800,225.66405244444405,224.42639595238103,234.59746122,238.9152756799999,198.5061187744141,216.964966,-11.775058322482641,0.0,21.222534225585946
2294,2019-09-25,224.27999900000003,226.5,222.13000499999998,222.169998,216.964966,4658000,224.9207731111107,224.06248766666678,233.79183318,238.70262156499987,197.27175903320312,210.431702,-11.206841243612411,0.0,19.69320696679688
2295,2019-09-26,223.039993,223.63000499999998,213.42999300000002,215.479996,210.431702,10444400,222.9535218888885,223.76469642857154,232.81685515999996,238.47007456999992,194.93614196777344,210.216858,-9.53399592239948,0.0,15.495560032226566
2296,2019-09-27,218.17999300000002,218.88000499999998,215.020004,215.25999500000003,210.216858,4834900,220.87342511111078,223.25209266666678,231.95518951999995,238.23312724499988,192.0845642089844,212.22860699999998,-10.766250733684004,-18.13229379101563,0.0
2297,2019-09-30,213.63999900000002,218.52999900000003,213.11999500000002,217.32000699999998,212.22860699999998,5286300,219.22410422222183,222.68393528571443,231.21054687999992,237.98975367999992,189.6676025390625,212.121185,-12.724279205888992,0.0,22.56100446093751
2298,2019-10-01,219.190002,219.190002,212.080002,217.210007,212.121185,5523600,217.77009922222183,221.95421857142867,230.48961027999997,237.73856486499992,187.97048950195312,211.67195099999998,-13.461404426936404,0.0,24.150695498046872
2299,2019-10-02,216.149994,219.36000099999998,215.27999900000003,216.75,211.67195099999998,4921200,216.0231204444441,221.35955376190486,229.76571502,237.51949755499987,186.8247985839844,210.314514,-13.80632129919983,0.0,24.84715241601563
2300,2019-10-03,215.63000499999998,216.36000099999998,213.05000299999998,215.36000099999998,210.314514,3375800,214.1209749999996,220.8802984285716,229.09009733999997,237.32714258999985,186.18304443359372,214.65048199999998,-13.547992399204281,-24.13146956640625,0.0
2301,2019-10-04,216.83999599999999,219.86000099999998,215.13999900000002,219.80000299999998,214.65048199999998,3700500,213.14765755555518,220.47514271428585,228.54843747999996,237.18105013499985,186.3303985595703,216.056763,-15.227299355600866,-28.3200834404297,0.0
2302,2019-10-07,219.05000299999998,222.52999900000003,218.99000499999997,221.24000499999997,216.056763,3843200,212.73966977777738,220.164260904762,227.95247891999992,237.05481058999987,187.15948486328125,214.95323199999999,-15.404320812919323,0.0,28.89727813671874
2303,2019-10-08,219.49000499999997,221.979996,218.399994,220.11000099999998,214.95323199999999,4817000,212.51614377777736,219.7230704761906,227.31734251999993,236.96098765499988,187.701416015625,216.877075,-14.723813019461579,-27.25181598437501,0.0
2304,2019-10-09,221.710007,223.47000099999997,220.169998,222.080002,216.877075,4483100,213.2322963333329,219.29110357142872,226.69910521999992,236.89654650499986,188.5720977783203,218.488388,-15.088213220423011,-28.304977221679678,0.0
2305,2019-10-10,218.190002,224.13000499999998,217.520004,223.729996,218.488388,5252200,214.15135522222175,218.85486642857154,226.22817717999993,236.86619051499986,189.4756622314453,216.86731,-15.310568265756679,0.0,29.012725768554677
2306,2019-10-11,225.539993,228.850006,221.58999599999999,222.07000699999998,216.86731,5891600,214.66676666666618,218.531667857143,225.72016235999988,236.77755167499984,190.65313720703125,215.421982,-14.147281849263306,0.0,26.214172792968753
2307,2019-10-14,221.63000499999998,223.33999599999999,219.899994,220.58999599999999,215.42198199999999,4075300,215.03352188888843,217.92619257142863,225.16768891999993,236.66905748999986,190.8569641113281,233.00025899999997,-13.478866869679749,-24.56501788867189,0.0
2308,2019-10-15,232.690002,239.83999599999999,231.08999599999999,238.58999599999999,233.00025899999997,13397700,217.4033338888884,218.11964638095245,225.0637857199999,236.64715334499985,193.37408447265625,231.437775,-18.95130235357553,0.0,39.62617452734375
2309,2019-10-16,236.289993,237.479996,234.080002,236.99000499999997,231.437775,5368600,219.7503628888884,218.327516857143,224.86603699999992,236.6035547149998,195.8767242431641,237.961273,-17.348107468429287,-35.561050756835925,0.0
2310,2019-10-17,238.690002,244.61000099999998,237.270004,243.669998,237.961273,6301200,222.34045077777733,218.93485223809532,224.83433257999997,236.6197107949998,199.29791259765625,239.59211700000003,-18.209909207757185,-38.66336040234376,0.0
2311,2019-10-18,244.44999700000002,246.41000400000001,241.75999500000003,245.33999599999999,239.592117,4922100,224.9554901111106,219.51567876190487,224.81250059999996,236.6760267899998,202.7496795654297,238.20541400000002,-17.359711881046223,0.0,36.84243743457032
2312,2019-10-21,245.020004,245.600006,242.149994,243.919998,238.20541400000002,3029200,227.53906588888844,220.0286116666668,224.74330045999997,236.7120574449998,206.6199951171875,243.63511699999998,-15.291900290525787,-31.58541888281249,0.0
2313,2019-10-22,243.63999900000002,251.5,243.149994,249.479996,243.63511699999998,5660800,230.51218166666627,220.9916963333334,224.88825225999997,236.7730193599998,208.53086853027344,241.99450699999997,-16.413791937741802,0.0,35.10424846972657
2314,2019-10-23,248.38999900000002,251.75,246.729996,247.80000299999998,241.99450699999997,3706600,233.1239726666662,222.0519750952382,224.88336455999996,236.81030588999985,210.6733703613281,238.78158600000003,-14.982498865696895,0.0,31.321136638671874
2315,2019-10-24,248.02999900000003,248.49000499999997,243.91000400000001,244.50999500000003,238.78158599999998,2546900,235.55889222222171,223.09086176190482,224.93124573999992,236.82984057499985,211.6255645751953,239.17222599999997,-13.449115004400827,-27.156021424804692,0.0
2316,2019-10-25,243.91000400000001,246.080002,242.149994,244.91000400000001,239.17222599999997,2815100,238.1978082222218,224.45945814285716,224.96652833999997,236.84539973499986,211.57980346679688,241.26207,-13.609162544949825,-27.59242253320312,0.0
2317,2019-10-28,245.25999500000003,248.38999900000002,244.919998,247.05000299999998,241.26207000000002,2957100,239.11578722222177,225.93780157142865,225.01561403999992,236.8579117899998,211.91683959960938,246.379303,-14.22107386106392,-29.34523040039062,0.0
2318,2019-10-29,247.039993,253.19999700000002,246.309998,252.289993,246.379303,3528900,240.77595699999958,227.56402519047626,225.18609529999992,236.89413012999984,212.33958435058597,248.830505,-15.83511425655875,-34.039718649414056,0.0
2319,2019-10-30,252.169998,255.27999900000003,251.979996,254.80000299999998,248.830505,3299600,241.98364944444404,229.31208804761908,225.49405153999993,236.90013941999985,213.18682861328125,246.779694,-16.331700901400207,0.0,35.64367638671874
2320,2019-10-31,254.38000499999998,255.72000099999997,249.91000400000001,252.69999700000002,246.779694,3960400,242.78226911111062,230.98388533333332,225.75729799999993,236.8737703249998,214.40560913085938,246.301193,-15.154091145137857,0.0,32.37408486914063
2321,2019-11-01,253.99000499999997,256.329987,252.16000400000001,252.210007,246.301193,2919600,243.68180011111062,232.69753671428575,226.15502321999992,236.85315470999984,216.04754638671875,245.363678,-14.338233856550046,0.0,30.253646613281266
2322,2019-11-04,253.63000499999998,253.830002,249.91000400000001,251.25,245.363678,3186400,243.873862444444,234.1600698571429,226.5783209399999,236.80023211999983,217.03515625,244.435944,-13.617848258706465,0.0,28.328521749999997
2323,2019-11-05,253.74000499999997,254.270004,250.08999599999999,250.30000299999998,244.435944,5393400,244.14513322222174,235.51145942857147,226.97489901999992,236.74175509999984,217.4585723876953,244.650787,-13.120827094958,-26.977371612304694,0.0
2324,2019-11-06,249.710007,251.99000499999997,249.08999599999999,250.520004,244.650787,3668600,244.79726666666625,236.92562871428575,227.53420839999995,236.67794146999984,216.89830017089844,250.45163,-13.420766123371756,-27.75248682910157,0.0
2325,2019-11-07,251.94999700000002,256.75,251.25999500000003,256.459991,250.45163,3646300,246.05053377777733,238.524417047619,228.12361025999994,236.64742206499986,216.9786071777344,250.949661,-15.394753648831575,-33.47302282226562,0.0
2326,2019-11-08,256.769989,258.339996,255.0,256.97000099999997,250.949661,2200300,247.12693277777737,240.0701919523809,228.65940524,236.61013820499986,217.52935791015625,248.137161,-15.348345307374524,0.0,33.42030308984374
2327,2019-11-11,255.05000299999998,256.459991,253.330002,254.08999599999999,248.137161,1765600,247.3222503333329,241.55923247619046,229.07324373999995,236.5649614299999,218.0070037841797,249.26997400000002,-14.200870866171494,-30.130157215820304,0.0
2328,2019-11-12,253.58999599999999,255.75999500000003,253.41000400000001,255.25,249.26997400000002,1892500,247.3710802222218,243.17104161904757,229.57544498,236.52270152999984,218.41046142578125,247.629318,-14.432728138773262,0.0,30.85951257421874
2329,2019-11-13,254.86999500000002,256.880005,253.190002,253.57000699999998,247.629318,3289800,247.46548288888852,243.86766347619044,230.12045382,236.45763309499984,219.1320953369141,249.83638,-13.58122440052066,-28.497222663085946,0.0
2330,2019-11-14,253.80000299999998,256.079987,253.47000099999997,255.830002,249.83638,2101900,247.8582814444441,244.74378752380952,230.65400638,236.40441936499988,219.2319641113281,263.08847000000003,-14.30560825648271,-30.604415888671866,0.0
2331,2019-11-15,256.109985,275.570007,255.36000099999998,269.399994,263.08847000000003,10136000,249.82770277777743,245.9403207142857,231.46407016,236.42459987499993,220.27957153320312,266.53576699999996,-18.233267839937987,-42.8088984667969,0.0
2332,2019-11-18,269.0,278.450012,269.0,272.929993,266.53576699999996,6985200,252.2832386666663,247.22335166666664,232.31042088,236.46447521499994,223.28733825683597,267.805298,-18.188786874429034,-43.248428743164084,0.0
2333,2019-11-19,275.23999,275.359985,271.549988,274.230011,267.805298,4002000,254.85596211111076,248.6328699523809,233.14755924,236.51985668499992,226.7059631347656,269.10412599999995,-17.329995244479047,-41.09933486523437,0.0
2334,2019-11-20,272.25,276.02999900000003,271.23999,275.559998,269.10412599999995,4141600,256.92846166666624,249.84567990476188,233.9766544,236.5663560149999,229.95831298828125,270.070923,-16.548731798045214,-39.1458130117187,0.0
2335,2019-11-21,275.22000099999997,277.679993,273.910004,276.549988,270.070923,3309900,259.05304633333293,251.18265209523807,234.90498326,236.62009929999988,233.49583435058597,270.35409500000003,-15.568307907290185,-36.575088649414056,0.0
2336,2019-11-22,276.52999900000003,277.769989,275.0,276.839996,270.35409500000003,2802700,261.52159455555505,252.68610490476186,235.7493259,236.70948131499992,235.65151977539062,276.04760699999997,-14.878080053363881,-34.70257522460941,0.0
2337,2019-11-25,277.77999900000003,283.0,277.01001,282.670013,276.04760699999997,4082900,264.4968871111107,254.44207542857143,236.69152346,236.85027438999992,236.93299865722656,274.807312,-16.180355976696198,0.0,39.11460834277347
2338,2019-11-26,280.709991,282.25,280.160004,281.399994,274.807312,2998600,267.5166642222218,256.0394679047619,237.64621980000004,236.95421039499993,238.1584625244141,274.094421,-15.366571569857935,0.0,36.64884947558596
2339,2019-11-27,281.01001,281.929993,278.690002,280.670013,274.094421,2323900,270.2120021111106,257.3592354285714,238.62396362,237.05313586999992,239.341796875,273.31314100000003,-14.724842060345074,0.0,34.75262412500001
2340,2019-11-29,278.100006,280.920013,277.329987,279.869995,273.31314100000003,1520900,271.3480766666661,258.52507523809516,239.54233124,237.14078021999993,239.88706970214844,273.108093,-14.286249334392412,0.0,33.42607129785159
2341,2019-12-02,281.7799990000001,282.0,278.570007,279.660004,273.108093,2517100,272.0783351111106,259.7788085238095,240.45581664000005,237.19944232999993,240.56309509277344,270.41275,-13.980157458349526,0.0,32.54499790722656
2342,2019-12-03,276.97000099999997,278.420013,273.850006,276.899994,270.41275,3239200,272.3680519999995,260.92697790476194,241.39586486000005,237.24809817999997,239.9605865478516,272.776031,-13.340342453076556,-30.452163452148447,0.0
2343,2019-12-04,281.619995,281.839996,278.640015,279.320007,272.776031,2694200,272.776041444444,262.2323280476191,242.45681242000003,237.31290850999997,239.85174560546875,275.393219,-14.130123301382856,-32.92428539453124,0.0
2344,2019-12-05,279.23999,282.820007,277.480011,282.0,275.393219,3357300,273.36740766666617,263.706484,243.62537748000003,237.40579547499996,239.7835693359375,274.677643,-14.970365483710108,0.0,35.60964966406249
2345,2019-12-06,282.839996,283.040009,279.109985,280.190002,274.677643,2828900,273.8478018888884,265.1363342857143,244.9102963,237.49168246999997,240.22886657714844,272.079773,-14.262156086087453,0.0,34.44877642285155
2346,2019-12-09,280.769989,280.869995,277.420013,277.540009,272.079773,2697100,273.406931444444,266.1662458571429,246.1475546,237.57667850499996,240.0884246826172,274.020782,-13.494120884525447,-31.9913483173828,0.0
2347,2019-12-10,277.600006,279.600006,274.01001,279.519989,274.020782,2515300,273.3195392222217,267.26487066666675,247.3833981,237.67918819,240.2428131103516,274.981506,-14.051651915902314,-33.777968889648434,0.0
2348,2019-12-11,278.299988,280.660004,278.02999900000003,280.5,274.981506,2751300,273.4181042222218,268.54317280952387,248.64060452,237.84868105999996,240.07904052734372,278.030304,-14.410324232676025,-34.902465472656274,0.0
2349,2019-12-12,281.02999900000003,283.98999,280.040009,283.609985,278.030304,2996200,273.942233444444,269.91271233333345,249.96777158,238.07130389499997,240.4019927978516,279.863525,-15.235003874122567,-37.62831120214844,0.0
2350,2019-12-13,284.97000099999997,287.809998,284.119995,285.480011,279.863525,3599300,274.6928369999996,271.44767457142865,251.35875180000002,238.28414988499992,241.15419006347656,286.284668,-15.526768680320467,-38.709334936523426,0.0
2351,2019-12-16,287.97000099999997,295.440002,287.059998,292.0299990000001,286.284668,4663600,276.4563834444441,273.1833073333334,252.79143552,238.5779294099999,243.0676727294922,284.75537099999997,-16.76619745853846,0.0,43.21699527050782
2352,2019-12-17,291.23999,292.7799990000001,289.170013,290.47000099999997,284.75537099999997,4409100,277.7874212222219,274.21506452380964,254.16540768,238.83798563999997,245.35321044921875,287.137543,-15.532340825371936,-39.40216055078128,0.0
2353,2019-12-18,291.0,294.859985,290.98999,292.899994,287.137543,3621600,279.0923461111108,275.19610147619056,255.60909390000003,239.12132815499993,247.56051635742188,288.8237299999999,-15.47950787686876,-39.57702664257812,0.0
