,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1089,2020-01-28,285.0,293.619995,284.130005,290.320007,285.506165,1985900,294.72844122222216,296.1509690952378,290.2023822399998,270.1059149749998,289.10833740234375,268.384857,-0.4173565611880912,0.0,-3.6021724023437405
1090,2020-01-29,279.5,282.329987,272.160004,272.910004,268.384857,4450400,291.5989889999999,294.58171309523783,290.0389050599998,270.2155674549998,282.5419616699219,261.481262,3.5293530939678783,0.0,-14.157104669921866
1091,2020-01-30,269.26001,270.440002,261.690002,265.890015,261.481262,2738500,287.3200244444444,292.7356946190474,289.4272680999998,270.2418205049998,274.76321411132807,260.881348,3.337168983697308,0.0,-13.281952111328108
1092,2020-01-31,265.679993,268.559998,264.01001,265.27999900000003,260.881348,2206900,282.9372526666665,291.0147124761902,288.8785553399998,270.3515790349998,268.29037475585943,262.01229900000004,1.134791830219866,7.409026755859372,0.0
1093,2020-02-03,266.109985,270.649994,262.790009,266.429993,262.01229900000004,1925500,278.61458355555544,289.40190790476163,288.3775677999998,270.51026922499983,264.65655517578125,268.837219,-0.6656299481337952,2.6442561757812086,0.0
1094,2020-02-04,269.899994,277.369995,269.899994,273.369995,268.837219,1413800,275.3212247777776,288.3009455714283,288.0134711199998,270.68666036999986,262.33514404296875,282.565704,-4.0365991728650625,-6.502074957031255,0.0
1095,2020-02-05,275.359985,293.179993,275.359985,287.329987,282.565704,2448900,273.45600388888874,287.6865424285712,287.9037420999999,270.91034780499984,265.00259399414057,277.648621,-7.770644908656676,0.0,17.563110005859357
1096,2020-02-06,288.7799990000001,288.7799990000001,280.02999900000003,282.329987,277.648621,1759800,271.8224352222221,286.8806066190474,287.73293705999987,271.07708967499985,268.75765991210943,271.89566,-4.807256654565227,0.0,8.890961087890616
1097,2020-02-07,279.700012,281.839996,276.27999900000003,276.480011,271.89566,1597500,271.02368166666656,285.4288926666664,287.40666873999993,271.21331228499986,270.85134887695307,271.964447,-2.0358296799427085,-1.0443111230468958,0.0
1098,2020-02-10,275.880005,278.02999900000003,274.019989,276.549988,271.964447,1149200,269.5190463333332,284.0305627142855,287.2122058399999,271.32594968999985,272.33807373046875,275.268768,-1.5230209554488336,0.3736267304687431,0.0
1099,2020-02-11,277.040009,279.940002,273.77999900000003,279.910004,275.268768,1777100,270.28392533333323,282.7272993333331,287.04048341999993,271.40398526999985,273.0860595703125,291.09198,-2.437906588607499,-2.1827084296875228,0.0
1100,2020-02-12,286.269989,296.730011,286.269989,296.0,291.09198,2763300,273.5740051111109,282.6926459047617,287.20071961999986,271.56167310499984,275.42190551757807,293.914368,-6.952058946764147,-15.670074482421851,0.0
1101,2020-02-13,294.730011,299.519989,294.559998,298.869995,293.914368,1931300,277.2443406666665,282.78583352380934,287.4415277399999,271.74936048499984,278.93231201171875,292.881805,-6.671021956647492,0.0,14.982055988281276
1102,2020-02-14,299.290009,300.859985,295.459991,297.820007,292.881805,1433800,280.67428577777764,282.61116104761885,287.68600587999987,271.94314290999984,283.256103515625,297.435028,-4.890169613210364,-9.625701484374988,0.0
1103,2020-02-18,297.450012,304.339996,295.769989,302.450012,297.435028,1972500,283.85182011111095,282.489403190476,287.9824078599999,272.1554516399998,287.981201171875,299.018341,-4.783868492002247,-9.453826828124988,0.0
1104,2020-02-19,302.01001,304.519989,299.299988,304.059998,299.018341,1338700,285.67989088888874,282.4271197142855,288.33171815999987,272.37514081999984,292.5970153808594,289.066162,-3.7699739178254656,0.0,6.421325619140647
1105,2020-02-20,301.380005,301.679993,293.690002,293.940002,289.066162,1889500,286.94850655555535,281.8628264285712,288.50224306,272.51095456999985,292.84429931640625,289.823395,-0.37276405937894175,3.7781373164062297,0.0
1106,2020-02-21,292.0299990000001,296.790009,290.170013,294.709991,289.823395,1111000,288.94047711111097,281.45072866666646,288.74573853999993,272.66912244999986,291.8818664550781,272.898773,-0.9596296804616566,0.0,-2.05847145507812
1107,2020-02-24,283.48999,283.5,276.579987,277.5,272.898773,2518700,289.04429111111097,280.191018238095,288.62084595999994,272.74383680499983,287.19512939453125,262.966187,3.493740322353604,0.0,-14.296356394531244
1108,2020-02-25,279.209991,279.480011,264.48999,267.399994,262.966187,1954900,287.67733766666646,278.7917538571426,288.36122255999993,272.7620654149998,280.4654541015625,263.70376600000003,4.886110843204622,17.49926710156251,0.0
1109,2020-02-26,269.839996,274.02999900000003,262.709991,268.149994,263.70376600000003,1733200,284.63420277777766,278.05934071428544,288.04121768,272.77296781999985,273.46066284179693,253.584366,1.980484415672552,0.0,-9.756896841796843
1110,2020-02-27,263.059998,268.079987,257.47000099999997,257.859985,253.58436600000002,2328900,280.15309144444427,276.53925504761884,287.52472568,272.76792372499983,266.13314819335943,252.82717900000003,3.208393575823477,0.0,-12.548782193359385
1111,2020-02-28,249.940002,260.549988,249.350006,257.089996,252.827179,2983800,275.70257744444433,275.7984132380949,286.84243076,272.75846022499985,258.48846435546875,266.77203399999996,0.5439606274951145,5.661285355468749,0.0
1112,2020-03-02,259.600006,272.190002,250.38000499999998,271.269989,266.77203399999996,3317500,272.29557811111096,276.0503547619045,286.45948825999994,272.83178229499987,256.35528564453125,252.12892200000002,-5.4981029823644665,0.0,10.41674835546877
1113,2020-03-03,270.130005,280.72000099999997,255.88000499999998,256.380005,252.12892200000002,3017700,267.0856426666665,275.63357257142826,285.73569217999994,272.80669249999994,254.9891815185547,291.505035,-0.5424851604341357,2.860259518554699,0.0
1114,2020-03-04,286.549988,297.519989,285.339996,296.420013,291.505035,5162200,267.3566285555554,277.0379885714283,285.70028996,272.97239104499994,260.98129272460943,282.3985600000001,-11.955576115365266,0.0,30.52374227539065
1115,2020-03-05,287.649994,288.269989,281.25,287.160004,282.3985600000001,2868600,266.5316468888888,277.6837667142854,285.38874334,273.0865145799999,266.62530517578125,277.510986,-7.1509606275875255,0.0,15.77325482421884
1116,2020-03-06,278.179993,284.130005,268.929993,282.190002,277.510986,3414600,267.0441149999999,277.4430658571426,284.97590397999994,273.12380965499995,270.85064697265625,265.346069,-4.018340461028717,0.0,6.660339027343753
1117,2020-03-09,264.0,276.359985,260.809998,269.820007,265.346069,2712800,267.30854633333325,276.8572300476188,284.29380497999995,273.09989012999995,270.6451416015625,281.30697599999996,0.30580927290633586,5.2990726015625,0.0
1118,2020-03-10,278.329987,288.109985,273.0,286.049988,281.30697599999996,2611600,269.2644585555554,277.30538795238067,283.92580936,273.15294844499994,274.57357788085943,277.019257,-4.012029575453298,0.0,6.733398119140644
1119,2020-03-11,278.600006,289.160004,275.140015,281.690002,277.019257,3415900,271.8683353333332,277.54609319047586,283.43940983999994,273.18685881499994,272.65328979492193,251.96171600000002,-3.2080344140428942,0.0,4.365967205078107
1120,2020-03-12,262.02999900000003,278.690002,253.460007,256.209991,251.96171600000002,3100200,271.77217277777766,276.43623357142826,282.47369115999993,273.11980032999986,266.90383911132807,266.846893,4.173860695123368,14.94212311132813,0.0
1121,2020-03-13,267.5,271.359985,251.05000299999998,270.339996,266.846893,3027000,271.7804904444443,275.28170561904733,281.87018955999986,273.11103644499985,264.2255859375,221.145142,-2.2617482255566745,0.0,2.6213070625000228
1122,2020-03-16,226.5,247.979996,216.270004,224.039993,221.145142,2815300,268.3378482222221,271.8165043809521,280.3754684999999,272.86279822499995,254.3395233154297,235.24061600000002,13.52416142747767,33.194381315429695,0.0
1123,2020-03-17,229.75999500000003,246.710007,224.919998,238.32000699999998,235.24061600000002,3100800,262.08624611111094,269.07168585714254,279.2411322599999,272.68425765499995,244.9574737548828,204.285843,2.785106814335906,0.0,-9.716857754882824
1124,2020-03-18,224.44999700000002,230.0,186.610001,206.96000700000002,204.285843,3649800,253.4070553333332,264.6360103809521,277.41748571999995,272.35844855999994,230.18145751953125,198.274521,11.220259825141607,0.0,-25.89561451953125
1125,2020-03-19,206.220001,212.61999500000002,193.479996,200.869995,198.274521,3322000,244.60300366666644,259.83868561904734,275.49151067999986,271.9861589049999,218.44369506835938,189.114426,8.748793003335011,0.0,-20.169174068359386
1126,2020-03-20,204.28999299999998,217.940002,185.690002,191.58999599999999,189.114426,4780200,236.13282111111093,255.0790791428568,273.22616613999986,271.5821533999999,204.8062438964844,172.422913,6.8981931063270965,0.0,-15.691817896484366
1127,2020-03-23,188.53999299999998,189.580002,171.029999,174.679993,172.422913,3236700,224.03459188888863,249.4885799999997,270.64803687999995,271.09186364,194.7039031982422,194.296585,11.463196130447633,22.280990198242197,0.0
1128,2020-03-24,183.979996,201.0,181.119995,196.83999599999999,194.29658500000002,3130500,214.84318388888863,245.74561866666642,268.4812225999999,270.703952795,187.31016540527344,213.57424900000004,-4.841409666928959,-6.986419594726557,0.0
1129,2020-03-25,190.08999599999999,226.83999599999999,187.03999299999998,216.36999500000002,213.574249,3521300,210.5779097777776,243.3936216190473,266.91631353999986,270.392830965,188.59413146972656,232.62486299999998,-12.837206716334872,-24.980117530273446,0.0
1130,2020-03-26,221.27999900000003,238.789993,215.0,235.669998,232.62486299999998,2705300,206.7754619999998,241.9136738571426,265.72966223999987,270.17055961999995,195.91954040527344,220.079102,-16.8669995892844,0.0,36.705322594726574
1131,2020-03-27,217.61000099999998,228.5,217.16000400000001,222.960007,220.079102,2585300,206.65701311111093,240.31818509523785,264.20024573999984,269.89704537,201.7011260986328,227.600632,-9.534840435023478,-18.377975901367194,0.0
1132,2020-03-30,224.66000400000001,233.88000499999998,220.16000400000001,230.580002,227.600632,2095800,205.80812599999982,239.11692095238067,262.7524195199998,269.64158814,211.1009063720703,224.106384,-8.447868617821285,0.0,16.499725627929678
1133,2020-03-31,235.27999900000003,235.830002,223.899994,227.039993,224.106384,2956400,208.01040833333317,237.085223333333,261.2280213199998,269.36758454,217.4054412841797,211.53100600000002,-4.243548279100027,0.0,6.700942715820304
1134,2020-04-01,217.00999500000003,221.55000299999998,210.41000400000001,214.30000299999998,211.53100600000002,2225900,209.4833511111109,235.15198923809498,259.4403150199998,269.02029328,217.6945953369141,208.6586,1.584037465885644,0.0,-6.163589336914072
1135,2020-04-02,210.52999900000003,219.5,203.990005,211.38999900000002,208.6586,2625600,211.65492599999985,231.20692090476163,257.6439380599998,268.654338995,213.56185913085938,200.673126,1.0274185823045423,0.0,-4.903259130859368
1136,2020-04-03,208.889999,210.92999300000002,199.169998,203.300003,200.673126,1777000,214.79383855555542,227.3152335714283,255.67034673999981,268.235065465,209.67344665527344,222.80343599999998,3.134994373449878,9.000320655273441,0.0
1137,2020-04-06,215.50999500000003,227.520004,212.17999300000002,225.72000099999997,222.80343599999998,2648600,217.96126644444428,224.71011214285687,254.2794006799998,267.925661165,209.07192993164062,221.155014,-7.375540933281925,0.0,13.73150606835938
1138,2020-04-07,235.69999700000002,236.57000699999998,220.940002,224.05000299999998,221.15501400000002,2450000,218.8035736666665,222.60577619047592,253.12081211999984,267.595649035,209.62612915039062,243.828217,-6.43779230371596,-11.528884849609371,0.0
1139,2020-04-08,227.149994,248.830002,226.41000400000001,247.020004,243.828217,2415200,220.04839077777763,220.8210733809521,252.2872531599998,267.39479012000004,215.5290069580078,239.327148,-12.748359052731693,0.0,28.299210041992183
1140,2020-04-09,240.940002,248.059998,239.92999300000002,242.460007,239.327148,2191200,222.18706255555537,219.02621104761883,251.7060989799998,267.197574695,222.16380310058597,237.422058,-8.370949151797253,0.0,17.163344899414056
1141,2020-04-13,240.77999900000003,243.49000499999997,237.649994,240.52999900000003,237.42205800000002,1036600,223.27833211111093,218.3338463809521,251.22491489999985,267.021821215,228.88038635253903,248.75373800000003,-4.843309647816931,-8.541671647460928,0.0
1142,2020-04-14,245.75999500000003,254.190002,245.24000499999997,252.00999500000003,248.753738,2145600,226.01692699999984,217.47226757142838,250.98236269999973,266.885228425,234.39703369140625,247.233627,-6.988993158225244,0.0,14.356704308593748
1143,2020-04-15,249.149994,254.350006,245.11000099999998,250.47000099999997,247.233627,2424600,229.9838848888887,218.7145763809521,250.68678925999973,266.742061385,238.62730407714844,268.327515,-4.728189753491301,-8.606322922851575,0.0
1144,2020-04-16,254.50999500000003,273.390015,250.61999500000002,271.839996,268.327515,2717300,236.61376433333308,220.29014299999974,250.67659517999982,266.70187111,244.10438537597656,264.359467,-10.202917536837893,0.0,24.223129624023446
1145,2020-04-17,279.01001,279.899994,263.209991,267.820007,264.359467,1954700,243.6900244444442,223.1507917619045,250.31247043999974,266.651909105,250.1099853515625,259.799164,-6.612658197875963,0.0,14.249481648437495
1146,2020-04-20,262.480011,273.209991,261.190002,263.200012,259.799164,1597900,247.8006608888886,226.08053666666646,249.95548129999975,266.568783955,254.5164337158203,246.147842,-3.299231720468045,0.0,5.282730284179706
1147,2020-04-21,255.0,259.899994,249.30000299999998,249.36999500000002,246.147842,1617900,250.57764177777747,228.7964136190474,249.44052493999982,266.41114578500003,253.99365234375,259.562256,1.8541353957800784,7.845810343750002,0.0
1148,2020-04-22,255.08999599999999,265.5,254.80000299999998,262.959991,259.562256,1174000,252.325868333333,232.9459061428569,249.19248111999974,266.317256475,255.7476959228516,258.170471,-2.742734759657198,0.0,3.814560077148428
1149,2020-04-23,264.709991,266.23999,258.440002,261.549988,258.170471,1587400,254.4195708888886,235.98751976190454,248.85051517999975,266.219243015,255.1947784423828,260.707245,-2.4298259794289008,-2.975692557617208,0.0
1150,2020-04-24,265.480011,267.230011,260.570007,264.119995,260.707245,1390700,257.0068138888886,238.23194814285685,248.24282047999972,266.115535895,254.43495178222656,266.570526,-3.666910268483632,-6.272293217773438,0.0
1151,2020-04-27,267.559998,271.73999,263.01001,270.059998,266.570526,1794200,258.98645699999975,239.848408285714,247.69594363999974,265.963138585,255.7135772705078,264.754303,-5.3123086853804224,0.0,10.856948729492162
1152,2020-04-28,274.22000099999997,276.799988,262.0,268.22000099999997,264.754303,1789900,260.93319877777753,241.97579880952355,247.13339359999972,265.76940186,259.02203369140625,276.984192,-3.4292622751104127,-5.732269308593741,0.0
1153,2020-04-29,280.0,282.350006,264.0,280.609985,276.984192,2080800,261.8950517777775,244.32739690476163,246.72437687999974,265.65455689000004,262.5625,277.102661,-6.431519177765536,-14.421692000000007,0.0
1154,2020-04-30,278.73999,285.980011,276.200012,280.730011,277.102661,2098700,263.310962222222,246.85102914285687,246.28606327999972,265.54734223,266.38595581054693,266.08685299999996,-5.109555312008704,0.0,10.716705189453137
1155,2020-05-01,275.339996,277.0,264.649994,269.570007,266.08685299999996,1240800,264.00959433333304,249.4489266190473,245.8264770999998,265.38856766500004,267.32986450195307,267.498352,-0.8310058388828291,1.2430115019531058,0.0
1156,2020-05-04,268.0,273.51001,265.049988,271.0,267.498352,1241600,266.381873222222,252.2508195714283,245.37997623999985,265.23743714000005,267.289794921875,271.51577799999995,-1.3690793646217714,-0.20855707812501126,0.0
1157,2020-05-05,274.5,278.820007,269.809998,275.070007,271.51577799999995,1177000,267.71004233333304,255.62427919047593,245.35231633999985,265.11836838500005,268.31304931640625,267.12326,-2.4564501805512102,0.0,3.2027286835937048
1158,2020-05-06,276.269989,277.859985,270.0,270.619995,267.12326,908800,268.7047966666664,257.73474699999974,245.43545779999985,264.97899903000007,267.35910034179693,262.296448,-1.2049718123020219,0.0,-0.2358403417968589
1159,2020-05-07,273.869995,274.200012,265.01001,265.730011,262.296448,1003400,268.88137477777747,259.6938629047617,245.4073114399998,264.8115365700001,264.96109008789057,270.785339,-0.28936171312218306,2.664642087890627,0.0
1160,2020-05-08,270.5,274.76001,268.809998,274.329987,270.785339,969000,269.34968733333307,260.97753538095213,245.7513308999998,264.7533810500001,265.44403076171875,268.850616,-3.2391487111765387,0.0,5.341308238281272
1161,2020-05-11,270.940002,276.72000099999997,270.910004,272.369995,268.850616,1157400,269.804833222222,262.3834148095235,246.0717996399998,264.6609182800001,265.96615600585943,269.433044,-2.3511543531587034,-2.8844599941406277,0.0
1162,2020-05-12,275.880005,280.77999900000003,272.959991,272.959991,269.433044,1311800,268.9658167777775,263.9077474761902,246.12501983999982,264.54189545000014,266.1632080078125,264.339722,-2.4900290212082767,0.0,3.2698359921874958
1163,2020-05-13,271.079987,272.899994,262.23999,267.799988,264.339722,1711400,267.5477124444442,264.6499371904759,246.36923583999985,264.4055194150001,265.05621337890625,269.748871,-1.024561144152753,0.7164913789062552,0.0
1164,2020-05-14,265.170013,274.26001,263.290009,273.27999900000003,269.748871,1300700,267.95460333333307,265.7220916666664,245.93411255999985,264.2897374050001,265.41165161132807,274.496765,-2.8792254894116516,-4.337219388671883,0.0
1165,2020-05-15,271.059998,279.829987,270.579987,278.089996,274.496765,1174100,268.7322047777775,266.0158654761902,245.77607665999986,264.2222796700001,266.31549072265625,276.34259,-4.234062874143713,-8.181274277343732,0.0
1166,2020-05-18,284.97000099999997,287.769989,278.899994,279.959991,276.34259,1324500,269.268517222222,266.5864903809521,245.75270873999986,264.1721644650001,268.5165405273437,277.467865,-4.08753066171382,-7.826049472656223,0.0
1167,2020-05-19,280.0,286.0,277.98999,281.100006,277.467865,1013100,270.41791777777746,267.42785709523775,245.99514465999985,264.13930817000005,270.12014770507807,276.38208,-3.906032750110252,0.0,7.347717294921892
1168,2020-05-20,285.0,285.0,278.160004,280.0,276.38208,1122200,271.9829879999997,268.8675827142854,245.89664673999985,264.13499207000007,272.53952026367193,275.079102,-2.664457048688616,0.0,3.8425597363280986
1169,2020-05-21,278.950012,283.140015,277.070007,278.679993,275.079102,1084300,272.4600727777775,269.6064801428568,245.85784363999986,264.0878947500001,273.9302978515625,273.529419,-1.7043545527997497,0.0,1.1488041484374776
1170,2020-05-22,279.100006,279.73999,275.579987,277.109985,273.529419,889800,272.9799397777775,270.33785861904727,246.28919769999985,264.05523896000005,274.00244140625,279.757904,-1.1214116278596005,0.4730224062499815,0.0
1171,2020-05-26,283.769989,285.98999,280.559998,283.420013,279.757904,1248100,274.1271464444442,271.24503285714246,246.54741791999987,264.04321717000016,274.5214233398437,283.538391,-3.1397181751439103,-5.2364806601562455,0.0
1172,2020-05-27,286.25,287.640015,277.570007,287.25,283.538391,1348400,276.2603318888886,272.053026428571,247.79528289999988,264.05654953500016,275.54998779296875,287.605164,-4.073111299227588,-7.98840320703124,0.0
1173,2020-05-28,290.0,296.690002,288.609985,291.369995,287.605164,1303000,278.2443644444441,273.1411626666664,248.84257385999993,264.11626664000016,278.01699829101557,290.309753,-4.582831773389841,-9.588165708984377,0.0
1174,2020-05-29,291.890015,294.880005,286.76001,294.109985,290.309753,1859000,280.0013631111108,273.77571319047587,250.56305205999993,264.1655575600002,280.77548217773443,286.282471,-4.5338490708724555,0.0,9.534270822265627
1175,2020-06-01,293.230011,293.98999,285.22000099999997,290.0299990000001,286.282471,1470800,281.105794333333,274.21284699999967,252.32321105999992,264.2631385850002,283.065185546875,290.39859,-2.401411397834431,-3.217285453124987,0.0
1176,2020-06-02,291.179993,296.399994,287.570007,294.200012,290.39859,1219900,282.5425415555552,275.37054876190444,254.34889433999996,264.3753863550002,284.9393005371094,285.532288,-3.147760396043301,0.0,5.459289462890638
1177,2020-06-03,296.0,299.320007,287.910004,289.269989,285.532288,1388700,283.55923133333295,276.2293076190473,256.61108183999994,264.45631333000017,285.9620056152344,278.445068,-1.14356259223477,0.0,-0.4297176152343809
1178,2020-06-04,286.839996,288.480011,279.540009,282.089996,278.445068,1511500,283.93322755555516,276.5592738095235,258.2940514999999,264.5122146650002,283.9402770996094,284.170105,0.6559187230480127,5.495209099609383,0.0
1179,2020-06-05,283.350006,290.519989,282.119995,287.890015,284.170105,1730100,285.1155259999996,277.3710283333331,259.7059686199999,264.6301724300002,282.67474365234375,296.706024,-1.8115499239027983,-1.4953613476562282,0.0
1180,2020-06-08,286.350006,301.660004,286.100006,300.589996,296.706024,1829800,286.99865044444414,279.0095795714283,260.98759183999994,264.8044070500002,284.21026611328125,288.160553,-5.449193288095568,0.0,12.495757886718767
1181,2020-06-09,300.0,300.0,290.0,291.01001,288.160553,1356000,287.5122239999997,279.83697071428537,262.34922085999995,264.9692478250002,284.7596435546875,285.714722,-2.1478183672487843,0.0,3.4009094453124935
1182,2020-06-10,293.0,293.140015,286.5299990000001,288.540009,285.714722,1185400,287.3021748888885,280.64002338095213,263.5115026599999,265.1251830400002,284.51910400390625,261.94973799999997,-1.3935346470768797,0.0,1.1956179960937448
1183,2020-06-11,283.899994,284.170013,262.269989,264.540009,261.94973799999997,2126600,284.1510621111108,280.2836754761902,264.26836973999986,265.1616578800002,280.66558837890625,263.137939,6.0957053112167445,18.715850378906225,0.0
1184,2020-06-12,272.559998,274.269989,259.299988,265.73999,263.137939,1464400,281.5794474444442,280.22644771428537,265.3005083999999,265.2490887550002,275.9508056640625,259.761353,3.842408387259488,0.0,-12.812866664062483
1185,2020-06-15,257.829987,264.76001,250.88000499999998,262.329987,259.761353,2096600,278.17530999999974,279.7508516190473,266.32256345999986,265.30736886500017,268.51071166992193,264.811401,2.35608774300052,8.74935866992189,0.0
1186,2020-06-16,273.0,273.179993,264.540009,267.429993,264.811401,1428500,275.872989222222,279.28964380952357,267.60532895999995,265.3616711550002,264.19061279296875,263.11816400000004,-1.2113002624321478,0.0,0.6207882070312394
1187,2020-06-17,268.660004,269.52999900000003,264.170013,265.72000099999997,263.11816400000004,1181500,274.16999988888864,278.659909238095,268.41162351999986,265.3990517550002,260.33941650390625,262.930023,-2.024907600423264,0.0,2.7787474960937857
1188,2020-06-18,263.920013,265.910004,260.190002,265.52999900000003,262.930023,1062300,271.8099907777775,277.96763104761885,269.2471236999999,265.4522072700002,259.48526000976557,263.821198,-2.276480628553916,-3.4447629902343806,0.0
1189,2020-06-19,270.269989,272.649994,266.329987,266.429993,263.821198,1824600,268.156121222222,277.36949380952353,269.64698331999995,265.5287338400001,259.81158447265625,262.613159,-2.484107908730746,0.0,4.009613527343731
1190,2020-06-22,265.0,266.52999900000003,261.579987,265.209991,262.613159,997300,265.31752188888856,276.77587747619026,270.11270353999987,265.6139319000002,260.59140014648443,266.35611,-1.7414844878583882,-2.021758853515621,0.0
1191,2020-06-23,268.230011,270.609985,265.149994,268.98999,266.35611,890200,263.1665649999997,276.4342913333331,270.6913845799999,265.72683801500017,260.81134033203125,254.790512,-3.0405033540351183,0.0,5.544769667968751
1192,2020-06-24,265.079987,266.0,254.850006,257.309998,254.790512,1497800,262.3710954444441,275.24536790476157,270.8121200599999,265.7727467500002,259.04940795898443,258.44439700000004,0.6759978129510411,4.258895958984368,0.0
1193,2020-06-25,256.709991,261.359985,253.270004,261.0,258.44439700000004,1469600,261.84959077777745,274.05041580952354,271.0363354599999,265.8264316700002,257.688720703125,253.14677400000002,-1.268689385775862,0.0,0.7556762968750377
1194,2020-06-26,259.850006,264.649994,254.42999300000002,255.649994,253.14677400000002,1997400,261.1146375555552,272.40954009523784,270.7327206399999,265.8672598400002,255.5039367675781,256.731323,-0.05713171752386875,2.3571627675781315,0.0
1195,2020-06-29,258.149994,262.290009,257.359985,259.269989,256.731323,1365800,260.2168511111108,270.81056723809496,270.5801577599999,265.9341011950002,254.50259399414062,260.404968,-1.8387762595459451,-2.22872900585935,0.0
1196,2020-06-30,259.75,264.600006,256.73999,262.980011,260.404968,1195600,259.9153848888885,269.578305190476,270.5922738399999,265.9951864000002,253.555908203125,266.049164,-3.5835814140546938,-6.8490597968749976,0.0
1197,2020-07-01,267.190002,270.100006,264.52999900000003,268.679993,266.049164,1110100,260.26195611111075,268.4188087142855,270.99030028,266.0575241250002,255.66700744628903,264.38562,-4.8433027738358465,0.0,10.382156553710956
1198,2020-07-02,270.950012,273.929993,266.97000099999997,267.0,264.38562,1008000,260.3246696666663,267.41182452380934,271.08676755999994,266.11786943000027,257.7735595703125,266.366028,-3.455595666549625,-6.612060429687518,0.0
1199,2020-07-06,271.369995,271.630005,267.109985,269.0,266.366028,859600,260.7416551111108,266.8366321428569,271.2506786999999,266.2150852350003,260.180908203125,262.29629500000004,-3.278472786942379,0.0,6.1851197968749725
1200,2020-07-07,266.519989,268.880005,264.420013,264.890015,262.29629500000004,862900,260.2905645555552,265.7950221428569,271.28245969999995,266.2740062100002,261.18405151367193,259.96932999999996,-1.3990574489295606,0.0,1.1122434863281685
1201,2020-07-08,266.269989,266.929993,260.429993,262.540009,259.96932999999996,1110100,260.86598877777743,264.04565576190447,271.15043577999995,266.3377675800002,261.13116455078125,252.50312799999998,-0.5366208581255696,0.0,-1.1618345507812364
1202,2020-07-09,262.22000099999997,264.040009,254.55000299999998,255.0,252.50312799999998,1265600,260.20584777777736,262.3476831428569,270.90541227999995,266.3675812700002,258.6478271484375,252.50312799999998,1.4305204503676472,0.0,0.0
1203,2020-07-10,256.929993,257.0,253.75,255.0,252.50312799999998,982200,260.13433155555515,260.76617866666646,270.415791,266.4131346300002,255.8582763671875,255.057846,0.33657896752450983,3.3551483671874958,0.0
1204,2020-07-13,256.390015,262.399994,256.01001,257.579987,255.05784599999998,1325500,259.9483896666663,260.4379933333331,269.97489469999994,266.4920067000002,253.7099914550781,260.890167,-1.5024441883064044,-1.3478545449218868,0.0
1205,2020-07-14,256.440002,263.880005,256.089996,263.47000099999997,260.890167,1754100,260.0023006666663,260.33095657142843,269.87096097999995,266.6255377350002,253.0937042236328,264.662903,-3.938321910268338,-7.796462776367207,0.0
1206,2020-07-15,263.25,268.390015,259.899994,267.27999900000003,264.662903,1557400,259.8482716666663,260.56436371428555,269.8142519999999,266.7833751100002,253.9853515625,261.50412,-4.974052486995119,0.0,10.677551437499973
1207,2020-07-16,267.27999900000003,269.22000099999997,263.679993,264.089996,261.50412,1131200,259.52810499999964,260.40687414285696,269.6140188399999,266.91360147500006,255.7880096435547,263.76178,-3.1436201606233114,-5.716110356445313,0.0
1208,2020-07-17,266.119995,268.329987,264.890015,266.369995,263.76178,1036000,259.2387441111107,260.4375225238093,269.54678923999995,267.0632558650001,257.92422485351557,256.463989,-3.1706912584070857,0.0,5.8375551464843625
1209,2020-07-20,266.119995,267.369995,258.839996,259.0,256.463989,1309800,258.5907101111107,260.1296161428569,269.4301400599999,267.1790690800001,258.2176513671875,263.108246,-0.3020651091940154,1.7536623671874736,0.0
1210,2020-07-21,260.52999900000003,269.049988,259.839996,265.709991,263.108246,1555900,258.9394785555552,260.09566604761886,269.2765981999999,267.3264854650002,258.69552612304693,265.464966,-2.6398950414149565,-4.412719876953132,0.0
1211,2020-07-22,266.27999900000003,268.25,261.049988,268.089996,265.464966,1006800,260.3796827777774,260.23146638095216,269.20888519999994,267.4682294700002,259.06930541992193,267.286957,-3.3647994011973914,-6.395660580078129,0.0
1212,2020-07-23,267.850006,270.890015,266.369995,269.929993,267.286957,1004700,262.0223304444441,260.2757924285712,269.16596345999994,267.6228100050002,260.0980224609375,267.841431,-3.642414994269468,-7.188934539062473,0.0
1213,2020-07-24,271.0,273.709991,269.570007,270.48999,267.841431,1104400,263.44272877777735,260.89726476190447,269.23599763999994,267.8071803550002,261.23580932617193,261.40509,-3.4212654870622394,0.0,6.605621673828125
1214,2020-07-27,269.0,269.790009,263.299988,263.98999,261.40509,1615200,263.499942444444,261.0382501428569,269.06912201999995,267.9459828450002,261.72467041015625,262.632965,-0.8581081388137966,0.31958041015627714,0.0
1215,2020-07-28,263.350006,267.690002,263.269989,265.230011,262.632965,1228600,263.2743937777774,261.48997352380934,268.83184602,268.0959261600001,261.64089965820307,278.80307,-1.3532071006085602,-0.992065341796888,0.0
1216,2020-07-29,267.51001,285.309998,267.320007,281.559998,278.80307,1961000,265.1964993333329,262.54100909523794,268.88105562,268.3251508600002,264.1142578125,274.475861,-6.196100408943748,0.0,14.688812187499993
1217,2020-07-30,276.420013,279.670013,272.350006,277.190002,274.475861,1085200,266.38695277777737,263.2110516190474,268.82121554,268.5461256700002,265.93588256835943,271.119019,-4.0600740829175415,0.0,8.539978431640634
