,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
377,2020-01-24,277.76001,277.799988,274.429993,276.47000099999997,268.513458,227100,267.902703,259.4843690952377,251.28965628000014,219.6037744500001,263.029296875,266.221375,-4.861541605376572,0.0,5.484161125000013
378,2020-01-27,272.070007,275.480011,271.22000099999997,274.109985,266.221375,231300,267.8260802222222,260.4148893333329,251.70143058000016,219.91704227500009,262.24227905273443,266.405914,-4.329541642660562,-3.979095947265648,0.0
379,2020-01-28,274.859985,276.950012,271.350006,274.299988,266.405914,319500,268.1400993333333,261.4184831428568,252.10644950000014,220.20581440000007,261.6314697265625,256.732574,-4.61849027621448,0.0,4.774444273437496
380,2020-01-29,275.089996,275.320007,262.079987,264.339996,256.732574,607200,267.0868631111111,262.0322018095234,252.30059226000012,220.43782695500008,260.41519165039057,258.160278,-1.4847561507904994,3.6826176503906254,0.0
381,2020-01-30,261.589996,265.97000099999997,261.589996,265.809998,258.160278,270400,265.9257133333333,262.6796823333329,252.4950466000001,220.67750560500008,258.18167114257807,253.488708,-2.8698419603546603,0.0,-0.02139314257811975
382,2020-01-31,265.02999900000003,265.649994,258.859985,261.0,253.488708,383900,264.1116874444444,263.1477187619044,252.57285634000016,220.8848099850001,255.6303558349609,253.828629,-2.05733492913374,2.141647834960935,0.0
383,2020-02-03,262.630005,266.51001,260.73999,261.350006,253.828629,272600,262.2534195555555,263.402086428571,252.6719725600001,221.0990895450001,253.68077087402344,257.431885,-2.9344690835693226,-0.147858125976569,0.0
384,2020-02-04,264.119995,267.079987,264.0,265.059998,257.431885,249700,261.1009096666666,263.4742365238091,252.9021541400001,221.32682926000007,251.9903564453125,261.80233799999996,-4.930823833586351,-5.4415285546875225,0.0
385,2020-02-05,267.0,270.450012,265.440002,269.559998,261.80233799999996,224400,260.2872398888888,263.68513042857103,253.28802940000008,221.5851018150001,251.9289703369141,260.462036,-6.540669162301279,0.0,9.873367663085956
386,2020-02-06,271.01001,271.01001,267.98999,268.179993,260.462036,201100,259.3926374444444,263.7184294761901,253.66489554000012,221.80511570000007,252.97531127929688,261.39447,-5.669580922355809,-7.486724720703138,0.0
387,2020-02-07,267.630005,269.609985,267.369995,269.140015,261.39447,187400,258.8563146666666,263.72675785714245,254.07298392000013,222.03137432000008,254.1256561279297,261.18075600000003,-5.5786423553815725,0.0,7.268813872070326
388,2020-02-10,268.72000099999997,271.140015,266.660004,268.920013,261.18075600000003,241700,258.2757415555555,263.39885376190443,254.4721553800001,222.2662521000001,255.2329559326172,260.355255,-5.089638705090647,0.0,5.947800067382842
389,2020-02-11,270.160004,270.600006,266.140015,268.070007,260.355255,270100,258.67826166666663,263.2661211904758,254.7736226600001,222.5055392100001,255.8910675048828,262.307373,-4.54319363490641,-4.464187495117186,0.0
390,2020-02-12,269.23999,270.079987,266.0,270.079987,262.307373,363400,259.13905,263.04690180952343,255.13122612000006,222.75746448500016,255.96469116210938,243.15490699999998,-5.226339054100532,0.0,6.342681837890608
391,2020-02-13,260.070007,264.649994,249.080002,250.36000099999998,243.15490699999998,635600,257.9908498888889,262.07429061904725,255.1374419400001,222.90576206000014,253.5460357666016,239.124344,1.272581384356821,0.0,-10.391128766601554
392,2020-02-14,251.74000499999997,252.350006,245.350006,246.210007,239.124344,523200,256.3570404444444,260.7844165238092,255.07897424000006,223.03122104500017,249.9894256591797,230.664993,1.5350386059571075,0.0,-10.86508165917968
393,2020-02-18,245.0,245.11000099999998,237.25,237.5,230.664993,668200,253.38294133333332,258.9774816190473,254.7487587800001,223.18876811500016,244.87808227539062,228.91682400000002,3.1065609580592106,0.0,-14.213089275390615
394,2020-02-19,239.27999900000003,240.32000699999998,235.07000699999998,235.69999700000002,228.91682400000002,538300,249.72899533333327,257.0299522380949,254.4315587600001,223.31647227500017,239.0850524902344,230.587296,1.4361712063298748,10.168228490234384,0.0
395,2020-02-20,235.020004,239.520004,234.92999300000002,237.419998,230.587296,362200,246.40957977777774,255.12682157142825,254.12096184000006,223.4591952850001,233.20567321777344,229.227615,-1.7750504665687659,0.0,-2.6183772177734284
396,2020-02-21,236.309998,237.479996,234.13999900000002,236.020004,229.227615,246300,242.83548477777768,253.28982828571392,253.78666800000008,223.60514323500013,229.64491271972656,228.081543,-2.701080913579443,0.0,-0.4172977197265766
397,2020-02-24,231.539993,236.36999500000002,229.460007,234.83999599999999,228.081543,365300,239.1577944444444,251.33536052380921,253.45761802000013,223.75317821000016,226.8417205810547,216.417191,-3.405840382890028,0.0,1.2398224189453229
398,2020-02-25,235.309998,235.86000099999998,221.63999900000002,222.830002,216.417191,380200,234.27578733333328,248.8545859047616,252.85720910000006,223.84068523000016,224.7529144287109,213.435547,0.8629504157662441,0.0,-8.335723428710935
399,2020-02-26,224.41000400000001,227.289993,218.97000099999997,219.75999500000003,213.435547,424600,228.8455844444444,246.34097504761868,252.18143366000007,223.90772067500015,222.1387023925781,210.03977999999998,1.0824114701031426,0.0,-8.703155392578111
400,2020-02-27,212.979996,219.32000699999998,211.27999900000003,215.25,210.03977999999998,669000,225.1661258888888,243.6568734285711,251.50203792000008,223.97341213000016,218.10498046875,200.555054,1.3263556184668992,0.0,-8.065200468749993
401,2020-02-28,208.479996,212.38000499999998,200.91000400000001,205.529999,200.555054,1072400,220.88064922222213,240.98175342857112,250.61216336000007,223.98947368500006,212.54067993164062,204.565567,3.4110256243618338,11.985625931640612,0.0
402,2020-03-02,207.580002,210.710007,203.029999,209.639999,204.565567,924100,217.98071299999992,238.429624333333,249.80075070000007,224.02908901000006,207.6042633056641,202.574951,-0.9710626331074952,0.0,-3.0386963056640752
403,2020-03-03,210.49000499999997,216.690002,206.369995,207.600006,202.574951,879200,215.0538382222221,236.00515971428538,248.96292874000005,224.04091037500007,203.8854522705078,214.22593700000002,-1.7892840183695349,1.3105012705078138,0.0
404,2020-03-04,212.55000299999998,220.669998,209.550003,219.539993,214.22593700000002,415000,213.2359094444444,234.1193172380949,248.3089825200001,224.11928363500007,202.52517700195312,204.614365,-7.750212508227094,0.0,11.700759998046866
405,2020-03-05,214.00999500000003,216.63000499999998,208.320007,209.690002,204.614365,378800,210.50110388888882,231.6041972380949,247.46533018000005,224.13545108500008,202.20474243164062,199.345062,-3.5696788101320003,0.0,2.4096225683593677
406,2020-03-06,204.149994,208.690002,199.720001,204.28999299999998,199.345062,552300,207.3081615555555,228.63004123809486,246.4894863600001,224.11553638000007,202.0587158203125,190.13356000000002,-1.0922107083764545,0.0,-2.7136538203124867
407,2020-03-09,196.169998,202.570007,191.059998,194.850006,190.13356000000002,653600,204.38775811111103,225.28106619047588,245.3585485600001,224.05896411500007,200.1045227050781,204.331375,2.6966982516172555,9.970962705078136,0.0
408,2020-03-10,201.309998,209.46000700000002,196.270004,209.399994,204.331375,504000,203.3761834444444,222.56377595238064,244.5385671800001,224.09668864500009,198.99005126953125,193.129272,-4.971319497969394,0.0,5.3413237304687575
409,2020-03-11,203.71000700000002,205.190002,193.360001,197.919998,193.129272,562800,201.49723811111102,219.32322909523782,243.5242629800001,224.07252757000006,195.98666381835938,172.383881,-0.9768260919447956,0.0,-2.8573918183593885
410,2020-03-12,182.449997,192.850006,176.53999299999995,176.66000400000001,172.383881,622800,198.36710777777768,215.13411604761876,242.08067686000007,223.94921435500007,190.45504760742188,174.296417,7.808809744746687,18.071166607421876,0.0
411,2020-03-13,185.690002,185.690002,171.199997,178.619995,174.296417,435300,195.00386888888886,210.94311814285683,240.69340634,223.83642703000007,186.0391082763672,152.877731,4.15357377899781,0.0,-11.742691276367195
412,2020-03-16,163.860001,170.770004,156.470001,156.669998,152.877731,458700,189.4819555555555,206.6442049999997,238.7812228,223.61428278500009,179.72271728515625,157.2005,14.71418879137042,26.844986285156242,0.0
413,2020-03-17,159.169998,162.649994,149.020004,161.100006,157.2005,764000,183.1457958888888,202.74306957142818,236.80689814000004,223.41250032500008,170.8163604736328,168.187943,6.031256431879218,13.615860473632807,0.0
414,2020-03-18,150.190002,173.350006,148.479996,172.360001,168.187943,577500,179.0984156666666,199.76797195238055,235.02318568000007,223.25260470000006,163.32089233398438,165.367905,-5.24431922346974,0.0,4.867050666015616
415,2020-03-19,170.630005,195.199997,166.71000700000005,169.470001,165.367905,583800,175.32317599999993,196.74183295238055,233.13528866000004,223.06286173500007,161.7926025390625,155.463608,-4.530240405756237,0.0,3.5753024609375075
416,2020-03-20,169.679993,172.279999,157.050003,159.320007,155.463608,413900,171.47095911111103,193.1645144761901,231.02016934,222.80091555500007,158.9419708251953,150.243088,-0.23728104330593675,0.0,-3.478362825195319
417,2020-03-23,158.009995,158.53999299999995,147.139999,153.970001,150.243088,462600,165.46114944444437,189.40334652380918,228.66369626,222.51835665500008,157.72564697265625,161.37690700000005,2.439206305295961,7.48255897265625,0.0
418,2020-03-24,162.91000400000001,168.949997,159.309998,165.380005,161.37690700000005,407700,161.93310888888882,186.22693528571392,226.62838162,222.27446772000008,158.99310302734375,173.14498899999995,-3.861955363138525,-2.3838039726562954,0.0
419,2020-03-25,167.690002,183.330002,164.21000700000005,177.440002,173.14498899999995,512300,162.01767644444442,184.1663542380948,224.7530618,222.10612940000007,161.07077026367188,190.562912,-9.225220667168452,-12.074218736328078,0.0
420,2020-03-26,178.169998,196.699997,177.179993,195.28999299999998,190.562912,429800,163.8250647777777,183.07718114285674,223.2927252,222.05117418500006,163.184326171875,181.097717,-16.439995892736302,0.0,27.378585828125008
421,2020-03-27,188.46000700000002,192.770004,184.610001,185.58999599999999,181.097717,473900,166.96061877777768,181.69898766666626,221.59044554,221.9408508500001,167.7171173095703,184.952103,-9.630302858797249,-13.380599690429676,0.0
422,2020-03-30,186.5,192.25,184.729996,189.53999299999998,184.952103,385200,170.0441302222222,180.9559899999996,219.91727508,221.83063311000006,174.260498046875,177.79953,-8.061356714899219,0.0,10.691604953124994
423,2020-03-31,187.600006,190.220001,179.220001,182.21000700000002,177.79953,519800,171.11208433333329,179.68141680952343,218.07696686,221.68527857000007,178.25250244140625,168.949066,-2.1719468780843307,0.0,-0.4529724414062457
424,2020-04-01,174.600006,177.830002,170.029999,173.139999,168.949066,402100,171.50999111111102,178.08018419047582,216.04488738,221.48984476000007,178.50534057617188,176.267548,3.098845793670061,9.556274576171887,0.0
425,2020-04-02,171.949997,184.029999,171.419998,180.639999,176.267548,361800,173.8215399999999,176.27264185714245,214.21414885999997,221.31578592500009,176.53097534179688,176.657852,-2.274703100614562,0.26342734179687,0.0
426,2020-04-03,178.100006,184.490005,177.110001,181.03999299999998,176.657852,345900,176.75651377777774,174.9413793333329,212.36479858,221.13106165000008,175.03688049316406,189.02117900000002,-3.3159040758667877,-1.6209715068359287,0.0
427,2020-04-06,187.279999,195.889999,187.279999,193.71000700000002,189.02117900000002,336300,179.8280995555555,174.44976585714244,210.77495299999995,220.99380335000006,175.43798828125,187.09886200000003,-9.43266638710616,0.0,13.583190718749991
428,2020-04-07,200.080002,202.259995,191.559998,191.740005,187.09886200000003,246400,181.3785298888889,174.30525642857103,209.19250274,220.85589068000007,177.7490692138672,190.70928999999998,-7.2968266513463425,-9.349792786132838,0.0
429,2020-04-08,195.03999299999998,198.100006,192.830002,195.440002,190.70928999999998,272400,181.3947941111111,173.65658571428523,207.67857026,220.73723406500008,181.9737091064453,187.733109,-6.890243939700063,0.0,8.735580893554697
430,2020-04-09,198.0,198.889999,190.869995,192.389999,187.733109,436900,182.1320598888889,173.39962557142812,206.29858096,220.59969958500008,185.41314697265625,189.879868,-3.6264109691812716,-2.319962027343763,0.0
431,2020-04-13,192.770004,196.050003,190.880005,194.58999599999999,189.879868,217100,182.67958933333333,174.23276780952338,204.93297276,220.47376567500007,187.99337768554688,192.251053,-3.3900089676003367,-1.8864903144531129,0.0
432,2020-04-14,198.41000400000001,200.479996,194.91000400000001,197.020004,192.251053,233200,184.28531411111103,175.08775047619002,203.70821966,220.3566057200001,189.1924285888672,186.357239,-3.972985104158668,0.0,3.0586244111328256
433,2020-04-15,194.279999,195.03999299999998,187.770004,190.979996,186.357239,267600,186.21955555555556,176.6820127619043,202.35879186000003,220.20612407500008,188.41510009765625,187.82093799999998,-1.3430180940750205,2.057861097656257,0.0
434,2020-04-16,190.949997,194.139999,189.479996,192.479996,187.82093799999998,265900,187.50326555555554,178.1401288571424,200.96657292000003,220.06440555500004,187.75143432617188,191.21670500000002,-2.45665096222681,-0.06950367382813738,0.0
435,2020-04-17,197.009995,198.830002,193.009995,195.96000700000002,191.21670500000002,533600,189.12091588888885,179.2367365714281,199.55486026000003,219.91631008000004,187.9225006103516,187.606277,-4.101605482004513,0.0,3.294204389648428
436,2020-04-20,195.520004,196.16000400000001,192.020004,192.259995,187.606277,324100,188.96370455555552,180.29570666666615,198.09774508000007,219.73359668500004,187.9281005859375,179.985306,-2.2531439335897745,0.0,-0.3218235859374943
437,2020-04-21,188.91000400000001,190.759995,181.929993,184.449997,179.985306,333500,188.17330944444439,181.4634065714281,196.46956180000006,219.5233727650001,185.8785095214844,181.72221399999998,0.7744714257080626,5.893203521484367,0.0
438,2020-04-22,188.66000400000001,189.919998,185.21000700000002,186.229996,181.72221399999998,311500,187.17474544444443,182.9624125714281,194.88039096000008,219.33001995500007,184.9913024902344,182.249146,-0.6651417797193235,3.269088490234367,0.0
439,2020-04-23,187.179993,189.970001,185.479996,186.770004,182.249146,269500,186.56541622222213,183.95632871428523,193.31826878000007,219.12769604500008,184.0884704589844,180.034088,-1.4357410095764764,0.0,-1.8393244589843791
440,2020-04-24,188.119995,188.179993,183.350006,184.5,180.034088,248900,185.47144066666664,184.28438104761855,191.67280308000008,218.91839032000007,182.2707672119141,183.703094,-1.2082562537051151,2.236679211914065,0.0
441,2020-04-27,185.66000400000001,189.639999,184.050003,188.259995,183.703094,434100,184.52166744444443,183.95772304761857,190.48376682000008,218.71625714000004,180.9320831298828,186.640228,-3.892442401327585,-2.7710108701171805,0.0
442,2020-04-28,187.559998,193.199997,187.300003,191.270004,186.640228,352700,184.55311066666664,184.22165214285667,189.43408450000007,218.519371075,181.5038299560547,190.81662,-5.105962168508824,-5.13639804394532,0.0
443,2020-04-29,194.990005,197.78999299999998,190.66000400000001,195.550003,190.81662,307900,184.88596422222219,184.50091485714242,188.63711704000008,218.34250012,182.82366943359372,186.776855,-6.5079689957387785,0.0,7.99295056640625
444,2020-04-30,192.970001,192.970001,188.25,191.41000400000001,186.776855,342800,184.39264755555558,184.928406523809,187.79431766000008,218.139170115,183.6239471435547,181.175781,-4.067737680233944,0.0,3.1529078564453243
445,2020-05-01,188.580002,189.330002,182.110001,185.669998,181.175781,432000,183.678148,185.51063104761857,186.80608736000008,217.930949745,183.7236328125,175.623505,-1.0482927820681038,0.0,-2.5478518125
446,2020-05-04,183.83999599999999,183.83999599999999,176.240005,179.979996,175.623505,424400,183.1935034444444,185.47996233333282,185.73400516000007,217.702095225,182.6717987060547,178.248398,1.4956121601728938,7.048293706054692,0.0
447,2020-05-05,181.96000700000002,185.610001,181.770004,182.669998,178.248398,319900,182.80752388888882,185.5557026190472,184.73734226000008,217.48564274,181.30165100097656,174.325684,-0.7490814112908843,0.0,-3.0532530009765537
448,2020-05-06,184.08999599999999,184.639999,177.889999,178.649994,174.325684,339000,181.92713922222214,184.85591714285667,183.89551212000006,217.255259135,178.705078125,169.114944,0.030833544276529668,0.0,-4.379394125000005
449,2020-05-07,181.25,188.270004,171.699997,173.309998,169.114944,768700,180.71390099999996,183.99954009523762,183.00910006000007,216.99179096500004,176.17044067382812,176.20898400000004,1.6504775874661988,7.055496673828117,0.0
450,2020-05-08,175.0,184.419998,175.0,180.580002,176.20898400000004,544200,179.88122211111104,183.30904933333287,182.3324841400001,216.74756428,174.69117736816406,173.79878200000005,-3.2610613393591303,0.0,1.517806631835981
451,2020-05-11,179.110001,182.320007,176.770004,178.110001,173.79878200000005,343200,178.45439477777774,182.64550995238048,181.79735870000007,216.49273144,174.3032684326172,169.319885,-2.137292990853907,0.0,-0.5044864326171421
452,2020-05-12,178.83999599999999,180.860001,173.509995,173.520004,169.319885,359300,176.06586866666663,181.66646314285668,181.0924450600001,216.212614635,173.0783233642578,166.13876299999995,-0.25454162376701395,0.0,-3.758438364257813
453,2020-05-13,172.020004,172.770004,168.58999599999999,170.259995,166.13876299999995,280500,173.77274733333329,180.4230207619043,180.36372130000012,215.91717007,171.18167114257812,168.051361,0.5413345293344579,5.042908142578169,0.0
454,2020-05-14,167.83999599999999,172.300003,165.46000700000005,172.220001,168.051361,319000,172.31447844444438,179.5513122857138,179.44022978000015,215.634707605,169.6361846923828,166.412003,-1.5002997866764525,0.0,-1.5848236923827983
455,2020-05-15,166.649994,173.279999,166.649994,170.53999299999995,166.412003,295300,171.2909782222222,178.53183919047572,178.67618254000016,215.36735623,167.8771209716797,176.043106,-1.5614355210629487,1.465117971679689,0.0
456,2020-05-18,176.679993,181.649994,175.880005,180.41000400000001,176.043106,458300,171.04594577777775,177.80928685714238,178.21014342000012,215.21216023,167.6408233642578,169.300354,-7.0778672759977175,0.0,8.402282635742182
457,2020-05-19,180.91000400000001,180.91000400000001,173.46000700000005,173.5,169.300354,358500,170.48757577777775,176.93757623809478,177.79347930000012,215.0657243,167.77040100097656,170.871384,-3.3023625354601944,-1.5299529990234362,0.0
458,2020-05-20,175.889999,178.66000400000001,174.5,175.110001,170.871384,340300,170.68273577777774,176.50357995238048,177.12427948000015,214.94847683499995,168.79718017578125,177.10672,-3.605060126873485,-2.074203824218756,0.0
459,2020-05-21,177.440002,182.610001,177.429993,181.5,177.10672,302200,170.7824842222222,176.28379452380906,176.8038284400001,214.841506165,170.75059509277344,178.345978,-5.922537138967803,-6.356124907226557,0.0
460,2020-05-22,183.869995,184.610001,178.229996,182.770004,178.345978,430800,171.2877282222222,176.0979293809519,176.92307038000013,214.734615985,173.13246154785156,188.738174,-5.273043848129716,-5.213516452148441,0.0
461,2020-05-26,188.5,195.25,188.5,193.419998,188.738174,421400,173.4453158888889,176.51240966666617,177.21190552000016,214.65681241,175.4923858642578,200.935608,-9.268747968729777,-13.245788135742176,0.0
462,2020-05-27,196.919998,206.03999299999998,196.919998,205.919998,200.935608,432300,177.311632,177.33300557142812,178.17306306000012,214.65328717,180.0108642578125,196.80687,-12.58213577788957,0.0,20.924743742187506
463,2020-05-28,208.699997,209.960007,200.029999,200.679993,196.80687,345200,180.5066885555556,177.8171313809519,178.96519046000012,214.655363435,185.5112609863281,196.03212,-7.558666804254807,0.0,11.29560901367188
464,2020-05-29,198.110001,201.649994,196.330002,199.889999,196.03212,354100,183.7978126666667,178.06548852380902,179.5220740000001,214.65438474,189.3125762939453,191.756271,-5.2916217714597495,0.0,6.719543706054679
465,2020-06-01,199.720001,203.75,194.550003,195.529999,191.756271,353400,185.5437198888889,178.3026035714281,180.04984132000013,214.6461366,192.43885803222656,190.50096100000002,-1.5809036892458843,0.0,-0.6825870322265644
466,2020-06-02,197.669998,197.770004,193.58999599999999,194.25,190.50096100000002,382700,187.8993428888889,178.74665976190428,180.75058838000007,214.61649083,193.33209228515625,195.816376,-0.4725393641409266,2.8311312851562604,0.0
467,2020-06-03,196.440002,201.649994,194.979996,199.669998,195.816376,365400,190.67100866666667,179.7082250476186,181.66205414000012,214.599601105,192.70358276367188,194.688568,-3.4889644443869416,0.0,3.112793236328116
468,2020-06-04,199.369995,201.630005,197.149994,198.520004,194.688568,404400,192.6245473333333,180.4910902857138,182.3282873600001,214.57023427,191.6139068603516,198.6604,-3.4787915577759296,-3.0746611396484416,0.0
469,2020-06-05,205.779999,206.899994,201.53999299999998,202.570007,198.6604,339900,194.88170533333331,181.64988628571385,182.83859558000012,214.564242065,192.5301513671875,202.043808,-4.9562399594588085,-6.13024863281251,0.0
470,2020-06-08,204.630005,207.08999599999999,204.009995,206.020004,202.043808,326000,196.36010911111111,183.217927428571,183.06821350000016,214.565920835,193.87315368652344,193.943222,-5.895956740917529,0.0,8.170654313476575
471,2020-06-09,203.0,204.880005,196.91000400000001,197.759995,193.943222,304800,195.5831773333333,184.0624149523805,183.32512360000013,214.53138249,194.8850555419922,193.207703,-1.4537517853435504,0.0,-0.941833541992196
472,2020-06-10,196.78999299999998,200.559998,192.860001,197.009995,193.207703,477400,195.18326988888884,184.98664928571384,183.49023560000012,214.513729295,194.6504821777344,177.31054699999999,-1.197661480203392,0.0,-1.4427791777343657
473,2020-06-11,190.529999,194.0,180.28999299999998,180.800003,177.31054699999999,368600,193.10309511111103,185.3671569999996,183.48045594000013,214.414904985,192.3270568847656,178.771805,6.375582795076404,15.016509884765613,0.0
474,2020-06-12,186.53999299999998,187.009995,179.110001,182.28999299999998,178.771805,326300,191.66037666666665,185.96873042857098,183.67691072000017,214.3330663,188.4662322998047,178.565857,3.3881395232730513,0.0,-9.694427299804687
475,2020-06-15,177.28999299999995,183.309998,177.28999299999995,182.080002,178.565857,404800,190.33425400000002,186.4694207142853,183.72287690000016,214.244419295,183.6358184814453,181.998306,0.8544686205821247,5.069961481445318,0.0
476,2020-06-16,189.46000700000002,190.630005,183.330002,185.580002,181.998306,298000,188.79891288888885,187.2116256190472,183.8296859800001,214.152042735,180.9687957763672,180.39975,-2.4847538387421833,0.0,1.0295102236328262
477,2020-06-17,185.869995,187.740005,183.770004,183.949997,180.39975,287700,187.2112664444444,187.41908485714242,183.65725740000016,214.043307005,178.89056396484375,177.987244,-2.7504393137642977,0.0,1.5091860351562616
478,2020-06-18,181.360001,186.139999,181.16000400000001,181.490005,177.987244,304300,184.9142491111111,187.83274628571385,183.4750250400001,213.927151305,178.22186279296875,175.211853,-1.8007284792522025,0.0,-0.23461879296874602
479,2020-06-19,185.110001,185.110001,176.869995,178.66000400000001,175.211853,654900,181.93292077777767,188.03943528571384,183.16507630000012,213.794604005,177.7321014404297,174.48613,-0.519367815289145,0.0,-2.5202484404296968
480,2020-06-22,177.16000400000001,178.199997,174.830002,177.919998,174.48613,382300,179.7710216666666,187.91464528571387,182.90013672000006,213.630959215,177.16770935058594,173.75061000000005,-0.4228241107635664,0.0,-2.6815793505859347
481,2020-06-23,179.399994,179.850006,175.490005,177.169998,173.75061000000005,329100,177.60912244444438,187.69581823809483,182.5775515600001,213.45996151500003,175.34275817871094,163.99264499999995,-1.031348333191862,0.0,-1.592148178710886
482,2020-06-24,174.850006,175.25,167.080002,167.220001,163.99264499999995,390200,176.1293555555555,186.5174597142853,182.01238340000012,213.23799771000003,172.6423797607422,168.78826899999999,3.242661600475766,8.649734760742234,0.0
483,2020-06-25,165.619995,172.21000700000005,165.429993,172.110001,168.78826899999999,396100,175.02007377777767,184.98663404761865,181.6610040000001,213.028260465,170.00564575195312,167.66047700000001,-1.2226803996398128,0.0,-1.2173767519531111
484,2020-06-26,171.990005,172.809998,168.490005,170.96000700000005,167.66047700000001,914900,173.8083648888888,183.59871057142811,181.25779478000013,212.800794035,167.94871520996094,173.98599199999995,-1.761401302492406,0.2882382099609515,0.0
485,2020-06-29,173.619995,177.899994,173.46000700000005,177.41000400000001,173.98599199999995,337500,172.91810777777766,182.5488949523805,180.91318052000008,212.622316705,167.56146240234375,171.12236000000001,-5.5512887523841306,0.0,6.4245295976562025
486,2020-06-30,176.16000400000001,178.08999599999999,173.229996,174.490005,171.12236000000001,272100,171.88728666666657,181.5663277619043,180.58350218000007,212.42217037,167.09750366210938,170.377014,-4.236633117117867,0.0,4.024856337890611
487,2020-07-01,176.16000400000001,177.720001,173.149994,173.729996,170.377014,278200,171.04170555555547,180.6080445714281,180.39133634000007,212.19726047,167.95794677734375,169.768967,-3.322425231999804,0.0,2.4190672226562526
488,2020-07-02,175.919998,176.940002,172.619995,173.110001,169.768967,233200,170.4369404444443,179.3676917619043,180.15227140000007,211.97695125,169.11790466308594,169.935699,-2.3061038148304753,-0.6510623369140661,0.0
489,2020-07-06,176.179993,176.580002,172.949997,173.279999,169.935699,176000,169.9313369999999,178.18898371428523,179.90600246000002,211.76414966,170.12994384765625,165.071426,-1.8178988749554144,0.0,-0.1942448476562504
490,2020-07-07,171.630005,175.259995,168.179993,168.320007,165.071426,207600,168.96698322222213,176.58950876190428,179.60674922000007,211.533023255,169.30178833007812,164.257446,0.5832826100572353,0.0,-4.2303623300781235
491,2020-07-08,168.309998,170.350006,166.619995,167.490005,164.257446,333600,168.99640555555547,174.79015819047578,179.21783626000004,211.31543017500005,167.9207000732422,158.647842,0.25714673137790584,0.0,-3.6632540732422
492,2020-07-09,166.479996,166.91000400000001,161.350006,161.770004,158.647842,319800,167.86969144444436,173.1094258095234,178.65798854000005,211.08178256,165.8137969970703,163.816116,2.499717436534348,7.1659549970703145,0.0
493,2020-07-10,161.919998,167.350006,161.919998,167.03999299999995,163.816116,269700,167.44254022222216,171.70982642857098,178.11797846000005,210.872525355,163.83131408691406,166.346329,-1.920904602220554,0.015198086914068654,0.0
494,2020-07-13,169.199997,172.58999599999999,167.66000400000001,169.619995,166.346329,337500,166.59368877777771,171.18772080952334,177.70936794000005,210.67055117500004,162.7423858642578,168.503876,-4.054716034947517,-3.6039431357421847,0.0
495,2020-07-14,170.0,172.850006,168.25,171.820007,168.503876,305000,166.30274611111102,170.69877180952338,177.45592984000007,210.47689845000005,162.66464233398438,173.554489,-5.328462514854646,-5.839233666015617,0.0
496,2020-07-15,176.190002,178.360001,174.78999299999995,176.970001,173.554489,239100,166.65579888888882,170.4601352380948,177.41454952000007,210.31270617500005,164.28330993652344,175.908142,-7.16883708639215,-9.271179063476554,0.0
497,2020-07-16,176.800003,182.240005,175.71000700000005,179.369995,175.908142,270400,167.3379294444444,170.170127428571,177.36774440000008,210.16801989500007,167.0868682861328,177.457657,-6.847927220975379,-8.821273713867186,0.0
498,2020-07-17,180.020004,181.369995,178.21000700000005,180.949997,177.457657,236700,168.17370255555548,170.03002776190434,177.43038386000012,210.05680888000006,170.067626953125,172.828751,-6.014020573249856,0.0,7.3900300468750135
499,2020-07-20,179.570007,179.990005,175.509995,176.229996,172.828751,273000,169.0356275555555,169.7843852380948,177.5046600000001,209.95296885500008,171.69322204589844,174.574402,-2.5743483272289027,-1.1355289541015736,0.0
500,2020-07-21,177.0,180.270004,177.0,178.009995,174.574402,196500,170.1819559999999,169.75403042857099,177.47196836000006,209.84446132000005,173.11961364746094,176.14352399999999,-2.747250991462061,-1.4547883525390546,0.0
501,2020-07-22,177.91000400000001,180.5,177.309998,179.610001,176.14352399999999,244000,172.12592066666662,169.83295395238054,177.51886320000008,209.73388553000004,173.5396270751953,177.418442,-3.37975273704536,-2.603896924804701,0.0
502,2020-07-23,179.5,183.679993,178.850006,180.91000400000001,177.418442,239800,173.63729022222213,170.00761261904722,177.68083434000005,209.62692760000004,173.9249725341797,173.642746,-3.8610531819015934,0.0,3.493469465820312
503,2020-07-24,180.91000400000001,182.259995,176.699997,177.059998,173.642746,192900,174.44800322222213,170.46714123809485,177.83091399999998,209.51216571500004,173.7838134765625,169.857224,-1.8503245004201951,0.0,-0.14106747656251173
504,2020-07-27,176.41000400000001,176.41000400000001,172.66000400000001,173.199997,169.857224,201600,174.59837522222213,170.51804385714246,177.86703126,209.36701481000003,173.2777557373047,171.612686,0.04489534564177348,3.4205317373046853,0.0
505,2020-07-28,173.059998,177.5,173.059998,174.990005,171.612686,190900,174.38261933333328,170.7062442857139,177.97104492000003,209.21632664000003,172.62705993652344,172.485535,-1.3503314452025754,1.014373936523441,0.0
506,2020-07-29,175.33999599999999,176.720001,172.58999599999999,175.880005,172.485535,129300,174.0023296666666,170.63479395238053,177.89989350000005,209.05476902500007,171.93006896972656,171.41655,-2.2458130077227643,0.0,0.5554660302734362
