,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2490,2019-02-19,48.869999,49.84,48.52,49.380001,48.530643,3157500,46.69280955555581,45.545728380952454,42.90942963999996,47.00985882499983,47.90736770629883,48.108036,-2.982246382905444,0.0,0.6232752937011696
2491,2019-02-20,49.380001,49.759997999999996,48.650002,48.950001,48.108036,3681200,47.00621322222246,45.774599142857205,43.03776161999996,46.98754084499983,47.96437072753906,48.373402,-2.0135449485709667,-0.14366527246093594,0.0
2492,2019-02-21,48.189999,49.330002,48.169998,49.220001,48.373402,3664600,47.3370895555558,46.043692809523876,43.18043435999997,46.96257963999983,48.15377426147461,49.385681,-2.16624688513394,-0.2196277385253893,0.0
2493,2019-02-22,49.43,50.310001,49.009997999999996,50.25,49.385681,4557500,47.797913444444674,46.35397680952388,43.360634179999984,46.94321890499983,48.54830551147461,48.786179,-3.3864566935828666,0.0,0.8373754885253888
2494,2019-02-25,50.48,50.5,49.509997999999996,49.639998999999996,48.786179,3130100,48.19649422222246,46.57721309523815,43.541608619999984,46.920370569999825,48.69192504882813,48.609268,-1.9098992148889409,0.0,0.09425395117187207
2495,2019-02-26,49.23,49.93,48.84,49.459998999999996,48.609268,2793500,48.28931388888913,46.80653304761911,43.70510173999998,46.900656749999825,48.70586776733398,47.999924,-1.5247295752392132,0.0,-0.09659976733398423
2496,2019-02-27,49.52,49.66,48.25,48.84,47.999924,3481300,48.36247644444469,47.00870857142864,43.86171039999999,46.87505341999983,48.6220703125,47.15472800000001,-0.4462114813677383,0.0,-0.6221463125
2497,2019-02-28,48.41,48.709998999999996,47.799999,47.98,47.15472800000001,4342700,48.33408488888913,47.103712714285784,44.01516171999999,46.84473399499985,48.30163192749024,46.221061999999996,0.6703458263656472,0.0,-1.1469039274902215
2498,2019-03-01,48.34,48.52,46.169998,47.029999,46.221061999999996,4968800,48.12988033333358,47.1331965238096,44.15367077999999,46.809746239999846,47.61901092529297,46.781258,1.2524174735639952,1.397948925292965,0.0
2499,2019-03-04,47.209998999999996,48.330002,47.209998999999996,47.599998,46.781258,3204300,47.93550422222247,47.141620666666746,44.28394224,46.79265555999985,47.26268005371094,45.336548,-0.7086511774413559,0.0,-0.4814220537109364
2500,2019-03-05,47.599998,47.889998999999996,46.119999,46.130001,45.336548,3148900,47.627561111111355,47.09388500000008,44.38492666,46.76951764999985,46.61319351196289,45.1105,1.0474582733325557,0.0,-1.27664551196289
2501,2019-03-06,46.009997999999996,46.59,45.869999,45.900002,45.1105,3311100,47.265016444444676,47.057381047619145,44.48433583999999,46.743632084999845,46.06318283081055,46.732116999999995,0.3555137771247727,0.9526828308105452,0.0
2502,2019-03-07,46.040001000000004,47.73,45.82,47.549999,46.732116999999995,5508700,46.97017600000024,47.087332809523886,44.65388236,46.72227658999985,46.03572082519531,46.909023,-3.184601906731244,-0.6963961748046898,0.0
2503,2019-03-08,47.389998999999996,48.389998999999996,46.939999,47.73,46.909023,3724100,46.761603111111356,47.16455280952389,44.844641100000004,46.700629344999854,46.22837448120117,47.67561,-3.1460832155852194,-0.6806485187988258,0.0
2504,2019-03-11,47.73,48.509997999999996,47.73,48.509997999999996,47.67561,2577600,46.65786333333358,47.27312876190484,45.02323843999999,46.689676894999856,46.50812149047852,47.724751,-4.126729730068196,-1.1674885095214833,0.0
2505,2019-03-12,48.59,48.700001,48.080002,48.560001,47.724751,2266800,46.62728855555579,47.391532809523895,45.20203316,46.674656964999855,46.99397659301758,47.243176,-3.2249266366004026,0.0,0.7307744069824196
2506,2019-03-13,48.68,48.91,47.959998999999996,48.07,47.243176,2815600,46.637116111111354,47.488876809523894,45.37257096,46.65865055499986,47.34191513061523,47.194035,-1.5146346357078548,0.0,-0.09873913061523608
2507,2019-03-14,48.060001,48.27,47.43,48.02,47.194035,2746200,46.745224222222454,47.4612646190477,45.547624600000006,46.632938869999855,47.380775451660156,46.909023,-1.3311631577256284,0.0,-0.18674045166015674
2508,2019-03-15,48.150002,48.580002,47.619999,47.73,46.909023,3670800,46.759420333333566,47.440672333333424,45.70107118,46.60629227499986,47.329994201660156,47.036789,-0.8380594978835966,0.42097120166015856,0.0
2509,2019-03-18,47.82,48.060001,47.27,47.860001000000004,47.036789,2415600,46.94833600000024,47.42288838095247,45.86512484,46.584156559999855,47.20569610595703,45.788639,-1.367122608382239,0.0,-0.1689071059570324
2510,2019-03-19,47.91,48.220001,46.450001,46.59,45.788639,2700000,47.02368477777802,47.31478057142865,45.97161624,46.559505029999855,46.79873275756836,45.424999,0.44802051420552896,0.0,-1.010093757568356
2511,2019-03-20,46.509997999999996,46.73,44.84,46.220001,45.424999,4922300,46.878449444444676,47.16689276190484,46.04785845999999,46.533623509999856,46.37614440917969,46.751778,0.3378264945941564,0.9511454091796878,0.0
2512,2019-03-21,46.34,47.830002,46.25,47.57,46.751778,3970000,46.860977777778004,47.10230904761913,46.14062075999998,46.512170284999854,46.34107208251953,47.017132000000004,-2.5834095385336746,-0.4107059174804704,0.0
2513,2019-03-22,47.43,48.400002,47.09,47.84,47.017132000000004,4353800,46.78781355555579,47.03772476190485,46.17192111999998,46.492386924999856,46.42177200317383,48.697716,-2.9645234047369886,-0.5953599968261685,0.0
2514,2019-03-25,47.919998,49.799999,47.740002000000004,49.549999,48.697716,6248200,46.895920777778,47.004964523809605,46.25882771999998,46.47958514499987,46.87042999267578,48.854965,-5.407808398390117,-1.8272860073242183,0.0
2515,2019-03-26,49.560001,49.82,48.73,49.709998999999996,48.854965,6430400,47.07500844444468,47.00824004761913,46.32452823999998,46.46683434499987,47.50996780395508,50.78125,-4.425731724607206,-1.3449971960449218,0.0
2516,2019-03-27,51.0,53.279999,50.439999,51.669998,50.78125,11146900,47.473587888889114,47.11166776190485,46.45251629999998,46.45606892499987,48.586219787597656,48.904109999999996,-5.968218176440308,0.0,2.195030212402344
2517,2019-03-28,51.389998999999996,51.610001000000004,49.740002000000004,49.759997999999996,48.904109999999996,6158400,47.69526422222246,47.15472423809533,46.52960773999998,46.43738819999986,48.96116256713867,48.245636,-1.6053767382814828,0.0,-0.057052567138669026
2518,2019-03-29,49.75,50.41,49.0,49.09,48.245636,4429400,47.82958055555579,47.206672238095344,46.603741419999984,46.41061178999987,49.11241149902344,48.068726,0.04565389900882887,0.0,-0.8667754990234399
2519,2019-04-01,48.939999,49.439999,48.130001,48.91,48.068726,4868700,48.082923555555794,47.29465623809534,46.68572713999998,46.39368471999987,48.92332077026367,48.019588,0.027235269400276603,0.0,-0.8545947702636738
2520,2019-04-02,48.700001,48.939999,48.049999,48.860001000000004,48.019588,4264900,48.37121122222246,47.35362433333343,46.78008389999998,46.373669229999855,48.72322463989258,48.953251,-0.2799352380435252,0.7036366398925793,0.0
2521,2019-04-03,49.169998,50.189999,48.799999,49.810001,48.953251,3871900,48.615819333333576,47.52584828571438,46.904700219999974,46.35954735499987,48.4493522644043,49.818111,-2.7316777921680893,-0.5038987355957047,0.0
2522,2019-04-04,49.759997999999996,50.869999,49.740002000000004,50.689999,49.818111,4140200,48.92703922222246,47.75002023809533,47.043668099999984,46.35391594499987,48.71414566040039,50.79108,-3.897915522940945,-1.1039653395996112,0.0
2523,2019-04-05,51.220001,51.77,51.0,51.68,50.79108,3567500,49.15963522222246,47.94330419047628,47.17752535999998,46.352659229999865,49.28439331054688,50.417625,-4.635461860396913,0.0,1.506686689453126
2524,2019-04-08,51.540001000000004,51.919998,51.09,51.299999,50.417625,2291200,49.333264111111355,48.110380476190564,47.31000687999998,46.34875101499987,49.75399780273438,49.366023999999996,-3.013647616768228,0.0,0.663627197265626
2525,2019-04-09,51.009997999999996,51.200001,50.139998999999996,50.23,49.366023999999996,3515800,49.176016777778024,48.190876380952474,47.42224259999998,46.34228056499988,49.92654800415039,49.965538,-0.6041250166227479,0.5605240041503876,0.0
2526,2019-04-10,50.470001,51.200001,50.369999,50.84,49.965538,2660600,49.29395322222246,48.297580523809614,47.518360539999975,46.34116028499989,50.07849502563477,50.417625,-1.4978461336845743,0.1129570256347634,0.0
2527,2019-04-11,50.869999,51.360001000000004,50.740002000000004,51.299999,50.417625,2747100,49.53528533333357,48.44874476190486,47.61467499999997,46.35200510499988,50.1881217956543,50.093296,-2.167402000038446,0.0,0.2295032043457041
2528,2019-04-12,51.610001000000004,51.82,50.860001000000004,50.970001,50.093296,3742800,49.76023755555579,48.586804809523905,47.68445389999997,46.34951404999988,50.07289123535156,50.260368,-1.7600740573821865,-0.02040476464843977,0.0
2529,2019-04-15,51.139998999999996,51.349998,50.669998,51.139998999999996,50.260368,2503100,50.00921311111134,48.74639266666676,47.762881319999984,46.34957384499987,50.07212448120117,50.5159,-2.088139498788084,-0.18824351879882786,0.0
2530,2019-04-16,51.400002,51.540001000000004,51.02,51.400002,50.5159,2037600,50.182840777778004,48.91206461904771,47.855657659999984,46.34708824499987,50.28733444213867,51.017132000000004,-2.164722790986134,-0.2285655578613301,0.0
2531,2019-04-17,51.150002,52.040001000000004,50.950001,51.91,51.017132000000004,2772500,50.31606533333357,49.161040476190564,47.95393769999998,46.34485424499989,50.50174331665039,51.999924,-2.7128813010009747,-0.515388683349606,0.0
2532,2019-04-18,51.860001000000004,53.09,51.82,52.91,51.999924,2888500,50.45038133333357,49.474132142857215,48.088188119999984,46.349151654999886,50.86802291870117,51.194035,-3.8593405429953216,0.0,1.1319010812988282
2533,2019-04-22,52.68,52.799999,51.830002,52.09,51.194035,2315400,50.53664911111135,49.68566819047628,48.20415851999999,46.34839029999989,51.068153381347656,51.597286,-1.9616944109279075,-0.12588161865234326,0.0
2534,2019-04-23,52.380001,53.18,52.139998999999996,52.459998999999996,51.597286,2658200,50.78456711111134,49.90377076190484,48.33133891999999,46.34601822499989,51.323036193847656,51.764496,-2.167294753765334,-0.2742498061523406,0.0
2535,2019-04-24,52.57,53.099998,52.259997999999996,52.630001,51.764496,2572700,50.98445133333357,50.04980790476197,48.46264979999998,46.34168840999988,51.55426406860352,50.71209,-2.0439614496615426,0.0,0.21023193139648555
2536,2019-04-25,51.57,52.110001000000004,50.48,51.560001,50.71209,3095300,51.0171696666669,50.13824242857151,48.52141377999998,46.32748936499989,51.418357849121094,51.174355,-0.2747151825674053,0.7062678491210903,0.0
2537,2019-04-26,51.630001,52.119999,51.369999,52.029999,51.174355,2192200,51.13728733333357,50.15696171428579,48.59807165999999,46.31697398499988,51.27142333984375,51.302223,-1.457958244735401,0.09706833984375153,0.0
2538,2019-04-29,52.009997999999996,52.369999,51.709998999999996,52.16,51.302223,2704100,51.25304900000023,50.27115757142865,48.67591107999999,46.30876561499989,51.29861450195313,51.174355,-1.651429252390475,0.0,0.00360849804687291
2539,2019-04-30,51.98,52.25,51.740002000000004,52.029999,51.174355,3170600,51.326210666666896,50.41062038095247,48.73822011999999,46.30084985499989,51.22302627563477,51.194031,-1.5509758598404566,0.048671275634767135,0.0
2540,2019-05-01,52.369999,53.41,51.98,52.049999,51.194031,2933900,51.345866111111356,50.55944442857152,48.791487879999984,46.29165908499989,51.14404678344727,51.498936,-1.7405422362308482,-0.04998421655273688,0.0
2541,2019-05-02,52.189999,53.009997999999996,51.790001000000004,52.360001000000004,51.498936,2173100,51.290200777778004,50.725127666666744,48.859305879999994,46.28404189999989,51.29638671875,51.371071,-2.0313488558756845,0.0,0.2025492812500005
2542,2019-05-03,52.709998999999996,52.82,51.810001,52.23,51.371071,2136600,51.309871444444674,50.84026195238104,48.91925925999998,46.26842799999989,51.33140563964844,50.997314,-1.7204563667462365,0.0,0.039665360351563095
2543,2019-05-06,51.77,52.040001000000004,51.310001,51.849998,50.997314,3424100,51.24320788888911,50.896414476190564,48.95149191999998,46.25280921499989,51.24963760375977,50.898959999999995,-1.1578793045281,0.0,-0.2523236037597627
2544,2019-05-07,51.669998,51.950001,51.32,51.75,50.898959999999995,2907800,51.14703722222245,50.9015516190477,48.99374753999998,46.2368457549999,51.17816162109375,50.289162,-1.1050016983695652,0.0,-0.2792016210937476
2545,2019-05-08,51.75,51.93,51.07,51.130001,50.289162,1978600,51.10004522222246,50.895434333333405,49.02734541999998,46.220089564999896,50.96826553344727,50.928471,-0.31632204848330514,0.6791035334472681,0.0
2546,2019-05-09,50.939999,51.799999,50.740002000000004,51.779999,50.928471,1266400,51.07272477777801,50.96983657142865,49.08591635999997,46.2083938199999,50.87937545776367,51.007156,-1.7393270753758117,-0.04909554223632995,0.0
2547,2019-05-10,51.759997999999996,52.099998,51.139998999999996,51.860001000000004,51.007156,1379200,51.03993955555578,51.01943742857151,49.16296491999998,46.20547892999989,50.83946990966797,50.623569,-1.967857830029792,0.0,0.1676860903320332
2548,2019-05-13,51.369999,51.599998,50.759997999999996,51.470001,50.623569,2198800,50.97874111111135,51.02924428571437,49.25101505999997,46.206728279999886,50.75751113891602,51.882523,-1.3842818092892357,0.13394213891601225,0.0
2549,2019-05-14,51.43,53.290001000000004,51.169998,52.75,51.882523,2648300,51.05524022222245,51.114445571428654,49.35304035999998,46.20848456999988,50.99342727661133,52.04972100000001,-3.329995684149141,-0.8890957233886709,0.0
2550,2019-05-15,52.610001000000004,52.98,52.27,52.919998,52.04972100000001,1946100,51.11643855555579,51.19965285714294,49.48730381999997,46.21313689999989,51.35688018798828,52.777554,-2.9537374737083666,-0.6928408120117311,0.0
2551,2019-05-16,53.259997999999996,54.5,53.150002,53.66,52.777554,2680500,51.272714444444674,51.30735066666674,49.64064489999997,46.222556494999886,51.76715469360352,52.25627100000001,-3.5274791397623573,0.0,1.0103993063964865
2552,2019-05-17,53.09,54.099998,53.040001000000004,53.130001,52.25627100000001,2021100,51.41259855555578,51.36635728571437,49.75112797999997,46.22745679499989,52.01953887939453,50.957977,-2.090084885572407,0.0,0.2367321206054811
2553,2019-05-20,53.0,53.27,51.720001,51.810001,50.957977,2513300,51.41915600000022,51.31674076190485,49.83210705999997,46.22846520999988,51.97998809814453,51.430084,0.3280970755907368,1.0220110981445316,0.0
2554,2019-05-21,51.939999,52.650002,51.810001,52.290001000000004,51.430084,2382800,51.54592511111132,51.32798119047629,49.90719653999998,46.23639573499989,51.85247421264648,50.908798,-0.8367312659900548,0.0,-0.4223902126464836
2555,2019-05-22,51.310001,52.549999,51.25,51.759997999999996,50.908798,1922400,51.543739222222435,51.29519604761914,49.97087747999997,46.23843358499989,51.6081657409668,50.239983,-0.2933389971019825,0.0,-0.6993677409667995
2556,2019-05-23,51.610001000000004,52.16,50.990002000000004,51.080002,50.239983,2636200,51.45849777777799,51.222600190476285,50.03081361999998,46.235753954999886,51.1060905456543,51.056332,0.0510738931730984,0.8661075456542946,0.0
2557,2019-05-24,51.400002,51.91,51.240002000000004,51.91,51.056332,1342900,51.50658255555578,51.238992666666746,50.10805955999997,46.23107395499989,50.923377990722656,50.466198,-1.9006395863558856,0.0,0.13295400927734136
2558,2019-05-28,52.029999,52.150002,51.290001000000004,51.310001,50.466198,2361000,51.349213111111325,51.20527090476199,50.17920305999997,46.22211891499988,50.81316375732422,49.7187,-0.9683048781772212,0.0,-0.3469657573242202
2559,2019-05-29,51.34,51.84,50.23,50.549999,49.7187,2910400,51.090210777778,51.129865047619134,50.232841279999974,46.20854350999989,50.45419311523438,49.482642999999996,-0.18952697657941533,0.0,-0.7354931152343767
2560,2019-05-30,50.490002000000004,51.049999,49.689999,50.310001,49.482642999999996,2417800,50.72410955555577,51.04930733333341,50.30672135999998,46.19413118499988,50.1446762084961,48.843338,-0.3286121809139021,0.0,-0.6620332084960907
2561,2019-05-31,49.93,50.169998,49.130001,49.66,48.843338,2744500,50.344894777777995,50.937369571428654,50.37508813999998,46.18927516999989,49.81210327148438,49.571171,0.3062893102786517,0.9687652714843722,0.0
2562,2019-06-03,49.540001000000004,50.970001,49.48,50.400002,49.571171,3383000,50.19080522222243,50.845571238095324,50.43147599999998,46.18702827499988,49.56958389282226,50.554722,-1.6476549091758668,-0.0015871071777340262,0.0
2563,2019-06-04,50.860001000000004,51.619999,50.540001000000004,51.400002,50.554722,3782100,50.09354277777798,50.806697476190564,50.50222779999999,46.193426859999896,49.671104431152344,51.27272,-3.3636138162945146,-0.8836175688476544,0.0
2564,2019-06-05,51.810001,52.27,51.16,52.130001,51.27272,2958000,50.13397855555576,50.81981204761913,50.55372787999998,46.202189219999894,50.04777908325195,51.813666999999995,-3.994287122204442,-1.2249409167480465,0.0
2565,2019-06-06,52.310001,53.400002,52.080002,52.68,51.813666999999995,2884300,50.30883233333354,50.8633695238096,50.61290191999998,46.21321489499989,50.56775283813477,52.482482999999995,-4.009580793214187,-1.2459141618652367,0.0
2566,2019-06-07,52.91,53.73,52.880001,53.360001000000004,52.482482999999995,1610300,50.467293555555756,50.967813380952464,50.64692657999999,46.22483783999989,51.30203247070313,51.912025,-3.856762538847913,0.0,1.180450529296877
2567,2019-06-10,53.419998,53.860001000000004,52.32,52.779999,51.912025,1772700,50.6279410000002,51.01464928571437,50.70708487999998,46.2231609899999,51.70104598999024,51.410412,-2.044245984183824,0.0,0.2109790100097655
2568,2019-06-11,53.02,53.02,51.779999,52.27,51.410412,1454200,50.8159090000002,51.03385195238104,50.77038039999999,46.22255672499988,51.7956428527832,51.233376,-0.9075131953640712,0.0,-0.38523085278320224
2569,2019-06-12,52.150002,53.07,52.029999,52.09,51.233376,1746600,51.010434888889094,51.06289038095245,50.83367339999999,46.225089264999895,51.74736785888672,52.2071,-0.6577695164394023,0.5139918588867189,0.0
2570,2019-06-13,53.139998999999996,53.639998999999996,52.73,53.080002,52.2071,1774700,51.384186222222425,51.07834642857151,50.91742363999999,46.23327525999989,51.83510208129883,52.669357,-2.345327565551283,-0.3719979187011688,0.0
2571,2019-06-14,52.950001,53.869999,52.82,53.549999,52.669357,1900100,51.72842911111132,51.10785290476197,50.99174575999999,46.23950522999989,51.93293380737305,52.138245,-3.019729641128383,0.0,0.7364231926269511
2572,2019-06-17,53.599998,53.66,52.25,53.009997999999996,52.138245,2029900,51.90437611111132,51.0774096190477,51.03814843999999,46.24214772999989,51.97874450683594,51.626796999999996,-1.9453943257346769,0.0,0.15950049316406026
2573,2019-06-18,52.889998999999996,53.52,51.860001000000004,52.490002000000004,51.626796999999996,2492000,51.94371800000021,51.047434666666746,51.05486277999999,46.241840569999894,51.98496627807617,51.233376,-0.9621560348270228,0.0,-0.3581692780761685
2574,2019-06-19,52.240002000000004,52.43,50.369999,52.09,51.233376,3733000,51.879241222222426,51.06054890476197,51.0711778,46.243735484999895,51.88288497924805,51.86284600000001,-0.39760994577069786,0.6495089792480471,0.0
2575,2019-06-20,52.720001,52.970001,52.009997999999996,52.73,51.86284600000001,2435400,51.81039266666687,51.08115661904768,51.12111424,46.24961162499989,51.83008193969727,50.505547,-1.7066528737013682,0.0,0.032764060302746145
2576,2019-06-21,52.630001,52.66,51.279999,51.349998,50.505547,3376400,51.65411733333354,51.06195419047626,51.13191442,46.248456004999895,51.39288330078125,50.56456,0.08351568150255942,0.88733630078125,0.0
2577,2019-06-24,51.549999,52.130001,50.950001,51.41,50.56456,3086000,51.560133777778,51.07741023809531,51.13485312,46.2436714999999,51.09402465820313,47.427017,-0.6146184434873986,0.0,-0.5294646582031248
2578,2019-06-25,53.0,53.25,47.75,48.220001,47.427017,15278900,51.1372050000002,50.904585714285794,51.08152754,46.2240821899999,50.05214309692383,46.768028,3.7995480276406965,0.0,-2.625126096923829
2579,2019-06-26,47.75,48.439999,47.09,47.549999,46.768028,5951000,50.53286366666688,50.72848238095246,51.01168074,46.210075839999895,49.10947799682617,47.633559999999996,3.279661471341297,2.341449996826171,0.0
2580,2019-06-27,48.139998999999996,48.52,47.07,48.43,47.633559999999996,4886400,49.97333066666688,50.629190000000065,50.95403394,46.199612369999905,48.35819625854492,47.663067,-0.14826293920106925,0.7246362585449191,0.0
2581,2019-06-28,48.330002,49.310001,48.279999,48.459998999999996,47.663067,4156900,49.47608866666688,50.5425435238096,50.88695264,46.18694208499989,47.923622131347656,47.28931400000001,-1.1068445722674225,0.0,-0.2605551313476582
2582,2019-07-01,48.970001,49.25,47.439999,48.080002,47.28931400000001,3760000,48.99414611111132,50.468542380952464,50.79274044,46.167252829999896,47.40555953979492,47.751587,-1.4027504828412414,0.11624553979491024,0.0
2583,2019-07-02,48.0,48.639998999999996,47.68,48.549999,47.751587,3381600,48.60728066666688,50.381895523809604,50.72389148,46.1492373099999,47.475547790527344,48.410568,-2.2130818364644167,-0.2760392094726569,0.0
2584,2019-07-03,48.529999,49.259997999999996,48.34,49.220001,48.410568,1610100,48.223694222222434,50.27979295238102,50.66015712,46.1336338249999,47.80791473388672,47.486034000000004,-2.8689277477123265,0.0,0.6026532661132791
2585,2019-07-05,48.740002000000004,49.0,47.91,48.279999,47.486034000000004,2754900,47.888192777777995,50.09947457142865,50.57458788,46.120127409999895,47.76552200317383,47.476192,-1.0656110345531873,0.0,-0.2794880031738316
2586,2019-07-08,48.209998999999996,48.619999,47.84,48.27,47.476192,2670400,47.54504077777798,49.89292814285723,50.50986992,46.103383554999894,47.70867538452149,46.590988,-1.1628850538191808,0.0,-0.2324833845214869
2587,2019-07-09,48.07,48.130001,47.240002000000004,47.369999,46.590988,4096200,47.45214866666688,49.61238076190485,50.41820258,46.08427380999991,47.49991226196289,47.663975,0.2742521948604868,0.9089242619628876,0.0
2588,2019-07-10,48.290001000000004,48.779999,47.549999,48.419998,47.663975,3765800,47.55169833333354,49.41009266666675,50.34543761999999,46.073815284999895,47.485572814941406,46.896156,-1.9298331756614144,0.0,0.1784021850585944
2589,2019-07-11,48.669998,48.669998,47.189999,47.639998999999996,46.896156,3382600,47.46976455555577,49.19512809523818,50.25987363999999,46.06241154999991,47.20747756958008,47.053653999999995,-0.90789554890613,0.3113215695800804,0.0
2590,2019-07-12,47.639998999999996,48.400002,47.639998999999996,47.799999,47.053653999999995,2844700,47.40205200000021,48.99609371428579,50.17706609999998,46.0573379099999,47.14583587646485,46.561459,-1.3685421280765215,0.0,-0.0921818764648421
2591,2019-07-15,47.849998,48.099998,47.150002,47.299999,46.561459,2198300,47.32117922222243,48.727253666666755,50.07831655999998,46.05044091999991,46.96867752075195,47.02412,-0.7004682584624295,0.40721852075195386,0.0
2592,2019-07-16,47.189999,47.93,47.049999,47.77,47.02412,2547600,47.240349555555774,48.45843285714294,49.99137753999999,46.05061499999991,47.0374870300293,46.098801,-1.5334163072445182,0.0,-0.013367030029293405
2593,2019-07-17,47.950001,48.09,46.82,46.830002,46.098801,2921900,46.98348655555576,48.17084028571438,49.893407279999984,46.05018456999992,46.72224044799805,46.029892,-0.2301122088398661,0.0,-0.6234394479980452
2594,2019-07-18,46.889998999999996,47.139998999999996,46.400002,46.759997999999996,46.029892,3318200,46.82169300000021,47.904321000000074,49.796025919999984,46.0513225149999,46.53191375732422,45.547546000000004,-0.4877764166623453,0.0,-0.502021757324222
2595,2019-07-19,46.91,47.119999,46.259997999999996,46.27,45.547546000000004,2581100,46.60739900000021,47.63356719047628,49.70119359999998,46.04774338999992,46.22092056274414,45.281760999999996,-0.1060718332739626,0.0,-0.6733745627441436
2596,2019-07-22,46.529999,46.709998999999996,45.869999,46.0,45.281760999999996,2215400,46.46192933333355,47.320182190476274,49.588259399999984,46.044748299999924,45.95343780517578,45.143944,-0.1012221626613451,0.0,-0.6716768051757782
2597,2019-07-23,45.990002000000004,46.25,45.52,45.860001000000004,45.143944,5000300,46.181925888889104,47.06486776190484,49.47099515999997,46.04366370499992,45.58600997924805,46.039734,-0.5974509698592245,0.4420659792480493,0.0
2598,2019-07-24,45.84,46.84,45.560001,46.77,46.039734,3120300,46.08676788888911,46.84939985714293,49.37931845999998,46.054660694999924,45.61404037475586,47.014275,-2.471583547667615,-0.42569362524414345,0.0
2599,2019-07-25,47.169998,47.810001,47.060001,47.759997999999996,47.014275,3508000,46.08239244444466,46.829745476190546,49.28195349999997,46.070088989999924,45.89113998413086,46.886314,-3.913019460070212,0.0,1.1231350158691384
2600,2019-07-26,47.759997999999996,48.27,47.470001,47.630001,46.886314,3002000,46.118487444444646,46.835378142857216,49.178685359999974,46.08164019499992,46.20143127441406,47.230839,-2.9993065202453755,-0.6848827255859362,0.0
2601,2019-07-29,47.650002,48.099998,47.18,47.98,47.230839,3823300,46.14145622222243,46.81620095238104,49.06775105999997,46.10045658999992,46.58616638183594,47.693504,-2.9050304672031246,-0.6446726181640656,0.0
2602,2019-07-30,47.93,49.080002,47.720001,48.450001,47.693504,4149600,46.318645444444655,46.817650333333425,48.976495719999974,46.12448027499993,47.06253433227539,46.827251000000004,-2.8637082334107893,0.0,0.6309696677246066
2603,2019-07-31,48.43,48.639998999999996,47.09,47.57,46.827251000000004,2865800,46.40724088888911,46.79564733333343,48.893881199999974,46.14618368999992,47.16223907470703,47.742722,-0.8571808393797962,0.3349880747070344,0.0
2604,2019-08-01,47.790001000000004,49.330002,47.529999,48.5,47.742722,4097100,46.65114933333355,46.795225190476295,48.82013395999997,46.17324927499993,47.32026290893555,47.230839,-2.432447610442172,0.0,0.4224590910644537
2605,2019-08-02,48.41,48.529999,47.490002000000004,47.98,47.230839,2461700,46.867713555555774,46.73904761904772,48.746574779999975,46.19829497499993,47.37092971801758,46.787867999999996,-1.2694253480250497,0.0,-0.14009071801757503
2606,2019-08-05,47.41,47.830002,47.009997999999996,47.529999,46.787867999999996,3265200,47.050371777778,46.70580161904772,48.67753247999996,46.21592657999992,47.25698852539063,47.437557,-0.5743961295041718,0.4691205253906219,0.0
2607,2019-08-06,47.529999,48.400002,47.389998999999996,48.189999,47.437557,4024400,47.205685444444654,46.703961857142964,48.60515697999997,46.24180965999992,47.22640991210938,49.081493,-1.9995623737004544,-0.2111470878906232,0.0
2608,2019-08-07,47.580002,49.970001,47.41,49.860001000000004,49.081493,6245600,47.43537633333355,46.822557333333435,48.57746287999996,46.27895630499992,47.70770645141602,50.06588,-4.316675702802296,-1.3737865485839862,0.0
2609,2019-08-08,49.860001000000004,50.93,49.860001000000004,50.860001000000004,50.06588,3170600,47.78866144444466,46.93693376190486,48.58440647999997,46.328830974999924,48.27494812011719,49.229145,-5.082683501879619,0.0,1.7909318798828124
2610,2019-08-09,50.66,50.799999,49.75,50.009997999999996,49.229145,2712400,48.01069544444466,47.04802847619057,48.57933651999997,46.38168983999992,48.69304275512695,48.49086,-2.6333839182977967,0.0,0.5361022448730495
2611,2019-08-12,49.799999,50.09,48.900002,49.259997999999996,48.49086,3142600,48.099290555555775,47.11646685714295,48.57228695999997,46.42432768499992,48.943359375,49.49493,-0.6427905762399808,0.4524993750000022,0.0
2612,2019-08-13,49.139998999999996,50.400002,49.139998999999996,50.279999,49.49493,3164900,48.39569933333354,47.25615595238105,48.57076213999997,46.48111753999992,49.2920036315918,48.638519,-1.9649868497574945,0.0,0.20292636840819966
2613,2019-08-14,49.810001,50.060001,48.779999,49.41,48.638519,4939400,48.49523233333354,47.3330320952382,48.53243807999996,46.52699754999993,49.13584518432617,47.752571,-0.5548569432783338,0.0,-0.4973261843261696
2614,2019-08-15,49.419998,49.580002,48.450001,48.509997999999996,47.752571,3639300,48.55320255555576,47.411783047619146,48.46203509999997,46.56059257499993,48.67301940917969,48.481014,0.3360573405500541,0.9204484091796844,0.0
2615,2019-08-16,48.860001000000004,49.389998999999996,47.98,49.25,48.481014,4478500,48.741329888889105,47.52850314285725,48.39538203999997,46.60165921999993,48.53594589233398,49.24883300000001,-1.4498560561746507,0.05493189233398255,0.0
2616,2019-08-19,49.75,50.279999,49.330002,50.029999,49.24883300000001,3975600,48.94258277777798,47.70475490476201,48.330709039999974,46.636598679999935,48.71638107299805,50.154472,-2.6256605102109827,-0.5324519270019651,0.0
