,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1411,2020-07-09,415.209991,422.799988,409.339996,420.35998499999994,419.965179,12363700,388.21726811111154,377.1430780000002,350.4513965200003,262.5765534799997,373.7298278808594,418.776337,-11.092910548833668,0.0,46.2353511191406
1412,2020-07-10,423.549988,426.209991,415.149994,419.170013,418.776337,12441900,394.0972967777782,379.2601361904764,352.86604984000024,263.8101382299997,380.2100524902344,401.712372,-9.294548584458404,0.0,38.56628450976564
1413,2020-07-13,423.799988,431.69000199999994,401.0,402.089996,401.712372,11426900,397.8815172222226,381.65027000000015,355.06285160000033,264.9299809149997,384.4692687988281,414.690155,-4.382284408083573,-17.24310320117189,0.0
1414,2020-07-14,403.0,416.109985,391.420013,415.079987,414.690155,13566900,401.7856242222226,384.3991161428573,357.7089441200003,266.1191503049997,386.1583557128906,408.70578,-6.9677248224230555,0.0,28.53179928710938
1415,2020-07-15,416.570007,417.320007,402.230011,409.089996,408.70578,10099600,404.8816020000004,386.4038972380954,360.0653863800004,267.3062218399997,387.2501525878906,405.009247,-5.338640305471895,0.0,21.45562741210938
1416,2020-07-16,400.600006,408.269989,395.820007,405.390015,405.009247,8624100,407.2016432222226,388.4329412380954,362.2989667000004,268.4632919999997,384.5854797363281,407.676727,-5.131980190403032,-20.42376726367189,0.0
1417,2020-07-17,409.019989,409.940002,403.51001,408.059998,407.676727,6657100,408.8101264444449,390.2702607142859,364.5050091800004,269.6340487599997,382.17327880859375,420.03512599999993,-6.343851227339921,-25.50344819140628,0.0
1418,2020-07-20,410.97000099999997,421.25,406.269989,420.42999299999997,420.035126,7121300,411.64746100000036,392.7303277619049,366.8168170400004,270.8713844249997,382.141357421875,412.751984,-9.1070181042305,0.0,37.89376857812499
1419,2020-07-21,420.51998899999995,422.39999400000005,411.47000099999997,413.140015,412.751984,6925900,412.1469896666671,394.7612755238098,368.8305749800004,272.0310671199997,384.0202026367188,417.15783700000003,-7.048412476646992,-28.731781363281247,0.0
1420,2020-07-22,414.700012,424.10000599999995,411.660004,417.549988,417.15783700000003,9182300,411.8350627777783,396.4967869523812,370.7303326800003,273.2094881399997,385.2403259277344,404.809448,-7.737914740944888,0.0,31.9175110722656
1421,2020-07-23,418.0,421.880005,401.25,405.190002,404.809448,10291500,410.2831862222226,397.79033261904783,372.59322880000036,274.3143993349997,386.97357177734375,407.397003,-4.4957748544487135,-17.835876222656225,0.0
1422,2020-07-24,395.0,414.589996,391.079987,407.77999900000003,407.397003,11832300,410.9148118888894,399.6152823333336,374.52585086000033,275.4676515899997,385.9328308105469,416.46847500000007,-5.3575869937292095,-21.46417218945311,0.0
1423,2020-07-27,409.290009,417.670013,408.709991,416.859985,416.468475,7303300,411.11240300000037,401.3879001904764,376.4397815200004,276.64890852999974,385.3795471191406,408.236237,-7.551801327455157,0.0,31.08892788085939
1424,2020-07-28,414.97000099999997,415.27999900000003,408.369995,408.619995,408.236237,6790900,411.0602315555559,403.4060029523812,377.82138064000037,277.77743598499967,384.45257568359375,418.226837,-5.914399591827675,-23.78366131640627,0.0
1425,2020-07-29,415.630005,420.64999400000005,413.880005,418.619995,418.226837,7112700,412.5288526666671,405.814214809524,379.1954815800004,278.94115676499973,384.523681640625,424.161255,-8.144931863413504,-33.70315535937499,0.0
1426,2020-07-30,415.0,424.920013,411.809998,424.55999800000006,424.161255,7722000,414.36046688888933,407.93840828571433,380.6441327000004,280.13185698999973,386.0153503417969,424.191223,-9.078728057230485,-38.14590465820311,0.0
1427,2020-07-31,422.52999900000003,430.660004,417.320007,424.589996,424.19122300000004,9652000,414.82225544444486,410.0026579523811,381.9619677800004,281.2736413499997,389.8341064453125,439.99636800000013,-8.185753287198857,-34.35711655468748,0.0
1428,2020-08-03,429.299988,443.950012,428.60998499999994,440.410004,439.99636799999996,10318000,417.8494092222226,412.6630147142858,383.7514874200004,282.50522192999983,393.7684326171875,448.688171,-10.590488626323873,-46.22793538281252,0.0
1429,2020-08-04,442.0,449.10998499999994,436.23999000000003,449.10998499999994,448.688171,7758400,421.3527796666671,415.3052905714288,385.5143231000005,283.7798626599997,399.5425109863281,451.04599,-11.036822976374458,-49.14566001367189,0.0
1430,2020-08-05,449.76000999999997,454.869995,446.64999400000005,451.47000099999997,451.04599,6248100,426.4901732222226,417.99799890476214,387.5707714600005,285.08524054499975,405.6587829589844,452.994171,-10.147123383512618,-45.38720704101564,0.0
1431,2020-08-06,453.98999000000003,454.32000700000003,447.14999400000005,453.420013,452.994171,6107900,431.5565252222226,420.1283772380954,389.8199688400005,286.3728346899997,411.7193908691406,447.559265,-9.196908150337721,0.0,41.27478013085936
1432,2020-08-07,452.5,460.19000199999994,441.5,447.98001100000016,447.55926500000004,8562900,435.0110574444449,421.4423813333335,391.9910247400005,287.6352488599997,416.5528259277344,446.180542,-7.015309679133368,0.0,31.00643907226561
1433,2020-08-10,453.369995,456.329987,434.26000999999997,446.60000599999995,446.180542,10694900,439.22709133333365,422.74734347619074,393.8241399800004,288.89336241499973,418.7482604980469,433.59240700000004,-6.236396132505456,0.0,27.43228150195313
1434,2020-08-11,442.950012,445.47000099999997,431.829987,434.0,433.59240700000004,8862800,440.9343768888892,424.2654403809526,395.4608154000005,290.0797093049997,417.7897033691406,457.18020599999994,-3.735091389598935,-15.802703630859355,0.0
1435,2020-08-12,439.630005,458.67999299999997,438.329987,457.60998499999994,457.18020599999994,11610300,444.6031492222226,426.2887761428574,397.5540679600005,291.3456999799997,417.1353759765625,457.290131,-8.84478275172197,-40.0448300234375,0.0
1436,2020-08-13,461.839996,468.869995,454.23001100000016,457.72000099999997,457.290131,9361500,448.28080566666705,428.60231666666687,399.69405698000054,292.60102102499974,418.481201171875,462.12554900000003,-8.572664454775492,-38.808929828124974,0.0
1437,2020-08-14,461.200012,468.19000199999994,457.619995,462.55999800000006,462.12554900000003,9160900,450.739603555556,431.32214057142886,401.9299548000006,293.89981633999975,420.678466796875,493.01651,-9.05429163442816,-41.44708220312498,0.0
1438,2020-08-17,474.049988,496.39001500000006,472.69000199999994,493.48001100000016,493.01651,15532500,455.66497455555606,435.385939761905,404.66098752000056,295.3526675949998,427.1357727050781,489.96939100000003,-13.44415919917007,0.0,65.88073729492186
1439,2020-08-18,498.0,499.839996,483.450012,490.42999299999997,489.96939100000003,12586200,459.9897968888893,438.7161428571431,407.4229907000005,296.80015614999974,436.8751831054688,485.083984,-10.919970364563587,0.0,53.09420789453122
1440,2020-08-19,491.85998499999994,492.60000599999995,483.920013,485.540009,485.083984,15565600,463.5553316666671,442.160523809524,409.8946673200005,298.21538914999974,444.1737976074219,485.183899,-8.519629819543487,-40.91018639257811,0.0
1441,2020-08-20,479.0,495.0,475.14999400000005,485.64001500000006,485.183899,23034700,467.735846555556,445.39986009523835,412.1119830000005,299.5916795099997,448.42803955078125,506.863495,-7.662460732198684,-36.75585944921875,0.0
1442,2020-08-21,488.07000700000003,512.349976,487.80999800000006,507.339996,506.863495,24996700,474.47839688888916,450.2595766190478,415.2188616600005,301.0808057149997,454.439208984375,508.332123,-10.427087837093172,-52.424286015625,0.0
1443,2020-08-24,515.349976,516.5,500.299988,508.80999800000006,508.332123,12264100,482.7828097777781,455.06601090476204,418.24621640000055,302.58714802999975,458.8266906738281,509.52102699999995,-9.823570197646141,-49.50543232617189,0.0
1444,2020-08-25,505.23001100000016,510.450012,502.950012,510.0,509.52102699999995,7226900,488.59845655555597,459.497084809524,421.10452940000056,304.0958946749998,461.4767150878906,510.440155,-9.514369590609679,-48.044311912109386,0.0
1445,2020-08-26,511.97000099999997,514.73999,507.10998499999994,510.920013,510.440155,8031100,494.5040147777781,464.36393804761934,424.0653460400005,305.61202931999975,465.65045166015625,504.65560900000014,-8.860400882328275,0.0,44.78970333984376
1446,2020-08-27,511.26000999999997,514.0,502.660004,505.130005,504.65560899999997,7940100,499.2295770000004,468.4795938571431,426.77659786000055,307.0972466799998,469.9972534179688,525.416077,-6.9551899974802005,-34.658355582031284,0.0
1447,2020-08-28,507.0,525.919983,505.700012,525.909973,525.416077,13429000,502.8295288888892,473.3012520476193,429.9174450400006,308.6791357949998,472.8664855957031,534.477539,-10.086039460654401,-52.549591404296855,0.0
1448,2020-08-31,527.3099980000002,543.0,521.51001,534.97998,534.477539,12521000,507.77487866666695,478.5529813809526,433.2049542000006,310.31151807499975,476.5302429199219,552.486084,-10.925593342778564,-57.947296080078104,0.0
1449,2020-09-01,539.200012,559.75,537.460022,552.840027,552.486084,12782900,515.2640008888892,483.90963452380976,436.6404339400006,312.02785977999974,483.4153137207031,573.492554,-12.557830455228025,-69.07077027929688,0.0
1450,2020-09-02,588.150024,589.070007,556.0,573.8599849999998,573.492554,21850300,525.0760736666671,489.8527003809527,440.5573852400006,313.8771573449997,494.9308471679688,520.286682,-13.75407588874333,0.0,78.56170683203129
1451,2020-09-03,553.150024,555.380005,515.150024,520.619995,520.286682,23628200,526.5675388888893,493.1498761904765,443.5816577000007,315.4200859649997,500.50762939453125,504.57669100000004,-3.863156582272405,0.0,19.779052605468788
1452,2020-09-04,511.35000599999995,527.0,468.19000199999994,504.89999400000005,504.57669100000004,36592100,526.1502686666671,495.6061866666669,446.0883215200006,316.9058560799997,498.5178527832031,476.21487400000007,-1.2640406600592915,0.0,6.0588382167968575
1453,2020-09-08,469.380005,502.0,468.170013,476.51998899999995,476.214874,19893200,522.4495850000005,496.9707394761907,448.29549742000063,318.2339107349997,488.9181213378906,508.274353,2.6018074003377465,12.703247337890616,0.0
1454,2020-09-09,496.0,512.369995,489.26998899999995,508.60000599999995,508.274353,18405000,522.2089403333338,499.9275876190479,451.1078967200008,319.7272490549997,479.74420166015625,492.15469400000006,-5.673575304645937,0.0,28.53015133984377
1455,2020-09-10,519.570007,522.6099849999998,486.67999299999997,492.47000099999997,492.15469400000006,17467100,520.8199497777782,502.71626795238126,453.3599267600007,321.1364487349997,467.3289489746094,486.268433,-5.1050930969073685,0.0,24.82574502539069
1456,2020-09-11,499.420013,506.10000599999995,475.829987,486.579987,486.268433,15923200,516.470211555556,504.10142161904787,455.46845582000077,322.4647577599997,460.1147766113281,514.560303,-5.439025668080323,-26.15365638867189,0.0
1457,2020-09-14,523.23999,532.599976,505.25,514.8900150000002,514.560303,30043600,514.2571853333338,506.82857266666696,458.0770843600006,323.9555187949996,463.2288818359375,519.307251,-10.033430763667589,-51.33142116406248,0.0
1458,2020-09-15,531.200012,531.950012,513.1099849999998,519.6400150000002,519.307251,18188900,510.5706483333338,509.55151085714317,460.5992218200006,325.4630284849996,470.9675598144531,500.25945999999993,-9.366571815210774,0.0,48.33969118554682
1459,2020-09-16,518.289978,523.710022,500.549988,500.579987,500.25946,13909600,502.4336378888894,509.8964132380955,462.7144287200006,326.8827842649997,472.8013305664063,498.220795,-5.549294249670786,0.0,27.45812943359374
1460,2020-09-17,485.290009,503.589996,481.39001500000006,498.540009,498.220795,19812800,499.9818726666672,510.28933723809547,464.5137201000006,328.3297222099997,470.7906188964844,487.257813,-5.566131023100219,0.0,27.430176103515635
1461,2020-09-18,503.75,505.299988,479.549988,487.57000700000003,487.257813,17461500,498.0575528888894,510.3928529047621,465.8595727800007,329.72977943499967,470.6646728515625,500.3694150000002,-3.4672629377790005,-16.5931401484375,0.0
1462,2020-09-21,477.0,500.89999400000005,476.17999299999997,500.69000199999994,500.36941500000006,18026100,500.7413907777783,511.115972714286,467.4914343400007,331.1866123199997,465.1101989746094,505.18630999999993,-7.106154084017563,-35.259216025390685,0.0
1463,2020-09-22,503.0,505.920013,486.22000099999997,505.51000999999997,505.18630999999993,16161300,500.3982748888895,511.03610676190493,469.5609131000007,332.6709226249997,460.8843383789063,484.639496,-8.82785122713866,0.0,44.301971621093685
1464,2020-09-23,503.01998899999995,509.079987,483.170013,484.950012,484.639496,16175300,499.5632528888894,509.9078864285716,470.9598999200007,334.0353832299997,458.3807067871094,493.60375999999997,-5.478771946682753,-26.258789212890633,0.0
1465,2020-09-24,482.89001500000006,502.77999900000003,480.55999800000006,493.920013,493.60375999999997,18281000,500.3782892222228,509.1499213333335,472.65785952000067,335.4446651549996,458.0329895019531,514.6203,-7.265756104935732,-35.5707704980469,0.0
1466,2020-09-25,497.89999400000005,515.340027,489.829987,514.950012,514.6203,14700400,500.38495555555613,509.34897585714305,474.8500805800006,336.9499977949997,459.769775390625,521.066162,-10.71564915496594,-54.850524609375036,0.0
1467,2020-09-28,521.6099849999998,522.070007,510.0,521.400024,521.066162,14345200,500.5803901111116,510.1304307619049,477.1178692800006,338.47079323499963,464.8619079589844,528.691284,-10.843520030412511,-56.204254041015595,0.0
1468,2020-09-29,517.5,537.710022,517.330017,529.030029,528.691284,15536500,503.7394816666671,510.28639300000015,479.29099244000076,339.9961312149996,469.3503723144531,540.873413,-11.280958246993364,-59.340911685546864,0.0
1469,2020-09-30,526.299988,544.900024,526.01001,541.219971,540.873413,17229600,508.47866144444487,510.59095842857164,481.8534210200008,341.5827790099996,476.4665832519531,544.2313230000002,-11.964338202155304,-64.40682974804689,0.0
1470,2020-10-01,550.320007,550.51001,538.429993,544.580017,544.2313230000002,13125100,514.8090514444449,510.19787457142866,484.3948907400007,343.1804279349996,486.29486083984375,522.1554570000002,-10.702771739815095,0.0,57.93646216015645
1471,2020-10-02,529.0,540.780029,522.039978,522.48999,522.1554570000002,13812400,517.2297227777782,507.753250904762,486.74181092000066,344.6520288149996,490.6481323242188,545.350586,-6.094252193382936,-31.507324675781437,0.0
1472,2020-10-05,529.4400019999998,545.77002,528.909973,545.700012,545.350586,11995500,521.6924201111116,508.9467701428573,489.5008825800008,346.23351753999964,493.7969665527344,549.1082150000002,-9.51127804762915,-51.553619447265646,0.0
1473,2020-10-06,553.200012,565.679993,546.599976,549.460022,549.1082150000002,19610500,528.8556111111116,511.0673189047621,492.15367738000066,347.80410362999964,498.4906005859375,558.2023320000002,-9.276274774011217,-50.6176144140627,0.0
1474,2020-10-07,559.98999,564.77002,554.539978,558.5599980000002,558.2023320000002,10452100,536.0332302222226,514.9714835714288,495.1529992800008,349.40064919499963,502.7296752929688,553.195557,-9.995402983912108,0.0,55.47265670703143
1475,2020-10-08,563.0,563.380005,550.320007,553.549988,553.195557,9472500,540.3193698888894,517.1105885238096,497.8523736800008,350.97490555999946,505.1481323242188,550.1575320000002,-8.743899688383921,0.0,48.04742467578126
1476,2020-10-09,550.679993,552.969971,546.429993,550.51001,550.1575320000002,8672300,543.5517443333338,519.8726284285717,500.37229922000085,352.53496979999954,509.04425048828125,568.675598,-7.532244420354631,-41.11328151171893,0.0
1477,2020-10-12,559.580017,573.880005,556.5,569.039978,568.675598,10868600,547.9944458888891,523.7967791428574,503.26198672000083,354.18477997999946,513.3633422851561,569.565063,-9.784310042772383,-55.31225571484378,0.0
1478,2020-10-13,571.8599849999998,573.9400019999998,560.75,569.929993,569.565063,8615100,551.1824070000004,526.4160534285717,505.8533606200008,355.85061432999953,516.0126953125,563.449036,-9.460336944839463,0.0,53.55236768750001
1479,2020-10-14,571.619995,573.710022,558.400024,563.8099980000002,563.449036,6902500,553.3177084444446,528.5180431904764,508.1485779200008,357.50857316499946,517.4405517578125,558.4422,-8.224303649575875,0.0,46.00848424218748
1480,2020-10-15,552.429993,560.22998,550.710022,558.799988,558.4422,6680600,557.3495687777781,531.2886498571431,510.29650212000087,359.1266275949996,517.3372802734375,552.1063230000002,-7.419955013771847,0.0,41.104919726562464
1481,2020-10-16,561.469971,564.8599849999998,551.700012,552.460022,552.1063230000002,6059800,558.1002062222227,533.8546273809527,512.2787451600009,360.6899985649996,518.4799194335939,539.56427,-6.150689862298531,0.0,33.62640356640645
1482,2020-10-19,556.119995,559.340027,536.27002,539.909973,539.56427,7451700,557.0397678888893,536.3454110476193,514.1188452600007,362.2098208749997,515.5516357421875,545.47052,-4.511555347360204,-24.012634257812465,0.0
1483,2020-10-20,543.340027,551.98999,540.280029,545.820007,545.47052,5730300,555.6251221111115,538.4930827142862,516.1046448200009,363.7542344799997,511.39544677734375,540.6436160000002,-6.306943640975088,0.0,34.075073222656215
1484,2020-10-21,545.0,551.659973,539.099976,540.98999,540.6436160000002,5489900,554.2304620000003,540.1815258571431,518.2456690000008,365.2601921249997,507.5079345703125,534.097839,-6.189034187062782,0.0,33.13568142968768
1485,2020-10-22,540.900024,544.469971,529.27002,534.4400019999998,534.097839,7262000,552.4460516666671,542.5366850476195,519.7840216600008,366.7311753249997,504.3150329589844,543.261902,-5.636735447998045,-29.78280604101565,0.0
1486,2020-10-23,538.0,543.72998,531.650024,543.6099849999998,543.261902,5837100,549.6223076666671,544.9013584761909,521.5034570800009,368.2348050849996,501.1141052246094,525.313416,-7.817347169476746,0.0,42.14779677539059
1487,2020-10-26,537.080017,547.710022,521.539978,525.650024,525.313416,8422400,544.7054580000006,545.4105544761909,522.7672144200009,369.6422053699997,498.55352783203125,535.526917,-5.154854928337031,-26.75988816796871,0.0
1488,2020-10-27,532.23999,537.679993,527.659973,535.869995,535.526917,6263000,541.6030003333339,546.0991618571434,523.6174225600007,371.0624494349997,496.4303894042969,504.756592,-7.35992049633291,0.0,39.09652759570315
1489,2020-10-28,527.919983,530.400024,504.35998499999994,505.079987,504.756592,9413000,535.6379327777781,544.959414619048,523.9131665800007,372.3522950949997,491.8907775878906,520.626465,-2.6113110302486393,-12.865814412109387,0.0
1490,2020-10-29,513.539978,527.710022,510.0,520.960022,520.626465,8002000,532.1401707777783,543.9952742380956,524.6240162000008,373.7300230599996,488.3878784179688,501.038971,-6.2523307368163525,0.0,32.2385865820313
1491,2020-10-30,514.0,517.460022,492.0,501.35998499999994,501.038971,10420500,527.8595820000005,541.9384955714289,524.9411176400008,374.99304712499963,482.656494140625,502.907806,-3.7305511845695056,-18.382476859375004,0.0
1492,2020-11-02,506.30999800000006,513.469971,495.799988,503.23001100000016,502.90780599999994,7491300,523.1303915555561,541.0219407619052,524.8620038600009,376.26366883999964,477.60009765625,520.446594,-5.093081251815504,-25.307708343749994,0.0
1493,2020-11-03,508.339996,524.200012,504.10998499999994,520.780029,520.446594,6822500,520.8862780000005,539.8360363809526,525.1042932800009,377.62867112999965,474.1249084472656,551.4167480000001,-8.958700018186448,-46.32168555273439,0.0
1494,2020-11-04,535.570007,553.099976,533.47998,551.77002,551.4167480000001,10255700,522.8106012222228,539.9459665238097,525.9422077000008,379.1376958649996,478.451416015625,566.037354,-13.287891934464842,-72.9653319843751,0.0
1495,2020-11-05,566.5,573.5599980000002,559.6400150000002,566.400024,566.037354,7975700,525.3412070000005,540.319062809524,527.0541516800008,380.7061010199996,486.9917297363281,582.106995,-14.019825370570938,-79.04562426367194,0.0
1496,2020-11-06,564.3900150000002,583.549988,555.799988,582.47998,582.106995,9583700,531.6516046666671,541.6957979523811,528.6031794000007,382.36673059999947,498.66937255859375,544.8809200000002,-14.388581636987116,0.0,83.43762244140623
1497,2020-11-09,582.099976,587.659973,544.429993,545.22998,544.8809200000002,14574400,532.6909383333339,541.4445307142856,528.9924762600007,383.89252748999945,509.5558776855469,510.47293099999996,-6.542945843596693,0.0,35.3250423144533
1498,2020-11-10,544.26001,544.26001,505.130005,510.799988,510.47293099999996,16101700,533.3260871111116,538.6729751428572,528.5123841000009,385.2075116999994,511.8999938964844,536.376343,0.2153496324053144,1.427062896484358,0.0
1499,2020-11-11,522.150024,537.400024,517.929993,536.719971,536.376343,10118600,535.0760735555561,537.092559904762,528.1901892800007,386.6641387449994,508.853515625,537.925354,-5.191991518981505,-27.52282737500002,0.0
1500,2020-11-12,539.159973,550.6400150000002,532.6400150000002,538.27002,537.925354,9145300,539.1745605555561,535.8771464761905,527.4788452800007,388.1271637249995,503.81536865234375,531.539429,-6.400997653121438,0.0,34.10998534765621
1501,2020-11-13,545.090027,546.75,522.369995,531.880005,531.539429,8657800,542.3558520000006,534.5960621428572,527.7039002200006,389.60506548999945,497.633056640625,540.263855,-6.43884861950676,-33.90637235937504,0.0
1502,2020-11-16,526.900024,545.97998,526.23999,540.6099849999998,540.263855,10344400,544.5577698888894,534.0321350952381,528.4176435000007,391.10712832499945,492.7908020019531,536.5462650000002,-8.845412464597137,0.0,47.4730529980469
1503,2020-11-17,542.099976,543.849976,532.150024,536.8900150000002,536.5462650000002,7800700,542.9054940000005,533.8884205714286,529.6242713200007,392.5566707899994,495.0812683105469,536.806091,-7.787208836329968,-41.464996689453294,0.0
1504,2020-11-18,538.6099849999998,544.22998,527.400024,537.150024,536.806091,12773100,539.6575758888895,533.4758287142856,530.1949060800007,393.98939867999945,496.4451599121094,537.2657469999998,-7.577932098889872,-40.360931087890656,0.0
1505,2020-11-19,528.51001,539.5,524.0,537.6099849999998,537.2657469999998,14148400,534.6752150000005,533.3149778095238,531.0971271400007,395.4070095349995,495.15728759765625,523.174805,-7.896560440993965,0.0,42.10845940234356
1506,2020-11-20,538.159973,539.780029,522.599976,523.51001,523.174805,8527200,532.2634244444448,532.7948333333334,531.8352545800007,396.76743922499946,494.2472534179688,525.2634889999998,-5.589722454787678,-28.927551582031242,0.0
1507,2020-11-23,526.849976,535.299988,520.619995,525.599976,525.2634889999998,9033900,533.9068197777782,531.937766047619,532.0493183000007,398.08152567999946,492.7978820800781,517.978149,-6.240885733967737,0.0,32.4656069199217
1508,2020-11-24,525.700012,526.47998,515.400024,518.3099980000002,517.978149,8662500,531.8625760000003,531.5884676190477,532.0227362600007,399.3346343499995,489.81085205078125,529.051025,-5.498475055312153,-28.167296949218784,0.0
1509,2020-11-25,521.299988,530.780029,520.799988,529.3900150000002,529.051025,6497900,530.8765394444448,531.2800918095238,532.5985675600007,400.6199038199995,487.7591247558594,530.1103519999998,-7.86393567399279,-41.29190024414061,0.0
1510,2020-11-27,535.0,536.299988,526.820007,530.450012,530.1103519999998,4181900,530.7177531111114,532.4874137142858,533.2363587000007,401.91925242499946,487.6455078125,535.7167360000002,-8.06946992537725,-42.464844187499814,0.0
1511,2020-11-30,530.599976,536.5,518.8900150000002,536.0599980000002,535.7167360000002,7173800,530.2125176666668,533.2059980476191,534.2055371600006,403.15177225999946,487.6252136230469,535.257019,-9.035328985124774,0.0,48.091522376953314
1512,2020-12-01,539.6900019999998,541.150024,529.130005,535.599976,535.257019,7423700,530.0692681111113,534.8354289047621,534.9032892400006,404.34816080999946,489.33917236328125,541.433105,-8.637193000307139,-45.91784663671877,0.0
1513,2020-12-02,534.02002,546.9400019999998,529.369995,541.780029,541.433105,7084000,530.583380777778,536.6699669523812,535.6282251400006,405.4849602749995,492.2098693847656,535.6551509999998,-9.149499236199123,0.0,49.22323561523433
1514,2020-12-03,543.5,546.400024,533.159973,535.840027,535.6551509999998,4988000,530.4044256666671,537.3941839523811,536.6485382400006,406.62281015499946,494.6812438964844,542.142883,-7.681169944311679,-40.97390710351544,0.0
1515,2020-12-04,537.9400019999998,542.400024,535.549988,542.330017,542.142883,5056100,532.5119898888893,536.9525713333335,537.6193207000006,407.8661033049994,496.03912353515625,544.082214,-8.535558057603097,-46.10375946484373,0.0
1516,2020-12-07,544.049988,549.25,540.0,544.27002,544.082214,5581100,534.6029593333336,535.9070884761907,538.2085589800006,409.22283608999936,498.3712158203125,533.815735,-8.433094326909195,0.0,45.71099817968752
1517,2020-12-08,543.400024,543.950012,531.26001,534.0,533.815735,6798000,536.3626911111114,533.6075046666668,538.4635504400006,410.5842746899994,498.8153991699219,517.051514,-6.588876559939724,0.0,35.000335830078136
1518,2020-12-09,532.02002,536.5599980000002,514.72998,517.22998,517.051514,10032500,535.0294121111116,532.2822948571431,538.2307550400005,411.8339478499994,496.7044677734375,518.710999,-3.968353154347792,-20.347046226562494,0.0
1519,2020-12-10,514.76001,522.75,513.97998,518.8900150000002,518.710999,5194100,533.7628173333337,532.674583809524,537.7875067600005,413.1662645949994,492.80859375,520.350403,-5.026387191127617,-25.902405250000008,0.0
1520,2020-12-11,518.6900019999998,520.799988,512.919983,520.530029,520.350403,5231600,532.0554470000003,531.9114438095241,537.3098883600005,414.4195502699994,488.8668823242188,532.16626,-6.082866484496567,-31.483520675781282,0.0
1521,2020-12-14,523.52002,535.549988,523.099976,532.349976,532.16626,6753900,531.7120293333337,531.6372012380955,537.5101044200005,415.7001593999994,485.883056640625,534.235596,-8.728641204893183,-46.28320335937497,0.0
1522,2020-12-15,537.590027,538.5599980000002,527.469971,534.419983,534.235596,4825400,530.9123061111115,531.7655901428574,537.2878046200005,417.0437417049994,485.3218383789063,529.517212,-9.187183522868708,0.0,48.913757621093744
1523,2020-12-16,536.900024,537.48999,528.5,529.700012,529.517212,5577900,530.2303128888893,531.2538452380957,536.8959845600006,418.27076196999946,486.9954833984375,533.465881,-8.062021452542938,-42.521728601562465,0.0
1524,2020-12-17,534.669983,535.179993,527.1400150000002,533.650024,533.465881,5784600,529.2662015555559,531.1071602857146,536.4012555400005,419.5735474599994,489.7381591796875,530.696838,-8.228588559065168,0.0,43.727721820312475
1525,2020-12-18,535.159973,536.200012,522.820007,530.880005,530.696838,8551600,527.7789375555559,530.8162434761907,535.9512811600006,420.8986872299994,491.97552490234375,533.105957,-7.3283001302066815,-38.721313097656214,0.0
1526,2020-12-21,522.98999,534.799988,518.700012,533.289978,533.105957,7558300,527.7000733333335,530.6181582380955,535.6102496600006,422.33872880999945,491.665283203125,530.946716,-7.805264774144136,0.0,41.44067379687499
1527,2020-12-22,532.77002,533.48999,522.159973,531.130005,530.946716,4639500,529.2439846666671,530.9882492380955,534.8556720200004,423.68988343999945,490.80010986328125,520.19043,-7.593224776807466,0.0,40.14660613671879
1528,2020-12-23,530.23999,531.0,520.200012,520.369995,520.19043,4478600,529.4083658888892,530.7466750000003,533.8681793600003,425.0602045649995,489.4978332519531,519.570679,-5.932732871741941,0.0,30.69259674804687
1529,2020-12-24,521.48999,525.299988,517.549988,519.75,519.570679,2447100,529.3217298888892,530.8225097619049,532.9906122200003,426.57801660999945,487.4894104003906,515.82196,-6.206943645908488,0.0,32.081268599609416
1530,2020-12-28,522.5,522.5,510.52999900000003,516.0,515.82196,5314100,527.5056965555559,530.1925542857147,532.1382074200003,427.9546061149995,485.2405090332031,517.551331,-5.961141660231952,-30.581450966796865,0.0
1531,2020-12-29,517.0,522.900024,513.6900019999998,517.72998,517.551331,4259300,525.6518893333337,529.5945056666669,531.4471075800003,429.5617325799994,483.45306396484375,525.64856,-6.620616413821779,-34.09826703515625,0.0
1532,2020-12-30,519.6099849999998,528.549988,515.869995,525.830017,525.64856,5634900,525.2220391111115,529.1150687142859,531.1687933800004,431.1051407099995,482.05560302734375,522.019836,-8.324822196800577,0.0,43.59295697265623
1533,2020-12-31,525.460022,526.039978,516.599976,522.200012,522.019836,4810600,523.9502563333339,528.4847266666669,530.6997797000004,432.70255434499944,481.6269836425781,524.359009,-7.769633746661402,-40.39285235742193,0.0
1534,2021-01-04,524.169983,546.099976,518.5,524.539978,524.359009,14016000,523.2460531111116,527.6716744761907,530.3740875600004,434.26098482499947,482.83892822265625,536.005005,-7.95002316817571,-41.52008077734377,0.0
1535,2021-01-05,523.98999,537.73999,523.47998,536.1900019999998,536.005005,8069000,523.568169555556,527.6883341904763,530.4122308800003,435.91369493999963,485.01312255859375,504.405884,-9.544541906882866,0.0,50.99188244140623
1536,2021-01-06,528.900024,529.799988,503.44000199999994,504.579987,504.40588399999996,14510600,520.6191882222225,525.8913342380954,529.6351105200004,437.3737578049996,485.0353393554688,533.575806,-3.873448838257485,-19.370544644531268,0.0
1537,2021-01-07,518.700012,535.1099849999998,515.460022,533.76001,533.575806,11537000,522.1064522222226,525.3910290952383,529.8003583200003,438.79747484999945,485.4284057617188,530.8867799999998,-9.054931679554116,0.0,48.147400238281186
