,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2272,2018-04-06,152.889999,153.970001,147.46000700000005,149.669998,141.50676,1194900,144.2149930000001,146.75812933333333,149.0879058800002,146.3363012749999,143.9078369140625,141.37442,-3.8499105785633088,0.0,-2.401076914062486
2273,2018-04-09,150.889999,152.320007,149.179993,149.529999,141.37442,656600,143.48488877777785,146.42541723809518,148.72958496000018,146.3759271299999,143.72071838378906,143.530045,-3.885026854183916,2.346298383789076,0.0
2274,2018-04-10,151.360001,153.759995,150.990005,151.809998,143.530045,1075900,143.42290766666673,146.05758890476187,148.40382966000018,146.4298797699999,143.66429138183594,142.480606,-5.36572473847478,0.0,-0.1342463818359363
2275,2018-04-11,150.309998,151.58999599999999,149.850006,150.699997,142.480606,867500,143.4082032222223,145.73703299999994,148.0800619600002,146.4743360249999,143.0306396484375,143.019531,-5.089155609978212,0.5500336484375055,0.0
2276,2018-04-12,151.490005,152.66000400000001,151.059998,151.270004,143.019531,979600,143.2054562222223,145.4957159523809,147.8073761000002,146.5241484149999,142.5714111328125,143.577332,-5.750375247684598,-0.44811986718750063,0.0
2277,2018-04-13,152.419998,152.630005,151.110001,151.860001,143.577332,622000,143.3724841111112,145.27285771428564,147.5482943800002,146.5860415749999,142.98068237304688,144.787521,-5.847042386726401,-0.5966496269531376,0.0
2278,2018-04-16,153.100006,154.03999299999995,152.059998,153.139999,144.787521,786100,143.5143060000001,145.0626046666666,147.3032464600002,146.6495967199999,143.68841552734375,146.39480600000005,-6.171858126142628,-1.099105472656248,0.0
2279,2018-04-17,153.970001,155.679993,153.669998,154.83999599999999,146.39480600000005,1600500,143.61620588888897,144.8735126666666,147.14552552000018,146.7295929799999,144.2562255859375,148.796295,-6.835294941535981,-2.1385804140625453,0.0
2280,2018-04-18,155.630005,158.470001,155.08999599999999,157.380005,148.796295,1186300,143.94081288888896,144.8748641428571,147.14299408000022,146.8164605799999,145.58460998535156,146.139542,-7.494849815672866,0.0,3.211685014648424
2281,2018-04-19,157.350006,157.759995,152.610001,154.570007,146.139542,2012000,144.45556644444451,144.69657899999996,147.02197664000022,146.8851416099999,146.1150360107422,136.344604,-5.469994569682472,0.0,0.024505989257818328
2282,2018-04-20,148.78999299999995,150.110001,143.600006,144.21000700000005,136.344604,3442300,143.8966980000001,143.9748811428571,146.74046692000022,146.89905800499994,144.29713439941406,134.690033,0.060417027380086974,0.0,-7.952530399414059
2283,2018-04-23,144.0,144.869995,141.46000700000005,142.46000700000005,134.690033,2894000,142.91447444444452,143.43461899999994,146.55543824000026,146.9081102049999,142.0575408935547,133.886383,-0.2825116430363221,0.0,-7.367507893554688
2284,2018-04-24,143.41000400000001,145.490005,139.139999,141.610001,133.886383,3423400,141.95956077777785,142.9979073809523,146.32853456000024,146.90091041999992,139.48564147949222,135.399139,-1.5001479454179394,5.5992584794921925,0.0
2285,2018-04-25,141.360001,143.630005,140.25,143.21000700000005,135.399139,2217200,141.11285055555558,142.40046838095233,146.06013214000023,146.8967452249999,137.20314025878906,136.18383799999998,-4.194446231128933,1.8040012587890717,0.0
2286,2018-04-26,143.240005,144.729996,141.259995,144.03999299999995,136.18383799999998,2106100,140.29135122222226,142.0240856666666,145.82569152000022,146.89953849999995,135.67060852050778,136.666031,-5.810458821316482,-0.5132294794921677,0.0
2287,2018-04-27,143.899994,145.100006,142.300003,144.550003,136.666031,1637700,139.3889634444445,141.74089923809518,145.55946196000022,146.90030685499994,135.850830078125,133.867447,-6.01810635858306,0.0,0.8152009218750038
2288,2018-04-30,145.330002,145.330002,141.300003,141.58999599999999,133.867447,1658500,137.99703466666674,141.2181941428571,145.22106414000018,146.8861950699999,135.69233703613278,132.969299,-4.1653076703718535,0.0,-1.824890036132814
2289,2018-05-01,140.279999,140.889999,137.520004,140.639999,132.969299,2166300,136.23847955555564,140.784633095238,144.8714828400002,146.86819968999995,135.16693115234378,132.080551,-3.8915442879491478,0.0,-2.1976321523437434
2290,2018-05-02,140.419998,141.470001,139.550003,139.699997,132.080551,1185600,134.67636944444453,140.24032009523802,144.5146740600002,146.84384620499995,134.48898315429688,131.749664,-3.730145996855763,0.0,-2.4084321542968605
2291,2018-05-03,139.139999,140.199997,137.809998,139.350006,131.749664,984300,134.16582055555565,139.58660376190468,144.12996580000018,146.8197058849999,133.58453369140622,132.695114,-4.137403703157183,1.8348696914062543,0.0
2292,2018-05-04,138.679993,140.880005,137.949997,140.350006,132.695114,1076100,133.944162888889,138.95899814285707,143.77527860000018,146.7930554949999,132.87124633789062,131.541641,-5.328649335511524,0.0,-0.17613233789063545
2293,2018-05-07,140.949997,141.020004,138.940002,139.130005,131.541641,1413000,133.6836360000001,138.48446866666657,143.37511044000019,146.7659606899999,132.45950317382812,133.167877,-4.794437997879671,0.9178621738281264,0.0
2294,2018-05-08,139.309998,140.91000400000001,138.600006,140.850006,133.167877,1349700,133.43571800000012,138.09368090476178,142.96867062000018,146.7463901499999,132.396484375,134.179474,-6.00179003542251,-0.7713926250000043,0.0
2295,2018-05-09,141.130005,142.03999299999995,139.850006,141.919998,134.179474,1121100,133.21301088888902,137.6484156190475,142.6078872400002,146.7463056949999,132.87406921386722,135.332962,-6.373963439692838,-1.3054047861328115,0.0
2296,2018-05-10,142.820007,143.419998,141.83999599999999,143.139999,135.332962,1159900,133.06489211111125,137.30805161904752,142.31650358000022,146.7587593099999,133.66493225097656,135.86236599999998,-6.6194402789002575,-1.6680297490234466,0.0
2297,2018-05-11,142.919998,143.820007,142.309998,143.699997,135.86236599999998,564600,133.2865497777779,136.96723423809513,142.1532263000002,146.7830583249999,134.40034484863278,135.63545200000002,-6.471574353176349,0.0,1.4620211513671677
2298,2018-05-14,144.0,144.479996,142.720001,143.46000700000005,135.63545200000002,628200,133.58278900000013,136.58904947619035,141.99275572000022,146.80220726499994,135.19371032714844,134.425278,-5.76209136310136,0.0,0.4417416728515775
2299,2018-05-15,142.889999,142.899994,141.649994,142.179993,134.425278,878300,133.84331422222238,136.09560933333321,141.81448424000018,146.8211887399999,135.30270385742188,133.697296,-4.837030159776504,0.0,-0.8774258574218834
2300,2018-05-16,142.490005,143.110001,141.179993,141.41000400000001,133.697296,941000,134.0597177777779,135.49096599999987,141.59773588000022,146.8327480349999,135.10356140136722,135.35183700000002,-4.45968631655848,1.4062654013671931,0.0
2301,2018-05-17,141.369995,143.28999299999995,140.869995,143.16000400000001,135.35183700000002,1015100,134.35490922222232,134.85075371428562,141.35494200000022,146.8582765999999,135.02780151367188,136.921295,-5.680498923657553,-0.3240354863281425,0.0
2302,2018-05-18,143.16000400000001,145.520004,143.16000400000001,144.820007,136.921295,2113000,134.9526485555557,134.41178957142844,141.12614042000024,146.88161354499988,135.26101684570312,139.994049,-6.600600533251513,-1.6602781542968614,0.0
2303,2018-05-21,145.770004,148.880005,145.600006,148.070007,139.994049,1552100,135.71111211111122,134.58557266666654,140.90093260000026,146.91727913499992,136.34683227539062,139.49295,-7.917318950764539,0.0,3.6472167246093647
2304,2018-05-22,148.020004,148.479996,147.279999,147.53999299999995,139.49295,1045500,136.30149833333343,134.81428299999988,140.70654600000023,146.9500656949999,137.51272583007812,138.708221,-6.796304490757182,0.0,1.9802241699218823
2305,2018-05-23,146.550003,146.729996,145.179993,146.71000700000005,138.708221,1210700,136.67652711111123,135.0438943333332,140.51896664000023,146.9799558299999,138.45599365234378,138.38678000000002,-5.626073855791102,0.0,0.2522273476562589
2306,2018-05-24,146.25,146.690002,144.33999599999999,146.369995,138.38678000000002,869200,136.9570175555557,135.18616295238078,140.32155514000024,147.0137019399999,138.99421691894528,138.642044,-5.039132563374533,0.6074369189452966,0.0
2307,2018-05-25,145.66000400000001,146.759995,144.300003,146.639999,138.642044,1405200,137.29108333333343,135.30322038095224,140.11033932000024,147.0516193449999,139.12608337402344,134.59548999999998,-5.124055971915651,0.0,-0.484039374023439
2308,2018-05-29,145.139999,145.850006,141.53999299999995,142.360001,134.59548999999998,1090600,137.30999577777789,135.20462319047607,139.7949343600002,147.0788294299999,138.01036071777344,136.164963,-3.0553809017088818,3.4148707177734536,0.0
2309,2018-05-30,143.059998,144.419998,142.71000700000005,144.020004,136.164963,744000,137.5841810000001,135.3140287142856,139.54287534000022,147.1099178399999,137.38996887207028,131.645676,-4.603551551025986,0.0,-1.2250058720703123
2310,2018-05-31,144.21000700000005,144.21000700000005,139.21000700000002,139.240005,131.645676,1545800,137.17238533333344,135.25099904761893,139.17811826000022,147.1109388849999,135.89472961425778,133.858032,-2.402524609031854,4.249053614257804,0.0
2311,2018-06-01,140.529999,142.809998,140.33999599999999,141.580002,133.858032,887400,136.8320227777779,135.3356409999999,138.8252737200002,147.1292318849999,135.03950500488278,134.340225,-4.619647480381583,1.181473004882804,0.0
2312,2018-06-04,142.380005,142.759995,140.929993,142.08999599999999,134.340225,1033800,136.2038201111112,135.45900104761893,138.5913674600002,147.1441459749999,134.2183837890625,134.644104,-5.539877846810208,-0.12184121093750375,0.0
2313,2018-06-05,141.46000700000005,142.649994,141.119995,141.779999,134.644104,1109100,135.66505944444455,135.55181009523798,138.4231030000002,147.1724395849999,134.24853515625,135.517792,-5.3120777943791655,-0.3955688437499987,0.0
2314,2018-06-06,142.179993,142.889999,141.33999599999999,142.699997,135.517792,915300,135.3105673333334,135.74115061904752,138.1745516800002,147.2079966099999,134.23719787597656,137.512131,-5.930483042703521,-1.280594124023423,0.0
2315,2018-06-07,143.380005,145.58999599999999,143.259995,144.800003,137.512131,1622600,135.21338411111117,135.94801985714278,138.0430368000002,147.2555331549999,135.35920715332028,138.053391,-6.51988649936678,-2.1529238466796983,0.0
2316,2018-06-08,144.949997,145.570007,144.0,145.369995,138.053391,840400,135.1479782222223,136.13249209523798,137.9518457000002,147.29811822499994,136.28880310058594,137.151245,-6.246950685672138,0.0,1.7645878994140674
2317,2018-06-11,145.53999299999995,146.679993,144.03999299999995,144.419998,137.151245,766000,135.43195100000008,136.21907699999986,137.7979855200002,147.34352341999994,136.9051513671875,137.217712,-5.203466789144044,-0.24609363281248875,0.0
2318,2018-06-12,144.96000700000005,145.610001,144.139999,144.490005,137.217712,856600,135.5489231111112,136.2836172857142,137.7008581400002,147.38916741499997,137.35890197753906,135.698227,-4.935360769390889,0.0,-0.1411899775390566
2319,2018-06-13,144.360001,144.639999,142.83999599999999,142.889999,135.698227,1016900,135.99920655555565,136.28660657142848,137.54460020000022,147.4194163599999,137.28932189941406,135.12841799999998,-3.919572496173037,0.0,-1.5910948994140597
2320,2018-06-14,143.5,144.100006,142.03999299999995,142.28999299999995,135.12841799999998,1210800,136.14036055555565,136.32008942857132,137.33761442000022,147.44756340999996,136.67079162597656,134.805573,-3.9491191583819902,0.0,-1.5423736259765803
2321,2018-06-15,141.33999599999999,142.059998,139.190002,141.949997,134.805573,2203700,136.192065888889,136.37286452380943,137.11622924000022,147.47250870999994,135.85511779785156,134.12178,-4.2936804022253225,0.0,-1.0495447978515529
2322,2018-06-18,140.649994,141.75,140.330002,141.229996,134.12178,703100,136.13402988888902,136.31429038095226,136.9685296400002,147.48746796499995,135.38746643066406,130.826447,-4.1368899913697765,0.0,-1.2656864306640614
2323,2018-06-19,139.679993,139.899994,137.179993,137.759995,130.826447,1564600,135.61276933333343,136.02405952380943,136.75757018000022,147.46615647499996,134.11416625976562,129.895767,-2.646507602032345,0.0,-3.2877192597656237
2324,2018-06-20,138.28999299999998,138.320007,136.53999299999998,136.779999,129.895767,1286500,134.76650666666677,135.54318895238086,136.4848846200002,147.44657082499995,132.9791259765625,126.875801,-2.7788222336787003,0.0,-3.0833589765624936
2325,2018-06-21,136.690002,136.690002,133.119995,133.600006,126.875801,1634200,133.5245522222223,134.94237233333322,136.1727885200002,147.41629452499996,131.29022216796878,128.205353,-1.7288800361515384,4.414421167968754,0.0
2326,2018-06-22,135.149994,135.91000400000001,134.0,135.0,128.205353,1398100,132.5305642222223,134.44223576190467,135.87650496000023,147.38877277999995,129.89344787597656,127.189194,-3.782631202980325,0.0,-1.6880948759765602
2327,2018-06-25,134.520004,134.600006,132.440002,133.929993,127.189194,1201400,131.41628444444456,133.9090173809523,135.54874220000022,147.34608547999997,128.64729309082028,128.11988799999997,-3.9443740650234216,1.458099090820312,0.0
2328,2018-06-26,135.130005,136.419998,134.429993,134.91000400000001,128.11988799999997,1390800,130.57424677777786,133.40796233333322,135.21538954000022,147.29693493499997,128.19677734375,127.62606000000001,-4.976077723820977,0.0,-0.07688934375002532
2329,2018-06-27,135.429993,136.399994,134.169998,134.389999,127.62606000000001,1575400,129.74065144444455,133.07608471428563,134.8400146200002,147.24339202999997,127.83399200439452,127.53108999999999,-4.878344403890842,0.0,-0.20793200439453585
2330,2018-06-28,134.600006,135.179993,133.169998,134.28999299999998,127.53108999999999,1517800,128.93237555555564,132.6649479047618,134.4147105200002,147.18918682499995,127.9030303955078,126.125572,-4.75609720561395,0.0,-0.3719403955078064
2331,2018-06-29,135.070007,135.949997,132.669998,132.809998,126.12557199999999,1354800,128.04390800000007,132.4020858095237,134.0144311200002,147.13015838999996,127.51193237304688,125.79319800000002,-3.989206917202975,0.0,-1.3863603730468697
2332,2018-07-02,131.850006,133.0,130.559998,132.46000700000002,125.793198,1244100,127.4846581111112,132.01804609523796,133.80340300000023,147.06623169499994,127.153564453125,125.204391,-4.0060714679526015,0.0,-1.3603664531249962
2333,2018-07-03,132.970001,133.28999299999998,131.639999,131.83999599999999,125.20439099999999,410500,126.9633941111112,131.58300638095227,133.61369016000023,146.99785995999994,126.65518951416016,127.170212,-3.932650669861865,1.4507985141601552,0.0
2334,2018-07-05,132.399994,134.0,131.600006,133.91000400000001,127.170212,1159500,126.99610644444456,131.22710676190465,133.47936674000022,146.93101501999996,126.53390502929688,126.43896499999998,-5.5082508777336106,0.0,0.6363069707031315
2335,2018-07-06,133.429993,134.139999,132.350006,133.139999,126.438965,731600,126.79984111111122,130.79478166666655,133.30016326000023,146.85375938999996,126.35384368896484,128.908081,-5.097007181917694,-0.0851213110351523,0.0
2336,2018-07-09,133.419998,136.869995,133.28999299999998,135.740005,128.908081,1482400,126.99082855555565,130.38506499999986,133.15464812000022,146.78392441499997,126.9164047241211,130.133163,-6.500368315058558,-1.991676275878916,0.0
2337,2018-07-10,136.330002,138.490005,135.16000400000001,137.029999,130.133163,1097400,127.21452577777788,130.00791128571416,133.02399076000023,146.72176246999996,127.82801818847656,126.83780700000001,-6.715303859502647,0.0,2.3051448115234336
2338,2018-07-11,134.679993,135.16000400000001,132.169998,133.559998,126.83780700000001,1355300,127.12694211111122,129.51679519047607,132.88339796000022,146.64664173499997,128.10456848144528,127.844467,-4.08462833202101,1.2667614814453143,0.0
2339,2018-07-12,134.619995,135.28999299999998,132.940002,134.619995,127.844467,984000,127.16176177777788,129.07045019047607,132.78090132000023,146.58040065999995,128.18923950195312,128.746674,-4.776969051326191,0.3447725019531305,0.0
2340,2018-07-13,134.100006,136.28999299999998,134.100006,135.570007,128.746674,824500,127.45299533333343,128.73942385714273,132.7142237800002,146.52514370499995,128.67828369140622,127.739998,-5.0835162298057215,0.0,0.06839030859376294
2341,2018-07-16,135.5,135.919998,133.729996,134.509995,127.739998,695500,127.66930644444454,128.3875943333332,132.63403046000022,146.46658882499997,128.44163513183594,128.879623,-4.511456466981555,0.7016371318359376,0.0
2342,2018-07-17,133.779999,135.75,132.91000400000001,135.71000700000002,128.879623,1319600,128.07766555555565,128.1054062380951,132.5577206400002,146.40965133999995,128.18852233886722,131.310776,-5.542321327220055,-0.6911006611328219,0.0
2343,2018-07-18,136.28999299999998,138.779999,135.360001,138.270004,131.310776,1908800,128.53772822222234,127.97154890476178,132.55310334000023,146.35806816499996,129.02003479003906,132.62129199999998,-6.689787330852277,-2.2907412099609417,0.0
2344,2018-07-19,137.449997,139.990005,136.53999299999998,139.649994,132.62129199999998,2384100,129.22465344444456,128.05701771428556,132.54217164000022,146.29633896,129.97543334960938,136.970779,-6.927720061621067,-2.645858650390608,0.0
2345,2018-07-20,143.33999599999999,145.320007,140.149994,144.229996,136.970779,4131700,130.1205087777779,128.3939230476189,132.59799774000024,146.252135695,131.673095703125,131.709625,-8.706164213493429,0.0,5.297683296874993
2346,2018-07-23,143.5,144.110001,137.820007,138.690002,131.709625,2928100,130.2956712222223,128.624105142857,132.52553100000026,146.17562285999998,132.62973022460938,133.086655,-4.369652958394664,0.9201052246093866,0.0
2347,2018-07-24,139.53999299999998,140.830002,138.860001,140.139999,133.086655,2260900,130.98998766666676,128.85654809523797,132.47001678000024,146.10871536,133.50088500976562,133.333542,-4.737486825752272,0.4142300097656175,0.0
2348,2018-07-25,139.860001,140.75,138.100006,140.399994,133.333542,1934300,131.599884888889,129.14913609523796,132.42397858000024,146.04604454,133.92567443847656,137.274704,-4.611338916099548,0.5921324384765683,0.0
2349,2018-07-26,141.100006,144.899994,140.66000400000001,144.550003,137.274704,2135900,132.54744377777791,129.58507971428557,132.48096710000024,145.997544555,134.92623901367188,138.556747,-6.657740426562379,-2.3484649863281395,0.0
2350,2018-07-27,144.529999,146.059998,144.41000400000001,145.899994,138.556747,1874600,133.7493047777779,130.1055886190475,132.57815612000022,145.95944182999997,135.31639099121094,137.74002099999998,-7.254011956154745,0.0,3.2403560087890635
2351,2018-07-30,145.46000700000005,147.009995,144.75,145.03999299999995,137.74002099999998,1991700,134.7337934444446,130.59172819047606,132.62591980000022,145.914112775,136.51495361328122,141.94703700000005,-5.877716352839802,-1.2250673867187345,0.0
2352,2018-07-31,146.009995,149.820007,145.46000700000005,149.470001,141.94703700000005,2334600,135.91560022222237,131.34513128571413,132.72643464000024,145.88142273,138.22299194335938,137.426682,-7.524592882447776,0.0,3.724045056640677
2353,2018-08-01,148.779999,149.449997,144.71000700000005,144.71000700000005,137.426682,1378500,136.44953244444457,131.89910671428555,132.67508730000023,145.82411377,139.02156066894528,136.59094199999998,-3.9309281016445072,0.0,-1.5948786689453132
2354,2018-08-02,144.0,144.58999599999999,142.610001,143.830002,136.59094199999998,875200,136.40732833333348,132.44132342857125,132.61704714000024,145.76290779,138.74971008300778,137.236694,-3.5321503485706653,2.1587680830078284,0.0
2355,2018-08-03,144.220001,144.880005,143.229996,144.509995,137.236694,905100,137.02144711111126,132.92067971428554,132.58761660000022,145.714358595,138.41023254394528,137.702026,-4.220996932464562,1.1735385439453123,0.0
2356,2018-08-06,144.899994,145.229996,144.070007,145.0,137.702026,715700,137.53426611111124,133.4570159523808,132.57392152000023,145.66715095,138.33854675292972,137.787491,-4.594105687634698,0.6365207529296981,0.0
2357,2018-08-07,145.580002,146.509995,144.91000400000001,145.08999599999999,137.787491,927500,138.02914933333346,133.87984499999985,132.55683046000024,145.61891662,137.52320861816406,136.030624,-5.215237156554854,0.0,0.2642823818359261
2358,2018-08-08,145.009995,145.179993,142.979996,143.240005,136.030624,1056300,137.89091822222235,134.16067647619033,132.58553314000022,145.548013985,137.21458435058594,134.710587,-4.206520831533104,0.0,-1.1839603505859486
2359,2018-08-09,143.429993,143.429993,141.559998,141.850006,134.710587,1317200,137.46356711111125,134.5355707619046,132.55644562000023,145.479563745,136.72029113769528,132.231949,-3.6162951324123984,0.0,-2.0097041376953086
2360,2018-08-10,141.300003,141.300003,138.630005,139.240005,132.231949,883500,136.85155911111121,134.74449847619033,132.56817108000024,145.363306575,135.63272094726562,130.20916699999998,-2.590695147371168,0.0,-3.4007719472656386
2361,2018-08-13,139.25,139.71000700000002,136.320007,137.110001,130.20916699999998,1006500,135.54735133333344,134.81414099999986,132.49519378000022,145.24730163,134.09011840820312,131.04483000000002,-2.2025253955011537,3.8809514082031455,0.0
2362,2018-08-14,137.740005,138.679993,137.28999299999998,137.990005,131.04483000000002,918000,134.83825666666678,134.9715139523808,132.42928588000024,145.129987025,132.79949951171878,131.38673400000002,-3.761508297851896,1.7546695117187312,0.0
2363,2018-08-15,136.949997,138.639999,135.759995,138.350006,131.38673400000002,957800,134.2600113333334,135.09090019047605,132.3641384800002,145.014335015,131.92247009277344,133.134109,-4.645851556541725,0.5357360927734192,0.0
2364,2018-08-16,139.220001,140.759995,138.899994,140.190002,133.134109,876800,133.80416855555566,135.17772557142843,132.31646482000022,144.92186698,131.74385070800778,134.273743,-6.02478862365105,-1.3902582919921826,0.0
2365,2018-08-17,140.389999,141.66000400000001,140.389999,141.389999,134.273743,901100,133.4232482222223,135.2564137142856,132.2516970600002,144.835472175,132.28265380859378,135.175919,-6.441293766050764,-1.9910891914062459,0.0
2366,2018-08-20,141.809998,143.220001,141.809998,142.33999599999999,135.175919,698600,133.13307355555565,135.17094419047606,132.19414762000022,144.75598052499996,133.34584045410156,137.702026,-6.318783053709267,-1.8300785458984308,0.0
2367,2018-08-21,142.449997,145.860001,142.419998,145.0,137.702026,970000,133.31878488888898,135.45629661904752,132.20516324000022,144.68550772999996,134.69259643554688,134.891006,-7.108554182381465,0.0,3.0094295644531144
2368,2018-08-22,144.619995,144.729996,141.820007,142.03999299999995,134.891006,1133500,133.33883144444454,135.54221809523796,132.1586291200002,144.5947882,135.29721069335938,132.573822,-4.747101266500752,0.0,-0.4062046933593706
2369,2018-08-23,142.0,142.0,139.229996,139.600006,132.573822,1219900,133.37681733333343,135.50604095238086,132.0961410200002,144.49046592,135.02618408203122,133.874878,-3.2763765912508327,2.452362082031243,0.0
2370,2018-08-24,140.389999,141.029999,139.25,140.970001,133.874878,736800,133.78411855555564,135.34414447619034,132.07107022000022,144.384956125,134.85195922851562,137.075256,-4.3399600823471465,0.9770812285156296,0.0
2371,2018-08-27,141.610001,144.449997,141.610001,144.33999599999999,137.075256,1050000,134.454165888889,135.27359728571415,132.1164638800002,144.293009255,135.291259765625,137.797028,-6.269042874557799,-1.7839962343749958,0.0
2372,2018-08-28,144.800003,145.449997,144.139999,145.100006,137.797028,1171800,135.16642077777792,135.27631190476177,132.1899688400002,144.218133235,135.48419189453122,137.132202,-6.627025298309606,0.0,2.3128361054687616
2373,2018-08-29,145.0,145.729996,144.309998,144.399994,137.132202,1191700,135.61065333333346,135.04703404761892,132.3160839400002,144.13937026500003,136.01771545410156,133.94136,-5.8049022812967905,0.0,1.114486545898444
2374,2018-08-30,144.309998,144.91000400000001,140.720001,141.03999299999995,133.94136,1083000,135.57372188888905,134.88106633333322,132.39699580000018,144.03996245500005,136.1788330078125,133.457001,-3.4466535971732886,0.0,-2.237473007812497
2375,2018-08-31,140.520004,141.03999299999995,139.809998,140.529999,133.457001,1166000,135.38273100000012,134.73183104761895,132.52861980000014,143.93747603500003,135.90802001953122,132.972687,-3.2889625086162235,0.0,-2.4510190195312593
2376,2018-09-04,140.0,140.389999,138.100006,140.020004,132.972687,1311100,134.85724888888902,134.528783095238,132.62396648000018,143.83571074500003,134.98007202148438,135.185425,-3.5994371050836604,2.007385021484368,0.0
2377,2018-09-05,140.0,142.649994,139.669998,142.350006,135.185425,1035800,134.88996211111123,134.40894495238086,132.7838911000002,143.74711989500003,134.55653381347656,134.450775,-5.474866075188958,0.0,0.6288911865234468
2378,2018-09-06,141.470001,142.71000700000005,139.809998,140.919998,134.450775,1070300,135.09851244444454,134.2500537142856,132.9105088400002,143.65354254500005,134.15521240234378,132.809723,-4.800444006290889,0.0,0.29556259765624304
2379,2018-09-07,140.16000400000001,140.279999,138.080002,139.199997,132.809723,847000,134.980161888889,134.09667747619037,133.0141821000002,143.54594359000004,133.95350646972656,135.805573,-3.76903063458646,1.1437834697265714,0.0
2380,2018-09-10,140.16000400000001,142.970001,140.16000400000001,142.33999599999999,135.805573,941900,134.8390860000001,134.14881966666655,133.17967176000022,143.44638175000003,134.44227600097656,135.328522,-5.548489687342307,0.0,1.3632969990234471
2381,2018-09-11,141.899994,142.600006,140.25,141.83999599999999,135.328522,606800,134.56480755555566,134.29627552380938,133.36373076000018,143.34443465500004,134.88427734375,139.16398600000002,-4.9039191006815965,-0.4442446562499924,0.0
2382,2018-09-12,142.029999,146.03999299999995,141.33999599999999,145.860001,139.16398600000002,1482300,134.79056133333344,134.72269547619035,133.63114652000016,143.26166488000004,135.6983642578125,140.595108,-6.9667055207188096,-3.4656217421875226,0.0
2383,2018-09-13,146.71000700000005,147.78999299999995,146.169998,147.360001,140.595108,1229900,135.52986666666678,135.1774706190475,133.93896086000018,143.18651984500005,137.05177307128906,141.53010600000005,-6.995268633793608,-3.5433349287109484,0.0
2384,2018-09-14,147.350006,149.399994,147.350006,148.33999599999999,141.53010600000005,1589100,136.42687833333343,135.6604883333332,134.22615874000022,143.10099311500005,138.79791259765622,142.341095,-6.4325762839738525,-2.7321934023437957,0.0
2385,2018-09-17,148.970001,149.570007,147.899994,149.190002,142.341095,1355700,137.4678125555557,136.09891623809514,134.54420134000014,143.02651016000004,140.11637878417972,143.839035,-6.081924454844036,-2.224716215820308,0.0
2386,2018-09-18,149.630005,150.949997,148.149994,150.759995,143.839035,1334500,138.42932477777788,136.55440633333322,134.84282042000018,142.94704002000006,141.79302978515625,144.831299,-5.947841279010227,-2.046005214843745,0.0
2387,2018-09-19,150.919998,152.83999599999999,150.630005,151.800003,144.831299,1626400,139.58271633333342,137.0141863333332,135.1367831400002,142.87676879500006,142.897216796875,146.768112,-5.8648129296315,-1.9340822031250011,0.0
2388,2018-09-20,152.559998,154.16000400000001,151.990005,153.830002,146.768112,1736300,141.1336484444445,137.4459047142856,135.53538924000014,142.8110964900001,144.15457153320312,147.27375800000004,-6.289690139116608,-2.613540466796877,0.0
2389,2018-09-21,154.669998,155.220001,153.059998,154.360001,147.27375800000004,1660700,142.4078912222223,138.03555957142848,135.92397506000015,142.75487365000006,145.30555725097656,144.535538,-5.8657966379667545,0.0,1.968200749023481
2390,2018-09-24,154.020004,154.130005,150.449997,151.490005,144.535538,2334600,143.43089300000008,138.605165095238,136.23975234000017,142.68434775500006,145.61776733398438,142.322052,-3.8763202008050768,0.0,-1.0822293339843725
2391,2018-09-25,151.5,151.679993,148.91000400000001,149.169998,142.322052,2134600,143.7817892222223,139.00741147619038,136.5313934200002,142.6032721650001,145.2010040283203,142.093002,-2.6607186598471904,0.0,-2.878952028320299
2392,2018-09-26,149.080002,149.979996,148.169998,148.929993,142.093002,1234400,143.94822188888898,139.24635176190466,136.79566100000022,142.5243472200001,144.62721252441406,140.690552,-2.8891295761935165,0.0,-2.53421052441405
2393,2018-09-27,149.25,149.5,147.270004,147.46000700000005,140.690552,805800,143.85493811111118,139.38413861904752,136.98325652000014,142.4419882900001,143.47523498535156,139.717361,-2.702273040478347,0.0,-2.7846829853515658
2394,2018-09-28,147.320007,147.800003,146.149994,146.440002,139.717361,907700,143.56341211111118,139.50724142857135,137.12517790000018,142.3592362900001,142.03195190429688,140.509262,-3.010140696189773,2.3145909042968644,0.0
2395,2018-10-01,147.179993,148.350006,146.399994,147.270004,140.509262,1204400,143.19343733333343,139.8199986666666,137.19594756000018,142.2799730600001,141.181396484375,140.738251,-4.1343161202229615,0.6721344843749932,0.0
2396,2018-10-02,147.029999,147.720001,146.190002,147.509995,140.738251,843700,142.73865422222232,140.16672485714278,137.37652008000015,142.2070809100001,140.80545043945312,140.01310700000002,-4.545145947938563,0.0,-0.06719943945313389
2397,2018-10-03,148.16000400000001,148.830002,146.470001,146.75,140.01310700000002,920300,141.98809811111119,140.50198295238093,137.51504912000016,142.1269376300001,140.43571472167972,138.620132,-4.302749763761712,0.0,-0.4226077216796682
2398,2018-10-04,146.399994,146.53999299999995,144.149994,145.28999299999995,138.620132,1037800,141.02658411111122,140.66554042857138,137.62078092000013,142.03088362500006,139.99543762207028,136.168137,-3.64412941910572,0.0,-1.3753056220703002
