,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1826,2018-10-11,298.640015,302.880005,291.799988,292.890015,292.890015,867300,312.14555866666717,315.8247637142855,319.82780214000013,287.5429006949998,311.0230712890625,290.01001,6.191080392092744,0.0,-18.13305628906249
1827,2018-10-12,298.920013,303.549988,282.619995,290.01001,290.01001,1117800,309.68000288888936,314.6438119047617,319.2118023800001,287.8185007499998,305.5638122558594,287.149994,5.363194965532173,0.0,-15.55380225585935
1828,2018-10-15,289.540009,292.170013,281.5299990000001,287.149994,287.149994,621200,307.4800008888894,313.11333499999984,318.5216021800001,288.0657006849998,299.59765625,294.549988,4.334899011002594,12.447662250000008,0.0
1829,2018-10-16,289.98999,295.299988,285.23999,294.549988,294.549988,545400,304.4977756666671,311.9695245714284,317.9172021600001,288.3696006049998,295.1541748046875,296.980011,0.20512199263356115,0.6041868046875152,0.0
1830,2018-10-17,292.73999,298.420013,289.26001,296.980011,296.980011,373000,301.8722230000005,311.02952504761885,317.4154022400001,288.6676006349998,292.98199462890625,289.209991,-1.3462240632396436,0.0,3.998016371093741
1831,2018-10-18,296.269989,297.929993,288.22000099999997,289.209991,289.209991,513000,298.4833341111116,309.60047695238075,316.7606018200001,288.9253005999998,292.4072265625,281.839996,1.1055066083453522,0.0,-3.1972355624999977
1832,2018-10-19,290.200012,295.950012,281.790009,281.839996,281.839996,791900,294.42444533333384,307.41809519047587,316.01740174000014,289.1348005699998,290.9950866699219,277.059998,3.2483291228551856,0.0,-9.15509066992189
1833,2018-10-22,283.769989,286.049988,276.200012,277.059998,277.059998,660300,290.0922242222227,305.17857147619026,315.22360170000013,289.3008505299998,289.1640319824219,273.309998,4.3687410921088174,0.0,-12.104033982421868
1834,2018-10-23,271.160004,275.5,265.429993,273.309998,273.309998,1032300,287.00000011111166,302.91571485714263,314.38400148000017,289.44950050999984,284.7415466308594,257.950012,4.182630973807028,0.0,-11.431548630859368
1835,2018-10-24,273.859985,274.179993,257.600006,257.950012,257.950012,758300,283.117777555556,299.9033349047617,313.1384015000002,289.5048005749997,278.82183837890625,263.920013,8.091422914493307,20.871826378906235,0.0
1836,2018-10-25,262.5,268.950012,259.429993,263.920013,263.920013,893100,280.21888900000044,297.3928586190474,312.09840150000014,289.57615066999983,273.25796508789057,231.789993,3.5381750636283287,0.0,-9.337952087890644
1837,2018-10-26,220.899994,239.38000499999998,220.00999500000003,231.789993,231.789993,2572100,274.06777777777825,293.5195247142855,310.3060012800001,289.4818506649998,260.72247314453125,224.190002,12.482195529697108,0.0,-28.93248014453124
1838,2018-10-29,235.830002,238.42999300000002,220.419998,224.190002,224.190002,1643000,266.25000155555597,289.39381114285686,308.37460112000014,289.3369007099998,250.4425048828125,228.36000099999998,11.709934719931226,26.25250288281251,0.0
1839,2018-10-30,225.350006,228.67999300000002,216.32000699999998,228.36000099999998,228.36000099999998,1747100,258.6255560000004,285.40142966666644,306.4556011800001,289.2202007299998,241.2530517578125,237.229996,5.645932169098426,12.893050757812489,0.0
1840,2018-10-31,233.0,246.91000400000001,233.0,237.229996,237.229996,1338100,252.85000100000042,282.0814289047616,304.6256008800001,289.1332507349998,236.76226806640625,240.669998,-0.1971622229398637,-0.4677279335937498,0.0
1841,2018-11-01,239.0,244.92999300000002,236.460007,240.669998,240.669998,827900,248.27555677777812,278.2376185714284,302.91580076000014,289.0666506999998,233.66049194335938,244.16000400000001,-2.9124968275607905,-7.0095060566406175,0.0
1842,2018-11-02,242.960007,249.190002,241.850006,244.16000400000001,244.16000400000001,823500,244.6200018888892,274.59714328571414,301.2840008400001,289.0058506849998,237.00840759277344,243.58000200000004,-2.9290613900983353,0.0,7.151596407226549
1843,2018-11-05,244.36999500000002,246.13999900000002,238.520004,243.580002,243.580002,558100,241.3166690000004,270.9719057142855,299.6250009000001,288.9270006649998,239.7746734619141,246.55000299999998,-1.5622499822813634,-3.8053285380859445,0.0
1844,2018-11-06,244.24000499999997,247.22000099999997,241.710007,246.55000299999998,246.55000299999998,522400,240.05000133333363,267.55190609523794,297.93120116000017,288.85305069999976,243.35508728027344,252.22000099999997,-1.295848988380084,-3.1949157197265663,0.0
1845,2018-11-07,247.649994,252.979996,246.36999500000002,252.22000099999997,252.22000099999997,858200,238.75000000000037,264.5123829047617,296.4438012600002,288.8105506999998,245.7380523681641,250.52999900000003,-2.5699582135184964,0.0,6.481948631835934
1846,2018-11-08,251.600006,256.130005,248.44999700000002,250.52999900000003,250.52999900000003,471800,240.83222288888925,262.10238214285704,294.9852014200002,288.75755066999983,248.0067443847656,247.36000099999998,-1.0071666568099922,0.0,2.5232546152344066
1847,2018-11-09,249.75,250.850006,242.92999300000002,247.36000099999998,247.36000099999998,532800,243.4066672222226,259.93428623809507,293.5148013400002,288.7052007399998,248.5017852783203,240.970001,0.4615880796023693,0.0,-1.1417842783203014
1848,2018-11-12,246.580002,248.11999500000002,240.289993,240.97000099999997,240.97000099999997,483400,244.80777833333372,257.5990477142855,291.8792013600002,288.6587507699998,248.35525512695312,242.66000400000001,3.0648022975080327,7.385254126953129,0.0
1849,2018-11-13,242.5,246.63000499999998,240.74000499999997,242.66000400000001,242.66000400000001,376300,245.41111255555592,255.48047676190455,290.2082016200002,288.6369507699997,247.78916931152344,234.02000400000003,2.113725058507561,0.0,-5.129165311523451
1850,2018-11-14,243.61999500000002,243.61999500000002,229.75999500000003,234.020004,234.020004,1101700,244.6722243333337,252.5980965714284,288.3740014800002,288.5743007749998,244.9916229248047,240.339996,4.688325244539644,10.971618924804687,0.0
1851,2018-11-15,232.83999599999999,241.00999500000003,230.63999900000002,240.33999599999999,240.33999599999999,553100,244.2477790000004,249.90095299999984,286.7714013800002,288.50910072999983,242.0671539306641,240.149994,0.7186310890443923,0.0,-1.727157930664049
1852,2018-11-16,237.36000099999998,242.75999500000003,235.13000499999998,240.149994,240.149994,482100,243.86666700000043,247.56476266666644,285.1200012400002,288.4643506699998,240.54649353027344,240.339996,0.1651049511470923,0.3964995302734451,0.0
1853,2018-11-19,240.27999900000003,243.55000299999998,236.419998,240.33999599999999,240.33999599999999,804400,243.17666622222262,245.58857219047604,283.4442010600002,288.4871506549998,239.9900665283203,229.25,-0.14559768557194325,0.0,0.349929471679701
1854,2018-11-20,233.229996,235.059998,228.22000099999997,229.25,229.25,881700,240.62444388888932,243.31190561904748,281.52160096000017,288.4162506899998,237.62075805664062,228.710007,3.651366655023173,0.0,-8.370758056640625
1855,2018-11-21,229.729996,232.88000499999998,227.11000099999998,228.710007,228.710007,679500,238.20000033333375,241.18809652380935,279.7476010200002,288.3572007049998,235.81097412109372,226.669998,3.104790741007568,0.0,-7.10096712109376
1856,2018-11-23,227.039993,230.399994,225.0,226.669998,226.669998,225100,235.90111111111156,239.6985720476189,277.9848010200002,288.3551506849998,233.8774871826172,235.380005,3.1797279067418507,7.207489182617196,0.0
1857,2018-11-26,229.479996,236.74000499999997,229.479996,235.38000499999998,235.38000499999998,630900,235.28000044444485,238.3395240476189,276.3066009400002,288.3388007399998,232.96609497070312,236.25,-1.0255374195003888,-2.4139100292968863,0.0
1858,2018-11-27,234.690002,238.100006,234.11000099999998,236.25,236.25,417100,234.56777777777822,238.5519053333332,274.6602008000002,288.3207507349998,232.5724029541016,244.600006,-1.5566548342427249,-3.6775970458984375,0.0
1859,2018-11-28,241.270004,244.63999900000002,237.770004,244.600006,244.600006,669400,235.743333555556,239.52381028571412,273.2178009000002,288.3465007799998,234.97129821777344,243.72000099999997,-3.936511670497085,0.0,9.62870778222657
1860,2018-11-29,242.149994,244.710007,237.19999700000002,243.72000099999997,243.72000099999997,695300,236.1188896666671,240.25523885714267,271.70780090000017,288.3276507599998,237.44151306152344,254.809998,-2.576106972228577,-6.278487938476559,0.0
1861,2018-11-30,243.399994,256.359985,242.32000699999998,254.809998,254.809998,1093700,237.74777900000046,241.09238180952357,270.2506006000002,288.3573507749998,241.8954925537109,255.979996,-5.0682883511851315,-12.91450544628907,0.0
1862,2018-12-03,260.47000099999997,263.160004,254.809998,255.979996,255.979996,1173400,239.48555677777824,241.82142933333316,268.8884006000002,288.3932007649998,247.083984375,240.42999300000002,-3.475276101262225,0.0,8.896011625
1863,2018-12-04,253.61000099999998,255.11000099999998,237.440002,240.42999300000002,240.42999300000002,1166100,240.72777822222267,241.6438097619045,267.2804007200002,288.3483007099998,248.71522521972656,219.149994,3.446006097802684,0.0,-8.285232219726566
1864,2018-12-06,231.30000299999998,231.99000499999997,207.509995,219.149994,219.149994,2512200,239.66555455555599,240.48047604761882,265.2392007800002,288.1812006449998,243.57290649414062,205.800003,11.144382004473446,0.0,-24.422912494140636
1865,2018-12-07,218.809998,221.580002,203.490005,205.800003,205.800003,1344700,237.34666622222267,238.53999985714265,263.0224005400002,287.99110062499983,236.683349609375,204.199997,15.006485014179034,0.0,-30.883346609375
1866,2018-12-10,205.009995,207.679993,197.71000700000002,204.199997,204.199997,905600,233.88222088888932,236.2533329999998,260.8438003800002,287.7717005999998,227.18701171875,200.899994,11.257108254879165,0.0,-22.987014718750004
1867,2018-12-11,207.270004,209.580002,198.679993,200.899994,200.899994,733700,229.95444244444494,233.88999942857123,258.6452005200002,287.5176505349998,217.0390930175781,204.029999,8.0333994522559,16.139099017578133,0.0
1868,2018-12-12,204.919998,206.21000700000002,200.16000400000001,204.029999,204.029999,686400,225.4466638888893,231.82666599999982,256.48180026000017,287.2994505399998,209.6392059326172,196.130005,2.7492069598143667,0.0,-5.609206932617184
1869,2018-12-13,204.759995,205.729996,195.259995,196.130005,196.130005,892800,220.158886555556,229.6914280952379,254.26540012000027,287.03520058499976,205.40550231933597,191.710007,4.729259716959638,0.0,-9.275497319335926
1870,2018-12-14,192.860001,197.259995,190.889999,191.71000700000002,191.71000700000002,730700,213.14777644444487,227.26523776190456,251.6717999600002,286.74285065499976,201.5928192138672,192.759995,5.15508416515117,9.882812213867195,0.0
1871,2018-12-17,190.270004,197.190002,189.139999,192.759995,192.759995,709200,206.1233318888893,225.30047542857125,249.11480016000027,286.4273506249998,199.2326202392578,189.639999,3.3578675073413486,0.0,-6.472625239257809
1872,2018-12-18,193.179993,196.58999599999999,188.320007,189.639999,189.639999,807800,200.47999922222263,222.88618985714268,246.51340032000027,286.07495064499983,196.8584899902344,186.389999,3.806417964721876,0.0,-7.218490990234387
1873,2018-12-19,189.96000700000002,195.25,184.75,186.389999,186.389999,773000,196.83999977777822,220.32619009523793,243.8738004000002,285.67635071499967,194.02923583984372,185.110001,4.098522925494389,0.0,-7.639236839843762
1874,2018-12-20,184.690002,189.220001,183.03999299999998,185.110001,185.110001,714100,194.5411106666671,217.69619033333322,241.25500066000015,285.2697507549998,191.1725311279297,183.130005,3.2750959403482884,0.0,-6.0625301279296755
1875,2018-12-21,184.880005,191.699997,182.770004,183.130005,183.130005,1344000,192.2000004444449,215.50000009523794,238.8948004600002,284.85960075999975,189.5752410888672,180.490005,3.519486655868969,0.0,-6.445236088867175
1876,2018-12-24,179.96000700000005,185.130005,177.699997,180.490005,180.490005,385900,189.93222388888933,213.20380952380933,236.64680026000016,284.4084507799998,187.26345825195312,193.179993,3.7528134879009665,6.7734532519531285,0.0
1877,2018-12-26,181.100006,193.33999599999999,178.740005,193.179993,193.179993,795300,188.7266676666671,211.60904738095215,234.71019992000012,284.03695068999974,186.5569305419922,190.050003,-3.4284411937046757,0.0,6.623062458007809
1878,2018-12-27,188.770004,191.899994,181.610001,190.050003,190.050003,859600,188.05111188888927,209.45047585714264,232.76820010000014,283.67625069499974,186.61480712890625,189.919998,-1.8075221346319856,0.0,3.4351958710937542
1879,2018-12-28,191.16000400000001,192.759995,188.800003,189.919998,189.919998,597300,187.85222200000047,207.2442852857141,230.67560030000016,283.32820068999973,187.8320159912109,189.919998,-1.099400816542266,0.0,0.0
1880,2018-12-31,190.779999,193.279999,186.429993,189.919998,189.919998,550000,187.5366667777783,204.64047538095227,228.53440004000012,282.97895073499967,188.6968231201172,195.83999599999999,-0.6440474372176463,-1.2231748798828048,0.0
1881,2019-01-02,186.550003,196.33999599999999,186.550003,195.83999599999999,195.83999599999999,825400,188.22555533333383,202.36047514285698,226.66700014000014,282.63915077499973,190.7344207763672,189.639999,-2.6070135457073977,0.0,5.105575223632826
1882,2019-01-03,194.360001,196.220001,189.300003,189.639999,189.639999,632900,188.5866664444449,199.25714185714276,224.8230002000001,282.2844007899997,191.7583465576172,200.41000400000001,1.1170362628071933,2.1183475576171986,0.0
1883,2019-01-04,194.610001,201.059998,191.509995,200.41000400000001,200.41000400000001,680300,190.2866667777783,196.61095176190463,223.29000032000008,281.9635008299997,193.61070251464844,205.039993,-3.3926956487419404,-6.799301485351549,0.0
1884,2019-01-07,201.720001,210.00999500000003,199.389999,205.03999299999998,205.03999299999998,821800,192.7211098888894,194.92571366666652,221.9246002200001,281.6635007499997,196.56607055664062,207.059998,-4.132814442380217,-8.473922443359385,0.0
1885,2019-01-08,206.779999,208.279999,201.669998,207.059998,207.059998,527200,195.6733313333338,194.34999957142844,220.90679994000013,281.4454507499997,199.8735198974609,210.75,-3.470722578940173,-7.186478102539071,0.0
1886,2019-01-09,208.389999,212.979996,206.570007,210.75,210.75,652700,197.6255543333338,194.5857137142856,219.8433996800001,281.3014507349997,203.51754760742188,212.47000099999997,-3.4317686323027874,-7.232452392578125,0.0
1887,2019-01-10,208.66000400000001,213.97000099999997,206.940002,212.47000099999997,212.47000099999997,516600,200.11666522222268,194.97952342857133,219.45699984000007,281.1164507349997,207.0525665283203,215.270004,-2.549740879268732,-5.417434471679684,0.0
1888,2019-01-11,210.190002,216.38000499999998,209.399994,215.270004,215.270004,486100,202.93333255555598,195.6638096190475,219.2785998800001,280.9967507199997,210.0917816162109,215.729996,-2.4054546790406817,-5.1782223837890635,0.0
1889,2019-01-14,211.649994,218.460007,211.649994,215.729996,215.729996,443200,205.8011101111116,196.2209523333332,219.02599978000006,280.8963507099997,212.11419677734372,218.710007,-1.6760762479485003,-3.61579922265625,0.0
1890,2019-01-15,214.92999300000002,219.88999900000002,212.169998,218.710007,218.710007,595800,208.34222244444493,197.29619052380934,218.6556000000001,280.7898507699997,214.18446350097656,224.770004,-2.0691981867219402,-4.525543499023428,0.0
1891,2019-01-16,220.82000699999998,227.460007,219.36000099999998,224.770004,224.770004,692600,212.2455563333338,198.870476095238,218.3376001200001,280.74660079999967,216.99148559570312,225.369995,-3.460656789549585,-7.778518404296875,0.0
1892,2019-01-17,224.33999599999999,226.850006,219.75,225.36999500000002,225.36999500000002,612100,215.01888866666712,200.4233332380951,217.9617999400001,280.6910007499997,219.68902587890625,230.99000499999997,-2.5207300204686693,-5.680969121093738,0.0
1893,2019-01-18,227.72000099999997,232.63000499999998,224.13999900000002,230.99000499999997,230.99000499999997,553100,217.90222333333375,202.39238114285698,217.71000000000006,280.64190078499973,222.9558868408203,225.74000499999997,-3.478123721924541,0.0,8.034118159179684
1894,2019-01-22,228.42999300000002,230.33999599999999,224.559998,225.74000499999997,225.74000499999997,552100,219.9777796666671,204.26619095238084,217.29380004000006,280.5592008149997,225.36264038085938,225.33999599999999,-0.1671678084443302,0.0,0.3773646191406215
1895,2019-01-23,228.50999500000003,228.580002,221.940002,225.33999599999999,225.33999599999999,508800,221.59889033333374,206.1819049999998,216.75619994000007,280.5056008049998,226.9778594970703,228.36000099999998,0.7268410074305224,1.637863497070299,0.0
1896,2019-01-24,225.61000099999998,229.100006,221.0,228.36000099999998,228.36000099999998,886500,223.36444588888926,208.33571433333316,216.31279998000008,280.46185080499976,227.39404296875,242.08999599999999,-0.4229979098879103,-0.9659580312500112,0.0
1897,2019-01-25,239.0,244.42999300000002,228.669998,242.08999599999999,242.08999599999999,1257200,226.34444500000043,211.26904723809503,216.20739988000008,280.4440007649998,230.45669555664062,243.63999900000002,-4.805361904900599,-11.633300443359387,0.0
1898,2019-01-28,239.38999900000002,244.020004,235.00999500000003,243.63999900000002,243.63999900000002,777000,229.4455564444449,213.67190466666645,216.2607998400001,280.44425077999983,233.1041412353516,240.67999300000002,-4.324354706900333,0.0,10.535857764648426
1899,2019-01-29,242.33999599999999,244.309998,239.149994,240.67999300000002,240.67999300000002,706400,231.88666600000042,216.0828565714284,216.22119962000008,280.3948507549997,236.08221435546875,240.0,-1.9103285600192144,0.0,4.597778644531246
1900,2019-01-30,242.61999500000002,244.979996,238.74000499999997,240.0,240.0,566400,233.57888777777825,218.46761857142837,216.34079954000006,280.3597007599998,239.0962829589844,233.38000499999998,-0.37654876708984375,0.0,0.903717041015625
1901,2019-01-31,238.440002,241.330002,229.00999500000003,233.38000499999998,233.38000499999998,786800,234.46888888888927,220.5371427142855,216.20159972000008,280.2937507499998,240.37322998046875,238.27999900000003,2.9964970565789217,6.993224980468738,0.0
1902,2019-02-01,234.830002,239.75999500000003,234.440002,238.27999900000003,238.27999900000003,449500,235.27888822222263,222.558095238095,216.16419982000008,280.2621007399997,239.89720153808597,239.559998,0.6786983988890756,1.6172025380859054,0.0
1903,2019-02-04,238.63000499999998,240.0,237.27999900000003,239.559998,239.559998,402000,236.8144430000004,224.93523804761884,216.14859986000008,280.24630072499974,239.62203979492188,235.830002,0.02589822818493581,0.0,-0.06204179492186768
1904,2019-02-05,239.520004,239.539993,234.49000499999997,235.830002,235.830002,442400,237.97999922222263,226.6219046190474,216.28019990000013,280.17975073999975,238.8121032714844,236.830002,1.2645131010448651,2.9821012714843675,0.0
1905,2019-02-06,235.100006,237.479996,234.350006,236.830002,236.830002,394900,238.92111044444488,228.1357145714283,216.44259980000007,280.10975073999975,237.83822631835938,236.13000499999998,0.4257164674429077,0.0,-1.0082243183593675
1906,2019-02-07,237.38999900000002,241.809998,232.88999900000002,236.13000499999998,236.13000499999998,395300,238.25888922222262,229.52000061904732,216.63179994000015,280.0192507849997,238.0676727294922,233.220001,0.8205936088012942,0.0,-1.937667729492176
1907,2019-02-08,234.88999900000002,236.88999900000002,229.100006,233.22000099999997,233.22000099999997,401600,237.1011116666671,230.5900006666664,216.5885998600001,279.89730086499975,237.2484130859375,238.75,1.7273012900542368,4.0284120859375045,0.0
1908,2019-02-11,234.55000299999998,239.11000099999998,234.32000699999998,238.75,238.75,461300,236.8866680000004,231.84142919047596,216.6385998600001,279.80315092999973,236.9486083984375,242.13000499999998,-0.7545095713350786,-1.8013916015625,0.0
1909,2019-02-12,240.669998,245.830002,240.669998,242.13000499999998,242.13000499999998,456400,237.12333522222264,233.1204768571426,216.5891998400001,279.72695097999974,238.1991271972656,244.11999500000002,-1.6234575317232518,-3.930877802734386,0.0
1910,2019-02-13,243.83999599999999,245.350006,241.47000099999997,244.11999500000002,244.11999500000002,528700,238.31666744444485,234.4723815714283,216.5971997200001,279.4195010299997,239.8507232666016,240.38999900000002,-1.7488414799444953,0.0,4.269271733398426
1911,2019-02-14,240.69999700000002,242.91000400000001,238.72000099999997,240.38999900000002,240.38999900000002,430400,238.55111188888932,235.5047621428569,216.30879974000007,279.12340109999974,240.5765838623047,246.949997,0.07761756440820096,0.18658486230469865,0.0
1912,2019-02-15,242.61000099999998,247.850006,241.080002,246.94999700000002,246.94999700000002,510000,239.37222288888933,236.560952285714,216.1281997600001,278.8308511299997,242.7368927001953,248.850006,-1.706055618945678,-4.213104299804684,0.0
1913,2019-02-19,244.42999300000002,249.88000499999998,243.00999500000003,248.850006,248.850006,482500,240.8188900000004,237.67904804761883,216.29660002000008,278.54505110999975,244.6368103027344,250.80999800000004,-1.6930663434525424,-4.2131956972656335,0.0
1914,2019-02-20,249.0,250.88999900000002,247.33999599999999,250.809998,250.809998,258300,242.37222288888933,238.6228572380949,216.9298001000001,278.2817010449997,246.20823669433597,245.649994,-1.8347599148196911,0.0,4.60176130566407
1915,2019-02-21,250.47000099999997,250.47000099999997,245.0,245.649994,245.649994,459600,243.4299994444449,239.57095195238068,217.7267999200001,277.98085097999973,246.9963531494141,245.82000699999998,0.5480802696107822,1.3463591494140699,0.0
1916,2019-02-22,246.42999300000002,246.899994,243.63000499999998,245.82000699999998,245.82000699999998,457200,244.83000011111145,240.54619057142838,218.55920012000013,277.67335097999967,247.7503204345703,247.7799990000001,0.7852548123026897,1.9303134345703088,0.0
1917,2019-02-25,248.190002,250.559998,245.82000699999998,247.77999900000003,247.77999900000003,360800,245.8333333333337,241.47095238095216,219.49680022000013,277.3486009199997,248.3432922363281,245.08999599999999,0.2273360394710845,0.0,-0.5632932363280929
1918,2019-02-26,246.190002,248.580002,245.0,245.08999599999999,245.08999599999999,279600,246.1622212222226,241.6138095238093,220.31800016000014,276.9884509249997,248.16079711914062,250.50999500000003,1.2529279730946714,3.0708011191406115,0.0
1919,2019-02-27,245.289993,251.0,244.0,250.50999500000003,250.50999500000003,377700,246.87222122222255,241.940952190476,221.4055999600001,276.63960090499967,247.96405029296875,247.16000400000001,-1.0163046416695996,0.0,2.5459447070312815
1920,2019-02-28,253.149994,254.979996,246.91000400000001,247.16000400000001,247.16000400000001,373100,247.62444400000038,242.24952414285698,222.51459990000012,276.2703009799997,248.592041015625,249.669998,0.5793967439913998,1.4320370156250135,0.0
1921,2019-03-01,249.82000699999998,252.729996,246.97000099999997,249.669998,249.669998,316200,247.92666633333363,242.7100002380951,223.65279996000007,275.9226509099997,249.36688232421875,249.08999599999999,-0.12140652790057803,0.0,0.3031156757812425
1922,2019-03-04,250.94999700000002,254.47000099999997,246.61000099999998,249.08999599999999,249.08999599999999,348200,247.9533318888892,243.45809504761885,224.84179990000013,275.5616508449997,249.815185546875,248.00999500000003,0.29113555683504305,0.0,-0.7251895468749865
1923,2019-03-05,249.440002,253.74000499999997,244.770004,248.00999500000003,248.00999500000003,326900,247.64222044444475,243.92142819047604,226.0741998200001,275.19125083999967,250.2546844482422,242.75,0.9050802360776448,0.0,-2.2446894482421555
1924,2019-03-06,247.0,249.229996,241.80000299999998,242.75,242.75,247600,247.3199988888892,244.07333304761886,227.2269998000001,274.7882009149997,249.5015869140625,239.199997,2.781292240602472,0.0,-6.7515869140625
1925,2019-03-07,241.690002,241.690002,236.38999900000002,239.19999700000002,239.19999700000002,377900,246.58444222222252,244.2338089999999,228.34839964000008,274.37530090499973,247.16326904296875,239.690002,3.329127150017796,7.963272042968754,0.0
1926,2019-03-08,236.789993,239.88000499999998,235.5,239.690002,239.690002,323900,245.68555366666698,244.3699994761904,229.5323995800001,273.96275085499974,244.72308349609372,242.190002,2.099829552378976,5.033081496093756,0.0
1927,2019-03-11,240.63999900000002,242.460007,238.88000499999998,242.190002,242.190002,397400,245.36333211111142,244.65857076190463,230.51259976000009,273.5521508749997,243.06134033203125,240.940002,0.3597746912902116,0.0,-0.8713383320312573
1928,2019-03-12,242.99000499999997,243.309998,238.72000099999997,240.940002,240.940002,423600,244.29999955555584,245.02618985714284,231.53039974000006,273.13835082499975,241.7998046875,244.00999500000003,0.3568534408412628,0.8598026875000073,0.0
1929,2019-03-13,243.149994,244.75999500000003,240.33999599999999,244.00999500000003,244.00999500000003,457100,243.94999855555585,245.27666580952373,232.6121996800001,272.74695075499983,241.6579132080078,245.479996,-0.9639284620255899,-2.3520817919922195,0.0
1930,2019-03-14,245.789993,246.32000699999998,242.649994,245.479996,245.479996,364400,243.4844427777781,245.4361891904761,233.72339964000008,272.3770507799997,242.8154144287109,246.210007,-1.0854577214874417,-2.6645815712890624,0.0
1931,2019-03-15,245.94999700000002,248.539993,245.50999500000003,246.210007,246.210007,553600,243.16444400000032,245.53571357142846,234.73079986000008,272.07315086499983,244.4815826416016,250.270004,-0.7020122290961259,-1.7284243583984278,0.0
1932,2019-03-18,246.729996,251.27999900000003,246.729996,250.270004,250.270004,353300,243.4155561111114,246.00618999999992,235.94339996000008,271.74960082999974,246.10548400878903,245.52999900000003,-1.6640108381549943,0.0,4.1645199912109385
1933,2019-03-19,252.690002,253.600006,244.649994,245.52999900000003,245.52999900000003,304400,243.7244448888892,245.938571047619,236.84579986000008,271.41660079999974,247.5480499267578,236.710007,0.821916236295745,0.0,-2.0180509267577804
1934,2019-03-20,245.17999300000002,245.66000400000001,236.42999300000002,236.710007,236.710007,492700,243.4477793333336,245.36047585714283,237.47920014000007,271.01150077999984,246.72755432128903,228.309998,4.231991476933661,0.0,-10.017547321289072
1935,2019-03-21,233.67999300000002,234.92999300000002,227.600006,228.309998,228.309998,880100,242.1833344444448,244.28904728571428,237.90420014000009,270.55545082499975,243.40753173828125,212.190002,6.61273438331038,0.0,-15.097533738281244
1936,2019-03-22,223.940002,225.229996,207.699997,212.190002,212.190002,1182300,238.85000111111145,242.69571433333329,237.93300018000008,270.02290077499975,236.7704620361328,214.669998,11.584174468377082,24.580460036132823,0.0
1937,2019-03-25,212.41000400000001,216.88000499999998,211.830002,214.669998,214.669998,537000,235.93111177777809,241.21238057142853,237.97700012000007,269.47830078499976,229.71966552734372,219.88999900000002,7.01060589162709,15.049667527343754,0.0
1938,2019-03-26,216.710007,220.13999900000002,216.08999599999999,219.88999900000002,219.88999900000002,447600,233.25111222222256,239.88428533333328,238.06940002000007,268.96575080999975,224.2134704589844,218.30000299999998,1.966197407179208,0.0,-4.323471458984386
1939,2019-03-27,219.02999900000003,220.0,215.520004,218.30000299999998,218.30000299999998,401600,230.2311130000004,238.6085713809524,238.12080016000007,268.4286508199997,220.37484741210938,222.58999599999999,0.950455512412142,2.0748444121093708,0.0
1940,2019-03-28,218.74000499999997,222.99000499999997,217.979996,222.58999599999999,222.58999599999999,687100,227.6066673333337,237.2790476190476,238.1983999400001,267.9360508749997,218.8526153564453,222.36000099999998,-1.6790425044774702,0.0,3.737380643554701
1941,2019-03-29,225.32000699999998,226.0,220.72000099999997,222.36000099999998,222.36000099999998,483800,224.50555588888923,236.098095095238,238.1501998800001,267.44715080499975,220.2392883300781,230.74000499999997,-0.9537293849543949,-2.120712669921886,0.0
1942,2019-04-01,225.0,231.38000499999998,223.86000099999998,230.74000499999997,230.74000499999997,765900,222.86222322222253,235.19666685714282,238.2576000800001,266.9992008949997,223.0205078125,232.36000100000004,-3.3455391437215223,-7.7194971874999965,0.0
1943,2019-04-02,229.52999900000003,234.55000299999998,227.00999500000003,232.36000099999998,232.36000099999998,441200,222.3788892222226,234.40000042857133,238.2850000000001,266.57855094999974,225.6814117431641,233.77999900000003,-2.8742422224537467,-6.6785892568359495,0.0
1944,2019-04-03,235.22000099999997,237.86999500000002,233.63000499999998,233.77999900000003,233.77999900000003,607600,222.9866671111115,233.72238157142846,238.44579988000012,266.16835090999973,229.1163787841797,236.020004,-1.9948756248477628,-4.663620215820345,0.0
1945,2019-04-04,233.38999900000002,238.539993,232.83999599999999,236.020004,236.020004,337800,225.63444511111152,233.40190557142844,238.65940004000012,265.7571009849997,231.94891357421875,237.460007,-1.7248921094761318,-4.07109042578125,0.0
1946,2019-04-05,236.52999900000003,237.539993,234.63000499999998,237.460007,237.460007,296600,228.1666683333337,233.31904890476181,238.84140016000006,265.36050102499973,234.4576110839844,238.919998,-1.2643796123595732,-3.0023959160156157,0.0
1947,2019-04-08,236.67999300000002,239.080002,235.44999700000002,238.919998,238.919998,311900,230.2811126666671,233.28238204761897,238.77800020000006,264.9627009599997,236.2520446777344,234.539993,-1.1166722520505037,0.0,2.667953322265617
1948,2019-04-09,237.440002,237.850006,233.649994,234.539993,234.539993,495900,232.08555600000042,232.91809590476186,238.59600008000007,264.5550009899997,237.039306640625,237.270004,1.0656236527750689,2.4993136406249903,0.0
1949,2019-04-10,234.270004,237.309998,231.399994,237.270004,237.270004,316600,233.71666800000042,232.743334095238,238.52780030000008,264.1905009449997,236.95098876953125,238.42999300000002,-0.13445240657927846,-0.3190152304687501,0.0
