,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2768,2017-11-17,41.650002,41.98,41.310001,41.77,38.706051,5902500,40.37092133333317,39.8850922380953,40.444434379999976,41.96625829500003,39.006309509277344,38.520721,-6.616448385737753,0.0,-0.30025850927734155
2769,2017-11-20,41.759997999999996,41.880001,41.360001000000004,41.57,38.520721,5806100,39.98996777777762,39.80743061904768,40.461855399999976,41.902043360000036,38.65888977050781,38.150051,-7.002911305008872,0.0,-0.13816877050781073
2770,2017-11-21,41.869999,41.93,40.98,41.169998,38.150051,11601600,39.583271888888724,39.76021538095244,40.46018737999998,41.84156007500003,38.38602828979492,38.390984,-6.762132245440183,0.23597728979492416,0.0
2771,2017-11-22,41.52,41.599998,41.299999,41.43,38.390984,4916000,39.21467211111096,39.76286300000006,40.45333007999998,41.77971786500003,38.371429443359375,38.529987,-7.382501946996438,-0.01955455664062811,0.0
2772,2017-11-24,41.66,41.91,41.459998999999996,41.580002,38.529987,3352700,38.90579011111095,39.768158333333396,40.442210459999984,41.71289409500003,38.41557693481445,38.057392,-7.610449526158145,0.0,0.1144100651855453
2773,2017-11-27,41.349998,41.650002,40.889998999999996,41.07,38.057392,5376400,38.58249277777762,39.760656809523866,40.41922957999999,41.64622514500004,38.27503204345703,38.011066,-6.805376081185704,0.0,-0.21764004345703114
2774,2017-11-28,41.02,41.169998,40.720001,41.02,38.011066,8102800,38.38480877777762,39.69843961904768,40.389577019999976,41.57845483500003,38.16159439086914,38.270515,-6.968321816506248,0.15052839086914105,0.0
2775,2017-11-29,41.07,41.57,40.860001000000004,41.299999,38.270515,7383600,38.3446535555554,39.62651404761912,40.36159215999998,41.51097455500003,38.19088363647461,38.715305,-7.528124549168608,-0.0796313635253938,0.0
2776,2017-11-30,41.48,42.240002000000004,41.360001000000004,41.779999,38.715305,13390400,38.37245244444429,39.58415271428578,40.32767681999999,41.44924323500003,38.319820404052734,39.901416999999995,-8.28190205544826,-0.3954845959472664,0.0
2777,2017-12-01,41.869999,43.57,41.849998,43.060001,39.901416999999995,18066400,38.50527088888872,39.58459414285721,40.319892939999974,41.40012616500003,38.76392364501953,40.670525,-9.97695600374108,-1.1374933549804709,0.0
2778,2017-12-04,43.16,45.209998999999996,43.060001,43.889998999999996,40.670525,13897200,38.74413799999984,39.63754490476197,40.313220879999974,41.35760135000002,39.44229507446289,40.429604,-10.133752624458053,0.0,1.2282299255371072
2779,2017-12-05,44.02,44.349998,43.549999,43.630001,40.429604,8993000,38.9974216666665,39.655195333333396,40.29357579999998,41.313276840000036,39.88449096679688,40.364464,-8.584712233224852,0.0,0.5451130332031227
2780,2017-12-06,43.369999,43.560001,42.709998999999996,43.380001,40.364464,8807700,39.216697222222045,39.58811061904769,40.273554819999994,41.272197375000026,40.15438461303711,40.438915,-7.435722251280931,-0.21007938696288875,0.0
2781,2017-12-07,43.380001,43.860001000000004,43.169998,43.459998999999996,40.438915,6269400,39.42880033333317,39.51618738095245,40.237601679999976,41.23089503500003,40.37934875488281,40.932068,-7.08847288541629,-0.059566245117189,0.0
2782,2017-12-08,43.779999,44.259997999999996,43.630001,43.990002000000004,40.932068,8178200,39.74820877777761,39.47436614285722,40.206878419999974,41.19352334500003,40.55030822753906,42.020737,-7.8192625962166025,-0.3817597724609385,0.0
2783,2017-12-11,44.080002,45.25,44.049999,45.16,42.020737,11262900,40.19372777777762,39.48924019047625,40.19422201999998,41.159252355000035,40.94058609008789,42.095184,-9.343254893516619,-1.0801509099121065,0.0
2784,2017-12-12,45.330002,45.799999,45.0,45.240002000000004,42.095184,9823500,40.61869099999984,39.52663347619054,40.192320919999965,41.12415925500003,41.3413200378418,41.648533,-8.617775839528479,0.0,0.7538639621582064
2785,2017-12-13,45.200001,45.400002,44.490002000000004,44.759997999999996,41.648533,7717100,40.94460522222207,39.55908419047626,40.192606559999966,41.081136945000026,41.509178161621094,41.322884,-7.262779230640067,0.0,0.13935483837890672
2786,2017-12-14,44.310001,44.900002,44.110001000000004,44.41,41.322884,7172900,41.10254599999984,39.632068095238154,40.181745899999974,41.040299010000034,41.56807327270508,41.508967999999996,-6.3992945897206,0.24518927270507615,0.0
2787,2017-12-15,44.790001000000004,45.040001000000004,44.509997999999996,44.610001000000004,41.508967999999996,9721600,41.19570633333317,39.76907076190483,40.176274999999976,41.00039149500003,41.6015510559082,42.318497,-6.743891227646003,0.09258305590820017,0.0
2788,2017-12-18,44.84,45.849998,44.720001,45.48,42.318497,7610800,41.405583333333176,39.95256514285721,40.19329579999997,40.96485320500003,41.735877990722656,42.681381,-8.232458243793625,-0.5826190092773444,0.0
2789,2017-12-19,45.639998999999996,46.669998,45.560001,45.869999,42.681381,8005300,41.6630185555554,40.14186657142864,40.21423839999999,40.93494189500004,41.98209762573242,44.123634,-8.47591336173253,-0.6992833742675799,0.0
2790,2017-12-20,46.25,47.610001000000004,46.09,47.419998,44.123634,9148900,42.07243177777761,40.40867195238103,40.26217281999999,40.919958965000035,42.62071990966797,44.821495,-10.120789314103368,-1.5029140903320342,0.0
2791,2017-12-21,47.580002,48.700001,47.200001,48.169998,44.821495,10710600,42.50459033333317,40.726359761904824,40.31516857999999,40.91030274500004,43.36970901489258,44.672626,-9.965308666002898,0.0,1.4517859851074206
2792,2017-12-22,48.310001,48.360001000000004,47.689999,48.009997999999996,44.672626,6767800,42.799244666666496,41.025485571428646,40.37908695999999,40.89981030500003,43.90786743164063,45.379787,-8.54432563892083,-0.7647585683593761,0.0
2793,2017-12-26,48.130001,48.939999,47.919998,48.77,45.379787,4983900,43.16420055555539,41.3516665238096,40.4578896,40.89299147500004,44.46708297729492,45.426311,-8.822876815060654,-0.9127040227050784,0.0
2794,2017-12-27,48.919998,49.290001000000004,48.52,48.82,45.426311,5409900,43.583953666666496,41.70256742857149,40.53966135999999,40.891366260000034,44.910194396972656,45.193695,-8.008614508454206,0.0,0.5161166030273421
2795,2017-12-28,48.849998,48.91,48.400002,48.57,45.193695,3884200,44.014043777777616,42.04459738095245,40.61956071999999,40.88058527500004,45.0277214050293,45.472839,-7.293141023205072,-0.1659735949707013,0.0
2796,2017-12-29,48.68,49.060001,48.130001,48.869999,45.472839,5194800,44.45447388888873,42.38756519047625,40.71783067999999,40.874047970000035,45.11369705200195,46.1614,-7.686314763374656,-0.3591419479980473,0.0
2797,2018-01-02,48.919998,49.84,48.720001,49.610001000000004,46.1614,7269200,44.88146311111095,42.7421411428572,40.83635844,40.87159659000003,45.43336868286133,46.989536,-8.418932136563892,-0.7280313171386723,0.0
2798,2018-01-03,49.799999,51.080002,49.52,50.5,46.989536,11181900,45.36014699999985,43.07967061904768,40.97311685999999,40.87392893500003,45.85185241699219,48.040985,-9.204252639619432,-1.1376835830078136,0.0
2799,2018-01-04,50.860001000000004,51.779999,50.23,51.630001,48.040985,10142700,45.79540822222207,43.43064490476196,41.15110513999999,40.883769385000036,46.47551727294922,48.21777,-9.983504991701981,-1.5654677270507804,0.0
2800,2018-01-05,51.459998999999996,51.900002,50.950001,51.82,48.21777,8617300,46.172772111110966,43.80150995238101,41.34875286,40.895963660000035,47.07951354980469,48.655105999999996,-9.147986202615424,-1.138256450195314,0.0
2801,2018-01-08,51.66,52.360001000000004,51.400002,52.290001000000004,48.655105999999996,7611900,46.61526988888873,44.19630242857149,41.55347928000001,40.91089587500002,47.67337036132813,48.487617,-8.828897591093703,0.0,0.9817356386718784
2802,2018-01-09,52.43,52.66,51.599998,52.110001000000004,48.487617,8587400,46.960584333333166,44.57957395238101,41.75893314000001,40.926368685000035,48.01167297363281,48.822594,-7.864762901016227,-0.4759440263671877,0.0
2803,2018-01-10,52.099998,52.59,51.66,52.470001,48.822594,9714200,47.33794911111095,44.95531328571435,41.949032480000014,40.95100379000003,48.29354476928711,49.622818,-7.9597029752541735,-0.5290492307128929,0.0
2804,2018-01-11,52.57,53.689999,52.220001,53.330002,49.622818,9086700,47.83007388888874,45.317317142857206,42.14586980000001,40.978537570000036,48.6528434753418,49.446022,-8.770220043603604,0.0,0.9699745246582054
2805,2018-01-12,53.18,53.52,52.68,53.139998999999996,49.446022,9026800,48.2715386666665,45.66735704761911,42.34269238000001,40.99967515000004,48.88052749633789,48.506226,-8.015565645121884,0.0,0.5654945036621086
2806,2018-01-16,53.029999,53.209998999999996,51.900002,52.130001,48.506226,10231600,48.53207488888872,45.99391385714291,42.514973960000006,41.01703242500003,48.7309455871582,49.176173999999996,-6.520344039206517,0.22471958715820506,0.0
2807,2018-01-17,52.48,53.330002,52.099998,52.849998,49.176173999999996,8479900,48.7750346666665,46.3678800476191,42.70732626000001,41.03686675000004,48.84980392456055,48.72023400000001,-7.568957855853566,0.0,0.3263700754394563
2808,2018-01-18,52.630001,53.07,52.209998999999996,52.360001000000004,48.72023400000001,8388000,48.8505067777776,46.71127366666673,42.88055204000001,41.05409978000004,48.77244567871094,49.32505,-6.85170980284943,0.05221167871092547,0.0
2809,2018-01-19,52.02,53.18,51.419998,53.009997999999996,49.32505,10388000,48.97353788888873,47.04491904761911,43.03158818,41.073116635000034,48.76025390625,52.479401,-8.01687276756736,-0.5647960937499974,0.0
2810,2018-01-22,54.02,56.450001,53.639998999999996,56.400002,52.479401,17802800,49.39845955555539,47.51149142857149,43.24219014000001,41.10652724500003,49.68105697631836,52.879505,-11.913022669186507,-2.7983440236816435,0.0
2811,2018-01-23,56.630001,57.860001000000004,56.470001,56.830002,52.879505,13756800,49.886447111110954,47.928437666666724,43.46357396000001,41.140560295000036,50.7425651550293,51.493084,-10.711660444725489,0.0,2.1369398449707053
2812,2018-01-24,56.73,56.84,55.32,55.34,51.493084,12321200,50.18316822222207,48.24613238095243,43.65926800000001,41.16982018500004,51.05796813964844,51.362815999999995,-7.737679545268461,0.0,0.4351158603515657
2813,2018-01-25,55.669998,56.259997999999996,55.150002,55.200001,51.362815999999995,9436100,50.37650133333317,48.56471285714291,43.86032582000001,41.19709658500005,51.35434341430664,51.74432,-6.966770862365309,-0.008472585693361623,0.0
2814,2018-01-26,55.5,55.959998999999996,55.16,55.610001000000004,51.74432,7495100,50.631867777777614,48.8677858571429,44.07587086,41.22609679000005,51.59778213500977,50.990612,-7.214923202375473,0.0,0.14653786499023624
2815,2018-01-29,55.32,55.599998,54.610001000000004,54.799999,50.990612,8567500,50.907910666666496,49.13275257142863,44.29987866000001,41.25445200500005,51.21139144897461,50.376503,-6.548554044727976,0.0,-0.22077944897461066
2816,2018-01-30,54.240002000000004,54.25,53.09,54.139998999999996,50.376503,10719500,51.0412805555554,49.37955295238101,44.53477048000001,41.284100555000045,50.67550659179688,49.967087,-6.3991364466097025,0.0,-0.2990035917968754
2817,2018-01-31,54.18,54.43,52.810001,53.700001,49.967087,8580800,51.17981977777762,49.59356476190482,44.76480992000001,41.309589010000046,50.3162841796875,50.720783000000004,-6.301148523838017,0.34919717968750064,0.0
2818,2018-02-01,53.630001,54.700001,53.43,54.509997999999996,50.720783000000004,8530400,51.33490122222206,49.81067823809529,45.00510456000001,41.34026993000006,50.2940673828125,48.562057,-7.734233666982527,0.0,0.4267156171874973
2819,2018-02-02,54.0,54.099998,51.68,52.189999,48.562057,14070800,50.899640777777606,49.88556019047625,45.205931280000016,41.36521007500005,49.55194091796875,46.561516,-5.054719548914439,0.0,-0.9898839179687472
2820,2018-02-05,51.490002000000004,52.419998,49.669998,50.040001000000004,46.561516,12398500,50.19764199999983,49.81510928571434,45.374160580000016,41.37895319000005,48.50557327270508,47.1105,-3.066402271444636,1.9440572727050809,0.0
2821,2018-02-06,48.759997999999996,51.27,48.57,50.630001,47.1105,11153200,49.71068822222205,49.7623821428572,45.548550900000016,41.398335170000045,47.87186050415039,46.235844,-5.447640611047212,0.0,-0.7613605041503888
2822,2018-02-07,50.77,51.41,49.68,49.689999,46.235844,8631600,49.141024666666496,49.647179190476244,45.70266804000002,41.414767820000066,47.17612838745117,44.114338000000004,-5.059107794606372,0.0,-0.9402843874511716
2823,2018-02-08,49.939999,50.0,47.380001,47.41,44.114338000000004,13885400,48.29324888888871,49.438927809523875,45.82380696000001,41.419352705000065,45.82936096191406,43.45369,-3.3339781440327654,0.0,-1.7150229619140658
2824,2018-02-09,47.740002000000004,48.060001,45.099998,46.700001,43.45369,17765800,47.455813111110935,49.18326571428578,45.93265944000001,41.420772135000064,44.73835754394531,44.588875,-4.2005212292279985,1.2846675439453108,0.0
2825,2018-02-12,47.41,48.5,47.290001000000004,47.919998,44.588875,12278300,46.81274333333315,48.943554142857195,46.05902664,41.43057768000006,44.52543640136719,44.095721999999995,-7.0838099756031125,0.0,0.06343859863281409
2826,2018-02-13,47.549999,47.720001,46.869999,47.389998999999996,44.095721999999995,6857700,46.16036944444428,48.68877795238102,46.16663498,41.44030607500006,44.07401657104492,44.542355,-6.997219875347709,-0.021705428955080208,0.0
2827,2018-02-14,46.880001,48.18,46.709998999999996,47.869999,44.542355,8741200,45.47387744444428,48.500022190476244,46.25945374,41.45277292500006,44.01025390625,43.630474,-8.062972998495361,0.0,0.5321010937500006
2828,2018-02-15,47.5,47.650002,46.330002,46.889998999999996,43.630474,15759700,44.925923777777605,48.235941238095315,46.31865272,41.462839320000064,43.896034240722656,44.198078,-6.385081729853197,0.2655602407226567,0.0
2829,2018-02-16,46.759997999999996,47.990002000000004,46.529999,47.5,44.198078,12205900,44.66331955555538,48.02060047619054,46.3940222,41.475973400000065,44.03572082519531,43.881718,-7.293219315378289,0.0,0.16235717480468992
2830,2018-02-20,47.599998,47.98,46.759997999999996,47.16,43.881718,7426100,44.30456599999983,47.761394190476246,46.46436728000001,41.490511500000046,43.90556335449219,43.314116999999996,-6.9008410634177455,0.0,-0.02384535449218816
2831,2018-02-21,46.93,47.619999,46.52,46.549999,43.314116999999996,9845900,43.979929666666486,47.32495209523815,46.52187132,41.497709925000045,43.72932815551758,43.853798,-6.059443405106027,0.41521115551757504,0.0
2832,2018-02-22,46.93,47.919998,46.830002,47.130001,43.853798,8273000,43.9509807777776,46.8951565238096,46.58030592,41.508617310000055,43.67674255371094,45.082035,-7.327091816291416,-0.17705544628906011,0.0
2833,2018-02-23,47.48,48.66,47.209998999999996,48.450001,45.082035,9069900,44.131907999999825,46.589868476190546,46.64153188,41.52718170500005,44.05110168457031,44.877334999999995,-9.07925536560812,0.0,1.0309333154296851
2834,2018-02-26,48.240002000000004,48.459998999999996,47.619999,48.23,44.877334999999995,8123000,44.163959111110955,46.28103604761911,46.69717490000001,41.54113974000004,44.212669372558594,44.309731,-8.329526492725282,0.0,0.6646656274414084
2835,2018-02-27,48.32,48.939999,47.610001000000004,47.619999,44.309731,5941300,44.18773788888873,45.927008000000065,46.75039886,41.55317841000004,44.2789306640625,43.193157,-7.016103330740306,0.0,0.030800335937499312
2836,2018-02-28,48.009997999999996,48.099998,46.369999,46.419998,43.193157,10558600,44.03782699999985,45.5557006190477,46.787804320000006,41.561793195000035,44.005226135253906,42.830261,-5.202007688035862,0.0,-0.8120691352539069
2837,2018-03-01,45.93,46.91,45.459998999999996,46.029999,42.830261,10113100,43.948914444444284,45.19635576190484,46.81423018,41.56230039500004,43.65066909790039,42.830261,-5.1690852787105355,0.0,0.0
2838,2018-03-02,45.709998999999996,46.200001,45.169998,46.029999,42.830261,6151500,43.796934777777615,44.85650690476197,46.82446546,41.56156734500002,43.20265579223633,43.044266,-6.142392503123166,0.372394792236328,0.0
2839,2018-03-05,45.580002,46.459998999999996,45.02,46.259997999999996,43.044266,11767900,43.70388455555539,44.49095847619055,46.83172316,41.563925460000036,42.93144226074219,42.894814000000004,-7.195321839957312,0.0,0.11282373925781285
2840,2018-03-06,46.580002,46.59,45.619999,45.919998,42.894814000000004,5634400,43.65729533333317,44.22108976190484,46.80714676,41.564433865000034,42.773136138916016,42.810745000000004,-6.8529224698223725,0.0,0.12167786108398106
2841,2018-03-07,45.419998,45.959998999999996,44.98,45.830002,42.810745000000004,7735400,43.54140055555539,44.04248161904769,46.76693176000001,41.55900972500003,42.74857711791992,42.978885999999996,-6.723597529147128,-0.06216788208007529,0.0
2842,2018-03-08,45.849998,46.27,45.560001,46.009997999999996,42.978885999999996,9826000,43.307717333333166,43.84573809523817,46.733056960000006,41.557457985000035,42.79497146606445,43.894333,-6.98766936250584,-0.18391453393554968,0.0
2843,2018-03-09,46.48,47.330002,46.41,46.990002000000004,43.894333,7326000,43.19849488888873,43.73423757142864,46.70334788000001,41.55827860500004,43.1191520690918,43.82893,-8.237603247831741,0.0,0.7751809309082063
2844,2018-03-12,46.91,47.459998999999996,46.740002000000004,46.919998,43.82893,5319900,43.145072555555394,43.720646714285785,46.67140026000001,41.558266935000034,43.32350540161133,43.062958,-7.665159317331326,0.0,0.5054245983886716
2845,2018-03-13,47.080002,47.220001,45.830002,46.099998,43.062958,6439100,43.130605999999844,43.7020404285715,46.62878552000001,41.564990455000036,43.26761245727539,43.193733,-6.144003613025339,0.2046544572753888,0.0
2846,2018-03-14,46.380001,46.959998999999996,46.16,46.240002000000004,43.193733,5988300,43.170991777777616,43.63560509523815,46.58320340000001,41.57076018500005,43.27648544311523,42.306324,-6.408988816403518,0.0,-0.08275244311523268
2847,2018-03-15,46.400002,46.52,45.029999,45.290001000000004,42.306324,6871700,43.11277655555539,43.550395666666724,46.50610188000002,41.57489482000005,42.95439910888672,42.885483,-5.156992359336177,0.6480751088867223,0.0
2848,2018-03-16,45.369999,46.23,45.16,45.91,42.885483,8624700,43.095133999999845,43.47149700000006,46.42402082000002,41.58174153500005,42.79190444946289,41.7365,-6.791756807965816,0.0,0.09357855053711006
2849,2018-03-19,45.860001000000004,45.860001000000004,44.209998999999996,44.68,41.7365,9488200,42.96643244444429,43.38130776190482,46.29793112000002,41.58146527500005,42.30903625488281,42.493145,-5.306543744666937,0.572536254882813,0.0
2850,2018-03-20,44.860001000000004,45.68,44.82,45.490002000000004,42.493145,6657400,42.931143555555394,43.30012047619053,46.18343862,41.58584502500005,42.29517364501953,44.006413,-7.023144019603397,-0.19797135498046714,0.0
2851,2018-03-21,45.849998,47.52,45.59,47.110001000000004,44.006413,9667300,43.04531322222206,43.3060583333334,46.09046476,41.596868720000046,42.68201065063477,43.324509,-9.399257600026864,0.0,1.3244023493652364
2852,2018-03-22,46.610001000000004,46.950001,46.16,46.380001,43.324509,11574700,42.981999444444284,43.306553190476244,45.9872026,41.601346890000045,42.92620468139648,43.380558,-7.4467361883056356,-0.3983043186035147,0.0
2853,2018-03-23,46.57,47.84,46.240002000000004,46.439999,43.380558,11514900,42.93218033333317,43.284017952381014,45.87836187999999,41.61348419000005,43.06790161132813,44.099831,-7.261191777096884,-0.3126563886718756,0.0
2854,2018-03-26,47.009997999999996,47.389998999999996,46.200001,47.209998999999996,44.099831,8960800,43.04738844444429,43.237246333333395,45.76790214,41.63046306500005,43.46839904785156,43.791569,-7.925439592041593,0.0,0.6314319521484393
2855,2018-03-27,47.439999,48.080002,46.52,46.880001,43.791569,9574800,43.11381466666651,43.185543190476245,45.65481308,41.642580165000055,43.62867736816406,43.016251000000004,-6.935417155464518,0.0,0.16289163183594013
2856,2018-03-28,46.759997999999996,47.09,45.75,46.049999,43.016251000000004,9719600,43.19269544444428,43.123948904761974,45.54501358,41.650497800000046,43.35636520385742,43.847614,-5.8493677625108695,0.34011420385742497,0.0
2857,2018-03-29,46.240002000000004,47.25,46.220001,46.939999,43.847614,12284400,43.299598888888724,43.155113523809575,45.43844237999999,41.65832937000005,43.47824478149414,43.053622999999995,-7.374849365688865,0.0,0.36936921850585946
2858,2018-04-02,46.689999,46.700001,45.200001,46.09,43.053622999999995,9091600,43.44594588888873,43.16574980952387,45.32511015999999,41.66684894000005,43.29806900024414,43.716839,-6.057563462260497,0.2444460002441389,0.0
2859,2018-04-03,46.349998,46.970001,45.700001,46.799999,43.716839,7615400,43.58191188888873,43.20796780952388,45.21294593999999,41.682143475000046,43.29360961914063,43.698161999999996,-7.492285161927834,0.0,0.4232293808593752
2860,2018-04-04,46.02,46.919998,45.68,46.779999,43.698161999999996,7857200,43.54766177777761,43.239105714285785,45.03732115999999,41.696468350000046,43.36071014404297,44.538868,-7.309296556327478,-0.33745185595703475,0.0
2861,2018-04-05,47.0,48.380001,46.959998999999996,47.68,44.538868,8644700,43.68259055555539,43.317394000000064,44.87050841999999,41.716380325000046,43.77568054199219,43.903664,-8.188589467298263,0.0,0.7631874580078133
2862,2018-04-06,47.400002,47.580002,46.220001,47.0,43.903664,9877900,43.74071344444428,43.369437761904834,44.71872001999999,41.735745025000035,43.74051284790039,43.492657,-6.935079047020445,0.0,0.1631511520996085
2863,2018-04-09,47.25,47.380001,46.48,46.560001,43.492657,9558500,43.67324966666651,43.39390304761911,44.56131683999999,41.758450545000045,43.72940444946289,45.60376,-6.07945981473907,0.2367474494628894,0.0
2864,2018-04-10,47.419998,49.43,47.419998,48.82,45.60376,10241400,43.87460422222207,43.475304333333405,44.43850564,41.793233450000045,44.25957107543945,46.323036,-9.341312831955236,-1.3441889245605478,0.0
2865,2018-04-11,48.630001,50.02,48.5,49.59,46.323036,9195000,44.242024777777615,43.59407128571436,44.34515412,41.833457525000036,44.89147567749024,46.902190999999995,-9.474741525528874,-1.4315603225097675,0.0
2866,2018-04-12,50.060001,50.709998999999996,49.360001000000004,50.209998999999996,46.902190999999995,8303700,44.58142222222207,43.776891904761975,44.27566788,41.87565500000003,45.46514511108398,47.434639000000004,-9.450017891687306,-1.4370458889160176,0.0
2867,2018-04-13,50.27,51.07,50.200001,50.779999,47.434639000000004,7340800,45.06820177777762,43.978839809523876,44.22501892,41.92129871000003,46.18588638305664,47.415951,-9.047090798373898,0.0,1.2487526169433565
2868,2018-04-16,50.82,51.0,50.07,50.759997999999996,47.415951,6540700,45.47921422222206,44.22215538095245,44.15892228,41.964635310000034,46.77337646484375,47.537395000000004,-7.853864641910058,-0.6425745351562497,0.0
2869,2018-04-17,50.68,51.07,50.299999,50.889998999999996,47.537395000000004,6101300,45.9057956666665,44.44367500000007,44.13842903999999,42.00668830000002,47.05525588989258,48.658333,-7.5353570160365395,-0.4821391101074184,0.0
2870,2018-04-18,51.419998,52.529999,51.349998,52.09,48.658333,12603800,46.363513999999846,44.77328609523815,44.180365379999984,42.053008490000025,47.547569274902344,48.583607,-8.720350787286732,0.0,1.1107637250976552
2871,2018-04-19,52.16,52.66,51.57,52.009997999999996,48.583607,11319100,46.883507666666524,45.06330809523815,44.20982751999998,42.094297135000026,47.87202453613281,48.5369,-7.956111561217884,0.0,0.7115824638671882
2872,2018-04-20,51.560001,52.48,51.080002,51.959998999999996,48.5369,13149800,47.44397911111096,45.27904557142864,44.25584863999998,42.139318440000025,48.05519485473633,48.620975,-7.515019669772656,-0.4817051452636747,0.0
2873,2018-04-23,51.990002000000004,52.650002,50.759997999999996,52.049999,48.620975,7555400,47.779225222222074,45.53125823809529,44.345981379999984,42.188634045000036,48.21444702148438,47.985766999999996,-7.368976084928693,0.0,0.4065279785156264
2874,2018-04-24,52.16,52.880001,51.009997999999996,51.369999,47.985766999999996,8459900,47.96397311111097,45.75055390476197,44.43662291999999,42.23588044000003,48.18400573730469,48.340740000000004,-6.202050466645546,0.1982387373046848,0.0
2875,2018-04-25,51.0,51.849998,50.73,51.75,48.340740000000004,6377000,48.12381188888873,45.95250195238102,44.51166022,42.282411315000026,48.12611770629883,49.134735,-7.002671098939463,-0.2146222937011686,0.0
2876,2018-04-26,52.009997999999996,52.669998,51.810001,52.599998,49.134735,7121500,48.31271144444428,46.2069384285715,44.61244048,42.331113515000034,48.33408737182617,49.349585999999995,-8.110096559649731,-0.8006476281738273,0.0
2877,2018-04-27,52.259997999999996,53.009997999999996,51.900002,52.830002,49.349585999999995,5969700,48.527559777777604,46.50852580952388,44.70858509999999,42.38056715500002,48.55212783813477,49.49905,-8.097433276389493,-0.7974581618652365,0.0
2878,2018-04-30,52.599998,53.709998999999996,52.400002,52.990002000000004,49.49905,7944800,48.745521444444286,46.77764180952388,44.82595661999999,42.426202380000035,48.80195236206055,48.985275,-7.903471371711688,0.0,0.69709763793945
2879,2018-05-01,52.66,52.84,51.740002000000004,52.439999,48.985275,5590600,48.781848333333166,47.0601014285715,44.92170055999999,42.467193435000034,48.89548110961914,49.172104,-6.759187562877071,-0.08979389038086083,0.0
2880,2018-05-02,52.34,53.23,52.25,52.639998999999996,49.172104,5203000,48.84723688888872,47.31987595238102,45.02750827999999,42.509625955000025,49.0025405883789,48.86385,-6.910065502890866,0.0,0.16956341162109112
2881,2018-05-03,52.560001,52.619999,51.639998999999996,52.310001,48.86385,4814300,48.8835646666665,47.565861095238155,45.13850294,42.551024465000026,48.86373901367188,48.751746999999995,-6.588151253004421,0.0,0.00011098632812434063
2882,2018-05-04,52.119999,52.439999,51.52,52.189999,48.751746999999995,6262400,48.89809488888873,47.76647438095245,45.23646191999999,42.58457579500002,48.71334838867188,48.602287,-6.661526495388753,0.0,0.03839861132812672
2883,2018-05-07,52.439999,53.5,51.98,52.029999,48.602287,5559900,48.96659711111096,47.990218333333395,45.30686696,42.618302200000024,48.58465194702149,48.452831,-6.6218472404324125,0.0,0.01763505297851253
2884,2018-05-08,52.060001,52.189999,50.759997999999996,51.869999,48.452831,8970400,48.97905166666651,48.226417095238155,45.37837688,42.655893140000025,48.40216445922852,49.228153000000006,-6.685626773911223,-0.05066654077148769,0.0
2885,2018-05-09,52.639998999999996,53.68,52.59,52.700001,49.228153000000006,8434900,48.989431444444286,48.399007238095294,45.47674532,42.705984805000014,48.54772567749024,49.237491999999996,-7.879080158859515,-0.6804273225097717,0.0
2886,2018-05-10,53.34,53.400002,52.41,52.709998999999996,49.237491999999996,6965900,48.97697655555541,48.53779085714292,45.59763202,42.755293090000016,48.65190887451172,48.835819,-7.6989000236715714,0.0,0.5855831254882844
2887,2018-05-11,52.799999,52.849998,52.110001000000004,52.279999,48.835819,8541300,48.903284222222084,48.62986838095244,45.71774318,42.79968750500001,48.62453079223633,49.041328,-6.992096935127464,-0.21128820776367266,0.0
2888,2018-05-14,52.459998999999996,52.799999,52.400002,52.5,49.041328,8174300,48.90951233333319,48.70637738095243,45.84196451999999,42.84617022000001,48.72830581665039,49.246834,-7.184179396856401,-0.3130221833496094,0.0
2889,2018-05-15,52.599998,52.75,51.970001,52.720001,49.246834,5075200,48.91781566666653,48.79356228571434,45.96601587999999,42.89441832000001,48.83074951171875,49.48037,-7.377184018416945,-0.4160844882812498,0.0
2890,2018-05-16,52.709998999999996,53.16,52.34,52.970001,49.48037,6262200,48.98631788888874,48.886084904761965,46.09772699999999,42.94609391,48.92702102661133,50.788132,-7.6325842874510705,-0.5533489733886725,0.0
2891,2018-05-17,53.32,54.91,53.310001,54.369999,50.788132,10191400,49.21258288888874,48.98750390476194,46.25727473999999,43.00426219,49.41727066040039,50.741421,-9.109303716558113,0.0,1.3708613395996068
2892,2018-05-18,54.330002,54.709998999999996,54.060001,54.32,50.741421,6602700,49.45026444444429,49.09025695238099,46.41252544,43.06035224,49.83378219604492,50.816154,-8.258869300359127,-0.9076388039550808,0.0
2893,2018-05-21,54.799999,54.799999,53.630001,54.400002,50.816154,5544600,49.71285588888874,49.1987928571429,46.55096186,43.12059758,50.10254287719727,49.732574,-7.899740744132205,0.0,0.7136111228027318
2894,2018-05-22,54.16,54.709998999999996,52.98,53.240002000000004,49.732574,6167200,49.768902666666506,49.25172614285719,46.66903474,43.17560953500001,50.02524948120117,49.433655,-6.038227644692472,0.0,-0.29267548120117226
2895,2018-05-23,52.630001,52.950001,52.009997999999996,52.919998,49.433655,6704300,49.790698555555394,49.32067319047625,46.79644868,43.231617265,49.826698303222656,48.826485,-5.845237743163453,0.0,-0.39304330322265457
