,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2024,2019-10-08,115.0,115.940002,114.300003,114.769997,111.574211,1390900,111.84101255555544,111.12239142857132,112.93459960000004,103.64413583000028,111.7361297607422,112.38110400000001,-2.643432359118922,0.16191876074218214,0.0
2025,2019-10-09,115.099998,115.949997,114.57,115.599998,112.38110400000001,1358800,111.89610277777766,111.21127461904751,112.89749772000003,103.78416944000027,111.83631896972656,114.169868,-3.2557777641773282,-0.5447850302734311,0.0
2026,2019-10-10,115.5,117.790001,115.459999,117.440002,114.169868,1918100,112.31197088888877,111.45292442857132,112.91572510000006,103.95380670000027,112.25362396240234,113.100494,-4.416193757896618,0.0,1.9162440375976504
2027,2019-10-11,118.019997,118.300003,116.260002,116.339996,113.100494,1537500,112.45671322222208,111.60430285714277,112.92708556000004,104.10256623500022,112.22470092773438,112.91578700000001,-3.5373003384542185,0.0,0.8757930722656226
2028,2019-10-14,116.610001,117.660004,115.970001,116.150002,112.91578700000001,962400,112.59497488888876,111.7987343333332,112.92545882000003,104.24484185500023,112.34986877441406,112.429718,-3.271746155962992,0.0,0.5659182255859321
2029,2019-10-15,116.58000200000001,117.040001,115.519997,115.650002,112.429718,1853700,112.6900312222221,111.97233357142844,112.97141752000003,104.38540612500023,112.41346740722656,111.70059199999999,-2.798559910767177,0.0,0.01625059277343155
2030,2019-10-16,115.339996,115.389999,113.400002,114.900002,111.70059199999999,2126700,112.68030966666656,112.02047795238084,112.95768384000004,104.51733953000023,112.11930084228516,113.042175,-2.4201054041015984,0.4187088422851559,0.0
2031,2019-10-17,115.230003,116.529999,115.099998,116.279999,113.042175,1681700,112.644665111111,112.11074966666658,112.95626156000004,104.65727513500023,111.92955780029295,113.790733,-3.741349533127391,-1.1126171997070315,0.0
2032,2019-10-18,115.040001,117.279999,114.610001,117.050003,113.790733,2615000,112.789409111111,112.21814971428562,112.93844646000004,104.80210400500023,112.08936309814452,114.004593,-4.238051922011034,-1.7013699018554718,0.0
2033,2019-10-21,117.540001,117.690002,116.110001,117.269997,114.004593,1931100,113.05945155555544,112.31027247619042,112.91348614000002,104.93673756500023,112.4494857788086,113.66434499999998,-4.110609145143416,0.0,1.5551072211914059
2034,2019-10-22,117.300003,118.279999,116.660004,116.91999799999999,113.664345,1817100,113.20203388888876,112.40146990476185,112.90747006000004,105.06861527500023,112.76286315917969,110.213196,-3.5555378993594564,0.0,0.9014818408203098
2035,2019-10-23,116.629997,117.690002,113.16999799999999,113.370003,110.213196,3138700,112.76240366666654,112.32045699999992,112.80745588000003,105.17705369000024,112.23035430908205,110.01876100000001,-1.0052471207202542,0.0,-2.017158309082035
2036,2019-10-24,113.510002,113.660004,111.110001,113.16999799999999,110.01876100000001,2455400,112.41998888888875,112.28573709523802,112.76202162000004,105.28677289000022,111.46990203857422,108.249435,-1.502249705284777,0.0,-1.451141038574221
2037,2019-10-25,113.150002,113.5,110.839996,111.349998,108.249435,2380400,111.9015053333332,112.11260104761898,112.63860792000004,105.38131806000023,110.27430725097656,108.18139599999999,-0.966044695414756,0.0,-2.0248722509765567
2038,2019-10-28,111.239998,111.620003,110.849998,111.279999,108.18139599999999,1519700,111.42946955555544,112.00566490476184,112.49602154000004,105.47331806500023,109.2260284423828,108.91051499999999,-1.845767951181588,1.044632442382806,0.0
2039,2019-10-29,111.07,112.93,110.860001,112.029999,108.91051499999999,1702200,111.11946099999987,111.86817452380943,112.35059368000003,105.57155213000023,108.5068588256836,109.532677,-3.144818535896274,-0.40365617431641,0.0
2040,2019-10-30,112.559998,113.239998,111.75,112.66999799999999,109.532677,1164600,110.72951677777763,111.76632904761898,112.25458722000003,105.66968545000023,108.54178619384766,109.085503,-3.6639849821887367,0.0,0.9908908061523504
2041,2019-10-31,112.599998,113.389999,111.690002,112.209999,109.085503,1664200,110.20671344444429,111.64781914285706,112.13802092000006,105.77075978500021,108.4122085571289,108.132797,-3.38453834481461,0.0,0.6732944428710965
2042,2019-11-01,112.519997,112.690002,110.82,111.230003,108.132797,1864900,109.5542916666665,111.47375776190468,112.01479154000006,105.86409863500023,108.3272933959961,107.7342,-2.6096462516537944,0.0,-0.19449639599609725
2043,2019-11-04,111.209999,111.470001,110.279999,110.82,107.7342,2181900,108.89538666666651,111.20572080952371,111.92502134000006,105.94993199500023,108.11947631835938,105.29409,-2.4368558758713394,0.0,-0.3852763183593737
2044,2019-11-05,110.620003,110.809998,107.870003,108.309998,105.29409,3574600,108.34881933333318,110.8631519047618,111.76476530000008,106.02159955000023,107.2060546875,106.86898799999999,-1.0192441444786964,1.9119646875000034,0.0
2045,2019-11-06,107.910004,109.93,107.769997,109.93,106.86898799999999,1884200,107.9988445555554,110.63909366666658,111.62245512000008,106.10099770500021,106.73381042480469,107.27728300000001,-2.907477099240716,-0.13517757519531415,0.0
2046,2019-11-07,110.099998,110.550003,109.339996,110.349998,107.27728300000001,2329400,107.89082766666651,110.3960545714285,111.47863052000008,106.1848340700002,106.51351165771484,107.938354,-3.476652842608257,-0.7637713422851533,0.0
2047,2019-11-08,110.07,111.139999,110.059998,111.029999,107.938354,1222000,107.86382299999985,110.09931580952372,111.32731154000008,106.2696270050002,106.68740844726562,107.393951,-3.9111866989518567,0.0,1.2509455527343791
2048,2019-11-11,110.940002,111.290001,110.029999,110.470001,107.393951,1094300,107.69531588888871,109.82757566666659,111.16452376000008,106.35361538500021,106.7635269165039,106.93703500000001,-3.3551860685654287,0.0,0.6304240834960949
2049,2019-11-12,110.5,110.82,109.68,110.0,106.93703500000001,1603000,107.40691122222204,109.54287319047609,110.98911254000008,106.43407284500022,106.97530364990234,107.850853,-2.749723954634233,0.03826864990234924,0.0
2050,2019-11-13,110.059998,111.339996,109.690002,110.940002,107.850853,1462700,107.26972788888872,109.32483199999993,110.81029402000007,106.51823655000021,107.11670684814452,108.929955,-3.4462728348026133,-0.7341461518554695,0.0
2051,2019-11-14,110.970001,112.220001,110.860001,112.050003,108.929955,1378700,107.35830099999984,109.19289690476181,110.67341476000007,106.60429658000021,107.4255142211914,109.03688799999999,-4.127165243189326,-1.5044407788086005,0.0
2052,2019-11-15,112.300003,112.5,111.620003,112.160004,109.03688799999999,2030800,107.50304411111095,109.00216895238087,110.53400756000006,106.69184991000022,107.67677307128906,109.27020300000001,-3.997174365927214,-1.3601149287109422,0.0
2053,2019-11-18,112.150002,112.949997,111.93,112.400002,109.27020300000001,1927000,107.94483444444427,108.78690561904754,110.43251418000007,106.77802926500021,108.08253479003906,109.396584,-3.8411629298377927,-1.1876682099609326,0.0
2054,2019-11-19,112.410004,112.93,111.860001,112.529999,109.396584,1996500,108.22567844444427,108.56747661904754,110.41015472000008,106.85904054500016,108.5160675048828,109.43547099999999,-3.5669879416929438,-0.8805164951171918,0.0
2055,2019-11-20,112.589996,113.709999,111.870003,112.57,109.43547099999999,1876600,108.46547711111093,108.36610166666661,110.41695970000006,106.94288263500015,108.79190063476562,108.11335,-3.3562222308202614,0.0,0.6435703652343818
2056,2019-11-21,112.599998,112.849998,111.029999,111.209999,108.11335,1836900,108.48492111111095,108.26610899999993,110.38079576000004,107.0190115950002,108.6007308959961,107.685593,-2.346253149416809,0.0,-0.4873808959960968
2057,2019-11-22,110.82,111.41999799999999,109.66999799999999,110.769997,107.685593,2007900,108.5173257777776,108.1550057619047,110.35785310000007,107.09046133500016,108.23700714111328,107.238403,-2.2867111379327043,0.0,-0.5514141411132839
2058,2019-11-25,110.860001,111.809998,110.269997,110.309998,107.238403,1929500,108.55081111111096,108.10686138095232,110.32693848000008,107.15991476500015,107.80974578857422,109.736832,-2.2665689935247526,0.5713427885742135,0.0
2059,2019-11-26,110.360001,113.019997,110.279999,112.879997,109.736832,3499100,108.76036433333314,108.1809297619047,110.30788392000004,107.23572466500015,107.83525848388672,109.795181,-4.469116451263979,-1.901573516113288,0.0
2060,2019-11-27,113.110001,113.379997,112.699997,112.940002,109.795181,1589200,108.8565005555554,108.22305671428565,110.28085816000008,107.31225771500013,108.1164093017578,109.76601399999998,-4.270933781497714,0.0,1.678771698242187
2061,2019-11-29,113.010002,113.459999,112.610001,112.910004,109.76601399999998,706900,108.9375145555554,108.23416799999993,110.24547180000003,107.38730280500015,108.6030502319336,108.54108400000001,-3.8145014750565482,0.0,1.1629637680663905
2062,2019-12-02,112.720001,113.110001,111.620003,111.650002,108.54108400000001,1495400,108.85650133333314,108.2082432857142,110.17489318000004,107.45516867000015,108.7233428955078,108.91051499999999,-2.6212799391550283,0.1822588955078146,0.0
2063,2019-12-03,111.489998,112.839996,111.209999,112.029999,108.91051499999999,1811700,108.8024936666665,108.24527747619038,110.11811950000003,107.52478583000013,108.92700958251952,109.71740700000001,-2.7697843838064053,0.016494582519527512,0.0
2064,2019-12-04,111.949997,113.58000200000001,111.949997,112.860001,109.71740700000001,1845500,108.83381988888874,108.33971590476185,110.07417830000006,107.59795809500014,108.82418060302734,108.86093100000001,-3.5759528275856147,0.0,0.8932263969726506
2065,2019-12-05,112.519997,112.75,111.129997,111.470001,108.86093100000001,2525600,108.91688444444428,108.50956547619042,110.03643934000007,107.66617689500013,108.59015655517578,109.00741599999999,-2.5835152229201244,-0.2707744448242124,0.0
2066,2019-12-06,112.139999,112.489998,111.389999,111.620003,109.00741599999999,1212300,109.06375366666651,108.6113953809523,109.97888182000008,107.73316275000013,108.55072784423828,109.153908,-2.7497536940235667,-0.456688155761725,0.0
2067,2019-12-09,111.589996,111.860001,111.25,111.769997,109.153908,2105600,109.2765875555554,108.70075847619042,109.95341888000007,107.80294234000013,108.65908813476562,108.65583799999999,-2.783313007724585,0.0,0.4948198652343762
2068,2019-12-10,111.83000200000001,112.230003,111.190002,111.260002,108.65583799999999,1419200,109.15647711111096,108.73492438095232,109.89057938000008,107.86960841000014,108.6220932006836,108.79256399999998,-2.370940816014372,-0.033744799316409065,0.0
2069,2019-12-11,111.349998,111.910004,110.860001,111.400002,108.79256399999998,1476500,109.04507522222208,108.80152499999993,109.83300202000008,107.93307539500013,108.48179626464844,108.069878,-2.619574221687683,0.0,0.310767735351547
2070,2019-12-12,111.25,111.57,110.110001,110.660004,108.069878,1826200,108.85661566666651,108.8554699047618,109.76291536000008,107.98808753000013,108.25686645507812,109.398048,-2.171640572976914,0.18698845507812226,0.0
2071,2019-12-13,110.440002,112.050003,110.160004,112.019997,109.398048,1846100,108.95183388888874,108.92914585714277,109.71511460000008,108.05093890000009,108.35062408447266,109.407822,-3.2756409692881423,-1.0474239155273466,0.0
2072,2019-12-16,112.58000200000001,112.699997,111.5,112.029999,109.407822,1537600,109.00709022222206,108.95190142857136,109.63601152000008,108.11748217500013,108.43780517578124,110.316048,-3.2064570706804645,-0.970016824218746,0.0
2073,2019-12-17,112.940002,113.690002,112.620003,112.959999,110.316048,1766500,109.07360588888872,109.01281380952372,109.59257174000008,108.19110709500013,108.83502960205078,109.94493899999999,-3.651708068755573,0.0,1.4810183979492135
2074,2019-12-18,113.019997,113.389999,111.949997,112.58000200000001,109.94493899999999,1833400,109.19405122222209,109.04494409523802,109.55998630000008,108.26239715000014,109.07259368896484,109.84728999999999,-3.115480768098716,0.0,0.8723453110351613
2075,2019-12-19,112.639999,113.150002,112.360001,112.480003,109.84728999999999,1677200,109.28737055555538,109.06640628571421,109.50931002000007,108.33125724000013,109.37214660644531,110.51137500000002,-2.7630301481719237,-0.4751433935546885,0.0
2076,2019-12-20,113.459999,113.559998,112.260002,113.160004,110.511375,2840700,109.43820022222204,109.11763980952378,109.43614016000005,108.40705142000013,109.50469970703124,110.267227,-3.2302086989752588,0.0,1.006675292968751
2077,2019-12-23,113.16999799999999,113.489998,112.720001,112.910004,110.267227,921200,109.61724344444427,109.22020538095232,109.37947482000007,108.47728850500015,109.73259735107422,109.964478,-2.814105514446516,0.0,0.5346296489257867
2078,2019-12-24,112.800003,112.870003,112.059998,112.599998,109.964478,498800,109.74745611111094,109.32872371428564,109.32044864000008,108.54283176000015,109.72434997558594,110.530899,-2.5538615235269027,-0.24012802441406225,0.0
2079,2019-12-26,112.720001,113.190002,112.529999,113.18,110.530899,798200,110.02090288888873,109.48550923809515,109.28247226000006,108.60846069000016,109.86023712158205,111.224281,-2.9331709475331116,-0.6706618784179739,0.0
2080,2019-12-27,113.089996,113.93,112.809998,113.889999,111.224281,804600,110.22381766666649,109.55634014285705,109.27294604000005,108.67717105500013,110.13910675048828,111.107094,-3.2934342632769025,0.0,1.0851742495117236
2081,2019-12-30,113.5,113.849998,113.099998,113.769997,111.10709399999999,1058500,110.41262566666649,109.61881219047608,109.23424442000008,108.74621097500014,110.19703674316406,111.292648,-3.1405118669695846,-0.9100572568359412,0.0
2082,2019-12-31,113.690002,114.150002,113.18,113.959999,111.292648,1248600,110.5211367777776,109.69150904761896,109.18428272000007,108.81410682500014,110.38782501220705,111.546547,-3.134585836380154,-0.9048229877929684,0.0
2083,2020-01-02,114.089996,114.220001,112.5,114.220001,111.546547,2071700,110.69909322222205,109.83462633333322,109.13512180000006,108.88394676000013,110.62315368652344,112.63058500000001,-3.149052076681876,-0.9233933134765664,0.0
2084,2020-01-03,113.150002,115.470001,113.099998,115.33000200000001,112.63058500000001,1424900,111.00834822222204,110.01177252380943,109.11444660000005,108.96142322500013,111.02980041503906,113.216522,-3.728606182596729,-1.6007845849609341,0.0
2085,2020-01-06,114.599998,115.949997,114.510002,115.93,113.216522,1840700,111.30892011111094,110.17839704761896,109.17451312000007,109.03628849000013,111.47207641601562,113.29466200000002,-3.8453580470839137,-1.7444455839843729,0.0
2086,2020-01-07,115.529999,116.199997,114.879997,116.010002,113.29466200000002,2325500,111.64530177777759,110.389527095238,109.24003114000007,109.11178531500013,111.90869903564452,113.363029,-3.5353011754585344,-1.3859629643554854,0.0
2087,2020-01-08,116.099998,116.480003,115.68,116.08000200000001,113.363029,1824600,112.0229185555554,110.59693723809515,109.34230302000007,109.18627490500013,112.34827423095705,113.41185,-3.2147895457849516,-1.014754769042966,0.0
2088,2020-01-09,116.18,117.120003,116.040001,116.129997,113.41185,1634200,112.34302422222208,110.79969638095228,109.44691210000008,109.25469676500013,112.6860809326172,113.480217,-2.965569754886685,-0.7257690673828137,0.0
2089,2020-01-10,116.300003,116.559998,115.800003,116.199997,113.480217,1289600,112.5936837777776,111.0294287142856,109.53830614000007,109.32606223500014,112.86885833740234,114.906044,-2.866728699311113,-0.6113586625976524,0.0
2090,2020-01-13,116.459999,118.0,116.349998,117.660004,114.906044,1340900,113.0157893333332,111.32054680952369,109.6457734800001,109.40224410500014,113.22406005859376,115.30643500000001,-3.77013750688488,-1.6819839414062443,0.0
2091,2020-01-14,117.68,118.32,117.360001,118.07,115.30643500000001,1622400,113.46176566666651,111.66514476190466,109.77019212000009,109.47811515500014,113.61298370361328,115.452942,-3.7748931111939625,-1.6934512963867119,0.0
2092,2020-01-15,118.209999,119.160004,117.849998,118.220001,115.452942,1273000,113.89580955555542,111.95347304761894,109.9165950200001,109.55418880000009,114.03543853759766,116.69319899999999,-3.5396400160767554,-1.4175034624023368,0.0
2093,2020-01-16,118.709999,119.760002,118.529999,119.489998,116.69319899999999,1725800,114.347211111111,112.30039576190464,110.09577500000009,109.63656005500009,114.66486358642578,116.84946399999998,-4.038107368262087,-2.0283354135742258,0.0
2094,2020-01-17,119.720001,120.209999,119.41999799999999,119.650002,116.84946399999998,1988000,114.75087133333321,112.6115108095237,110.3268824800001,109.71961631000008,115.28130340576172,117.591682,-3.651231526296407,-1.5681605942382646,0.0
2095,2020-01-21,119.360001,120.529999,119.269997,120.410004,117.591682,1642200,115.22831799999986,112.97564142857132,110.5413363600001,109.81611640000007,115.80575561523438,117.50378400000001,-3.8238088462862487,0.0,1.7859263847656308
2096,2020-01-22,120.800003,121.300003,120.239998,120.32,117.50378400000001,1378200,115.68840188888876,113.34023638095225,110.7458663800001,109.91121337000007,116.24208068847656,118.30459599999999,-3.3892281511996605,-1.2617033115234335,0.0
2097,2020-01-23,120.220001,121.150002,119.58000200000001,121.139999,118.30459599999999,1740600,116.2320403333332,113.71134214285699,110.9531912200001,110.01084441500008,116.76262664794922,118.16786200000001,-3.613482242187227,0.0,1.541969352050785
2098,2020-01-24,121.32,121.93,120.480003,121.0,118.16786200000001,1052900,116.75288977777764,114.08756285714271,111.1686694400001,110.11195994500008,117.0685806274414,118.353424,-3.249106919469912,-1.0992813725585933,0.0
2099,2020-01-27,120.269997,121.309998,119.83000200000001,121.190002,118.353424,1191100,117.13593199999984,114.48703647619034,111.3969972200001,110.20778781000007,117.3077163696289,118.216698,-3.2034702255150562,0.0,1.0457076303710977
2100,2020-01-28,121.260002,121.870003,120.540001,121.050003,118.216698,1395800,117.4592945555554,114.85302690476179,111.60431412000014,110.31430308500008,117.40076446533205,118.62686200000002,-3.014653815967252,-0.8159335346679626,0.0
2101,2020-01-29,121.300003,121.860001,120.809998,121.470001,118.62686200000002,1641400,117.81195233333318,115.20553076190464,111.79825226000014,110.41699092500008,117.6020736694336,119.886673,-3.184265496603069,-1.0247883305664232,0.0
2102,2020-01-30,121.050003,122.839996,120.58000200000001,122.760002,119.886673,1155800,118.16678277777763,115.62360595238087,112.01524796000014,110.51407684000007,117.91039276123048,118.85147099999999,-3.9504799281198535,0.0,1.9762802387695333
2103,2020-01-31,122.459999,123.199997,121.089996,121.699997,118.85147099999999,1657500,118.38922799999985,115.98354990476179,112.20687332000013,110.60511939500007,118.05209350585938,119.818306,-2.99745569766992,-0.7993774941406286,0.0
2104,2020-02-03,122.160004,123.230003,122.089996,122.690002,119.818306,1246300,118.6366306666665,116.37744319047607,112.41530776000013,110.69757522000008,118.36624908447266,119.98433700000001,-3.5241281645160867,-1.4520569155273506,0.0
2105,2020-02-04,123.309998,123.769997,122.790001,122.860001,119.98433700000001,1145300,118.91224766666654,116.72762185714278,112.62628508000013,110.7878257300001,118.73258209228516,120.716774,-3.359448863845313,-1.2517549077148402,0.0
2106,2020-02-05,122.879997,123.739998,122.459999,123.610001,120.716774,1601300,119.18026744444431,117.0847767142856,112.87835356000014,110.88188300500008,119.08541107177734,120.84373500000001,-3.6603752864807872,-1.6313629282226572,0.0
2107,2020-02-06,123.33000200000001,124.139999,123.209999,123.739998,120.84373500000001,1171700,119.47758666666654,117.44425638095228,113.14151640000013,110.97431049000008,119.32316589355469,121.00975,-3.569445755482646,-1.5205691064453075,0.0
2108,2020-02-07,124.129997,124.370003,123.629997,123.910004,121.00975,1292400,119.77273399999987,117.80838595238087,113.41694334000016,111.06809806500007,119.73016357421876,122.11331200000001,-3.3732872979176487,-1.2795864257812468,0.0
2109,2020-02-10,124.239998,125.290001,124.110001,125.040001,122.11331200000001,1233900,120.205691111111,118.2227412857142,113.66447294000015,111.1702462000001,120.19127655029295,122.054718,-3.877738652374959,0.0,1.922035449707025
2110,2020-02-11,125.389999,125.470001,124.75,124.980003,122.054718,1504600,120.58656399999987,118.63105085714277,113.90966368000015,111.27065582000007,120.6025619506836,122.669968,-3.502513157498006,-1.4521560493164003,0.0
2111,2020-02-12,124.550003,125.639999,123.279999,125.610001,122.669968,2028500,120.89581899999986,119.00076152380943,114.16774276000015,111.37110630000008,120.89288330078124,121.32226599999998,-3.755367933815037,0.0,1.7770846992187472
2112,2020-02-13,125.0,125.209999,122.910004,124.230003,121.32226599999998,2107100,121.17035177777764,119.2872296666666,114.42336640000015,111.46053005500008,120.89785766601562,122.80668600000001,-2.6822387937834717,-0.42440833398435984,0.0
2113,2020-02-14,124.599998,125.75,124.010002,125.75,122.80668600000001,1299900,121.50239399999985,119.63740795238087,114.70128982000016,111.56359142500007,121.25212860107422,123.26568600000002,-3.576836102525472,-1.5545573989257804,0.0
2114,2020-02-18,125.739998,126.459999,125.269997,126.220001,123.26568600000002,2094300,121.86698833333315,119.95038352380945,114.97225540000015,111.66836964000004,121.52074432373048,122.298859,-3.723068165931585,0.0,1.7449416762695478
2115,2020-02-19,126.25,126.790001,125.220001,125.230003,122.29885900000001,1431500,122.04277555555538,120.20987852380945,115.24101396000015,111.76720543500004,121.61949920654295,121.14648400000002,-2.883098065131427,0.0,0.6793597934570244
2116,2020-02-20,124.739998,125.279999,123.190002,124.050003,121.14648400000002,2352800,122.07641433333319,120.37915480952374,115.48379532000013,111.86273670500006,121.22966003417969,121.644531,-2.273553323348421,0.08317603417967234,0.0
2117,2020-02-21,123.959999,124.849998,123.66999799999999,124.559998,121.644531,2058000,122.1469455555554,120.57633323809515,115.73360778000013,111.96639545500008,121.19547271728516,121.087875,-2.7011282407975292,0.0,0.4490582827148444
2118,2020-02-24,121.91999799999999,124.58000200000001,121.660004,123.989998,121.087875,2324900,122.03300811111096,120.70887033333328,115.98224852000013,112.06678913000007,120.80134582519531,119.09562700000001,-2.5717011260897733,0.0,0.2865291748046843
2119,2020-02-25,124.379997,125.760002,121.800003,121.949997,119.09562700000001,3080300,121.70422022222205,120.75304961904756,116.18830978000014,112.15529430500007,119.9451141357422,118.099503,-1.6440204293385992,0.0,-0.8494871357421943
2120,2020-02-26,121.610001,123.349998,120.910004,120.93,118.099503,2694700,121.1963907777776,120.7409581428571,116.38890228000014,112.23029064500008,119.14688873291016,110.96060200000001,-1.4744986910525515,0.0,-1.0473857329101577
2121,2020-02-27,120.209999,121.260002,113.519997,113.620003,110.96060200000001,4280200,120.04509477777763,120.39542976190472,116.42015336000013,112.27195339500008,116.79923248291016,108.21637700000001,2.7981248010617983,0.0,-5.838630482910162
2122,2020-02-28,111.129997,111.980003,106.610001,110.809998,108.21637700000001,6444500,118.42394933333318,119.89969238095236,116.39632446000013,112.30105133000008,113.6884994506836,114.290779,2.5976910952417853,5.4721224506836,0.0
2123,2020-03-02,111.839996,117.199997,111.82,117.029999,114.290779,4006600,117.4267374444443,119.6332212380952,116.47581908000014,112.35555854500008,112.54899597167969,110.071899,-3.828935372647757,0.0,1.741783028320313
2124,2020-03-03,117.58000200000001,119.010002,112.339996,112.709999,110.071899,4321500,116.0681863333332,119.21514638095236,116.47835828000014,112.38555042000007,111.12175750732422,117.47448700000001,-1.4091398338809118,1.0498585073242168,0.0
2125,2020-03-04,116.980003,120.550003,116.120003,120.290001,117.47448700000001,3474800,115.6601866666665,119.10353595238092,116.63090222000014,112.45192889500008,111.61198425292969,115.478065,-7.21424613428203,0.0,5.862502747070309
2126,2020-03-05,117.959999,120.099998,116.809998,117.709999,115.47806499999999,3226100,114.97502377777764,118.8889515714285,116.73023602000013,112.50702430000008,112.80276489257812,114.90906499999998,-4.168918655263833,0.0,2.675300107421876
2127,2020-03-06,114.43,117.610001,114.029999,117.129997,114.90906499999998,2701800,114.2884893333332,118.61239399999994,116.82307278000013,112.55498652500006,113.78081512451172,109.94501499999998,-2.8593716052842417,0.0,1.1282498754882653
2128,2020-03-09,110.160004,115.290001,109.269997,112.07,109.94501499999998,3516200,113.27175466666651,118.09340733333326,116.82268352000014,112.57745395000008,112.66974639892578,111.308655,0.5351533853179157,2.724731398925797,0.0
2129,2020-03-10,114.43,115.16999799999999,109.370003,113.459999,111.308655,4783300,112.51721599999985,117.63145042857134,116.83823864000013,112.60596870000006,112.5918960571289,107.884827,-0.7651180596882343,0.0,-1.2832410571289046
2130,2020-03-11,110.540001,113.699997,108.739998,109.970001,107.884827,2750400,112.17546322222206,116.95390352380943,116.77144956000014,112.62295341000008,110.7771453857422,95.886726,0.7339677897631294,0.0,-2.892318385742186
2131,2020-03-12,102.949997,104.400002,97.639999,97.739998,95.886726,5118700,110.80550199999986,115.70780866666661,116.46704220000014,112.58120032500008,106.53578186035156,103.322998,8.999165173250322,10.649055860351568,0.0
2132,2020-03-13,101.110001,105.32,97.360001,105.32,103.322998,5971400,109.58685966666651,114.7865243809523,116.30764920000013,112.58110957500007,104.19178771972656,97.995964,-1.0712232057286657,0.0,-0.8687897197265642
2133,2020-03-16,90.0,105.690002,85.5,99.889999,97.995964,5165900,108.24508911111099,113.67574809523802,116.03663754000013,112.54874629500007,101.53074645996094,106.864548,1.6425542861011884,3.5347824599609368,0.0
2134,2020-03-17,100.720001,110.849998,100.720001,108.93,106.864548,5104000,107.06620699999986,112.9165986666666,115.92131680000013,112.55619686000007,101.22994232177734,100.517227,-7.068812703775508,0.0,5.634605678222656
2135,2020-03-18,102.650002,105.989998,98.860001,102.459999,100.517227,4560200,105.40389166666655,111.83333871428565,115.66733090000014,112.5221780000001,100.3857192993164,97.95671800000001,-2.024477572641388,0.0,0.13150770068359918
2136,2020-03-19,101.860001,102.639999,97.91999799999999,99.849998,97.95671800000001,4052100,103.52029755555544,110.67418914285706,115.36057202000013,112.47497112000009,100.67752838134766,96.445915,0.8287735582605189,0.0,-2.720810381347661
2137,2020-03-20,100.099998,100.550003,96.610001,98.309998,96.445915,6880200,102.02039755555542,109.4979715714285,115.02222974000013,112.41062194500007,99.1298599243164,86.20388,0.8339557939126528,0.0,-2.683944924316407
2138,2020-03-23,98.690002,99.5,87.08000200000002,87.870003,86.20388,6777400,99.23097811111096,107.81032152380944,114.47807034000013,112.29195049000008,96.21369171142578,90.324242,9.495491551793602,10.009811711425783,0.0
2139,2020-03-24,91.190002,93.57,90.0,92.07,90.324242,4782900,97.27980199999986,106.3453866190475,114.01495084000014,112.1900571050001,93.14025115966795,89.21566,1.1624320187552684,0.0,-2.8160091596679706
2140,2020-03-25,91.860001,93.699997,85.339996,90.940002,89.21566,6434400,96.53857244444431,104.92253104761896,113.5011431600001,112.08523449000008,90.9600601196289,95.827866,0.0220564319196951,1.7444001196289065,0.0
2141,2020-03-26,90.900002,98.220001,90.75,97.68,95.827866,5056600,95.70577999999986,103.86197690476179,113.11157178000008,112.01676418500007,91.03205871582031,93.492996,-6.805836695515658,0.0,4.795807284179689
2142,2020-03-27,95.300003,98.349998,93.57,95.300003,93.49299599999999,4126100,95.2054502222221,103.03018614285706,112.67237286000008,111.93168262500008,90.94892120361328,92.806259,-4.5656680581497175,0.0,2.5440747963867243
2143,2020-03-30,96.139999,97.66999799999999,92.599998,94.599998,92.806259,3812000,93.64341811111099,102.29637099999987,112.19463406000007,111.84563575500007,92.3371353149414,90.804947,-2.392032487208502,0.0,0.4691236850585909
2144,2020-03-31,93.58000200000001,93.739998,90.82,92.559998,90.804947,4798600,92.56427588888874,101.17799804761894,111.67374372000008,111.74508102000007,92.26644134521484,86.753258,-0.3171528318152615,0.0,-1.4614943452148452
2145,2020-04-01,90.150002,90.300003,86.900002,88.43,86.753258,3437900,91.31944699999984,100.06758657142849,111.05697524000007,111.6272203050001,91.38737487792969,89.411873,3.3443117470651145,4.634116877929684,0.0
2146,2020-04-02,87.599998,91.879997,87.349998,91.139999,89.411873,3859600,90.53788677777763,98.7312716190475,110.49513702000007,111.5229915600001,90.10396575927734,87.332062,-1.1367492342441867,0.0,-0.6920927592773438
2147,2020-04-03,90.610001,91.559998,87.959999,89.019997,87.332062,2702600,90.66324033333319,97.39098576190466,109.87568634000007,111.40584686000014,89.06672668457031,89.55903599999998,0.052493469046408635,1.734664684570319,0.0
2148,2020-04-06,92.010002,92.449997,90.540001,91.290001,89.55903599999998,5680000,90.57821744444428,96.18384152380942,109.30350982000007,111.29189925500009,88.6113052368164,89.696373,-2.93427071293777,-0.9477307631835714,0.0
2149,2020-04-07,95.510002,95.510002,91.16999799999999,91.43,89.696373,5158500,90.63162999999984,95.21962047619036,108.73036880000005,111.1797032100001,88.51142883300781,93.806923,-3.1921373367518253,-1.1849441669921816,0.0
2150,2020-04-08,92.220001,96.190002,90.910004,95.620003,93.806923,3765200,90.40708077777764,94.38620466666654,108.24217330000006,111.0825905950001,89.94377136230469,97.95671800000001,-5.9362387153400435,-3.86315163769531,0.0
