,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2456,2019-02-28,65.150002,65.230003,64.050003,64.260002,53.243141,5854400,55.36885355555543,54.690752095238075,50.60502488000017,52.862077780000035,54.0057373046875,54.57712200000001,-15.95746090283735,0.7625963046874986,0.0
2457,2019-03-01,64.68,65.949997,64.58000200000001,65.870003,54.577121999999996,3167400,55.199460222222086,54.75664228571426,50.738827220000175,52.86970488500004,53.819374084472656,54.601974,-18.294562572780425,-0.7577479155273465,0.0
2458,2019-03-04,66.440002,66.440002,64.730003,65.900002,54.601974,2677100,54.952733222222086,54.82332119047617,50.907938540000174,52.87713761000003,53.68419647216797,54.64340600000001,-18.53688187722973,-0.9177775278320296,0.0
2459,2019-03-05,66.019997,66.120003,65.360001,65.949997,54.64340600000001,2694700,54.752957999999865,54.8544905238095,51.08735786000018,52.884857145000026,53.93165969848633,54.212559,-18.223408412761067,0.0,0.7117463015136849
2460,2019-03-06,65.5,65.82,65.209999,65.43,54.212559,2413300,54.534771333333204,54.83239599999998,51.28055114000018,52.89094033000003,53.96659851074219,54.59368900000001,-17.52010009056674,-0.2459604892578113,0.0
2461,2019-03-07,65.519997,66.33000200000001,65.360001,65.889999,54.59368900000001,2798400,54.35248855555543,54.81977009523808,51.49150008000018,52.89992501000002,54.16146087646485,54.336845,-17.80017954399295,0.0,0.43222812353516815
2462,2019-03-08,65.029999,65.66999799999999,64.519997,65.58000200000001,54.336845,2375100,54.161920666666525,54.812273809523795,51.74814100000018,52.90674910000003,54.09661483764648,54.92511700000001,-17.51050139088669,-0.2402301623535124,0.0
2463,2019-03-11,65.93,66.43,65.620003,66.290001,54.92511700000001,2291500,54.34604544444432,54.857647428571404,51.96898724000018,52.918227425000026,54.19555282592773,55.306252,-18.244754852352873,-0.7295641740722729,0.0
2464,2019-03-12,66.5,67.41999799999999,66.349998,66.75,55.306252,2416500,54.493344999999884,54.925904714285686,52.20366674000017,52.92894251000003,54.38279342651367,55.77024100000001,-18.5276502973578,-0.9234585734863288,0.0
2465,2019-03-13,67.339996,67.449997,66.839996,67.309998,55.77024100000001,2178500,54.77413388888877,55.015073095238066,52.453182960000184,52.94337175500004,54.71423721313477,55.61281999999999,-18.713060705877947,0.0,1.0560037868652472
2466,2019-03-14,67.260002,67.400002,66.970001,67.120003,55.61281999999999,1787000,54.889211444444335,55.09043247619045,52.68369726000017,52.95896582000004,54.91865921020508,55.389106999999996,-18.178401734867204,0.0,0.694160789794914
2467,2019-03-15,66.790001,67.239998,66.559998,66.849998,55.389106999999996,4470100,54.976670666666536,55.120812904761884,52.90221930000017,52.97180805500005,55.06638717651367,56.64853299999999,-17.626942671690625,-0.3227198234863309,0.0
2468,2019-03-18,67.120003,68.58000200000001,66.959999,68.370003,56.64853299999999,2874700,55.19946255555543,55.18749271428571,53.14805464000018,52.98325934000004,55.42168807983398,56.598801,-18.938590539722536,0.0,1.226844920166009
2469,2019-03-19,68.599998,68.839996,68.08000200000001,68.309998,56.598801,2129400,55.46460055555543,55.211165999999984,53.354160680000184,52.994740800000045,55.70711135864258,57.004803,-18.449549129480893,-0.8916896413574236,0.0
2470,2019-03-20,68.32,69.540001,68.019997,68.800003,57.004803,2666700,55.732502111110975,55.219846285714276,53.55220650000018,53.006858055000045,55.9745979309082,57.874782999999994,-18.64157632244841,-1.0302050690917994,0.0
2471,2019-03-21,68.639999,69.860001,68.639999,69.849998,57.874782999999994,1788900,56.12560633333321,55.288103428571404,53.74754922000018,53.024161755000044,56.44204330444336,57.178794999999994,-19.195354444472056,0.0,1.4327396955566414
2472,2019-03-22,69.32,69.790001,68.66999799999999,69.010002,57.178794999999994,2344200,56.37601499999986,55.335844190476166,53.91491654000018,53.03691001500004,56.70998764038086,57.402512,-17.823524131500736,-0.4688073596191416,0.0
2473,2019-03-25,68.870003,69.370003,68.339996,69.279999,57.402512,1770900,56.60893277777765,55.39147647619046,54.081691600000184,53.05440174000004,56.82938766479492,57.41079300000001,-17.9714369441678,-0.5731243352050797,0.0
2474,2019-03-26,69.849998,70.43,69.019997,69.290001,57.41079300000001,1966000,56.7912163333332,55.45618299999999,54.25255494000018,53.068389625000044,56.96464157104492,57.037932999999995,-17.788078007034642,0.0,0.4461514289550905
2475,2019-03-27,68.889999,69.400002,68.389999,68.839996,57.037932999999995,1760500,56.9495622222221,55.6357039047619,54.42298890000017,53.08091156000004,56.92237854003906,57.48536699999999,-17.312054259795335,-0.11555445996093995,0.0
2476,2019-03-28,68.559998,69.410004,68.360001,69.379997,57.485367000000004,2610900,57.182479999999885,55.80259966666666,54.57638490000015,53.09340011500004,56.8809928894043,57.866501,-18.015284881888515,-0.6043741105956997,0.0
2477,2019-03-29,69.980003,70.040001,69.360001,69.839996,57.866501,3037500,57.317809777777654,56.02275966666666,54.73397150000015,53.10691797000004,57.05037307739258,58.28906600000001,-18.31274864707527,-0.8161279226074214,0.0
2478,2019-04-01,70.010002,70.400002,69.620003,70.349998,58.28906600000001,2008400,57.50561699999989,56.199518904761895,54.888078400000154,53.124022520000025,57.27029037475586,58.173072999999995,-18.59233546139424,0.0,1.0187756252441529
2479,2019-04-02,70.489998,70.610001,70.059998,70.209999,58.173072999999995,1795800,57.63542477777765,56.36957123809525,55.018782300000154,53.13867487000003,57.44414901733398,57.435646,-18.18238166142975,0.0,0.7289239826660179
2480,2019-04-03,70.389999,70.389999,68.879997,69.32,57.435646,2167700,57.586631777777654,56.50253504761905,55.14470722000015,53.15585432000003,57.4406852722168,57.568218,-17.136922573259085,0.0050392722167984525,0.0
2481,2019-04-04,69.360001,69.489998,68.83000200000001,69.480003,57.568218,1686600,57.62990099999988,56.66232833333334,55.27377392000015,53.17074886000004,57.4041633605957,58.446487,-17.380309611391777,-0.16405463940429854,0.0
2482,2019-04-05,69.510002,70.83000200000002,69.300003,70.540001,58.446487,2202300,57.74589822222211,56.845794904761895,55.41877154000015,53.188959210000036,57.53483200073242,58.429908999999995,-18.43658748922839,0.0,0.9116549992675758
2483,2019-04-08,70.540001,70.800003,70.220001,70.519997,58.429908999999995,1598000,57.859133333333205,57.04070271428571,55.55266642000015,53.201987795000036,57.626182556152344,57.89135699999999,-18.28391235445977,0.0,0.8037264438476583
2484,2019-04-09,70.339996,70.339996,69.510002,69.870003,57.89135699999999,1428600,57.9539582222221,57.18195223809523,55.678275920000154,53.21746232000004,57.57549285888672,57.84164000000001,-17.596263937634692,0.0,0.31586414111327343
2485,2019-04-10,70.099998,70.519997,69.68,69.809998,57.84164000000001,1391300,57.99354411111099,57.30268499999999,55.78118286000015,53.227868295000036,57.61009216308594,58.03220699999999,-17.475871918681413,-0.2315478369140749,0.0
2486,2019-04-11,69.769997,70.08000200000001,69.489998,70.040001,58.03220699999999,1146300,58.01195588888877,57.41039766666666,55.87795844000015,53.244365750000036,57.65843200683594,58.49620400000001,-17.67785382122434,-0.3737749931640551,0.0
2487,2019-04-12,70.230003,70.760002,70.120003,70.599998,58.49620400000001,1468400,58.0349712222221,57.54770166666666,55.98384818000015,53.25912006500004,57.71637725830078,58.073643000000004,-18.24875510860385,0.0,0.7798267416992317
2488,2019-04-15,70.410004,70.720001,69.720001,70.089996,58.073643000000004,1589300,58.023923444444314,57.675536714285705,56.065544040000155,53.27164209500004,57.66338729858398,58.197926,-17.72950408131856,-0.41025570141601264,0.0
2489,2019-04-16,70.300003,70.519997,70.059998,70.239998,58.197926,1459500,58.10862122222209,57.74931733333332,56.135971680000154,53.28406849500005,57.718605041503906,57.77535200000001,-17.826585015700157,0.0,0.4793209584960962
2490,2019-04-17,70.339996,70.5,69.709999,69.730003,57.77535200000001,1525400,58.13163611111097,57.805343571428565,56.194302060000155,53.29478035500005,57.67085647583008,57.28650699999999,-17.294057084968028,0.0,0.10449552416993413
2491,2019-04-18,69.620003,69.839996,69.0,69.139999,57.28650699999999,1695600,58.00274944444431,57.818758047619035,56.25014686000015,53.30655346500005,57.47282028198242,57.941067000000004,-16.87471635343469,0.1863132819824287,0.0
2492,2019-04-22,69.410004,70.010002,68.980003,69.93,57.941067000000004,2011200,57.94843366666654,57.821914428571425,56.329522780000154,53.32008561000005,57.39169692993164,57.89135699999999,-17.929791319989082,0.0,0.5493700700683561
2493,2019-04-23,70.0,70.089996,69.260002,69.870003,57.89135699999999,1622100,57.94843366666654,57.85584595238093,56.409892940000155,53.32978407500005,57.37505722045898,58.023922,-17.88313330906972,-0.5162997795410078,0.0
2494,2019-04-24,70.0,70.139999,69.639999,70.029999,58.023922,1631100,57.96868722222209,57.88543690476189,56.492417280000154,53.33624161500007,57.38713455200195,57.800213,-18.05349797020281,0.0,0.6367874479980458
2495,2019-04-25,69.82,70.529999,69.58000200000001,69.760002,57.800213,1516900,57.942910111110976,57.90398071428571,56.56781608000015,53.341182295000046,57.399574279785156,57.661784999999995,-17.718502531314208,0.0,0.4006387202148432
2496,2019-04-26,68.879997,68.989998,67.970001,68.730003,57.661784999999995,1833000,57.85019688888875,57.933687952380936,56.62602942000015,53.34578932500005,57.38928604125977,57.569495999999994,-16.50038769638964,0.0,0.2724989587402362
2497,2019-04-29,68.589996,68.970001,68.349998,68.620003,57.569495999999994,1317300,57.79418055555542,57.93769409523807,56.67245420000015,53.35355984500006,57.29811477661133,56.99061999999999,-16.499399196162482,0.0,0.2713812233886728
2498,2019-04-30,69.010002,69.010002,67.650002,67.93,56.99061999999999,2410200,57.66003544444431,57.895985476190475,56.69023336000015,53.356245070000064,57.08234405517578,56.696987,-15.968873759493926,0.0,-0.09172405517578852
2499,2019-05-01,67.970001,68.58000200000001,66.730003,67.58000200000001,56.696987,3316700,57.54021711111098,57.82017219047618,56.687722760000156,53.355311080000064,56.79262161254883,56.084538,-15.962385422023484,0.0,-0.0956346125488281
2500,2019-05-02,67.18,67.529999,66.290001,66.849998,56.084538,3476800,57.406664999999855,57.720718142857145,56.68058586000015,53.356851820000045,56.43391036987305,56.118099,-15.581283383324788,0.3493723698730449,0.0
2501,2019-05-03,67.379997,67.58000200000001,66.860001,66.889999,56.118099,2088100,57.20411299999986,57.657977809523814,56.679423060000154,53.35728570500004,56.15764236450195,55.55599599999999,-16.044785163620723,0.0,-0.03954336450195228
2502,2019-05-06,66.349998,66.879997,66.08000200000001,66.220001,55.55599599999999,1987700,56.94462844444431,57.56215771428571,56.66585830000015,53.35570575500004,55.78371810913086,55.648284999999994,-15.760016208500414,0.2277221091308661,0.0
2503,2019-05-07,65.800003,66.33000200000001,64.959999,66.33000200000001,55.648284999999994,2400400,56.68066877777764,57.428909999999995,56.65778488000017,53.353352410000035,55.51179504394531,55.388194999999996,-16.309673797469042,0.0,0.13648995605468886
2504,2019-05-08,66.120003,66.720001,65.970001,66.019997,55.388194999999996,1409900,56.41266677777765,57.28406647619048,56.70018890000015,53.35173015500003,55.28837585449219,55.40498,-16.255106987520488,-0.09981914550781568,0.0
2505,2019-05-09,65.58000200000001,66.099998,65.160004,66.040001,55.40498,1959200,56.161910666666536,57.16566757142858,56.72867738000015,53.34931545500003,55.14176559448242,56.394955,-16.502476136421592,-0.26321440551757996,0.0
2506,2019-05-10,65.970001,67.400002,65.739998,67.220001,56.394955,1802600,56.031406111110975,57.096777809523815,56.79171366000017,53.35093441500002,55.26129531860352,55.782513,-17.7903979522352,0.0,1.1336596813964874
2507,2019-05-13,67.129997,67.129997,65.660004,66.489998,55.782513,2322800,55.89717199999987,56.989649523809526,56.815821480000174,53.34745961000003,55.30389404296875,56.185215,-16.823739349535323,-0.4786189570312516,0.0
2508,2019-05-14,66.790001,67.589996,66.629997,66.970001,56.185215,1368900,55.84030844444433,56.87960242857143,56.84748630000015,53.344404970000035,55.4365463256836,56.420124,-17.221822460949944,-0.7486686743164057,0.0
2509,2019-05-15,67.099998,67.599998,66.889999,67.25,56.420124,1296200,55.87759577777765,56.80086342857143,56.883020660000156,53.34718546500003,55.64797592163086,57.13324,-17.252080413931807,-0.7721480783691419,0.0
2510,2019-05-16,67.610001,68.379997,67.470001,68.099998,57.13324,1646800,55.99038922222209,56.75016409523809,56.94143428000017,53.35169919000002,55.99802017211914,57.19196700000001,-17.77089307386009,-1.13521982788086,0.0
2511,2019-05-17,67.809998,68.790001,67.809998,68.16999799999999,57.19196700000001,1380500,56.172163777777655,56.72238385714285,56.99339984000017,53.357064255000026,56.20466995239258,56.243942000000004,-17.552190697742745,0.0,0.9872970476074344
2512,2019-05-20,68.290001,68.290001,67.019997,67.040001,56.243942000000004,1724300,56.23834788888876,56.672737904761895,57.03154178000018,53.366930795000016,56.20930099487305,57.024178000000006,-16.155578525613322,-0.03464100512695012,0.0
2513,2019-05-21,67.389999,68.349998,67.25,67.970001,57.024178000000006,1947900,56.420123777777654,56.62907652380951,57.07352300000018,53.379184770000016,56.35201644897461,56.134876,-17.092812093713793,0.0,0.6721615510253969
2514,2019-05-22,67.769997,67.860001,66.599998,66.910004,56.134876,1966000,56.50122333333321,56.545434571428565,57.09009548000018,53.38765751500002,56.23190307617188,54.809321999999995,-15.958900441596336,0.0,-0.09702707617187656
2515,2019-05-23,66.059998,66.059998,64.360001,65.33000200000001,54.809321999999995,2925300,56.32504188888876,56.392358380952366,57.07087710000018,53.38668011000002,55.67647933959961,55.086181999999994,-14.776553443853247,0.8671573395996077,0.0
2516,2019-05-24,65.870003,65.989998,65.239998,65.660004,55.086181999999994,1440900,56.24767177777764,56.26311880952379,57.06034434000018,53.386966060000006,55.28968048095703,53.911632999999995,-15.793973328181595,0.0,-0.2034984809570304
2517,2019-05-28,65.75,65.849998,64.040001,64.260002,53.911632999999995,2865600,55.99505155555543,56.08454014285714,57.03079486000018,53.379887415000006,54.77183532714844,53.55926899999999,-14.76527603103959,0.0,-0.8602023271484356
2518,2019-05-29,63.459998999999996,63.990002000000004,63.130001,63.84,53.55926899999999,2410400,55.677178777777655,55.89357695238093,56.96900958000018,53.37052283000001,54.11906051635742,53.802563,-15.227035532021587,0.5597915163574285,0.0
2519,2019-05-30,63.82,64.389999,63.810001,64.129997,53.802563,1211600,55.30710355555542,55.74176471428571,56.91308482000018,53.361729535,53.74155807495117,53.374694999999996,-16.199032295368472,0.0,0.061004925048827374
2520,2019-05-31,63.470001,64.32,63.380001,63.619999,53.374694999999996,2298400,54.88296222222208,55.583560333333324,56.84048266000019,53.35426440000001,53.461158752441406,53.508926,-15.967998125178521,0.08646375244140359,0.0
2521,2019-06-03,64.120003,64.440002,63.52,63.779999,53.508926,1870700,54.57907155555542,55.46091214285713,56.75316552000018,53.34541415,53.22575759887695,54.61636,-16.54788580527109,-0.2831684011230493,0.0
2522,2019-06-04,64.290001,65.120003,63.939999,65.099998,54.61636,1635100,54.31153622222209,55.389400761904746,56.70191682000018,53.34855229500001,53.41738891601562,54.742203,-17.94563662503396,-1.1989710839843752,0.0
2523,2019-06-05,65.129997,65.370003,64.839996,65.25,54.742203,1590300,54.156794777777655,55.35064871428569,56.64871064000018,53.35151322500001,53.68513488769531,55.354641,-17.723931206597218,-1.057068112304691,0.0
2524,2019-06-06,65.449997,66.709999,65.209999,65.980003,55.354641,2790700,54.21738577777764,55.33666566666664,56.60758760000018,53.356044515,54.0455207824707,55.363029000000004,-18.088029213228886,-1.3091202175292975,0.0
2525,2019-06-07,66.110001,66.870003,65.879997,65.989998,55.363029000000004,1730200,54.24814655555542,55.33546728571425,56.57408952000018,53.35932753500001,54.43075561523438,55.220409,-17.516658183207742,0.0,0.9322733847656224
2526,2019-06-10,66.120003,66.309998,65.639999,65.82,55.220409,1355300,54.39356611111097,55.32667819047617,56.528790360000194,53.36338925,54.69834518432617,55.13652,-16.89707507698849,0.0,0.5220638156738246
2527,2019-06-11,66.209999,66.25,65.589996,65.720001,55.13652,1376700,54.56881622222209,55.26675271428571,56.47419074000018,53.364007475,54.76850891113281,54.07103000000001,-16.66386476297708,0.0,0.3680110888671848
2528,2019-06-12,65.339996,65.889999,64.110001,64.449997,54.07103000000001,2187200,54.59864588888876,55.1852535238095,56.38983002000019,53.36333028999999,54.53306198120117,54.557635999999995,-15.387021691868851,0.4620319812011644,0.0
2529,2019-06-13,65.040001,65.150002,64.629997,65.029999,54.557635999999995,1874400,54.73008377777765,55.10774976190474,56.31752128000019,53.363997515,54.37454223632813,54.079422,-16.385448143205224,0.0,0.18309376367187724
2530,2019-06-14,65.040001,65.139999,64.050003,64.459999,54.079421999999994,1573900,54.79347222222211,54.996287761904746,56.25039680000019,53.36098342499999,54.120994567871094,54.37305799999999,-16.039411406334185,0.041572567871092765,0.0
2531,2019-06-17,64.349998,65.07,64.190002,64.809998,54.37305799999999,1775700,54.766438666666566,54.8648505238095,56.1864936000002,53.36141322499999,53.988502502441406,55.09456599999999,-16.697262508106526,-0.38455549755858703,0.0
2532,2019-06-18,65.370003,65.83000200000001,65.059998,65.66999799999999,55.094566,1844600,54.805590111111,54.764974285714274,56.1194551800002,53.36803101499999,54.07574081420898,55.581161,-17.655333544841906,-1.018825185791016,0.0
2533,2019-06-19,65.720001,66.459999,65.400002,66.25,55.581161,2100900,54.83075899999989,54.733413285714256,56.062480220000204,53.37800918999999,54.40213394165039,56.84799200000001,-17.8835714088296,-1.179027058349611,0.0
2534,2019-06-20,67.029999,67.879997,66.910004,67.760002,56.84799200000001,2536900,54.99575488888877,54.72502347619045,56.0416129200002,53.39649879999999,54.95260620117188,57.837970999999996,-18.90111484770636,-1.8953857988281368,0.0
2535,2019-06-21,67.599998,68.959999,67.599998,68.940002,57.837970999999996,3847100,55.28659511111099,54.80612323809521,56.041539540000194,53.42078499499999,55.73407745361328,56.453678000000004,-19.155677637471964,0.0,2.103893546386722
2536,2019-06-24,69.010002,69.309998,67.019997,67.290001,56.453678000000004,2389200,55.432945999999866,54.88442590476187,56.009968960000194,53.43661755,56.05452728271485,55.97547900000001,-16.697092510498194,0.0,0.3991507172851527
2537,2019-06-25,67.25,67.290001,66.650002,66.720001,55.97547900000001,1389200,55.644551444444325,54.92677338095235,55.95955446000019,53.45034136,56.10721969604492,56.504020999999995,-15.906446560087845,0.13174069604491478,0.0
2538,2019-06-26,67.279999,67.839996,66.839996,67.349998,56.504020999999995,1483700,55.860816444444325,55.050220428571386,55.928162020000194,53.467393345,56.21381759643555,56.545975,-16.534789508923893,-0.29020340356445473,0.0
2539,2019-06-27,67.279999,67.550003,67.099998,67.400002,56.545975,1261000,56.13487788888876,55.19244452380949,55.8951230000002,53.48981608,56.16307830810547,57.728901,-16.671993113434223,-0.3828966918945298,0.0
2540,2019-06-28,67.529999,68.839996,67.459999,68.809998,57.728901,2657200,56.50774933333321,55.37941299999997,55.89419398000019,53.51629872,56.26893615722656,58.383286,-18.22563901654732,-1.4599648427734382,0.0
2541,2019-07-01,69.639999,69.989998,69.300003,69.589996,58.383286,2278300,56.87316266666652,55.6179173333333,55.91612956000019,53.545690395,56.741065979003906,58.19033400000001,-18.463760252258233,0.0,1.6422200209960918
2542,2019-07-02,69.43,69.589996,68.760002,69.360001,58.190334,2044600,57.163070777777655,55.84084152380948,55.921114900000184,53.570690105,57.14776229858398,58.895061,-17.60703362939111,-1.0425717014160156,0.0
2543,2019-07-03,69.480003,70.230003,69.290001,70.199997,58.895061,1226400,57.39052288888875,56.04458919047615,55.94118898000019,53.597479655,57.60621643066406,58.96218100000001,-17.939859127538046,-1.2888445693359358,0.0
2544,2019-07-05,69.980003,70.290001,69.529999,70.279999,58.96218100000001,1287000,57.515435111110975,56.24554052380948,55.959954160000194,53.61823426,58.02280044555664,58.366507999999996,-17.440521811110674,0.0,0.9393805544433677
2545,2019-07-08,70.160004,70.32,69.300003,69.57,58.366507999999996,1688500,57.72797177777764,56.38896276190473,55.97128006000019,53.63129301499999,58.09279251098633,58.576252000000004,-16.497351572536534,-0.27371548901367504,0.0
2546,2019-07-09,69.629997,69.93,69.190002,69.82,58.576252000000004,1770900,58.0169465555554,56.54197338095235,55.98956940000019,53.643868355,58.11127090454102,59.10479,-16.769878395100232,-0.464981095458981,0.0
2547,2019-07-10,70.08000200000001,70.720001,69.879997,70.449997,59.10479,1686200,58.30592088888874,56.72694390476189,56.020275280000185,53.66275549499999,58.29010391235352,59.616569999999996,-17.2603173959631,-0.8146860876464856,0.0
2548,2019-07-11,70.730003,71.160004,70.489998,71.059998,59.616569999999996,1951100,58.647098111110964,56.940279619047594,56.07279428000019,53.68218550499999,58.4946517944336,59.817921,-17.682728059697386,-1.1219182055664092,0.0
2549,2019-07-12,71.260002,71.410004,70.910004,71.300003,59.817921,1376800,58.87921144444429,57.21394109523806,56.13521296000019,53.70762196499999,58.71643829345703,59.549454000000004,-17.648757611613245,0.0,1.101482706542967
2550,2019-07-15,71.389999,71.43,70.709999,70.980003,59.549454000000004,1542400,59.008785666666505,57.45164671428568,56.20451128000019,53.72945814999999,58.9127082824707,58.853111,-17.00097803254431,0.0,0.6367457175292941
2551,2019-07-16,70.900002,70.900002,69.769997,70.150002,58.853111,1925600,59.08242755555541,57.67896523809521,56.25921152000019,53.747893265,58.871925354003906,58.42524,-16.07708670627849,0.0,-0.01881435400390785
2552,2019-07-17,70.32,70.32,69.5,69.639999,58.42524,1995700,59.03022522222207,57.87192628571425,56.31659640000018,53.76511639499999,58.671302795410156,58.022544999999994,-15.750569158666767,0.0,-0.246062795410154
2553,2019-07-18,69.339996,69.41999799999999,68.809998,69.160004,58.022544999999994,1908200,58.92582122222208,58.01135385714282,56.36408160000018,53.781898605,58.3205451965332,57.493995999999996,-15.67301644960402,0.0,-0.2980001965332022
2554,2019-07-19,69.18,69.41999799999999,68.519997,68.529999,57.493995999999996,1881500,58.828875444444314,58.10244123809521,56.40619762000018,53.791360885,57.87102127075195,58.00575600000001,-15.553739799774474,0.3770252707519504,0.0
2555,2019-07-22,68.589996,69.230003,68.360001,69.139999,58.00575600000001,1552600,58.76548699999986,58.15757285714282,56.45821314000019,53.807696235,57.62215805053711,57.47721899999999,-16.658723048958812,0.0,0.3835979494629029
2556,2019-07-23,69.059998,69.199997,68.370003,68.510002,57.47721899999999,1203700,58.58464577777765,58.14039419047616,56.479858420000184,53.819171245,57.37466430664063,57.410095,-16.253594173533052,0.0,0.10255469335936596
2557,2019-07-24,68.339996,68.58000200000001,67.510002,68.43,57.410095,1255900,58.33948188888875,58.18593785714282,56.51241006000018,53.83010898999999,57.1694564819336,57.527545999999994,-16.4555655678305,-0.24063851806640454,0.0
2558,2019-07-25,69.0,69.0,68.25,68.57,57.527545999999994,1697100,58.08499577777765,58.25984580952378,56.53925668000018,53.84110990999999,57.09600448608398,57.460438,-16.733258734017802,0.0,0.4315415139160166
2559,2019-07-26,68.690002,68.790001,68.019997,68.489998,57.460438,1496600,57.85288288888876,58.305389476190456,56.56006296000018,53.85262197999999,57.0775032043457,56.04258299999999,-16.663009386646937,0.0,0.3829347956543003
2560,2019-07-29,68.559998,68.559998,66.66999799999999,66.800003,56.04258299999999,2474700,57.540601999999865,58.2814184285714,56.53824982000018,53.855754529999984,56.64614868164063,56.386566,-15.200380033455055,0.6035656816406316,0.0
2561,2019-07-30,66.540001,67.279999,66.150002,67.209999,56.386566,1923200,57.314082666666536,58.21749771428569,56.52214180000017,53.86629215499998,56.39854431152344,58.794388,-16.08608071616927,0.011978311523435536,0.0
2562,2019-07-31,67.529999,71.470001,67.239998,70.08000200000001,58.794388,4271100,57.39984299999987,58.23707399999997,56.57315072000015,53.89729580499999,56.78108215332031,59.557838000000004,-18.976768646039268,-2.0133058466796854,0.0
2563,2019-08-01,69.93,72.379997,69.769997,70.989998,59.557838000000004,3845600,57.62915877777763,58.30219323809521,56.62382392000017,53.93292312999999,57.34976196289063,59.557838000000004,-19.21430683391395,0.0,0.0
2564,2019-08-02,71.400002,72.019997,70.349998,70.989998,59.557838000000004,2183500,57.801612333333175,58.33375404761903,56.69228316000017,53.96939716499999,57.85757446289063,57.493275,-18.49897718987029,0.0,1.7002635371093715
2565,2019-08-05,69.0,69.160004,67.040001,67.66999799999999,57.493275,2560900,57.80339633333319,58.26380614285711,56.74596222000017,53.98486354999999,57.89844131469727,57.85861600000001,-14.440013261567893,0.4051663146972686,0.0
2566,2019-08-06,68.16999799999999,68.489998,67.309998,68.099998,57.85861600000001,1895500,57.853231999999856,58.23962080952377,56.80141090000015,54.00393074499999,57.99452209472656,56.720131,-14.83917210287354,0.0,-0.13590609472655046
2567,2019-08-07,67.0,67.43,65.970001,66.760002,56.720131,2850400,57.76351922222208,58.15123409523807,56.857580860000155,54.01770872499999,57.49572372436523,58.57228900000001,-13.876989212245329,0.7755927243652323,0.0
2568,2019-08-08,67.18,68.949997,66.849998,68.940002,58.57228900000001,2434300,57.88705822222208,58.12587690476186,56.95784126000017,54.03723965499999,57.41611099243164,58.66575200000001,-16.715826331957988,-1.1561780075683714,0.0
2569,2019-08-09,69.050003,69.959999,68.709999,69.050003,58.66575200000001,1750900,58.17852144444429,58.08059985714282,57.05510504000015,54.060503775,57.43098068237305,58.852656999999994,-16.82696859206068,-1.234771317626965,0.0
2570,2019-08-12,69.75,70.349998,68.889999,69.269997,58.852656999999994,2253800,58.45253155555541,58.03463490476186,57.16466428000015,54.08905699,57.72900772094727,59.167019,-16.660877405628785,-1.123649279052735,0.0
2571,2019-08-13,69.160004,69.809998,68.779999,69.639999,59.167018999999996,2069000,58.493934999999844,58.01642371428567,57.27782614000015,54.128294375,58.00383377075195,57.52726,-16.709025554764942,0.0,1.1631852292480502
2572,2019-08-14,68.66999799999999,69.010002,67.519997,67.709999,57.52726,2742300,58.26831522222207,57.953287952380926,57.336044140000155,54.15542191,57.97985458374024,57.731170999999996,-14.370321311420726,0.4525945837402361,0.0
2573,2019-08-15,67.639999,68.589996,67.559998,67.949997,57.731170999999996,1300000,58.06535222222208,57.92023704761901,57.395823500000155,54.188689695,57.77584457397461,58.87815500000001,-14.972999080522973,0.04467357397460603,0.0
2574,2019-08-16,68.150002,69.489998,68.110001,69.300003,58.87815500000001,2117100,58.21922777777763,57.960980380952336,57.46629378000015,54.228135935,57.86516189575195,60.24602900000001,-16.50049149961516,-1.0129931042480536,0.0
2575,2019-08-19,70.08000200000001,71.08000200000002,69.58000200000001,70.910004,60.24602900000001,1677800,58.48449588888874,58.092029571428526,57.563953780000155,54.27426026,58.26623916625977,60.37347,-17.830720801736568,-1.979789833740241,0.0
2576,2019-08-20,70.889999,72.089996,70.559998,71.059998,60.37347,1579000,58.8904224444443,58.20477785714282,57.667015000000156,54.311627165,58.63085174560547,60.47541800000001,-17.491059110914307,-1.7426182543945288,0.0
2577,2019-08-21,71.57,71.900002,70.910004,71.18,60.47541800000001,1971000,59.10188122222207,58.347549238095205,57.77379296000015,54.352689100000006,59.17149353027344,59.710772999999996,-16.87061881107975,0.0,1.3039244697265744
2578,2019-08-22,71.360001,71.440002,70.139999,70.279999,59.710772999999996,1809600,59.217994666666506,58.4571053333333,57.88658782000015,54.39575026000001,59.43012237548828,57.272381,-15.438071683113884,0.0,0.280650624511722
2579,2019-08-23,69.550003,69.82,67.160004,67.410004,57.272381,2500800,59.042408444444284,58.44495461904757,57.940882720000154,54.42081744000001,58.87612915039063,57.943573,-12.659656346570422,1.603748150390622,0.0
2580,2019-08-26,68.220001,68.559998,67.889999,68.199997,57.943573,1395800,58.90646999999985,58.467961047619006,58.01816574000015,54.45030291500001,58.39276504516602,58.045528000000004,-14.380106138177664,0.44919204516601496,0.0
2581,2019-08-27,68.489998,69.220001,67.800003,68.32,58.045528000000004,1481700,58.964055333333185,58.56333938095234,58.09161514000015,54.478745505000006,57.98871612548828,59.073551,-15.121902626627215,-0.0568118745117161,0.0
