,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1835,2020-02-24,202.399994,204.350006,200.389999,201.53999299999998,197.621353,1145900,199.53452888888907,193.7626524285711,187.87882351999986,189.19280343500012,191.40220642089844,191.492874,-5.03016122418024,0.0,6.2191465791015625
1836,2020-02-25,202.0,202.429993,193.699997,195.28999299999998,191.492874,1369600,199.02790655555572,193.9703034761901,188.16024135999984,189.17177301000012,190.57174682617188,187.25688200000002,-2.4160204531463805,0.0,0.9211271738281256
1837,2020-02-26,196.440002,197.66000400000001,190.779999,190.970001,187.25688200000002,1125400,198.18353944444462,194.0069419999996,188.39269375999984,189.12306810000013,188.5043487548828,172.244553,-1.2911201928082852,0.0,-1.2474667548828222
1838,2020-02-27,188.08999599999999,188.41000400000001,175.550003,175.66000400000001,172.244553,2282200,195.40202844444462,193.24264814285684,188.28054867999984,189.0098188950001,184.02703857421875,169.02833600000002,4.763198442269627,0.0,-11.782485574218756
1839,2020-02-28,170.270004,172.389999,163.529999,172.380005,169.02833600000002,3359800,191.9755283333335,192.3331102380949,188.08786283999984,188.85979318500014,177.23106384277344,173.77423100000001,2.814165623660021,8.202727842773413,0.0
1840,2020-03-02,173.25,177.220001,169.270004,177.220001,173.77423100000001,2010400,189.0774401111113,191.732835285714,187.98560147999981,188.73514482500016,172.067626953125,174.137024,-2.9073321396014418,-1.706604046874986,0.0
1841,2020-03-03,178.279999,183.449997,174.919998,177.58999599999999,174.137024,1956900,185.91242144444462,191.26566638095204,187.8796551399998,188.6035380750002,168.39271545410156,182.344299,-5.178940679686963,-5.744308545898434,0.0
1842,2020-03-04,179.470001,186.800003,178.0,185.96000700000002,182.344299,1444800,183.47410588888908,191.15117533333301,187.89604307999986,188.52270937000011,166.29736328125,179.216309,-10.573587319100277,0.0,16.046935718750007
1843,2020-03-05,181.690002,186.190002,179.449997,182.770004,179.216309,1602000,180.7906512222224,190.71235728571395,187.7896951199998,188.43467401500016,166.4690704345703,175.588287,-8.918823225188358,0.0,12.747238565429685
1844,2020-03-06,176.690002,181.309998,175.25,179.070007,175.588287,1667400,178.342532777778,189.9030732380949,187.6275893999998,188.31904756500012,168.0260467529297,161.046616,-6.1673981210434174,0.0,7.562240247070321
1845,2020-03-09,168.0,172.08999599999999,161.46000700000005,164.240005,161.046616,1775400,174.9596152222224,188.27759080952342,187.1982909999998,188.13085817500013,166.69232177734375,162.105606,1.4931299943297942,5.64570577734375,0.0
1846,2020-03-10,168.41000400000001,169.919998,160.509995,165.320007,162.105606,2004200,172.1650290000002,186.67741614285683,186.7348803599998,187.9419538300001,164.37367248535156,152.054916,-0.5724258859052924,0.0,-2.2680664853515684
1847,2020-03-11,161.16000400000001,162.809998,153.850006,155.070007,152.054916,1912500,169.92173600000018,184.5762234761901,186.0788573999998,187.73929162500016,159.9232940673828,128.874542,3.1297393746701827,0.0,-7.868378067382821
1848,2020-03-12,144.100006,144.699997,129.850006,131.429993,128.874542,3220900,165.46020333333354,181.37727428571392,184.9760296399998,187.44224671500012,151.8211669921875,130.394409,15.514855876304814,22.94662499218751,0.0
1849,2020-03-13,141.240005,143.240005,122.370003,132.979996,130.394409,3842200,160.64022311111134,178.3076658571425,183.87663663999984,187.1786824150001,143.92201232910156,122.324425,8.22831753514383,0.0,-13.527603329101565
1850,2020-03-16,118.230003,127.400002,107.0,124.75,122.324425,3623300,154.8832676666669,174.7384407619044,182.64417371999986,186.8825712350001,135.25286865234378,122.030251,8.419133188251502,0.0,-12.928443652343745
1851,2020-03-17,125.58000200000001,127.110001,110.040001,124.449997,122.030251,3369600,148.181706777778,171.03193666666633,181.38179595999983,186.63752710000009,127.00875091552734,118.892471,2.0560498008909933,0.0,-4.978499915527337
1852,2020-03-18,116.43,124.309998,107.160004,121.25,118.892471,3366600,141.47905811111139,167.1764817142854,180.0396649199998,186.3730137000001,119.48909759521484,120.667282,-1.4522906431217784,0.5966265952148433,0.0
1853,2020-03-19,120.0,125.529999,114.66999799999999,123.059998,120.667282,2497200,135.37672422222244,163.27386695238062,178.8658862399998,186.0824298200001,116.32943725585938,117.37262,-5.469332726740836,0.0,4.337844744140625
1854,2020-03-20,126.599998,129.979996,116.389999,119.699997,117.37262,3165500,130.52405800000022,159.13498509523774,177.4955078199998,185.76296510000012,114.16092681884766,103.585983,-4.627460584775403,0.0,3.211693181152341
1855,2020-03-23,117.25,119.699997,104.279999,105.639999,103.585983,5876300,124.02187766666687,154.38348899999966,175.78492157999986,185.38833176500012,112.78459167480469,121.41251399999999,6.7631510246461515,9.198608674804687,0.0
1856,2020-03-24,111.139999,125.0,107.690002,123.82,121.41251399999999,3815000,120.61716633333354,150.7544966666663,174.53265733999982,185.08228123500012,111.84440612792969,124.148254,-9.671776669415527,-9.568107872070314,0.0
1857,2020-03-25,124.75,133.729996,123.730003,126.610001,124.14825400000001,3302500,120.09202322222242,147.5476099999997,173.3339360199998,184.77265507500016,113.55620574951172,137.954498,-10.310240223825824,-10.592048250488276,0.0
1858,2020-03-26,128.389999,142.509995,127.800003,140.690002,137.954498,2699600,120.93203311111132,145.19987742857109,172.36464401999982,184.5175202600001,116.0746078491211,142.063019,-17.496192907068764,-21.879890150878907,0.0
1859,2020-03-27,135.0,148.800003,135.0,144.880005,142.063019,3154000,123.12521022222242,143.7626615238092,171.47713181999978,184.3102632550001,119.4173583984375,143.592697,-17.5749901455087,-22.645660601562493,0.0
1860,2020-03-30,144.199997,147.889999,140.0,146.440002,143.592697,1793600,125.52103755555578,142.55144061904733,170.62001785999982,184.1105577500001,125.55512237548828,140.57257099999998,-14.26173131608651,0.0,18.037574624511702
1861,2020-03-31,144.600006,149.479996,142.0,143.360001,140.57257099999998,1790500,127.92993755555578,140.9704091904759,169.72028091999982,183.9040393500001,130.71615600585938,134.218582,-8.819646279257931,0.0,9.856414994140607
1862,2020-04-01,138.580002,142.66000400000001,135.520004,136.880005,134.218582,1643200,129.43563755555581,139.0695309999997,168.68799361999976,183.6676897100001,132.85456848144528,128.66863999999998,-2.9408506513092973,0.0,1.3640135185546851
1863,2020-04-02,127.0,132.929993,117.720001,131.220001,128.66863999999998,5828600,130.69075088888908,136.51354723809493,167.51129775999976,183.4290839050001,131.43539428710938,129.60015900000002,0.16414668912354194,2.766754287109393,0.0
1864,2020-04-03,135.009995,135.009995,125.610001,132.169998,129.60015900000002,3291100,133.58121488888912,134.15087342857112,166.31357101999976,183.18374592500012,129.6964111328125,139.493973,-1.871519183338032,0.0962521328124808,0.0
1865,2020-04-06,138.050003,143.809998,137.009995,142.259995,139.493973,2402100,135.59026588888912,132.43209657142827,165.36080643999975,182.9809947650001,128.80853271484378,146.681442,-9.455548121702275,-10.68544028515626,0.0
1866,2020-04-07,156.490005,162.990005,149.529999,149.58999599999999,146.681442,2491800,138.0939534444447,131.74804066666636,164.56468581999974,182.8239227750001,130.60523986816406,154.70240800000005,-12.691193689072595,-16.07620213183594,0.0
1867,2020-04-08,150.009995,163.800003,149.009995,157.770004,154.70240800000005,3432700,139.95483233333357,131.39550742857114,163.89283949999975,182.7189270500001,133.79901123046878,163.007721,-15.193631337888064,-20.903396769531298,0.0
1868,2020-04-09,162.639999,167.75,161.110001,166.240005,163.007721,2346600,142.2820214444447,131.91706957142827,163.39042127999974,182.6426625550001,140.59214782714844,154.565125,-15.428210058614688,0.0,22.415573172851566
1869,2020-04-13,165.880005,166.800003,157.309998,157.630005,154.565125,1783300,143.50118011111138,133.14043066666636,162.75412367999976,182.51875669000012,146.2033233642578,164.566788,-7.249052384247656,-8.361801635742182,0.0
1870,2020-04-14,162.0,169.369995,161.5,167.830002,164.566788,2111900,146.1672042222225,134.7676868095235,162.36650801999974,182.4293984000001,150.73117065429688,159.20314,-10.188185152797132,0.0,13.835617345703128
1871,2020-04-15,164.0,164.559998,159.369995,162.360001,159.20314,1735900,148.9432662222225,136.52381609523778,161.85559859999975,182.27091031500007,152.21180725097656,158.997223,-6.250427252105923,0.0,6.991332749023428
1872,2020-04-16,163.309998,164.330002,159.809998,162.149994,158.997223,1358300,152.3131087777781,138.28414809523778,161.26691329999971,182.1155123650001,153.45323181152344,159.536545,-5.363405803441816,-5.5439911884765545,0.0
1873,2020-04-17,167.279999,168.080002,160.809998,162.699997,159.536545,1540600,155.63937388888917,140.21958019047588,160.60597915999972,181.9503551250001,153.4813995361328,153.57475300000004,-5.6660096090027485,0.0,6.055145463867178
1874,2020-04-20,159.889999,163.369995,156.5,156.619995,153.57475300000004,1520300,157.20390500000028,141.78660261904733,159.77383927999975,181.7493791000001,153.00970458984375,150.044754,-2.305127394593672,0.0,0.5650484101562938
1875,2020-04-21,153.21000700000005,155.229996,151.25,153.020004,150.044754,1437400,157.57760633333362,143.34241852380922,158.86054887999975,181.54243345000015,150.80638122558594,152.201996,-1.4466231319756484,0.7616272255859258,0.0
1876,2020-04-22,157.0,157.0,152.369995,155.220001,152.201996,1531400,157.29978277777803,145.65746676190446,157.98098955999976,181.33362417000015,149.42803955078125,150.074188,-3.7314530420720375,0.0,2.7739564492187583
1877,2020-04-23,156.529999,158.320007,152.41000400000001,153.050003,150.074188,1185100,155.86272355555582,147.0223083809521,157.0614238199997,181.12416006000015,148.04371643066406,155.741776,-3.2710137021924406,-2.03047156933593,0.0
1878,2020-04-24,155.08999599999999,159.08999599999999,153.509995,158.830002,155.741776,1266000,155.99346255555582,148.5267618095235,156.27913561999972,180.92970564000015,146.53004455566406,159.977798,-7.744102052165147,-9.211731444335925,0.0
1879,2020-04-27,160.0,164.059998,155.820007,163.149994,159.977798,1679100,155.48357477777805,149.57549038095206,155.53312853999972,180.7715529450002,146.8280487060547,164.174576,-10.004257366963378,-13.14974929394532,0.0
1880,2020-04-28,166.199997,169.28999299999995,164.080002,167.429993,164.174576,1410300,156.03595655555583,150.62842166666633,154.81928331999973,180.62502996500015,149.29766845703125,166.1259,-10.829794720811309,-14.876907542968752,0.0
1881,2020-04-29,169.389999,172.770004,168.279999,169.419998,166.1259,1230400,156.82803177777802,151.701431333333,154.1446608199997,180.49315870000015,152.0004425048828,161.487869,-10.281876815461407,0.0,14.125457495117187
1882,2020-04-30,166.949997,167.610001,162.389999,164.690002,161.487869,1161100,157.0448455555558,152.69739790476152,153.3219743599997,180.3415384450001,153.98660278320312,158.42851299999995,-6.499119003469846,0.0,7.501266216796863
1883,2020-05-01,162.600006,164.779999,160.75,161.570007,158.42851299999995,968500,157.58415222222246,153.85025176190442,152.4047618399997,180.16735143500009,155.0767059326172,161.314941,-4.018877753333771,-3.3518070673827656,0.0
1884,2020-05-04,159.58999599999999,164.21000700000005,158.419998,163.75,161.314941,911800,158.83639522222245,155.4048375238092,151.5637126399997,179.99199018000007,155.1791534423828,160.585938,-5.2341047680104955,0.0,6.135787557617192
1885,2020-05-05,164.0,165.610001,162.380005,163.009995,160.585938,1054900,159.7679443333336,156.88035080952346,150.82300433999973,179.81797597500008,154.5945587158203,163.019211,-5.162527784986247,-5.991379284179686,0.0
1886,2020-05-06,164.110001,166.96000700000005,163.139999,165.479996,163.019211,931900,161.2062802222225,158.00060023809488,150.2535310799997,179.65806699500007,153.688720703125,162.319763,-7.125498901314331,0.0,9.330490296875013
1887,2020-05-07,167.729996,168.0,163.669998,164.770004,162.319763,860000,161.9371676666669,158.74528219047585,149.75478869999972,179.48923246000007,153.85667419433594,163.590591,-6.623371694318865,-8.463088805664057,0.0
1888,2020-05-08,160.800003,166.850006,159.550003,166.059998,163.590591,1129100,162.33858911111136,159.1685289999996,149.5817094599997,179.3180280050001,154.10064697265625,160.871643,-7.201825347091571,0.0,9.489944027343741
1889,2020-05-11,163.020004,166.330002,162.119995,163.300003,160.871643,1262400,161.97159655555583,159.06681099999963,149.41857559999974,179.13846326000007,154.49290466308594,158.132996,-5.3932015769246915,0.0,6.3787383369140676
1890,2020-05-12,165.190002,165.369995,160.470001,160.520004,158.132996,917700,161.08349611111137,159.23670961904725,149.10575089999972,178.94079473000005,154.3553009033203,153.0103,-3.8404578513963212,0.0,3.7776950966796785
1891,2020-05-13,161.0,161.0,153.100006,155.320007,153.0103,1669200,160.14154400000024,158.68640066666632,148.68321641999972,178.74135839000007,153.052978515625,155.611053,-1.4595856182101536,0.042678515624999136,0.0
1892,2020-05-14,152.770004,158.279999,151.529999,157.96000700000005,155.611053,1376900,159.82849288888912,158.51534890476154,148.14855149999968,178.54547475000007,151.0773162841797,156.133163,-4.357236269190818,-4.533736715820312,0.0
1893,2020-05-15,157.229996,160.08999599999999,155.899994,158.490005,156.133163,1112400,159.252739777778,158.3789650952377,147.6868885799997,178.37221837000004,150.0131072998047,166.004166,-5.348537720214792,-6.120055700195309,0.0
1894,2020-05-18,161.83999599999999,169.479996,161.83999599999999,168.509995,166.004166,1848200,159.8547651111113,158.6869470476187,147.49520615999973,178.26392346500003,150.2472381591797,166.388367,-10.83778848893819,-15.75692784082031,0.0
1895,2020-05-19,167.630005,172.66000400000001,165.449997,168.899994,166.388367,1094300,160.22911577777805,159.29711914285681,147.6020411799997,178.16171758000004,151.34292602539062,169.905273,-10.394948844467908,-15.045440974609365,0.0
1896,2020-05-20,171.389999,173.619995,169.360001,172.470001,169.905273,1125500,161.07195022222245,160.24285814285682,147.75803451999974,178.10641866000003,153.97064208984375,168.457153,-10.726131386846948,0.0,15.934630910156246
1897,2020-05-21,171.78999299999995,172.509995,168.28999299999995,171.0,168.457153,971800,161.61267933333357,161.01691323809487,148.08607925999976,178.04145573500003,156.8952178955078,169.74765,-8.248410587422331,-11.561935104492193,0.0
1898,2020-05-22,170.869995,172.820007,168.16000400000001,172.309998,169.74765,1051300,162.5989023333336,161.9537447619044,148.90354141999975,177.97824414,159.30447387695312,173.786682,-7.547747823110579,-10.443176123046866,0.0
1899,2020-05-26,175.100006,179.080002,174.949997,176.41000400000001,173.786682,1505500,164.33820077777804,162.8130259999996,149.77138687999974,177.910509535,161.24720764160156,176.71254,-8.595202094320245,-12.539474358398449,0.0
1900,2020-05-27,179.240005,179.429993,171.360001,179.380005,176.71254,1428400,166.97178300000027,163.6099184761901,150.85914917999975,177.853090715,162.8218994140625,172.8311,-9.2307420695732,0.0,13.89064058593749
1901,2020-05-28,180.0,180.0,175.229996,175.440002,172.8311,823000,168.88512155555583,164.02213390476157,151.87516615999976,177.77796750000005,163.96885681152344,170.131851,-6.538500374889733,0.0,8.862243188476555
1902,2020-05-29,172.71000700000005,176.229996,170.53999299999995,172.699997,170.131851,1668800,170.44053133333358,164.21289347619012,152.89995375999976,177.67241635000005,164.43089294433594,170.673676,-4.788132136252473,-5.700958055664074,0.0
1903,2020-06-01,172.399994,176.279999,171.279999,173.25,170.673676,1401200,170.95936577777803,164.6503128571425,153.90008163999974,177.58499783500002,164.82656860351562,170.653976,-4.862009464060247,0.0,5.847107396484375
1904,2020-06-02,174.28999299999995,175.240005,171.369995,173.229996,170.653976,1158300,171.4333223333336,165.23247776190442,154.96570875999976,177.49242077500003,164.26614379882812,172.220337,-5.174538133206373,-6.387832201171875,0.0
1905,2020-06-03,173.470001,176.169998,172.770004,174.820007,172.220337,1201500,171.69055166666692,165.75178233333298,156.33839583999975,177.386316115,163.65567016601562,173.11679099999995,-6.386189444543597,-8.564666833984376,0.0
1906,2020-06-04,174.690002,176.259995,173.360001,175.729996,173.11679099999995,1898800,172.20828922222245,166.34848961904723,157.37248137999975,177.27004864500003,163.1759033203125,178.722183,-7.1439668613476215,-9.94088767968745,0.0
1907,2020-06-05,179.070007,183.259995,177.58999599999999,181.419998,178.722183,1753200,173.2054595555558,167.09625019047584,158.46395995999976,177.17849965000005,164.4784698486328,183.1651,-9.338291444236033,-14.243713151367187,0.0
1908,2020-06-08,183.529999,186.330002,183.009995,185.929993,183.1651,960100,174.24750600000027,168.0888852857139,159.36817199999976,177.10736493000005,166.54486083984375,180.672745,-10.426038234808221,0.0,16.620239160156245
1909,2020-06-09,182.639999,183.809998,180.070007,183.399994,180.672745,1135300,174.68752877777803,168.90232119047582,160.14036651999976,177.02955846,168.228515625,177.61883500000005,-8.272343986554326,0.0,12.444229374999994
1910,2020-06-10,183.58999599999999,183.58999599999999,179.28999299999995,180.300003,177.61883500000005,1299400,175.21949933333354,169.69980652380914,160.82088927999976,176.95180875000003,169.62388610839844,166.161774,-5.921307107022936,0.0,7.994948891601609
1911,2020-06-11,173.860001,175.570007,167.820007,168.669998,166.161774,1500700,174.77837966666686,170.082129285714,161.33267333999976,176.797652335,169.06954956054688,167.747849,0.236883598318939,2.9077755605468667,0.0
1912,2020-06-12,172.940002,173.830002,167.270004,170.279999,167.747849,929300,174.453287777778,170.783917333333,162.00325867999976,176.672104545,167.34573364257812,171.107132,-1.7232002435129674,-0.4021153574218772,0.0
1913,2020-06-15,166.529999,174.949997,164.25,173.690002,171.107132,1132800,174.5036384444447,171.52182585714252,162.85202851999978,176.54564283,164.6020965576172,174.821091,-5.232255937438935,-6.5050354423828205,0.0
1914,2020-06-16,179.279999,180.259995,173.699997,177.46000700000005,174.821091,1276300,174.79261111111134,172.4117271904759,163.75644715999977,176.42412755499996,163.63197326660156,176.05248999999995,-7.792197220750973,-11.189117733398433,0.0
1915,2020-06-17,178.71000700000005,180.46000700000002,177.429993,178.71000700000005,176.05248999999995,978200,175.11879988888916,172.89021880952342,164.48761749999974,176.310131735,163.13536071777344,181.510086,-8.71503870638123,-12.917129282226512,0.0
1916,2020-06-18,178.550003,184.509995,177.850006,184.25,181.510086,1229700,175.42856688888912,173.6103006666663,165.18419037999982,176.203961995,164.93760681152344,178.71234099999995,-10.481624525631783,0.0,16.572479188476564
1917,2020-06-19,187.649994,189.369995,181.220001,181.41000400000001,178.71234099999995,2638300,174.93381588888911,174.02968485714248,165.6643890399998,176.07489972,167.511962890625,177.037628,-7.6611216597376774,0.0,11.200378109374952
1918,2020-06-22,180.440002,181.990005,178.119995,179.71000700000005,177.037628,984300,174.52991400000028,174.43827890476157,165.9449871799998,175.96300755499996,169.38629150390625,177.776474,-5.74465254797625,-7.651336496093763,0.0
1919,2020-06-23,181.220001,182.130005,179.33999599999999,180.46000700000002,177.776474,857300,174.5474294444447,174.82060385714252,166.40921415999983,175.85568539499997,169.9584197998047,169.107315,-5.819343229990733,0.0,7.818054200195321
1920,2020-06-24,178.649994,179.740005,171.41000400000001,171.66000400000001,169.107315,1418700,174.874711777778,174.5977768571426,166.5000246999998,175.69528652999998,169.3800506591797,170.75247199999995,-1.3281797085477751,0.2727356591796877,0.0
1921,2020-06-25,171.740005,174.009995,168.740005,173.330002,170.75247199999995,1132200,175.20855877777802,174.31396409523782,166.7310113399998,175.53615589999995,167.61659240722656,166.47701999999995,-3.2962611935892348,0.0,3.135879592773392
1922,2020-06-26,174.08999599999999,174.08999599999999,166.520004,168.990005,166.47701999999995,1662800,174.69410188888912,174.0113888571426,166.88060727999982,175.36250821,165.0575714111328,171.580002,-2.327021405122264,-1.4194485888671409,0.0
1923,2020-06-29,170.0,174.490005,168.399994,174.169998,171.580002,1160500,174.33398088888907,174.08034842857114,167.12147641999982,175.227998705,163.50442504882812,172.348389,-6.123656814402598,-8.075576951171884,0.0
1924,2020-06-30,174.78999299999995,175.110001,172.33999599999999,174.949997,172.348389,1134200,173.9224141111113,174.16009666666642,167.49694913999986,175.09684452999997,162.2931365966797,183.115875,-7.234558799861144,-10.05525240332031,0.0
1925,2020-07-01,182.929993,189.919998,182.03999299999998,185.880005,183.115875,3465200,174.1008351111113,174.75352042857116,168.1583715599998,175.020646945,164.03175354003906,183.037033,-11.753954633238227,0.0,19.084121459960926
1926,2020-07-02,189.179993,190.740005,185.389999,185.800003,183.037033,1895100,174.58135644444462,175.26860119047592,168.7750722999998,174.934762085,166.96273803710938,183.71679699999999,-10.138463217834623,-16.074294962890633,0.0
1927,2020-07-06,188.119995,189.380005,185.21000700000002,186.490005,183.71679699999999,1004800,175.32348633333356,175.7733633809521,169.44792447999978,174.84458867,170.0346221923828,179.746704,-8.82373444497317,0.0,13.6821748076172
1928,2020-07-07,184.179993,186.58999599999999,182.270004,182.46000700000002,179.746704,904900,175.54240077777797,175.82215009523784,169.92802303999974,174.734516265,172.29922485351562,180.751541,-5.568772200301607,-7.447479146484369,0.0
1929,2020-07-08,183.279999,184.110001,181.300003,183.479996,180.751541,800200,176.83620366666688,175.70721871428546,170.34349789999976,174.640366485,173.84335327148438,179.677765,-5.252148974603,0.0,6.908187728515627
1930,2020-07-09,184.240005,185.5,181.71000700000002,182.389999,179.677765,1202100,177.82790288888907,175.65983871428546,170.65356167999974,174.53758793499995,173.44424438476562,182.179977,-4.904739659127015,-6.233520615234369,0.0
1931,2020-07-10,182.929993,184.990005,182.110001,184.929993,182.179977,567600,179.57267588888908,175.87703595238068,170.97464321999982,174.45087230999997,172.6757354736328,177.017914,-6.626430535995955,0.0,9.504241526367196
1932,2020-07-13,185.5,185.729996,179.240005,179.690002,177.017914,1136100,180.17688833333355,176.3939949999997,171.28524411999976,174.34340648999995,171.84326171875,176.51548799999995,-4.366820743454603,0.0,5.17465228124999
1933,2020-07-14,179.0,179.899994,176.240005,179.179993,176.51548799999995,1538000,180.63989933333357,176.8115016190473,171.6469836199997,174.2233568999999,170.90499877929688,179.914185,-4.618257921632535,-5.610489220703074,0.0
1934,2020-07-15,181.050003,182.66000400000001,179.690002,182.630005,179.914185,1365400,180.28415600000028,177.2308850952378,172.01896849999974,174.12064144999994,170.5937957763672,178.544876,-6.590488361226746,0.0,9.320389223632816
1935,2020-07-16,181.889999,183.729996,180.610001,181.240005,178.544876,1154900,179.7850274444447,177.40820819047593,172.3781472599997,174.00485172999993,170.29885864257812,177.924225,-6.0368274418343075,0.0,8.246017357421861
1936,2020-07-17,182.28999299999998,183.130005,180.399994,180.610001,177.924225,1093500,179.14140833333354,177.49733842857117,172.6762475399997,173.87559521499998,169.9091339111328,174.959,-5.924847477780148,0.0,8.015091088867193
1937,2020-07-20,179.649994,180.320007,175.399994,177.600006,174.959,1221100,178.60944122222247,177.18538195238068,172.92903227999975,173.74426022499995,169.17123413085938,178.081848,-4.745929946162632,-5.787765869140627,0.0
1938,2020-07-21,178.559998,184.070007,178.41000400000001,180.770004,178.081848,1225300,178.3128086666669,177.15535847619017,173.21885741999972,173.68950367999997,169.4886016845703,176.820892,-6.240749054488977,0.0,8.593246315429695
1939,2020-07-22,180.399994,181.0,178.830002,179.490005,176.820892,1011600,177.99537833333358,177.14503771428542,173.5378423999997,173.630972335,169.1796875,176.338181,-5.744229323521384,0.0,7.641204499999987
1940,2020-07-23,180.380005,182.919998,178.78999299999995,179.0,176.338181,1536700,177.34628988888917,177.0765475714283,173.9019460999997,173.59435483,168.8886260986328,177.175522,-5.648812235400662,-7.449554901367179,0.0
1941,2020-07-24,179.199997,180.220001,177.71000700000005,179.850006,177.175522,803900,177.36380188888913,177.46074790476163,174.3852505399997,173.55812894,168.47674560546875,176.229797,-6.323747575816737,0.0,8.69877639453125
1942,2020-07-27,179.300003,179.880005,177.259995,178.889999,176.229797,886600,177.3320584444447,177.72157290476162,174.7976254199997,173.50773541499996,168.57205200195312,176.850433,-5.767760666177241,-7.657744998046867,0.0
1943,2020-07-28,178.58999599999999,182.110001,178.169998,179.520004,176.850433,961800,176.9916415555558,178.21554495238067,175.21197081999966,173.45436321999995,168.39498901367188,178.90936299999996,-6.197089315087206,-8.455443986328135,0.0
1944,2020-07-29,180.550003,182.300003,179.5,181.610001,178.90936299999996,556100,177.03214011111137,178.56456214285686,175.47007475999962,173.40948559499995,168.56924438476562,178.140976,-7.180637929314468,0.0,10.340118615234331
1945,2020-07-30,180.21000700000002,181.880005,178.820007,180.830002,178.140976,622600,177.0562235555558,178.8403996190473,175.7051269399997,173.36130115999995,168.59976196289062,175.550064,-6.7633909759672415,0.0,9.54121403710937
1946,2020-07-31,180.300003,180.91000400000001,175.740005,178.199997,175.550064,1095800,177.12189733333355,178.48012290476157,175.81802275999962,173.28172199499997,168.54275512695312,170.713074,-5.419327741653594,0.0,7.007308873046867
1947,2020-08-03,178.199997,178.199997,172.740005,173.28999299999995,170.713074,1233900,176.3031446666669,177.8932677142854,175.86314117999962,173.16958927499996,168.00265502929688,169.136887,-3.0511502015601555,0.0,2.710418970703131
1948,2020-08-04,173.0,174.490005,171.570007,171.690002,169.136887,1208500,175.44936633333356,177.19898628571397,175.8509259199997,173.0553656449999,166.75123596191406,170.850998,-2.876560067886732,-2.385651038085939,0.0
1949,2020-08-05,172.110001,173.570007,172.110001,173.429993,170.850998,736100,174.83967933333355,176.7753812380949,175.79221223999969,172.95102611999994,165.22398376464844,168.545776,-4.731597512865932,0.0,5.627014235351566
1950,2020-08-06,171.009995,173.0,170.25,171.08999599999999,168.545776,1426300,173.88081866666687,176.19415433333302,175.6288769599997,172.84703228499995,163.5345916748047,169.70825200000004,-4.41604097366121,-5.011184325195302,0.0
1951,2020-08-07,170.389999,173.009995,170.050003,172.270004,169.70825200000004,1456100,173.15620255555575,175.71941561904728,175.56641999999968,172.73800083499995,162.16395568847656,169.638992,-5.866400462568885,0.0,7.544296311523483
1952,2020-08-10,171.71000700000005,172.940002,170.940002,171.449997,169.638992,757400,172.35493133333355,175.12222585714252,175.5565628199997,172.62507129999997,161.49449157714844,171.043991,-5.806652433392321,-8.144500422851564,0.0
1953,2020-08-11,173.770004,174.509995,171.889999,172.869995,171.043991,926500,171.48100111111134,174.837753333333,175.56396911999968,172.52330234999994,161.6232452392578,173.64621,-6.505900437344363,-9.420745760742193,0.0
1954,2020-08-12,174.380005,177.100006,173.889999,175.5,173.64621,1185300,170.9815826666669,174.70112104761867,175.62381379999974,172.43868015999993,162.09669494628906,174.754379,-7.637210856815349,-11.549515053710936,0.0
1955,2020-08-13,174.429993,177.139999,174.119995,176.619995,174.754379,587300,170.89317322222246,174.45541599999962,175.67449463999972,172.37380596499992,162.91348266601562,174.170609,-7.760453358627014,0.0,11.840896333984375
1956,2020-08-14,176.110001,178.080002,175.770004,176.029999,174.170609,574000,171.277343777778,174.24711757142822,175.69557099999975,172.30572109999991,163.8760986328125,171.855331,-6.904448353253416,0.0,10.294510367187511
1957,2020-08-17,176.360001,177.149994,173.389999,173.690002,171.855331,833400,171.57939311111133,173.95812261904723,175.55823395999974,172.23306606999992,164.51918029785156,176.297897,-5.279994010333669,-7.336150702148443,0.0
1958,2020-08-18,174.059998,178.619995,173.729996,178.179993,176.297897,1515700,172.1846041111113,174.02187961904727,175.42088989999974,172.18851116499994,165.03579711914062,178.098679,-7.376920191516322,-11.26209988085938,0.0
1959,2020-08-19,178.190002,180.399994,177.78999299999995,180.0,178.098679,971700,173.246037777778,174.02268109523774,175.36940857999974,172.14970012999993,165.7262420654297,176.456207,-7.9298655192057295,0.0,12.372436934570315
1960,2020-08-20,178.300003,179.630005,177.759995,178.33999599999999,176.456207,875200,173.99581055555575,174.00531514285683,175.34615601999974,172.08846965999993,166.27268981933594,177.396164,-6.766460946126788,-10.183517180664069,0.0
1961,2020-08-21,179.0,179.559998,177.139999,179.28999299999995,177.396164,916700,174.85771855555575,174.05569528571397,175.57084381999974,172.04264293999992,166.70327758789062,179.57295200000004,-7.0203111738139965,-10.692886412109372,0.0
1962,2020-08-24,178.759995,181.5,177.880005,181.490005,179.57295200000004,695600,175.8053808888891,174.16985861904732,175.80734587999981,172.00045055499996,167.5771942138672,178.276764,-7.665882639725977,0.0,11.995757786132856
1963,2020-08-25,181.259995,181.559998,179.199997,180.179993,178.276764,703700,176.31988688888907,174.2673332380949,175.95073851999982,171.96242542499996,168.3518829345703,179.444305,-6.5646079059563975,-9.924881065429672,0.0
