,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
394,2019-10-17,86.540001,88.449997,85.660004,85.739998,85.739998,822000,83.00555499999984,80.60619019047616,78.49579981999996,63.31995012000015,90.39381408691406,87.33000200000002,5.427823880884699,4.6538160869140635,0.0
395,2019-10-18,85.800003,87.779999,85.800003,87.33000200000002,87.33000200000002,674100,84.04444377777763,80.95619014285711,78.77539989999994,63.51085012000015,90.66715240478516,86.550003,3.821310349660972,0.0,-3.3371504047851346
396,2019-10-21,88.050003,88.33000200000002,85.940002,86.550003,86.550003,697000,85.12444388888872,81.26857133333331,79.04639995999993,63.68790014000015,91.555908203125,87.07,5.783830190190746,5.005905203124996,0.0
397,2019-10-22,86.370003,87.650002,86.139999,87.07,87.07,707900,85.48333322222206,81.61952385714281,79.33979991999995,63.86790014000015,92.08228302001952,89.709999,5.756613092936188,5.012283020019538,0.0
398,2019-10-23,87.489998,90.260002,87.18,89.709999,89.709999,1180600,85.8788884444443,82.14428561904758,79.66879985999995,64.05660013000015,92.8291473388672,90.32,3.4769238364022184,3.1191483388671912,0.0
399,2019-10-24,91.839996,91.839996,88.730003,90.32,90.32,654800,86.7488886666665,82.59571438095234,80.03579983999994,64.24435013000014,93.61223602294922,90.709999,3.645079741972128,3.2922360229492256,0.0
400,2019-10-25,92.099998,93.019997,89.870003,90.709999,90.709999,1102100,87.56777788888874,83.0609523333333,80.41159985999995,64.43160013500015,94.62234497070312,93.25,4.313026142468736,3.9123459707031287,0.0
401,2019-10-28,92.5,94.779999,92.25,93.25,93.25,1712200,88.52111144444429,83.74619038095234,80.80119991999996,64.63015013000015,96.0260772705078,91.449997,2.977026563547252,0.0,-2.7760772705078125
402,2019-10-29,92.75,93.129997,90.769997,91.449997,91.449997,940100,89.12555533333321,84.3704761428571,81.14339993999995,64.82295012000014,97.12747955322266,92.66999800000002,6.208291677934839,5.67748255322266,0.0
403,2019-10-30,91.110001,93.050003,90.139999,92.66999799999999,92.66999799999999,826100,89.89555533333319,85.1295235238095,81.51419995999996,65.01910011500014,97.67752838134766,96.58000200000001,5.403615506010532,5.0075303813476495,0.0
404,2019-10-31,89.790001,98.370003,89.370003,96.58000200000001,96.58000200000001,2334500,90.92333311111095,86.09238071428568,81.95279995999994,65.23415012500016,98.55145263671876,91.800003,2.0412617476636177,0.0,-1.9714506367187568
405,2019-11-01,95.33000200000001,97.389999,91.059998,91.800003,91.800003,2225400,91.50666644444428,86.78523799999996,82.26320003999993,65.42250013500015,99.197021484375,93.129997,8.057754076952477,7.397018484374996,0.0
406,2019-11-04,91.739998,94.190002,91.739998,93.129997,93.129997,944400,92.17999944444428,87.50571404761902,82.63040003999993,65.61445011000015,99.03949737548828,93.599998,6.345431725385192,5.909500375488277,0.0
407,2019-11-05,93.129997,94.129997,93.129997,93.599998,93.599998,550700,92.61222155555541,88.2495233333333,83.00299997999993,65.81205009000014,99.28858947753906,92.900002,6.077555127233082,0.0,-5.688591477539062
408,2019-11-06,93.779999,94.029999,92.220001,92.900002,92.900002,777300,92.89888844444428,89.01476142857142,83.35999995999994,66.01230011000015,99.5290756225586,92.690002,7.135708804999371,0.0,-6.629073622558592
409,2019-11-07,93.620003,93.779999,92.300003,92.690002,92.690002,617200,93.1188887777776,89.43619028571429,83.67960001999994,66.20845012500014,99.06970977783205,93.400002,6.882843500027138,6.379707777832023,0.0
410,2019-11-08,92.75,93.440002,92.370003,93.400002,93.400002,501200,93.1355556666665,89.78142838095236,84.00380001999993,66.40735014000015,98.64215087890624,96.139999,5.612578979287656,5.2421488789062485,0.0
411,2019-11-11,93.360001,96.559998,93.08000200000001,96.139999,96.139999,842400,93.65666699999984,90.43142842857141,84.36680003999993,66.62270013500014,99.01942443847656,93.139999,2.9950337720271447,0.0,-2.8794254384765594
412,2019-11-12,96.58000200000001,96.620003,92.949997,93.139999,93.139999,642800,93.70888933333319,90.89809523809522,84.75379999999993,66.82465013000015,99.280029296875,92.470001,6.5922593545174895,0.0,-6.140030296874998
413,2019-11-13,92.68,93.510002,91.400002,92.470001,92.470001,491700,93.2522225555554,91.26952395238092,85.08739999999993,67.02230014000016,99.13632202148438,93.529999,7.209171568500771,6.666321021484379,0.0
414,2019-11-14,92.349998,94.5,91.900002,93.529999,93.529999,325700,93.44444433333315,91.62761904761904,85.35180001999993,67.22530013500015,99.09012603759766,93.260002,5.944752589591764,0.0,-5.5601270375976535
415,2019-11-15,93.989998,94.449997,92.809998,93.260002,93.260002,330500,93.45888933333315,91.98571447619044,85.62020013999994,67.42670014500015,99.1313247680664,94.279999,6.295649412559959,5.871322768066406,0.0
416,2019-11-18,92.940002,94.839996,92.599998,94.279999,94.279999,462400,93.53444499999985,92.3166667142857,85.88840005999995,67.63415013500017,98.82391357421876,94.769997,4.8195954841055375,4.5439145742187455,0.0
417,2019-11-19,94.709999,94.989998,94.190002,94.769997,94.769997,354200,93.74222222222204,92.708095,86.16939997999997,67.84385011000015,98.80109405517578,94.839996,4.253558280872139,4.0310970551757785,0.0
418,2019-11-20,94.400002,95.980003,94.139999,94.839996,94.839996,549400,93.98111044444427,93.07809480952379,86.40579995999997,68.06415009500016,99.27864837646484,93.849998,4.6801482113778725,0.0,-4.4386523764648445
419,2019-11-21,94.809998,94.93,93.519997,93.849998,93.849998,314100,94.03110999999984,93.27523761904759,86.62499993999994,68.28435008000015,99.5121841430664,93.690002,6.033229902750138,0.0,-5.662186143066408
420,2019-11-22,94.139999,94.379997,92.599998,93.690002,93.690002,408100,93.75888811111095,93.43571390476191,86.83419991999996,68.50285008000016,99.5516357421875,97.309998,6.256413296039307,5.861633742187491,0.0
421,2019-11-25,94.309998,97.5,93.970001,97.309998,97.309998,651700,94.22222133333315,93.74999957142856,87.13519983999996,68.73835007500016,99.97346496582031,98.5,2.7370948726361286,2.6634669658203194,0.0
422,2019-11-26,97.599998,100.349998,97.160004,98.5,98.5,1757900,94.89222122222206,93.99999957142856,87.45999979999996,68.97375008500015,100.93666076660156,99.040001,2.473767275737627,2.4366607666015625,0.0
423,2019-11-27,98.33000200000001,99.220001,98.0,99.040001,99.040001,650100,95.5044436666665,94.36142833333332,87.81419977999997,69.21315009000016,101.77794647216795,98.5,2.764484495681664,0.0,-2.7379454721679646
424,2019-11-29,98.660004,99.050003,97.720001,98.5,98.5,274400,96.0866656666665,94.63904747619043,88.18459971999997,69.44475009000016,102.67559814453124,97.5,4.239185933534264,0.0,-4.17559814453125
425,2019-12-02,98.290001,98.300003,96.050003,97.5,97.5,564900,96.4444435555554,94.68285690476186,88.53479975999996,69.66910008500015,103.4596710205078,97.559998,6.112483097956732,5.9596710205078125,0.0
426,2019-12-03,96.699997,97.879997,95.639999,97.559998,97.559998,397900,96.7544436666665,94.95714238095232,88.89199977999996,69.89320006500016,103.59857940673828,98.31999999999998,6.189607964873358,6.038581406738287,0.0
427,2019-12-04,98.160004,99.41999799999999,97.720001,98.32,98.32,343600,97.1411107777776,95.20428538095231,89.28459973999996,70.11555007500016,103.3183364868164,98.760002,5.083743375525239,4.998336486816413,0.0
428,2019-12-05,98.559998,100.040001,98.510002,98.760002,98.760002,536100,97.68666677777759,95.44999985714279,89.64299985999996,70.34375009000016,103.34732055664062,101.739998,4.644915414886914,4.587318556640625,0.0
429,2019-12-06,100.040001,102.129997,99.91999799999999,101.739998,101.739998,774400,98.5811107777776,95.870952047619,90.05899977999997,70.58775008500015,103.9482879638672,99.05999799999998,2.1705229086668427,0.0,-2.208289963867188
430,2019-12-09,101.059998,101.839996,98.93,99.059998,99.059998,549900,98.77555522222204,96.17428519047613,90.46299971999996,70.81905008000015,104.50092315673828,100.510002,5.492555286280429,5.440925156738288,0.0
431,2019-12-10,98.870003,100.709999,98.489998,100.510002,100.510002,616900,98.9988887777776,96.51285661904757,90.90639983999996,71.06175008500016,105.08704376220705,99.540001,4.553817203393381,0.0,-4.577041762207031
432,2019-12-11,100.239998,100.760002,98.629997,99.540001,99.540001,571700,99.05444433333315,96.67476147619044,91.36259979999996,71.30000009500014,105.39252471923828,99.58000200000001,5.879569680975067,5.8525237192382775,0.0
433,2019-12-12,99.760002,100.449997,99.190002,99.58000200000001,99.58000200000001,577400,99.17444455555537,96.98142828571423,91.82699981999995,71.54010010000015,105.52987670898438,99.050003,5.974969461222127,0.0,-5.9498747089843835
434,2019-12-13,99.550003,101.309998,98.699997,99.050003,99.050003,551500,99.34666711111092,97.29476171428568,92.26299987999997,71.77285011500015,105.21460723876952,101.190002,6.223729482137951,6.164604238769528,0.0
435,2019-12-16,99.290001,101.589996,98.949997,101.190002,101.190002,595100,99.7500008888887,97.65952376190472,92.72679991999998,72.01550012500016,105.26285552978516,100.809998,4.024956467324854,0.0,-4.072853529785149
436,2019-12-17,101.32,101.709999,100.279999,100.809998,100.809998,513200,100.02666733333315,98.01904738095234,93.18339981999998,72.25885012000015,105.4953155517578,101.239998,4.647671505516566,4.6853175517578185,0.0
437,2019-12-18,101.190002,101.620003,100.059998,101.239998,101.239998,433600,100.30222244444427,98.35047590476186,93.67159973999998,72.50970011000015,105.73580169677734,101.400002,4.440738626622003,4.495803696777344,0.0
438,2019-12-19,100.910004,102.18,100.889999,101.400002,101.400002,296700,100.26444511111092,98.66619042857141,94.02279986,72.76035012000015,106.02672576904295,101.800003,4.56284386369437,4.626723769042967,0.0
439,2019-12-20,102.010002,102.470001,101.190002,101.800003,101.800003,698100,100.56889011111092,98.99761933333328,94.33579988,73.01175013500014,106.49403381347656,101.019997,4.611032097392528,0.0,-4.694030813476559
440,2019-12-23,101.870003,101.940002,100.870003,101.019997,101.019997,321800,100.62555622222204,99.33904785714279,94.70639986,73.25290011500014,106.65852355957031,101.68,5.581594463490538,5.638526559570309,0.0
441,2019-12-24,100.980003,102.010002,100.529999,101.68,101.68,198900,100.8633338888887,99.71952395238091,95.07319994,73.49795012500016,106.6749038696289,101.97000099999998,4.91237595360828,4.9949038696288985,0.0
442,2019-12-26,101.83000200000001,102.099998,101.230003,101.970001,101.970001,184100,101.12888933333315,99.9414288571428,95.4192,73.74330012000014,106.76725769042969,101.709999,4.704576486597947,0.0,-4.797256690429692
443,2019-12-27,102.279999,102.82,101.599998,101.709999,101.709999,222000,101.42444444444428,100.0942859523809,95.73319994,73.98770010500014,106.88872528076172,101.120003,5.091658963404102,0.0,-5.1787262807617225
444,2019-12-30,101.910004,101.959999,100.43,101.120003,101.120003,400100,101.41666677777759,100.19333366666665,96.04080004,74.22885012500015,106.74586486816406,100.589996,5.563549941908195,0.0,-5.6258618681640655
445,2019-12-31,101.139999,102.239998,100.519997,100.589996,100.589996,314900,101.39222211111091,100.29285728571422,96.30599992,74.46655011000014,106.68983459472656,102.010002,6.064060878108161,6.099838594726562,0.0
446,2020-01-02,101.379997,102.019997,100.07,102.010002,102.010002,392400,101.47777811111092,100.50761928571427,96.61519990000001,74.71380011500015,106.72017669677734,101.66999799999999,4.617365556739568,0.0,-4.710174696777344
447,2020-01-03,100.639999,102.220001,99.16999799999999,101.66999799999999,101.66999799999999,485400,101.50777766666648,100.70333357142852,96.90719986,74.96440011000014,106.60595703125,101.25,4.854882589109517,0.0,-4.935959031249993
448,2020-01-06,100.83000200000001,101.959999,100.349998,101.25,101.25,395400,101.44666622222204,100.84285738095232,97.13799988,75.21115010000014,106.46018981933594,102.900002,5.1458664882330245,5.2101898193359375,0.0
449,2020-01-07,101.360001,102.93,100.699997,102.900002,102.900002,442400,101.65555566666649,101.04000023809515,97.38959992000002,75.47700011000015,106.60400390625,100.029999,3.5996130556440598,0.0,-3.70400190625
450,2020-01-08,102.68,102.889999,99.970001,100.029999,100.029999,718500,101.47222222222204,100.95857171428564,97.57599992000004,75.72925009500014,106.72004699707031,99.400002,6.688041651455287,0.0,-6.690047997070309
451,2020-01-09,100.629997,100.760002,99.25,99.400002,99.400002,750800,101.18666677777759,100.9747623809523,97.69899996000004,75.97405011000015,106.51325988769531,98.73000299999998,7.1561949140557495,0.0,-7.113257887695313
452,2020-01-10,99.440002,99.879997,98.290001,98.730003,98.730003,516200,100.85555611111091,100.89000052380943,97.84460008000003,76.21530012500016,106.12706756591795,100.910004,7.492215477718532,7.397064565917972,0.0
453,2020-01-13,98.769997,101.029999,98.370003,100.910004,100.910004,405900,100.83222288888871,100.95523876190468,98.00940020000004,76.46605015500015,105.84222412109376,102.139999,4.887741478133079,4.932220121093748,0.0
454,2020-01-14,100.650002,102.489998,100.279999,102.139999,102.139999,385900,101.00444544444424,101.07714338095231,98.12060014000004,76.72060015000015,105.69230651855469,102.290001,3.4778809020300505,3.5523075185546844,0.0
455,2020-01-15,101.82,103.900002,101.82,102.290001,102.290001,458400,101.03555644444424,101.2314289999999,98.33040010000003,76.96875015500015,105.90164947509766,103.91999799999999,3.5307932738192584,3.611648475097653,0.0
456,2020-01-16,102.980003,104.040001,102.559998,103.91999799999999,103.91999799999999,484300,101.28555644444424,101.36142880952372,98.54620012000004,77.22760013500016,106.5771713256836,103.519997,2.5569412786974715,0.0,-2.657173325683587
457,2020-01-17,104.410004,105.410004,103.269997,103.519997,103.519997,504800,101.53777833333315,101.49047638095229,98.74460010000006,77.48325012500014,107.59235382080078,102.410004,3.9338842144680295,0.0,-4.0723568208007785
458,2020-01-21,103.32,104.019997,101.779999,102.410004,102.410004,315400,101.48333411111089,101.54619095238085,98.93480014000006,77.73030014500014,108.1782455444336,102.57,5.632498114572472,5.768241544433592,0.0
459,2020-01-22,103.269997,103.910004,102.0,102.57,102.57,399900,101.76555644444424,101.60190514285705,99.13240010000004,77.97400013500014,108.45648193359376,102.989998,5.738989893335048,5.886481933593759,0.0
460,2020-01-23,102.32,103.360001,100.690002,102.989998,102.989998,368600,102.16444488888868,101.6585715714285,99.32420002000003,78.21645012500012,108.415283203125,106.66999799999999,5.2677787246145975,5.425285203125,0.0
461,2020-01-24,106.08000200000001,107.629997,105.690002,106.66999799999999,106.66999799999999,858700,103.04666655555536,101.92761923809515,99.53480000000003,78.48270012500012,109.03888702392578,104.980003,2.2207641026915312,0.0,-2.3688890239257745
462,2020-01-27,104.760002,106.139999,103.650002,104.980003,104.980003,680100,103.49888866666649,102.08476223809515,99.77160008000004,78.73730013500013,109.28466033935548,107.089996,4.10045457834048,4.3046573393554715,0.0
463,2020-01-28,105.599998,107.309998,105.160004,107.089996,107.089996,500100,104.04888833333315,102.32857152380946,100.06399998000003,78.99970011000012,110.04051971435548,109.68,2.755181459111708,2.950523714355469,0.0
464,2020-01-29,107.32,109.949997,107.230003,109.68,109.68,506600,104.86999933333315,102.7080953809523,100.38700000000004,79.27345011000014,111.20610809326172,107.5,1.3914187575325598,0.0,-1.526108093261712
465,2020-01-30,108.699997,110.0,106.800003,107.5,107.5,585500,105.26777733333314,103.01190476190467,100.67179996000004,79.53915010500015,112.3685302734375,103.589996,4.528865370639535,0.0,-4.8685302734375
466,2020-01-31,106.940002,107.5,103.260002,103.589996,103.589996,591400,105.27555499999984,103.15476190476178,100.85799990000004,79.78720008500015,112.1220474243164,103.739998,8.236366206941844,8.532051424316407,0.0
467,2020-02-03,104.25,105.019997,103.540001,103.739998,103.739998,460600,105.42333211111094,103.2371426666666,101.03739992000004,80.03350007500015,111.91485595703124,104.27999900000002,7.880140846957843,8.17485795703125,0.0
468,2020-02-04,104.790001,105.839996,102.709999,104.279999,104.279999,530900,105.61333199999984,103.36142842857134,101.22619998000003,80.27980007000015,111.4535140991211,104.07,6.879090111154575,0.0,-7.17351509912109
469,2020-02-05,105.699997,105.699997,102.800003,104.07,104.07,469000,105.73333222222205,103.49571414285707,101.43060002000004,80.52850006000014,110.59542846679688,102.91999799999999,6.2702301016593465,0.0,-6.525428466796884
470,2020-02-06,103.790001,104.639999,102.08000200000001,102.91999799999999,102.91999799999999,687700,105.3166655555554,103.49666633333322,101.61519994000004,80.76555006000014,109.688720703125,101.349998,6.57668367145226,0.0,-6.7687227031249915
471,2020-02-07,102.730003,102.739998,100.610001,101.349998,101.349998,630100,104.91333166666651,103.55952342857135,101.69599994000004,80.99095005000014,109.04914855957031,109.300003,7.5965966566376375,7.699150559570312,0.0
472,2020-02-10,106.269997,112.25,106.0,109.300003,109.300003,3175700,105.1588879999998,104.03095204761898,101.91200000000003,81.26355007000015,110.29570770263672,110.230003,0.910983234498827,0.9957047026367151,0.0
473,2020-02-11,110.300003,111.870003,109.910004,110.230003,110.230003,2807700,105.21999944444427,104.57857109523806,102.13580004000003,81.53800008500015,111.92552185058594,113.720001,1.538164569029306,1.6955188505859409,0.0
474,2020-02-12,110.309998,114.470001,110.199997,113.720001,113.720001,13312000,105.91111066666649,105.1885709523809,102.44020006000002,81.83165008000013,115.62281036376952,115.75,1.6732407202225887,1.902809363769535,0.0
475,2020-02-13,112.58000200000001,117.440002,112.290001,115.75,115.75,2358400,107.26222222222202,105.8366662380952,102.80520006000002,82.13545007000015,118.34976196289062,113.260002,2.2460146547651187,0.0,-2.599761962890625
476,2020-02-14,116.379997,117.83000200000001,111.879997,113.260002,113.260002,1531800,108.32000044444423,106.3590472380952,103.11920014000003,82.42765008000015,121.04933166503906,111.099998,6.877387892893612,0.0,-7.789329665039062
477,2020-02-18,112.449997,112.449997,110.120003,111.099998,111.099998,878600,109.07777811111092,106.70095199999996,103.37480010000004,82.69565007000016,121.2552490234375,116.260002,9.140640149640236,10.1552510234375,0.0
478,2020-02-19,111.900002,116.379997,111.33000200000001,116.260002,116.260002,1097000,110.4322227777776,107.30761890476187,103.72480010000002,82.97700007000016,121.65257263183594,116.970001,4.638371356501385,5.3925706318359365,0.0
479,2020-02-20,115.739998,117.91999799999999,115.129997,116.970001,116.970001,579700,111.99333422222205,108.00095209523808,104.02940016000002,83.26490008000017,120.26403045654295,116.190002,2.816131852938065,0.0,-3.2940294565429724
480,2020-02-21,115.980003,116.68,114.43,116.190002,116.190002,565100,113.64222355555536,108.64952361904759,104.37200024000003,83.55210009000017,120.22811889648438,112.779999,3.475442660276715,0.0,-4.038116896484368
481,2020-02-24,111.41999799999999,113.589996,110.440002,112.779999,112.779999,674900,114.02888977777758,109.11571414285713,104.61740018000003,83.82580008000015,119.67737579345705,107.309998,6.115780151281104,0.0,-6.897376793457028
482,2020-02-25,113.559998,113.989998,107.050003,107.309998,107.309998,1077400,113.70444477777755,109.14619033333332,104.77280012000004,84.07195006000015,119.41217803955078,110.870003,11.27777491855958,12.102180039550786,0.0
483,2020-02-26,107.989998,111.790001,107.660004,110.870003,110.870003,913000,113.38777833333309,109.42666652380952,104.99860014000004,84.33590006500017,118.4064483642578,105.620003,6.797551330685736,0.0,-7.536445364257815
484,2020-02-27,108.120003,110.18,105.08000200000001,105.620003,105.620003,916900,112.26222311111088,109.35666685714286,105.13000014000004,84.57860007000019,116.5833740234375,102.989998,10.380013929215194,0.0,-10.963371023437505
485,2020-02-28,101.480003,104.800003,100.029999,102.989998,102.989998,1289500,111.1211115555553,109.0380953333333,105.16600006000004,84.8089500700002,114.08696746826172,108.910004,10.774803071907739,11.09696946826172,0.0
486,2020-03-02,103.970001,109.0,103.360001,108.910004,108.910004,875900,110.87777888888867,109.10523838095234,105.32800018000003,85.07030009500019,112.94181823730469,111.239998,3.7019686798511984,4.031814237304687,0.0
487,2020-03-03,109.199997,112.980003,108.41999799999999,111.239998,111.239998,1152400,110.32000066666643,109.46952419047615,105.52800018000003,85.34060008500019,112.94859313964844,118.08000200000001,1.5359539467525318,1.7085951396484376,0.0
488,2020-03-04,112.629997,118.860001,112.629997,118.08000200000001,118.08000200000001,1125400,110.44333411111086,110.15238152380951,105.86160018000002,85.6482501000002,114.2143325805664,116.510002,-3.273771471848033,0.0,3.865669419433587
489,2020-03-05,114.989998,118.519997,114.779999,116.510002,116.510002,966200,110.47888966666642,110.73476261904759,106.15580016,85.94850011500019,116.20115661621094,112.0,-0.265080575476312,0.0,0.30884538378906257
490,2020-03-06,112.800003,113.459999,108.970001,112.0,112.0,1011400,110.39222311111088,111.11238166666664,106.37540022000002,86.22335012000019,118.10855865478516,101.06999999999998,5.4540702274867465,0.0,-6.108558654785156
491,2020-03-09,103.480003,104.779999,100.43,101.07,101.07,1169800,109.69888999999976,111.02428652380951,106.36320022,86.44320013000019,117.3724365234375,108.059998,16.129847158837947,16.302436523437507,0.0
492,2020-03-10,104.099998,108.120003,98.410004,108.059998,108.059998,1020300,109.386667222222,111.34381033333332,106.48500016,86.70230011000021,116.0381088256836,102.08000200000001,7.38303810229906,0.0,-7.978110825683602
493,2020-03-11,104.309998,107.0,99.650002,102.08000200000001,102.08000200000001,779200,108.99333377777754,111.00000076190477,106.49240022,86.93020012000021,113.35454559326172,94.400002,11.044811297379997,0.0,-11.274543593261724
494,2020-03-12,94.360001,94.440002,87.550003,94.400002,94.400002,1542100,108.03888977777754,110.24619119047618,106.3580002,87.11995012500017,108.90106201171876,99.510002,15.361292059844182,14.50106001171875,0.0
495,2020-03-13,98.849998,99.900002,94.16999799999999,99.510002,99.510002,1023700,106.99444511111088,109.56952457142854,106.33640032,87.3390501400002,106.18659973144531,87.370003,6.709474019953603,0.0,-6.676597731445312
496,2020-03-16,87.75,91.41999799999999,85.050003,87.370003,87.370003,1085400,104.3422234444442,108.21809614285714,106.04360034,87.49665016500019,103.30990600585938,94.800003,18.24413695608936,15.939903005859378,0.0
497,2020-03-17,88.58000200000002,95.739998,84.029999,94.800003,94.800003,1342500,101.75555688888865,107.33904857142856,105.90620044,87.6949001700002,100.49898529052734,88.529999,6.011584504409076,0.0,-5.69898229052734
498,2020-03-18,88.25,91.519997,84.910004,88.529999,88.529999,1406700,98.64666766666642,106.26428671428567,105.65180042,87.85845016500019,97.74860382080078,88.599998,10.412972918706096,9.218604820800778,0.0
499,2020-03-19,86.940002,88.989998,80.08000200000002,88.599998,88.599998,1006700,96.0466674444442,104.94714366666665,105.36580034,88.01210016000019,96.26805877685548,84.779999,8.654696331771328,0.0,-7.6680607768554685
500,2020-03-20,89.650002,94.57,82.93,84.779999,84.779999,1456200,94.23666733333307,103.41428642857142,105.06080034,88.14545015000017,94.30681610107422,79.010002,11.237104521638665,0.0,-9.526817101074217
501,2020-03-23,83.629997,85.650002,75.5,79.010002,79.010002,982300,91.00888999999977,101.64381023809521,104.65300034,88.2463501500002,92.8854751586914,85.709999,17.56166663391732,13.875473158691404,0.0
502,2020-03-24,84.489998,86.010002,80.050003,85.709999,85.709999,841700,89.19000077777754,100.35476261904759,104.39260026,88.37380014000017,91.35172271728516,87.769997,6.582340197303187,5.64172371728516,0.0
503,2020-03-25,85.220001,90.66999799999999,83.160004,87.769997,87.769997,768600,88.4533335555553,99.42428638095234,104.12980012,88.49890012500015,90.90961456298828,96.370003,3.577096582318759,3.1396175629882777,0.0
504,2020-03-26,89.260002,96.760002,87.690002,96.370003,96.370003,738500,88.10444477777754,98.73381019047615,104.0144002,88.66790014000017,92.093994140625,88.959999,-4.4370745317658615,0.0,4.276008859374997
505,2020-03-27,94.510002,94.849998,88.120003,88.959999,88.959999,874900,88.28111099999977,97.94047666666664,103.74780015999998,88.79720014500015,92.90731811523438,93.529999,4.437184307111312,3.9473191152343783,0.0
506,2020-03-30,89.309998,93.650002,88.449997,93.529999,93.529999,715300,88.1399994444442,97.49000052380948,103.54000018,88.93765013000015,95.03498077392578,93.169998,1.6090899069995477,0.0,-1.5049817739257776
507,2020-03-31,92.489998,93.82,90.41999799999999,93.16999799999999,93.16999799999999,626500,88.65555488888864,96.74047642857138,103.3330002,89.07975012000016,96.6457290649414,83.029999,3.730526070142664,0.0,-3.4757310649413995
508,2020-04-01,88.040001,90.279999,82.160004,83.029999,83.029999,813500,88.03666611111086,95.39714314285708,102.9454001,89.17360010500015,96.41516876220705,86.480003,16.120883925588178,13.385169762207026,0.0
509,2020-04-02,82.309998,88.43,81.220001,86.480003,86.480003,931200,88.2255554444442,93.89238128571422,102.62360015999998,89.27900011000015,94.81639862060548,84.660004,9.63968007795452,0.0,-8.336395620605472
510,2020-04-03,85.730003,88.629997,83.300003,84.660004,84.660004,477400,88.8533334444442,92.37571471428568,102.25700028,89.37315012000019,93.50007629394531,92.0,10.441851968191862,8.840072293945312,0.0
511,2020-04-06,89.379997,94.779999,88.849998,92.0,92.0,945900,89.5522224444442,91.42333376190471,101.96360031999998,89.49420011500017,93.39185333251952,89.639999,1.5128840570864468,0.0,-1.3918533325195312
512,2020-04-07,95.370003,96.459999,89.230003,89.639999,89.639999,561800,89.76000044444417,90.87904799999995,101.65680024,89.59935010500016,93.45003509521484,96.349998,4.250374986299185,3.8100360952148407,0.0
513,2020-04-08,90.900002,96.82,89.739998,96.349998,96.349998,636100,89.75777766666641,90.32142895238093,101.44200028,89.73650010500015,95.10618591308594,101.339996,-1.2909310978024742,-1.243812086914062,0.0
514,2020-04-09,98.120003,102.029999,96.599998,101.339996,101.339996,781500,91.13333288888865,90.2861905714285,101.2752002,89.89885007000015,98.03648376464844,99.040001,-3.2598306352326696,0.0,3.303512235351562
515,2020-04-13,100.440002,101.610001,98.089996,99.040001,99.040001,620800,91.74555533333307,90.50714290476186,101.10600021999998,90.05160008500015,100.90872192382812,102.08000200000001,1.8868345163164135,1.8687209238281213,0.0
516,2020-04-14,102.43,103.16999799999999,99.480003,102.08000200000001,102.08000200000001,632500,92.73555577777752,90.62952385714279,101.07580034,90.21315011000016,102.9897689819336,96.809998,0.8912293927400203,0.0,-0.9097669819336004
517,2020-04-15,99.0,99.989998,96.220001,96.809998,96.809998,675900,94.26666677777752,91.07904742857141,100.93720033999998,90.35015008000015,104.18775939941406,96.489998,7.620867216022532,0.0,-7.3777613994140685
518,2020-04-16,96.769997,98.309998,94.720001,96.489998,96.489998,723800,95.3788884444442,91.15952338095234,100.78140031999996,90.48010007000015,104.70909881591795,99.309998,8.518085797781827,8.219100815917969,0.0
519,2020-04-17,99.720001,100.5,98.360001,99.309998,99.309998,454600,97.0066655555553,91.67285666666662,100.68620027999998,90.62255006000015,104.5346221923828,99.370003,5.260924677878676,5.2246241923828185,0.0
520,2020-04-20,97.57,100.32,97.019997,99.370003,99.370003,422300,97.82555477777754,92.185714047619,100.61520037999998,90.76400006500015,104.2564468383789,94.150002,4.917423458645674,0.0,-4.886443838378909
521,2020-04-21,96.470001,98.290001,93.75,94.150002,94.150002,456300,98.32666622222195,92.63190466666664,100.47120045999998,90.87920007000015,103.05889892578124,96.68,9.462450065355547,8.90889692578125,0.0
522,2020-04-22,96.779999,97.510002,95.510002,96.68,96.68,335200,98.36333311111088,93.4733331428571,100.21880039999998,91.00890008000015,102.74065399169922,96.970001,6.268777401426576,6.060653991699213,0.0
523,2020-04-23,96.309998,99.809998,95.650002,96.970001,96.970001,446700,97.87777811111087,94.00952371428568,99.95360035999998,91.14170006500015,102.7413558959961,97.550003,5.951691076084548,5.771354895996097,0.0
524,2020-04-24,98.0,99.66999799999999,97.120003,97.550003,97.550003,627000,97.71222277777751,94.47523828571423,99.6302004,91.28050007500015,102.48646545410156,98.849998,5.060443159700936,4.936462454101559,0.0
525,2020-04-27,98.5,101.57,97.82,98.849998,98.849998,1032000,97.3533334444442,94.59333328571422,99.29220035999998,91.42935005500016,102.73258209228516,99.160004,3.927753334183332,3.882584092285157,0.0
526,2020-04-28,101.58000200000001,102.300003,98.360001,99.160004,99.160004,826200,97.61444522222195,95.07904780952377,99.0102004,91.57255009000015,103.72798919677734,103.68,4.606681134036,4.567985196777342,0.0
527,2020-04-29,101.5,105.360001,100.050003,103.68,103.68,694500,98.4133343333331,95.56238119047615,98.86180044,91.7334000800002,105.00125122070312,97.440002,1.2743549582398899,0.0,-1.3212512207031182
