,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
385,2020-01-31,142.169998,143.199997,137.990005,138.800003,137.683899,3039700,143.18485522222244,145.2355339523811,143.2092196799999,130.1374368699997,142.3339385986328,140.659775,2.546063056376741,4.650039598632817,0.0
386,2020-02-03,139.729996,142.259995,139.100006,141.800003,140.659775,2073600,142.58527300000026,144.96676057142872,143.2764111599999,130.2904141299997,142.07957458496094,143.209091,0.197159082543132,1.4197995849609413,0.0
387,2020-02-04,143.179993,145.16000400000001,142.91000400000001,144.369995,143.209091,1504100,142.27997000000025,144.7981262380954,143.3757956199999,130.4402684849997,141.6533660888672,149.825455,-1.8817129633708176,-1.5557249111328133,0.0
388,2020-02-05,144.919998,151.25,144.860001,151.03999299999995,149.825455,2331800,142.75941477777803,144.91810538095254,143.6168051399999,130.6243838199997,142.10960388183594,148.059784,-5.912599001619403,0.0,7.715851118164068
389,2020-02-06,151.639999,151.929993,148.71000700000005,149.259995,148.059784,1269900,143.39978033333358,144.96345161904782,143.8242819399999,130.7742207049997,143.45916748046875,144.756546,-3.886391339843776,0.0,4.600616519531258
390,2020-02-07,148.5,149.070007,144.279999,145.929993,144.756546,2395800,143.8770210000003,144.80521000000016,143.9194027799999,130.88955933499972,144.717041015625,145.500504,-0.8311875848407642,-0.03950498437498595,0.0
391,2020-02-10,145.729996,146.75,145.259995,146.679993,145.500504,1260400,144.00707511111142,144.7702543333335,144.08162843999992,131.0050801949997,145.716552734375,148.357361,-0.6568314096013054,0.2160487343749935,0.0
392,2020-02-11,147.0,149.639999,146.759995,149.559998,148.357361,1232400,144.48321211111138,144.8373290476192,144.2806152599999,131.1300213349997,146.50209045410156,149.349319,-2.0446025586991814,-1.8552705458984349,0.0
393,2020-02-12,150.119995,151.91000400000001,149.5,150.559998,149.349319,1776900,145.26685933333363,144.99793142857158,144.51670105999992,131.26056103499968,147.0325927734375,149.666733,-2.3428568500396154,-2.3167262265625084,0.0
394,2020-02-13,149.96000700000005,151.970001,149.330002,150.880005,149.666733,1544800,146.59828533333362,145.13822147619058,144.7625082599999,131.3837950199997,147.0791015625,148.367279,-2.5191564896223397,0.0,2.5876314374999936
395,2020-02-14,150.83999599999999,150.990005,147.91000400000001,149.570007,148.367279,1822100,147.45467466666696,145.24780938095253,144.98867463999986,131.51595894499968,147.66392517089844,147.03804,-1.2743743664473897,0.0,0.7033538291015589
396,2020-02-18,149.009995,149.53999299999995,146.809998,148.229996,147.03804,1401700,147.8801134444447,145.2695371428573,145.1398486399999,131.6344508799997,148.0601348876953,148.873184,-0.11459294129960534,1.022094887695317,0.0
397,2020-02-19,148.229996,150.220001,148.050003,150.080002,148.873184,1131900,147.77430555555588,145.34889371428585,145.3263366799999,131.7616764099997,148.2047119140625,146.919037,-1.2495269595861995,0.0,0.6684720859375091
398,2020-02-20,149.690002,149.690002,147.0,148.110001,146.919037,801200,147.64755588888917,145.38999000000015,145.3957739399999,131.86355648499966,147.87889099121094,146.809906,-0.1560394350338797,0.0,-0.9598539912109344
399,2020-02-21,147.21000700000005,149.149994,146.800003,148.0,146.809906,800600,147.87570700000032,145.4306132380954,145.4981442399999,131.97604377999966,147.3812713623047,138.894073,-0.4180598903346706,0.0,-0.5713653623046753
400,2020-02-24,141.770004,143.25,139.470001,140.020004,138.894073,1515900,147.14165911111138,145.11554757142872,145.45013335999994,132.05592860999963,145.7288360595703,131.930527,4.077154618257483,0.0,-6.834763059570321
401,2020-02-25,140.770004,140.929993,132.139999,133.0,131.930527,2268400,145.31645533333358,144.62193009523818,145.2610659799999,132.10340308999966,143.4415283203125,127.337769,7.850773173167293,0.0,-11.511001320312488
402,2020-02-26,134.490005,136.270004,128.199997,128.369995,127.337769,2715300,142.87072755555585,143.9969962380954,144.9593118399999,132.13208995999966,140.05154418945312,126.33588400000001,9.099906243240982,0.0,-12.71377518945313
403,2020-02-27,126.75,133.880005,125.160004,127.360001,126.33588400000001,3293100,140.27841100000032,143.1401327619049,144.6518049799999,132.16353015999962,136.02713012695312,126.415504,6.805220680669692,9.691246126953134,0.0
404,2020-02-28,123.0,127.529999,122.949997,127.010002,126.415504,4689100,137.83932488888917,142.29934114285732,144.32982055999992,132.19502456499964,131.61036682128906,134.417877,3.6220492471837473,5.194862821289064,0.0
405,2020-03-02,127.07,135.550003,125.010002,135.050003,134.417877,3978900,136.43708455555586,141.92416890476204,144.1726452599999,132.26191249499962,129.56646728515622,128.167282,-4.060374374700128,0.0,4.851409714843754
406,2020-03-03,134.820007,138.699997,126.839996,128.770004,128.167282,3250600,134.1364287777781,141.47099666666682,143.8775622599999,132.29990573499964,128.74679565429688,134.59703100000002,-0.0180230993105546,0.5795136542968748,0.0
407,2020-03-04,135.5,140.0,133.690002,135.229996,134.59703100000002,3194200,132.7673170000003,141.18229457142868,143.68508515999991,132.36606807499965,129.60171508789062,127.231674,-4.162006269754955,0.0,4.9953159121093895
408,2020-03-05,131.360001,132.639999,124.980003,127.83000200000001,127.231674,3389800,130.59195788888923,140.4214651904763,143.3028448599999,132.38469298999965,129.82748413085938,126.60461399999998,1.5626082293727743,0.0,-2.5958101308593773
409,2020-03-06,123.57,127.43,122.25,127.199997,126.60461399999998,2732900,129.2264624444448,139.31571085714293,142.8836611999999,132.38780143499963,129.80136108398438,116.193581,2.0450975985356186,0.0,-3.1967470839843912
410,2020-03-09,119.41999799999999,121.339996,110.510002,116.739998,116.19358100000001,3248400,127.47791288888924,137.7982726190477,142.2717311199999,132.33885471499963,127.15406799316406,120.304253,8.920738539985297,10.960486993164068,0.0
411,2020-03-10,120.83000200000001,122.260002,113.379997,120.870003,120.304253,3247100,126.69641111111149,136.6338777142858,141.7362609999999,132.31783107999962,124.63200378417969,112.062996,3.1124354188852723,0.0,-4.327750784179685
412,2020-03-11,117.540001,118.589996,110.639999,112.589996,112.062996,4054800,125.11053466666701,135.0416154285715,141.0163252399999,132.26970195999965,120.55992126464844,101.034859,7.0787152924745085,0.0,-8.49692526464844
413,2020-03-12,103.989998,109.019997,101.010002,101.510002,101.034859,4602200,122.29046300000034,132.78816295238104,140.10975159999992,132.17036258999963,115.58087158203124,103.791893,13.861559752536749,14.546012582031253,0.0
414,2020-03-13,107.129997,108.519997,101.07,104.279999,103.791893,6110000,118.88757588888923,130.6187617142858,139.2531608799999,132.09060588999964,111.6317367553711,84.05471,7.049997915104593,0.0,-7.839843755371093
415,2020-03-16,93.0,96.550003,83.870003,84.449997,84.05471,5711600,113.98617900000036,127.49437966666677,138.00817475999992,131.90867500499965,106.05814361572266,77.097435,25.586912236033193,0.0,-22.003433615722656
416,2020-03-17,86.33000200000002,87.400002,76.300003,77.459999,77.097435,7008100,107.5973350000003,124.10057757142866,136.61511521999992,131.69792213499966,98.47850799560548,67.811104,27.134662105541054,0.0,-21.381072995605464
417,2020-03-18,73.019997,74.209999,58.380001,68.129997,67.811104,6345800,100.99504944444477,120.32786633333342,135.02521943999992,131.43053409499964,89.13662719726562,83.109161,30.833158846705395,21.325523197265625,0.0
418,2020-03-19,67.0,88.0,66.790001,83.5,83.109161,5333900,96.16222133333366,117.19624619047629,133.74525239999994,131.22731322999962,83.47917175292969,78.132568,-0.024944008467440118,0.0,-0.3700107529296872
419,2020-03-20,85.199997,88.449997,75.019997,78.5,78.132568,5947500,91.9332198888892,113.92070004761914,132.34631135999993,131.00305419499963,78.92280578613281,78.391357,0.5386060969844745,0.7902377861328063,0.0
420,2020-03-23,80.910004,85.559998,75.339996,78.760002,78.391357,5829200,87.27623144444478,110.662673904762,130.98944703999993,130.77387827999965,77.1475830078125,86.343956,-2.0472561595256185,-1.2437739921874993,0.0
421,2020-03-24,86.309998,92.059998,82.949997,86.75,86.343956,4505300,84.41856033333366,108.1602873809525,129.77735031999993,130.57263518499963,78.35393524169922,92.166573,-9.678460816485051,-7.990020758300787,0.0
422,2020-03-25,87.260002,95.879997,85.41999799999998,92.599998,92.166573,5038000,83.43319522222255,106.26676576190485,128.70114839999994,130.39133685499965,82.7116470336914,93.997963,-10.67856498907116,-9.454925966308592,0.0
423,2020-03-26,95.089996,103.739998,90.18,94.440002,93.997963,4787300,82.34498077777809,104.67915595238102,127.64669481999994,130.23018767999966,86.70503997802734,86.921234,-8.190345042530454,0.0,7.292923021972655
424,2020-03-27,90.400002,92.25,86.0,87.33000200000002,86.921234,3708200,82.66348344444478,102.80226785714292,126.46380083999996,130.0401120699997,88.22661590576172,90.534248,1.0266963073717743,1.3053819057617204,0.0
425,2020-03-30,88.980003,92.410004,86.019997,90.959999,90.534248,3361900,84.156462666667,101.09363661904769,125.34285065999997,129.8648976049997,90.12482452392578,89.429436,-0.918177754239218,0.0,0.4094234760742239
426,2020-03-31,89.610001,91.839996,87.599998,89.849998,89.429436,2929400,86.5584995555559,98.95132990476195,124.18730545999996,129.68785601999966,90.68253326416016,83.338081,0.926583508838984,0.0,-1.2530972641601608
427,2020-04-01,83.91999799999998,86.389999,82.019997,83.730003,83.338081,3224500,86.58393511111143,96.81660604761909,122.93294677999997,129.47276659999966,89.47608947753906,83.50729399999999,6.862637372100735,6.13800847753906,0.0
428,2020-04-02,82.620003,88.839996,81.75,83.900002,83.50729399999999,2180800,87.18112688888922,94.38376142857149,121.68395629999996,129.25413618999966,87.31068420410156,81.44698299999997,4.065175354944047,0.0,-3.803390204101575
429,2020-04-03,83.32,84.349998,79.739998,81.83000200000002,81.44698299999997,2080800,87.52064088888922,92.20353804761909,120.40268691999994,129.02007784499966,86.00200653076172,93.141991,5.0983800914018005,4.555023530761744,0.0
430,2020-04-06,86.550003,94.190002,85.040001,93.58000200000001,93.141991,3918600,88.27597811111143,90.61007980952385,119.41959685999994,128.8544515499997,86.05023956298828,98.148445,-8.04633711913333,-7.091751437011722,0.0
431,2020-04-07,99.510002,102.610001,97.82,98.610001,98.148445,4568000,88.94063055555588,89.75078761904768,118.57333815999996,128.71311819999966,88.09049987792969,107.554199,-10.667783201898873,-10.057945122070306,0.0
432,2020-04-08,100.0,110.83000200000001,99.239998,108.059998,107.554199,4130300,90.44687900000034,89.14364219047623,117.83782179999994,128.60471602499965,92.19335174560548,107.554199,-14.683182072976276,-15.360847254394526,0.0
433,2020-04-09,108.730003,112.18,105.629997,108.059998,107.554199,3551600,92.739430666667,88.92893757142862,117.10746321999996,128.47615332499964,97.06756591796876,103.125038,-10.172526638424742,0.0,10.486633082031247
434,2020-04-13,107.160004,107.980003,101.660004,103.610001,103.125038,2817100,94.13840733333366,89.02846990476195,116.32403409999996,128.33293718999963,101.4665985107422,112.01323700000002,-2.068721618155191,-1.6584394892578158,0.0
435,2020-04-14,105.300003,112.720001,105.220001,112.540001,112.01323700000002,3677100,96.64771855555588,89.4199624761905,115.81062085999996,128.23199316499964,105.16211700439452,108.96756700000002,-6.555788102050464,0.0,6.851119995605488
436,2020-04-15,106.5,111.349998,106.5,109.480003,108.96756699999999,2513200,99.49543922222256,90.60628900000003,115.17677669999996,128.11054651499964,106.9233627319336,107.81298799999999,-2.3352577621562567,0.0,2.0442042680664088
437,2020-04-16,109.529999,110.75,106.620003,108.32,107.81298799999999,2592500,102.19607188888922,92.06893438095241,114.46885463999996,127.98643236499966,107.84439849853516,115.11863700000002,-0.4390708100672424,0.03141049853515199,0.0
438,2020-04-17,112.800003,116.08000200000001,111.220001,115.660004,115.118637,2362100,105.93736677777812,94.32167404761907,113.77471827999996,127.89490312999966,108.96624755859376,109.913109,-5.787442685378301,0.0,6.1523894414062585
439,2020-04-20,112.589996,114.91999799999999,108.690002,110.43,109.913109,2835200,107.80082433333368,95.59805252380957,113.01178477999994,127.76334730499966,110.22826385498048,104.976326,-0.18268237346693655,0.0,-0.31515485498046303
440,2020-04-21,103.809998,114.290001,100.559998,105.470001,104.976326,4039600,108.55947777777813,96.87632671428577,112.21618037999997,127.60538225499964,109.6332015991211,104.030777,3.9472841183732403,0.0,-4.6568755991210935
441,2020-04-22,108.33000200000001,108.910004,104.339996,104.519997,104.030777,3110800,108.16798644444476,98.09725147619051,111.38678583999996,127.44845666999964,109.20556640625,104.249741,4.482940624510348,5.17478940625,0.0
442,2020-04-23,105.5,109.5,104.610001,104.739998,104.249741,2897000,107.80082444444477,98.94990790476194,110.50463343999996,127.30430810999964,108.58651733398438,107.32528700000002,3.672445491152649,4.336776333984375,0.0
443,2020-04-24,106.010002,108.610001,104.279999,107.83000200000001,107.32528700000002,2366100,108.2675187777781,99.6717514285715,109.66415279999994,127.16720697499966,107.15486145019531,110.37096399999999,-0.6261156795718883,-0.1704255498047047,0.0
444,2020-04-27,108.860001,111.910004,108.68,110.889999,110.37096399999999,2328700,108.08504400000031,100.45141814285721,108.87823741999992,127.03562360999969,106.90601348876952,108.748589,-3.5927365381529777,0.0,3.464950511230469
445,2020-04-28,111.660004,113.739998,108.889999,109.260002,108.748589,2354100,108.06071311111141,101.49081600000008,108.08586361999993,126.8818307749997,108.00231170654295,112.799545,-1.1510985451538172,-0.7462772934570268,0.0
446,2020-04-29,112.589996,115.970001,111.410004,113.33000200000001,112.799545,2838200,108.61477500000031,102.5510682380953,107.40109371999992,126.7512009649997,109.3599853515625,109.36568500000001,-3.5030588355919137,0.0,3.4395596484374953
447,2020-04-30,111.860001,112.300003,109.059998,109.879997,109.36568500000001,2205400,107.97555811111141,103.50041342857149,106.61094373999993,126.6094154999997,110.32217407226562,104.369186,0.4024181692193002,0.0,-0.956489072265626
448,2020-05-01,107.379997,108.620003,103.699997,104.860001,104.369186,1850700,107.35956666666695,104.50189461904768,105.75994671999992,126.44131666499969,110.17277526855469,103.125038,5.066540356560449,0.0,-5.8035892685546875
449,2020-05-04,103.279999,104.32,101.459999,103.610001,103.125038,2459700,107.1538680000003,105.436072904762,104.88624935999992,126.2607863049997,108.77999877929688,105.961693,4.989863651576336,5.654960779296872,0.0
450,2020-05-05,105.599998,108.489998,104.91999799999999,106.459999,105.961693,2144600,107.36841422222251,106.60344004761915,104.22760175999993,126.10306539499969,107.87533569335938,99.014374,1.329453979573472,0.0,-1.9136426933593784
451,2020-05-06,106.91999799999999,106.91999799999999,99.050003,99.480003,99.014374,2694500,106.7867067777781,106.88307733333343,103.5692786999999,125.90523496499969,105.9146499633789,102.060051,6.468281834871787,6.900275963378903,0.0
452,2020-05-07,101.040001,104.82,100.379997,102.540001,102.060051,1830200,106.20168055555588,107.06934428571438,103.06372433999992,125.7221399849997,104.23126220703124,107.414856,1.6493672620807234,2.1712112070312486,0.0
453,2020-05-08,104.5,108.120003,104.08000200000001,107.91999799999999,107.414856,1694500,105.87322411111143,107.062708904762,102.68530377999993,125.55290444999966,104.24267578125,103.65255,-3.407452082004307,0.0,3.1721802187500003
454,2020-05-11,105.790001,106.599998,103.050003,104.139999,103.65255,2764200,105.30699755555588,106.87691609523816,102.23004469999992,125.37185697499963,104.57500457763672,99.08404499999999,0.4177122928882645,0.0,-0.9224545776367136
455,2020-05-12,104.900002,104.970001,99.440002,99.550003,99.08404499999999,2822500,103.78305311111143,106.68448785714293,101.52336805999992,125.15224263999964,103.7730484008789,99.840485,4.2421348805774555,4.689003400878903,0.0
456,2020-05-13,100.120003,101.279999,98.349998,100.309998,99.840485,4652700,102.72469755555589,106.10483300000007,100.9568321199999,124.93098836999964,103.13235473632812,98.705811,2.8136345255715507,0.0,-3.291869736328124
457,2020-05-14,98.66999799999999,99.41999799999999,95.860001,99.16999799999999,98.705811,3935800,102.09543366666702,105.616177952381,100.2390077199999,124.76991514499964,102.2744598388672,98.277824,3.130444591586238,0.0,-3.5686488388671904
458,2020-05-15,98.410004,100.110001,97.110001,98.739998,98.277824,4201400,101.55685433333369,105.16212252380957,99.6599307199999,124.60320230499966,100.71747589111328,105.10572100000002,2.0027121036738134,2.439651891113286,0.0
459,2020-05-18,102.519997,108.33000200000001,102.400002,105.599998,105.105721,5842900,101.46174633333368,104.68531700000004,99.2299528599999,124.49019800499966,100.63480377197266,103.373863,-4.701888562561661,0.0,4.470917228027346
460,2020-05-19,104.379997,106.510002,102.650002,103.860001,103.373863,4048300,101.94613400000036,104.37392433333336,98.97355849999991,124.38036462999966,101.03271484375,105.92188299999998,-2.722208866770565,-2.34114815625,0.0
461,2020-05-20,105.860001,107.220001,104.290001,106.41999799999999,105.92188300000001,4987800,102.37522644444479,104.41895085714287,98.68591109999987,124.30101652499964,102.22725677490234,107.54425,-3.93980577325106,-3.69462622509765,0.0
462,2020-05-21,105.870003,108.440002,105.650002,108.050003,107.54425,3738000,102.38960355555592,104.58625909523809,98.59553617999991,124.22588617499964,103.91934967041016,106.19062,-3.8229090373924817,0.0,3.6249003295898485
463,2020-05-22,108.489998,108.790001,105.5,106.690002,106.19062,2122500,102.67161133333369,104.6786819047619,98.69865139999986,124.1352629299997,105.63462829589844,108.559479,-0.9891964423260292,-0.5559917041015581,0.0
464,2020-05-26,110.949997,113.610001,108.980003,109.07,108.55947900000001,2118200,103.72443733333368,104.73745295238096,98.79400311999987,124.05392076999966,106.94576263427734,113.12799800000002,-1.9475908734965155,-1.6137163657226523,0.0
465,2020-05-27,111.0,113.959999,110.25,113.660004,113.127998,2074800,105.20082766666701,104.86874028571428,99.37546887999987,123.9910835099997,108.53484344482422,109.25619499999999,-4.509203215561898,0.0,4.593154555175786
466,2020-05-28,115.0,115.5,109.41999799999999,109.769997,109.25619499999999,1724100,106.37309255555587,104.89291200000001,100.01864407999987,123.91726690499965,109.90538024902344,106.39962800000002,0.12333356356330585,0.0,-0.6491852490234322
467,2020-05-29,109.209999,109.910004,104.519997,106.900002,106.399628,3055400,107.27551522222254,104.58815404761906,100.79041455999986,123.81881612999969,110.05880737304688,108.32061000000002,2.95491610285178,3.6591793730468685,0.0
468,2020-06-01,106.839996,110.440002,106.550003,108.83000200000001,108.32061000000002,1339100,107.63272511111143,104.53838857142857,101.29464353999987,123.7527926099997,110.16072845458984,108.509705,1.2227569880866591,1.8401184545898277,0.0
469,2020-06-02,109.57,109.91999799999999,107.83000200000001,109.019997,108.50970500000001,1185800,108.20337422222254,104.73555614285715,101.90218627999987,123.6877145649997,109.88167572021484,107.434776,0.7903859327888627,0.0,-1.371970720214847
470,2020-06-03,109.75,113.209999,107.809998,107.940002,107.434776,2788500,108.37147344444477,104.94078176190477,102.48305465999987,123.61400854499966,109.3844757080078,106.45935800000001,1.3382190858286305,0.0,-1.949699708007813
471,2020-06-04,107.550003,108.610001,105.370003,106.959999,106.45935800000001,2191400,108.25092988888922,104.96448009523807,102.88536269999986,123.5320735749997,108.3567886352539,115.019104,1.3058990728430262,1.897430635253912,0.0
472,2020-06-05,112.510002,117.510002,111.220001,115.559998,115.019104,3081700,109.2318725555559,105.7266100952381,103.34241331999986,123.4999368099997,109.65896606445312,117.487495,-5.106465937760633,-5.360137935546874,0.0
473,2020-06-08,117.5,118.699997,116.389999,118.040001,117.487495,1839000,110.22387433333368,106.46125028571429,103.81220395999986,123.47821958499969,111.53206634521484,115.45703899999998,-5.513329887878569,0.0,5.955428654785153
474,2020-06-09,115.93,116.889999,112.199997,116.0,115.457039,2589600,110.48265666666698,106.84421138095236,104.38292005999986,123.45295530499969,112.69981384277344,109.574707,-2.844988066574623,0.0,2.7572251572265567
475,2020-06-10,115.269997,116.190002,108.709999,110.089996,109.574707,3296400,110.51804688888922,107.12621885714287,104.76372923999986,123.41040525499969,113.2907485961914,100.636734,2.9073964142858237,0.0,-3.7160415961914026
476,2020-06-11,105.0,106.959999,100.790001,101.110001,100.63673399999999,4087900,109.87772533333369,107.20015642857143,104.98787519999985,123.3200599099997,112.4129409790039,100.07936099999999,11.178854581362245,0.0,-11.776206979003902
477,2020-06-12,104.839996,106.660004,98.5,100.550003,100.07936099999999,3666500,108.96203100000031,107.21153147619049,105.32270079999985,123.2417647749997,110.07598114013672,103.055367,9.473871562327766,9.996620140136713,0.0
478,2020-06-15,97.790001,104.339996,97.08000200000001,103.540001,103.055367,1950000,108.35599344444479,107.41865319047622,105.71366225999985,123.1702163549997,106.66949462890624,103.771996,3.022497197876448,3.6141276289062456,0.0
479,2020-06-16,109.089996,109.349998,103.120003,104.260002,103.771996,2368500,107.9490178888892,107.68028042857145,106.16016251999987,123.09387136999969,104.95958709716795,98.636139,0.6710004639823128,0.0,-1.1875910971679673
480,2020-06-17,104.589996,105.339996,98.550003,99.099998,98.636139,2494200,107.07977133333364,107.37220509523813,106.27004547999987,122.99258898499966,102.94768524169922,99.63146199999998,3.882630998336871,4.311546241699219,0.0
481,2020-06-18,98.18,101.699997,96.730003,100.099998,99.631462,2789900,105.37003333333365,107.19399552380959,106.29970581999987,122.8974701549997,102.14289855957031,97.073494,2.040859740646861,0.0,-2.5114365595703134
482,2020-06-19,101.910004,103.349998,97.43,97.529999,97.073494,2713100,103.10181100000031,106.77264366666672,106.09009171999986,122.78288492499969,101.68012237548828,97.85979499999999,4.255227538234957,4.6066283754882855,0.0
483,2020-06-22,97.349998,99.120003,97.010002,98.32,97.85979499999999,5367700,101.14656166666694,106.31147914285721,105.89620363999987,122.65769102499969,101.04568481445312,98.616241,2.7722587616488332,3.18588981445312,0.0
484,2020-06-23,100.650002,101.480003,97.120003,99.08000200000001,98.616241,2175000,99.92895433333365,105.95079442857148,105.80602769999987,122.5271299949997,99.70832061767578,93.29129,0.6341528108525755,0.0,-1.092079617675779
485,2020-06-24,97.43,97.870003,93.040001,93.730003,93.29129,3410000,99.1127938888892,105.22373780952387,105.43158875999987,122.3629708649997,98.44113159179688,92.913055,5.026275942610265,0.0,-5.1498415917968705
486,2020-06-25,93.040001,94.82,91.209999,93.349998,92.913055,4443400,98.31653766666695,104.26112147619057,105.11049851999987,122.1841114549997,97.18067169189452,92.047134,4.103560550579264,0.0,-4.267616691894531
487,2020-06-26,93.300003,94.589996,91.440002,92.480003,92.047134,2428800,97.09340066666695,103.44164238095246,104.79518143999991,121.9951360049997,95.75235748291016,95.74971,3.5384454765968814,3.705223482910157,0.0
488,2020-06-29,93.650002,96.220001,92.129997,96.199997,95.74971,2540700,96.20203555555588,102.93450342857149,104.40780289999991,121.8374330999997,95.17005157470705,96.60569,-1.0706293736089878,-0.5796584252929621,0.0
489,2020-06-30,96.199997,97.629997,93.760002,97.059998,96.60569,1841200,95.97643011111143,102.37665009523815,104.1416545199999,121.68213082499969,94.5199203491211,97.620918,-2.6170180334012567,-2.085769650878902,0.0
490,2020-07-01,96.709999,100.25,96.010002,98.08000200000001,97.620918,2240100,95.75303633333364,101.8581364285715,103.9945463599999,121.53249817999969,95.02069854736328,97.511436,-3.1191918742382483,0.0,2.600219452636722
491,2020-07-02,100.199997,102.18,97.730003,97.970001,97.511436,1546000,95.80169655555586,101.38559642857149,103.86415953999986,121.40190281999969,96.3976593017578,98.745628,-1.6049215904797058,-1.1137766982421908,0.0
492,2020-07-06,99.690002,100.059998,97.309998,99.209999,98.745628,1361500,95.90012244444478,101.018275952381,103.75407727999986,121.27480770999969,97.62974548339844,95.789528,-1.5928369443906143,0.0,1.1158825166015591
493,2020-07-07,98.089996,99.110001,96.160004,96.239998,95.789528,1280500,95.58604322222254,100.10258185714291,103.5233620999999,121.12655232499971,98.21446228027344,95.182388,2.0516046563856305,0.0,-2.4249342802734333
494,2020-07-08,96.220001,96.220001,93.349998,95.629997,95.182388,1600800,95.79616522222254,99.04043390476194,103.21959057999992,120.98782307499971,98.03221893310548,93.898422,2.5119962443431487,0.0,-2.8498309331054656
495,2020-07-09,95.760002,95.980003,92.059998,94.339996,93.898422,2934100,95.90565044444477,98.01383309523816,102.92258723999993,120.8468282749997,97.39510345458984,96.267288,3.2384010855690986,3.4966814545898472,0.0
496,2020-07-10,93.83000200000001,97.019997,93.25,96.720001,96.267288,1693900,96.37455644444476,97.38014647619056,102.59194209999993,120.7283109299997,96.54061126708984,96.376762,-0.18547325377938384,0.2733232670898502,0.0
497,2020-07-13,95.0,99.709999,95.0,96.83000200000001,96.376762,2607800,96.4442288888892,97.17729066666678,102.33216363999992,120.6211717999997,96.03134155273438,98.496803,-0.8248068065366954,-0.3454204472656244,0.0
498,2020-07-14,96.550003,99.129997,95.730003,98.959999,98.496803,1826400,96.65435255555587,97.10193076190481,102.21471597999992,120.52943015999969,96.06761169433594,105.15548700000001,-2.9227842915237487,-2.4291913056640624,0.0
499,2020-07-15,101.720001,106.41999799999999,101.199997,105.650002,105.15548700000001,3859000,97.4915268888892,97.20193647619057,102.25532495999992,120.46687709499969,97.68341827392578,106.63851900000002,-7.540542901337776,-7.472068726074212,0.0
500,2020-07-16,104.839996,108.32,103.449997,107.139999,106.63851899999999,2901600,98.50564722222254,97.33843757142866,102.26886147999993,120.40451857999972,99.95856475830078,105.563568,-6.702850764166259,0.0,6.679954241699221
501,2020-07-17,107.41999799999999,108.33000200000001,105.290001,106.059998,105.56356799999999,1581400,99.26319611111143,97.66831514285721,102.39984535999993,120.35350150499971,102.23751068115234,104.478668,-3.604080134762636,0.0,3.3260573188476603
502,2020-07-20,105.599998,106.32,103.16999799999999,104.970001,104.478668,3112900,100.22865611111143,97.89913447619057,102.4482176999999,120.30670386499969,103.90606689453124,108.81826000000001,-1.0135601555998333,-0.572601105468749,0.0
503,2020-07-21,106.269997,110.209999,106.199997,109.33000200000001,108.81826000000001,2483300,101.74375300000031,98.45840904761913,102.47628577999987,120.27735094999971,105.861328125,121.846985,-3.17266423812925,-2.956931874999995,0.0
504,2020-07-22,115.300003,124.379997,115.099998,122.41999799999999,121.846985,5347900,104.8491488888892,99.60065619047629,102.8401744799999,120.30488249999969,108.9294204711914,126.375702,-11.01991320797816,-12.917564528808596,0.0
505,2020-07-23,125.0,127.480003,123.940002,126.970001,126.375702,4157800,108.19452822222254,100.92253528571436,103.38600761999993,120.35228808499971,112.87360382080078,124.92253100000002,-11.102147805133288,0.0,13.502098179199223
506,2020-07-24,126.510002,126.510002,124.059998,125.510002,124.922531,1646100,111.36628033333365,102.42878485714293,103.88764853999993,120.40004400999969,116.57164764404295,124.74337,-7.12162713212054,0.0,8.350883355957038
507,2020-07-27,125.0,125.650002,123.610001,125.33000200000001,124.74337,1655500,114.28256555555588,103.94451414285723,104.40839971999992,120.44240366499972,120.4440689086914,123.379776,-3.898454490815844,0.0,4.2993010913085925
508,2020-07-28,125.190002,126.730003,123.57,123.959999,123.379776,1530900,116.30748655555588,105.43654471428582,104.91043875999992,120.47295030999972,123.63015747070312,129.172531,-0.2660870699884979,0.2503814707031182,0.0
509,2020-07-29,125.18,130.78999299999998,124.879997,129.779999,129.172531,2429200,118.81126566666694,107.02810761904772,105.39177495999995,120.52321241499972,125.34070587158205,127.45063799999998,-3.420629652199313,0.0,3.8318251284179614
510,2020-07-30,128.110001,128.479996,125.739998,128.050003,127.45063799999998,1544500,121.24316233333364,108.49691466666677,105.87331045999994,120.56981061999971,125.79314422607422,126.047234,-1.762482406131443,0.0,1.657493773925765
511,2020-07-31,127.879997,127.879997,124.410004,126.639999,126.047234,2549200,123.63966966666695,109.85054876190485,106.27581747999993,120.59910493999972,125.98487854003906,125.280846,-0.5173092744267477,0.0,0.062355459960940614
512,2020-08-03,127.110001,127.300003,124.809998,125.870003,125.280846,1125100,125.46884588888916,111.17290161904774,106.63054939999992,120.62496297999971,126.24068450927734,127.789047,0.2944955115932958,0.9598385092773468,0.0
513,2020-08-04,124.900002,128.78999299999998,124.360001,128.389999,127.789047,2115200,126.12907500000028,112.5559215714287,107.06251793999992,120.65658647499971,126.53572845458984,129.799606,-1.4442484304483445,-1.2533185454101528,0.0
514,2020-08-05,129.66000400000001,131.889999,129.179993,130.41000400000001,129.799606,2232500,126.50950877777807,114.17544909523822,107.48732047999992,120.69410851999972,127.0967788696289,131.70065300000002,-2.5406219068677283,-2.702827130371105,0.0
