,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2499,2019-03-04,49.209998999999996,49.709998999999996,48.740002000000004,49.060001,46.678051,2672600,46.62096366666672,46.23077904761903,44.551398600000006,42.939937425000025,43.47052764892578,46.763683,-11.393137458505596,-3.2075233510742223,0.0
2500,2019-03-05,49.119999,49.330002,48.830002,49.150002,46.763683,2434000,46.624135333333385,46.29750099999998,44.65436368,42.96253876000002,43.494361877441406,46.573391,-11.506897034426556,0.0,3.2693211225585936
2501,2019-03-06,49.09,49.369999,48.93,48.950001,46.573391,2187500,46.629420777777824,46.351556714285685,44.76449926,42.983630470000016,43.4973258972168,46.268932,-11.139274752585203,0.0,3.0760651027832036
2502,2019-03-07,48.799999,48.959998999999996,48.419998,48.630001,46.268932,2957500,46.61673555555561,46.38210223809521,44.87176282,43.00385105500002,43.36477279663086,46.192806,-10.827119257861296,0.0,2.90415920336914
2503,2019-03-08,48.349998,48.630001,48.18,48.549999,46.192806,2542300,46.57339122222229,46.400912476190456,44.99453602000001,43.02201654500002,43.20476150512695,46.687569,-11.009758197673797,-2.988044494873044,0.0
2504,2019-03-11,48.790001000000004,49.09,48.639998999999996,49.07,46.687569,2236200,46.59030688888895,46.44102985714284,45.09295080000001,43.04223480500002,43.21000289916992,46.773196999999996,-11.94211758881206,-3.4775661008300816,0.0
2505,2019-03-12,49.169998,49.349998,48.98,49.16,46.773196999999996,2530600,46.60827877777784,46.497390714285686,45.17718144000001,43.064144290000016,43.25801086425781,46.992027,-12.005673587758714,-3.5151861357421907,0.0
2506,2019-03-13,49.27,49.610001000000004,49.189999,49.389998999999996,46.992027,2381400,46.63470700000007,46.56011704761903,45.26635639999999,43.08714792500002,43.3652229309082,47.28698,-12.198372526980206,-3.626804069091797,0.0
2507,2019-03-14,49.349998,49.700001,49.279999,49.700001,47.28698,2376800,46.69073733333339,46.60669923809522,45.34988629999999,43.11148596000002,43.54853439331055,47.524840999999995,-12.377196142691133,-3.738445606689453,0.0
2508,2019-03-15,49.490002000000004,50.150002,49.490002000000004,49.950001,47.524840999999995,6845500,46.784825111111175,46.661003095238065,45.43893047999999,43.14061531000003,43.76753616333008,47.810272,-12.377306732526232,-3.7573048366699235,0.0
2509,2019-03-18,50.110001000000004,50.419998,49.950001,50.25,47.810272,2897600,46.901112777777826,46.74782376190475,45.55544674,43.16654064000003,44.03298568725586,47.667557,-12.372167786555504,0.0,3.7772863127441374
2510,2019-03-19,50.5,50.66,49.990002000000004,50.099998,47.667557,2448600,47.02268677777782,46.797208476190455,45.65870014,43.194091375000035,44.23854064941406,47.05862800000001,-11.699516136878762,0.0,3.42901635058594
2511,2019-03-20,50.060001,50.299999,49.389998999999996,49.459998999999996,47.05862800000001,3006100,47.11043077777782,46.81850266666665,45.74523296,43.217006985000026,44.24055862426758,47.543869,-10.552851761546588,-2.818069375732435,0.0
2512,2019-03-21,49.25,50.049999,49.139998999999996,49.970001,47.543869,3080700,47.260548888888934,46.85701366666664,45.83882106000001,43.24220846000003,44.24769973754883,47.05862800000001,-11.451473179780756,0.0,3.2961692624511727
2513,2019-03-22,49.650002,49.990002000000004,49.419998,49.459998999999996,47.05862800000001,3596700,47.30177766666671,46.88238538095236,45.92459674000001,43.264890175000026,44.1414794921875,47.115719,-10.75317350453748,-2.917148507812513,0.0
2514,2019-03-25,49.5,49.73,49.27,49.52,47.115719,2244100,47.339835666666715,46.91727204761903,46.00072734000001,43.28668787000003,44.02617263793945,47.410664000000004,-11.094158647133579,-3.089546362060545,0.0
2515,2019-03-26,49.91,50.139998999999996,49.5,49.830002,47.410664000000004,2212700,47.386350888888934,46.956689142857115,46.08427082000001,43.31005384500004,44.00154495239258,47.401146000000004,-11.696682347328467,0.0,3.409119047607419
2516,2019-03-27,49.810001,50.02,49.619999,49.82,47.401146000000004,2318900,47.399036000000045,46.99791857142855,46.16308186000001,43.332389870000036,44.03939056396485,47.28698,-11.602989634755433,0.0,3.3617554360351534
2517,2019-03-28,49.900002,50.119999,49.419998,49.700001,47.28698,1983300,47.372607000000045,47.03008666666664,46.23071500000001,43.354809975000045,44.03914260864258,47.572414,-11.390056896291457,-3.2478373913574217,0.0
2518,2019-03-29,50.0,50.040001000000004,49.689999,50.0,47.572414,4071100,47.346178333333384,47.0690505238095,46.29629758000001,43.37870401500005,44.08795928955078,47.458237,-11.824081420898438,0.0,3.4844547104492207
2519,2019-04-01,50.310001,50.459998999999996,49.77,49.880001,47.458237,4066200,47.32292055555561,47.1012186190476,46.34994520000001,43.402307855000046,44.16704559326172,46.858826,-11.453398741387918,0.0,3.291191406738278
2520,2019-04-02,49.779999,49.84,49.23,49.25,46.858826,3630100,47.30072033333339,47.109826952380935,46.38441320000001,43.422914640000045,44.05930709838867,46.392616,-10.53947797281488,0.0,2.7995189016113287
2521,2019-04-03,49.549999,49.549999,48.290001000000004,48.759997999999996,46.392616,5489300,47.172803333333384,47.09215709523807,46.41542370000001,43.44086292500005,43.82064437866211,46.411648,-10.129929909631851,-2.571971621337888,0.0
2522,2019-04-04,48.849998,49.049999,48.66,48.779999,46.411648,2525200,47.100916666666706,47.08445504761903,46.44208370000001,43.46161957000004,43.65340042114258,46.620964,-10.509632398429156,-2.758247578857421,0.0
2523,2019-04-05,48.970001,49.060001,48.82,49.0,46.620964,3149900,47.04594388888894,47.10121847619046,46.47879658000001,43.48421802500004,43.50008010864258,46.735138,-11.224326308892698,-3.1208838913574226,0.0
2524,2019-04-08,49.119999,49.27,48.91,49.119999,46.735138,3303600,46.97088544444449,47.12704380952379,46.51325100000001,43.508697145000035,43.39046096801758,46.659023,-11.664369195085735,0.0,3.3446770319824215
2525,2019-04-09,49.060001,49.200001,48.830002,49.040001000000004,46.659023,3082000,46.88842733333339,47.12568447619045,46.550346480000016,43.534152315000036,43.34978866577149,46.820766,-11.603205991428327,-3.3092343342285133,0.0
2526,2019-04-10,48.93,49.25,48.799999,49.209998999999996,46.820766,2493300,46.836625777777826,47.12794966666665,46.595218900000006,43.56153894000003,43.39665603637695,46.973,-11.813336886316641,-3.4241099636230463,0.0
2527,2019-04-11,49.360001000000004,49.560001,49.150002,49.369999,46.973,3147200,46.77002422222228,47.12704361904759,46.63802614000001,43.590201260000036,43.50596618652344,47.106196999999995,-11.877725202053506,-3.467033813476561,0.0
2528,2019-04-12,49.790001000000004,49.799999,49.07,49.509997999999996,47.106196999999995,3611500,46.730908666666714,47.118434904761884,46.67744156000001,43.61990379000004,43.60195541381836,46.573391,-11.933029337188911,0.0,3.5042415861816423
2529,2019-04-15,49.560001,49.639998999999996,48.790001000000004,48.950001,46.573391,4309000,46.699193666666716,47.07312776190474,46.701658940000016,43.649702260000026,43.564754486083984,47.182316,-11.00152482921505,-3.0086365139160165,0.0
2530,2019-04-16,49.040001000000004,49.619999,48.84,49.59,47.182316,3326600,46.786938111111176,47.043225095238064,46.73654084000002,43.68348094500003,43.638671875,46.659023,-12.001064982859454,0.0,3.543644125
2531,2019-04-17,49.759997999999996,49.759997999999996,48.93,49.040001000000004,46.659023,3103300,46.81442422222228,46.99519966666664,46.75717178000002,43.71553199000002,43.645263671875,46.544849,-11.000687638903182,0.0,3.0137593281249977
2532,2019-04-18,48.98,49.259997999999996,48.75,48.919998,46.544849,4271900,46.805967000000045,46.97073399999998,46.77211294000002,43.74762028500003,43.54927444458008,46.202328,-10.978584985673796,0.0,2.995574555419921
2533,2019-04-22,48.68,48.869999,48.450001,48.560001,46.202328,2234000,46.74676588888895,46.906851095238075,46.77925742000002,43.77794921000002,43.37987518310547,46.535328,-10.667474691556393,-2.8224528168945326,0.0
2534,2019-04-23,48.650002,49.27,48.5,48.91,46.535328,3495000,46.73302200000007,46.88193204761904,46.79817160000002,43.80928822500002,43.33417510986328,46.516304,-11.40017356396793,0.0,3.2011528901367186
2535,2019-04-24,48.810001,49.009997999999996,48.68,48.889998999999996,46.516304,2436800,46.69919288888895,46.853388476190474,46.815002200000016,43.84114024000003,43.26634979248047,46.792225,-11.502657644806936,-3.2499542075195293,0.0
2536,2019-04-25,48.639998999999996,49.209998999999996,48.59,49.18,46.792225,2939300,46.679106777777825,46.82393899999999,46.82467162000002,43.87226678000002,43.26742935180664,47.125233,-12.022307133374053,-3.5247956481933613,0.0
2537,2019-04-26,49.41,50.02,48.669998,49.529999,47.125233,2853600,46.68122188888894,46.81080028571427,46.83948708000002,43.90571326500003,43.3869514465332,47.306011,-12.402680552177667,-3.7382815534667984,0.0
2538,2019-04-29,49.700001,50.099998,49.66,49.720001,47.306011,2563200,46.76262411111115,46.81170652380951,46.865866540000006,43.94347854000003,43.62659072875977,47.93396,-12.255450821974517,-3.679420271240232,0.0
2539,2019-04-30,49.790001000000004,50.400002,49.720001,50.380001,47.93396,4202800,46.846140111111154,46.82892299999999,46.89193618000001,43.98443032500003,43.8892707824707,47.781731,-12.883545233612235,0.0,4.044689217529296
2540,2019-05-01,50.509997999999996,50.720001,50.130001,50.220001,47.781731,3472900,46.97088544444449,46.84432747619047,46.91534180000002,44.02405963500002,44.15345001220703,47.810272,-12.079949954188516,-3.62828098779297,0.0
2541,2019-05-02,50.209998999999996,50.57,49.970001,50.25,47.810272,2559200,47.11148800000005,46.889634428571405,46.93684448000002,44.06298961000002,44.36038208007813,48.038628,-11.720632676461447,-3.4498899199218727,0.0
2542,2019-05-03,50.310001,50.689999,50.27,50.490002000000004,48.038628,2249700,47.315521333333386,46.96801595238093,46.96710060000001,44.102312865000016,44.55119705200195,48.067165,-11.762338508122944,-3.4874309479980496,0.0
2543,2019-05-06,49.91,50.68,49.720001,50.52,48.067165,2306300,47.4857254444445,47.04685009523808,47.00078192000001,44.14028192000003,44.64098358154297,47.677074,-11.637007954190487,0.0,3.4261814184570336
2544,2019-05-07,50.240002000000004,50.540001000000004,49.91,50.110001000000004,47.677074,2950300,47.61469988888894,47.097141047619026,47.02266530000001,44.17803134000002,44.59988021850586,47.800762,-10.996050032994685,-3.077193781494138,0.0
2545,2019-05-08,49.959998999999996,50.650002,49.919998,50.240002000000004,47.800762,2641700,47.72675955555561,47.147885047619035,47.04797398000001,44.21560395000003,44.57829284667969,48.038628,-11.269325095409648,-3.222469153320312,0.0
2546,2019-05-09,49.900002,50.580002,49.900002,50.490002000000004,48.038628,3091500,47.82824788888895,47.21358052380951,47.07651754000001,44.25240117000003,44.59650802612305,48.78075,-11.672596039661373,-3.442119973876956,0.0
2547,2019-05-10,50.349998,51.360001000000004,50.18,51.27,48.78075,3742000,47.992107777777825,47.306913095238066,47.11704908000001,44.29197341000002,44.74486541748047,48.019596,-12.727003281684286,0.0,4.035884582519529
2548,2019-05-13,50.580002,50.869999,50.16,50.470001,48.019596,4021300,48.00162288888894,47.35675099999999,47.14178686000001,44.32727210000003,44.76417541503906,48.647549,-11.305380368351765,-3.255420584960937,0.0
2549,2019-05-14,50.560001,51.43,50.5,51.130001,48.647549,3154600,48.097824888888944,47.43014871428571,47.18117682000001,44.36276347500002,44.94215393066406,48.81881,-12.102184526333055,-3.705395069335936,0.0
2550,2019-05-15,50.740002000000004,51.52,50.720001,51.310001,48.81881,3574900,48.20988466666672,47.53707342857143,47.22227936000001,44.39022310000002,45.12799453735352,49.408707,-12.04834601863774,-3.690815462646484,0.0
2551,2019-05-16,51.459998999999996,52.27,51.389998999999996,51.93,49.408707,2456800,48.36211566666671,47.643092047619035,47.27898568000001,44.42053865500003,45.4448471069336,49.646564,-12.48825898915156,-3.9638598930664064,0.0
2552,2019-05-17,51.549999,52.439999,51.43,52.18,49.646564,2905700,48.537604444444504,47.785355904761886,47.34653832000002,44.45106111500003,45.677406311035156,49.627541,-12.461850687935689,0.0,3.9691576889648417
2553,2019-05-20,52.139998999999996,52.450001,51.880001,52.16,49.627541,3161300,48.75432300000005,47.93215076190476,47.41523302000002,44.48059967000003,45.95433044433594,49.684925,-11.897372614386615,-3.6732105556640633,0.0
2554,2019-05-21,52.0,52.240002000000004,51.799999,51.950001,49.684925,2556100,48.96367444444449,48.097988714285705,47.475180140000006,44.51215597000003,46.13397598266602,49.933582,-11.195428114301643,-3.5509490173339837,0.0
2555,2019-05-22,51.889998999999996,52.299999,51.639998999999996,52.209998999999996,49.933582,2177200,49.17422488888894,48.25981033333331,47.53838784000001,44.54387962000003,46.29980850219727,49.273674,-11.320035646433814,0.0,3.633773497802736
2556,2019-05-23,51.880001,51.889998999999996,51.209998999999996,51.52,49.273674,2607800,49.22899422222227,48.39111366666665,47.58402078000002,44.57206985000003,46.22747039794922,49.742309999999996,-10.272767084725901,-3.0462036020507814,0.0
2557,2019-05-24,51.599998,52.099998,51.599998,52.009997999999996,49.742309999999996,2540200,49.420406888888934,48.531593904761884,47.63312738000002,44.60232259500002,46.24008178710938,49.063263,-11.093859709224805,0.0,3.5022282128906284
2558,2019-05-28,51.91,52.290001000000004,51.299999,51.299999,49.063263,4302100,49.46659733333339,48.62388104761903,47.66389582000002,44.62838481500002,46.11827087402344,49.187599,-10.100834750457913,-2.9449921259765617,0.0
2559,2019-05-29,51.299999,51.509997999999996,51.040001000000004,51.43,49.187599,2603800,49.507573888888935,48.71348047619046,47.69144236000002,44.65558332000003,45.99379348754883,49.321487,-10.570107937879005,-3.1938055124511706,0.0
2560,2019-05-30,51.490002000000004,51.919998,51.400002,51.57,49.321487,1907300,49.497882777777825,48.77955319047617,47.72452096000002,44.68476108000002,45.94384002685547,49.063263,-10.909753680714624,0.0,3.377646973144529
2561,2019-05-31,51.27,51.689999,51.110001000000004,51.299999,49.063263,2448700,49.43307155555559,48.84057852380951,47.764613660000016,44.71348972000003,45.89205932617188,50.143997,-10.541792942000106,-3.1712036738281237,0.0
2562,2019-06-03,51.259997999999996,52.470001,51.139998999999996,52.43,50.143997,4181400,49.4904555555556,48.951708285714254,47.81661622000002,44.74663966500002,45.98001098632813,50.68914,-12.302096154247328,-4.163986013671874,0.0
2563,2019-06-04,52.900002,53.099998,52.459998999999996,53.0,50.68914,3319600,49.602035000000036,49.07792314285711,47.88922646000001,44.78354449500002,46.29676055908203,51.41600800000001,-12.647621586637678,-4.3923794409179715,0.0
2564,2019-06-05,53.09,53.889998999999996,53.009997999999996,53.759997999999996,51.41600800000001,3046600,49.76674900000004,49.23739185714283,47.97523224000001,44.82310126500002,46.78066635131836,51.47338900000001,-12.982388222338926,-4.635341648681653,0.0
2565,2019-06-06,53.91,54.009997999999996,53.52,53.82,51.47338900000001,3297700,50.01116177777782,49.418168761904745,48.05648674000002,44.86172872000003,47.21529769897461,52.171562,-12.271836308111096,-4.258091301025402,0.0
2566,2019-06-07,54.0,54.73,53.959998999999996,54.549999,52.171562,2343700,50.28107866666671,49.62630209523807,48.15189506000002,44.90375346500003,47.79206085205078,51.98027800000001,-12.388521121602983,0.0,4.37950114794922
2567,2019-06-10,54.889998999999996,54.98,54.290001000000004,54.349998,51.98027800000001,2942900,50.60519144444449,49.813999714285686,48.24576102000002,44.94294015000003,48.19990158081055,51.683796,-11.315725198719333,0.0,3.7803764191894658
2568,2019-06-11,54.57,54.779999,53.919998,54.040001000000004,51.683796,2685200,50.882546666666705,49.95223999999998,48.32798866000001,44.98214972500003,48.37948608398438,52.008976000000004,-10.474675816559703,-3.3043099160156264,0.0
2569,2019-06-12,54.189999,54.650002,54.189999,54.380001,52.008976000000004,2571000,51.1811565555556,50.14221047619045,48.41900344000001,45.02397305500003,48.50615692138672,52.095055,-10.801478430670278,-3.5028190786132782,0.0
2570,2019-06-13,54.529999,54.740002000000004,54.310001,54.470001,52.095055,2890900,51.518022333333384,50.306377428571395,48.52372802000001,45.06490968000002,48.60944747924805,52.640198,-10.759231527739383,-3.4856075207519552,0.0
2571,2019-06-14,54.57,55.110001000000004,54.330002,55.040001000000004,52.640198,2923600,51.795378000000035,50.488348285714274,48.648679660000006,45.107160790000016,48.73318862915039,52.171562,-11.458597849316185,0.0,3.907009370849608
2572,2019-06-17,55.130001,55.23,54.5,54.549999,52.171562,1769600,51.96009155555559,50.61991280952378,48.76387794000002,45.147962465000006,48.78927993774414,52.525425,-10.560438437873957,-3.3822820622558614,0.0
2573,2019-06-18,54.709998999999996,55.310001,54.639998999999996,54.919998,52.525425,2554900,52.08336011111115,50.75700142857141,48.88196716,45.189780815000006,48.92415237426758,52.735831999999995,-10.917417778734116,-3.6012726257324204,0.0
2574,2019-06-19,55.18,55.450001,55.02,55.139998999999996,52.735831999999995,2619300,52.22363155555559,50.90501528571427,49.00198104,45.23467392500002,49.07472610473633,52.927119999999995,-10.999769686727188,-3.6611058952636735,0.0
2575,2019-06-20,55.470001,55.490002000000004,54.630001,55.34,52.927119999999995,3248600,52.30758244444448,51.05940552380951,49.12734298,45.28179358000002,49.19438552856445,52.554123,-11.105194202088091,0.0,3.7327344714355486
2576,2019-06-21,55.330002,55.669998,54.91,54.950001,52.554123,4826900,52.37134300000004,51.18419319047617,49.24201012,45.32549593500002,49.21773910522461,52.62107099999999,-10.431777598648981,-3.336383894775388,0.0
2577,2019-06-24,54.959998999999996,55.32,54.830002,55.02,52.62107099999999,3910700,52.475484666666695,51.34359304761903,49.35497154,45.36713395000002,49.26488876342773,52.554123,-10.460034962872172,0.0,3.356182236572259
2578,2019-06-25,55.099998,55.360001000000004,54.869999,54.950001,52.554123,2674500,52.53605655555559,51.477488904761884,49.46393006,45.40933102500002,49.288047790527344,51.87508,-10.303827309252746,0.0,3.2660752094726533
2579,2019-06-26,54.950001,54.990002000000004,54.169998,54.240002000000004,51.87508,2779200,52.51161488888892,51.61138495238093,49.56996383999999,45.44846215000001,49.11690902709961,52.171562,-9.44523005898928,-2.758170972900388,0.0
2580,2019-06-27,54.360001000000004,54.93,54.360001000000004,54.549999,52.171562,2979300,52.45954422222226,51.7534784285714,49.66974875999999,45.48931090000001,48.9975814819336,52.420227000000004,-10.178584087721811,-3.1739805180664082,0.0
2581,2019-06-28,54.799999,54.959998999999996,54.610001000000004,54.810001,52.420227000000004,3337200,52.4871736666667,51.90103747619045,49.78497284,45.53206152500001,48.94739532470703,53.386189,-10.696233476246368,-3.4728316752929658,0.0
2582,2019-07-01,55.490002000000004,55.84,55.16,55.82,53.386189,2890000,52.582814111111155,52.106891095238076,49.92179963999999,45.581147260000016,49.139122009277344,53.759181999999996,-11.968609800649691,-4.247066990722658,0.0
2583,2019-07-02,55.970001,56.240002000000004,55.709998999999996,56.209998999999996,53.759181999999996,2560800,52.696519666666696,52.279042761904755,50.07293671999999,45.63026337500001,49.42277908325195,54.371281,-12.074755448310986,-4.33640291674805,0.0
2584,2019-07-03,56.43,56.93,56.389998999999996,56.849998,54.371281,1599400,52.85698200000004,52.45438280952379,50.22965578,45.68004090500001,49.91230392456055,54.333023,-12.203508037835732,0.0,4.458977075439456
2585,2019-07-05,56.91,56.959998999999996,56.52,56.810001,54.333023,2153500,53.054637555555594,52.59328828571427,50.38599015999999,45.73037982000001,50.31204223632813,54.179995999999996,-11.438054302572315,0.0,4.020980763671872
2586,2019-07-08,56.68,56.939999,56.560001,56.650002,54.179995999999996,1855700,53.227851444444475,52.72217433333332,50.53374557999999,45.77896573000001,50.6052131652832,54.065231000000004,-10.67041239418985,0.0,3.5747828347168
2587,2019-07-09,56.330002,56.75,56.25,56.529999,54.065231000000004,2536200,53.395752333333355,52.81234904761904,50.67254553999998,45.82500212500001,50.70391464233398,54.046101,-10.306181603976343,0.0,3.3613163576660128
2588,2019-07-10,56.59,57.080002,56.369999,56.509997999999996,54.046101,2202900,53.636976888888924,52.91072157142857,50.80734733999998,45.869955015,50.76629257202149,53.902641,-10.164051727587246,0.0,3.2798084279785162
2589,2019-07-11,56.549999,56.639998999999996,56.07,56.360001000000004,53.902641,2830900,53.82931900000003,53.01638085714284,50.92672095999998,45.91348496500001,50.68151473999024,54.409538,-10.075383533101363,-3.2211262600097683,0.0
2590,2019-07-12,56.639998999999996,56.959998999999996,56.34,56.889998999999996,54.409538,2209100,54.05035355555558,53.13069333333332,51.05927709999998,45.961148785000006,50.70863342285156,54.103489,-10.86546965337166,0.0,3.7009045771484352
2591,2019-07-15,57.150002,57.18,56.52,56.57,54.103489,3026600,54.130053555555584,53.226333047619036,51.18514143999998,46.00728236,50.72056198120117,53.663543999999995,-10.340176805371804,0.0,3.3829270187988314
2592,2019-07-16,56.23,56.610001000000004,55.799999,56.110001000000004,53.663543999999995,3330500,54.11942711111114,53.27506380952379,51.29763975999998,46.05432091500001,50.61547470092773,53.21403100000001,-9.792418822220773,0.0,3.0480692990722678
2593,2019-07-17,56.119999,56.189999,55.490002000000004,55.639998999999996,53.21403100000001,2843700,53.9908437777778,53.324705190476166,51.400577079999984,46.09906487,50.41761779785156,53.682674,-9.386019583049311,-2.7964132021484502,0.0
2594,2019-07-18,55.790001000000004,56.209998999999996,55.529999,56.130001,53.682674,2136500,53.918582777777786,53.37981228571425,51.52068907999998,46.14605795000001,50.34563064575195,52.60194,-10.305309551389543,0.0,3.337043354248045
2595,2019-07-19,56.369999,56.490002000000004,54.959998999999996,55.0,52.60194,3987600,53.743243222222226,53.373436476190456,51.61671263999999,46.18722399,50.056846618652344,52.659325,-8.987551602450285,-2.5450933813476557,0.0
2596,2019-07-22,55.049999,55.369999,54.790001000000004,55.060001,52.659325,3105700,53.58703144444446,53.36068433333331,51.70912658,46.229006275,49.743125915527344,52.783660999999995,-9.65651105686078,-2.916199084472659,0.0
2597,2019-07-23,55.049999,55.209998999999996,54.560001,55.189999,52.783660999999995,2388900,53.44676033333334,53.37161471428569,51.7891848,46.27244507499999,49.54521179199219,51.569035,-10.227916851398769,0.0,3.2384492080078147
2598,2019-07-24,55.119999,55.200001,53.459998999999996,53.919998,51.569035,6052000,53.18747077777778,53.321517761904744,51.86017358,46.311080845,49.16640853881836,51.425575,-8.816004520589264,0.0,2.40262646118164
2599,2019-07-25,53.860001000000004,54.080002,53.48,53.77,51.425575,3158300,52.85591933333334,53.26777738095236,51.9157341,46.34946972499999,48.75753784179688,51.54034,-9.32204232509416,-2.668037158203127,0.0
2600,2019-07-26,53.799999,54.0,52.860001000000004,53.889998999999996,51.54034,4372900,52.57112500000001,53.25183738095236,51.970164700000005,46.385468885,48.44261169433594,50.650883,-10.108345531170015,0.0,3.097728305664063
2601,2019-07-29,53.740002000000004,53.84,52.75,52.959998999999996,50.650883,3568100,52.23638488888889,53.179424095238076,51.99500821999999,46.415703645,48.07841491699219,50.574375,-9.217492777913037,0.0,2.5724680830078133
2602,2019-07-30,52.830002,53.27,52.66,52.880001,50.574375,2697700,51.94308977777778,53.091526380952345,52.01356443999999,46.45063624,47.71960067749024,50.344840999999995,-9.758699366344123,0.0,2.8547743225097686
2603,2019-07-31,52.810001,53.34,52.240002000000004,52.639998999999996,50.344840999999995,5368700,51.57221944444446,52.94670028571426,52.02791044,46.493076655,47.42547225952149,50.029232,-9.906016032558279,0.0,2.919368740478518
2604,2019-08-01,52.580002,53.380001,52.099998,52.310001,50.029232,4429000,51.286363,52.769083619047606,52.03479657999999,46.536008805,47.18804550170898,50.239635,-9.79154157976601,-2.8411864982910164,0.0
2605,2019-08-02,52.290001000000004,52.869999,51.790001000000004,52.529999,50.239635,3600900,51.017508555555565,52.572338571428546,52.04091763999999,46.581074855,46.98012161254883,49.120647,-10.565157991819431,0.0,3.259513387451172
2606,2019-08-05,51.939999,52.349998,51.150002,51.360001000000004,49.120647,4235700,50.61050700000001,52.32413019047617,52.03785709999999,46.618852525,46.64435195922852,49.761435999999996,-9.181559480054297,-2.4762950407714825,0.0
2607,2019-08-06,51.419998,52.060001,50.990002000000004,52.029999,49.761435999999996,3750200,50.40966266666667,52.113722571428546,52.03823961999999,46.657293935,46.44841766357422,49.837952,-10.727621456279056,-3.3130183364257846,0.0
2608,2019-08-07,51.490002000000004,52.41,50.939999,52.110001000000004,49.837952,3378200,50.233260111111115,51.91242357142855,52.05373339999999,46.69856406,46.3233871459961,50.574375,-11.104612824712675,-3.514564854003908,0.0
2609,2019-08-08,52.459998999999996,53.02,52.380001,52.880001,50.574375,2968600,50.125930666666676,51.74710328571425,52.08146892,46.742246215,46.46371841430664,50.574375,-12.133665779797091,0.0,0.0
2610,2019-08-09,52.900002,53.07,52.400002,52.880001,50.574375,2279800,50.11742977777779,51.588614428571404,52.10652668,46.786822155,46.60330581665039,50.038792,-11.869695659328013,0.0,3.9710691833496137
2611,2019-08-12,52.599998,53.189999,52.27,52.32,50.038792,1999100,50.057920555555576,51.38048366666666,52.12603726,46.82881424999999,46.74593353271485,50.612629,-10.653796764688755,-3.2928584672851566,0.0
2612,2019-08-13,52.169998,53.119999,52.029999,52.919998,50.612629,2745600,50.087674777777785,51.21425223809522,52.13540989999999,46.88101384499999,46.89009094238281,49.04414000000001,-11.394382625670524,0.0,3.7225380576171863
2613,2019-08-14,52.200001,52.689999,51.25,51.279999,49.04414000000001,3354900,49.97822011111114,50.9942806190476,52.1025099,46.92777009499999,46.72444534301758,49.799694,-8.883685151753646,-2.319694656982435,0.0
2614,2019-08-15,51.48,52.23,51.48,52.07,49.799694,2790500,49.929337777777796,50.831693142857134,52.07018361999999,46.98060908999998,46.56113815307617,50.354403999999995,-10.579723155221489,-3.2385558469238305,0.0
2615,2019-08-16,52.419998,52.830002,52.240002000000004,52.650002,50.354403999999995,2738300,50.066421888888904,50.67320409523808,52.04780391999999,47.03349328499998,46.57626342773438,50.383095000000004,-11.536065226105073,-3.7781405722656274,0.0
2616,2019-08-19,53.23,53.360001000000004,52.66,52.68,50.383095000000004,2677700,50.13549511111113,50.567544809523795,52.01203457999999,47.082475429999974,46.694068908691406,49.854366,-11.362815283425574,0.0,3.6890260913085915
2617,2019-08-20,52.130001,52.560001,51.799999,51.860001000000004,49.854366,2558100,50.137318888888906,50.43397533333331,51.96951633999999,47.12914319499998,46.595458984375,47.085747,-10.151449892230039,0.0,3.258907015624999
2618,2019-08-21,51.0,51.0,48.970001,48.98,47.085747,8496800,49.749693555555574,50.162646095238074,51.87755536,47.16290870499997,45.96719741821289,47.595245,-6.151087345420798,-1.1185495817871072,0.0
2619,2019-08-22,49.049999,49.66,48.41,49.509997999999996,47.595245,5260500,49.41867911111112,49.97341799999998,51.78928074,47.199080594999984,45.39003372192383,46.489727,-8.321479387004166,0.0,2.2052112780761703
2620,2019-08-23,49.349998,49.59,48.139998999999996,48.360001000000004,46.489727,4366800,49.02433855555557,49.738377619047604,51.67717418,47.22591460499998,44.66506958007813,47.056908,-7.6404701065284755,-1.824657419921877,0.0
2621,2019-08-26,48.68,49.060001,48.5,48.950001,47.056908,3295100,48.62925844444445,49.52488085714284,51.56550838,47.25426737999998,44.07538986206055,47.085747,-9.958347371513748,-2.981518137939453,0.0
2622,2019-08-27,49.119999,49.509997999999996,48.720001,48.98,47.085747,3849300,48.41165922222223,49.35511247619046,51.46379208000001,47.27773097499998,43.67739868164063,47.220329,-10.826054141199208,-3.4083483183593732,0.0
2623,2019-08-28,48.799999,49.200001,48.759997999999996,49.119999,47.220329,3194700,48.12506311111112,49.19539599999999,51.35769016000001,47.301161874999984,43.61209106445313,47.68177,-11.213167849508457,-3.6082379355468746,0.0
2624,2019-08-29,49.57,49.919998,49.400002,49.599998,47.68177,3264000,47.82810377777778,49.068583095238075,51.25660892000002,47.327699674999984,43.73003768920898,48.239338000000004,-11.834597877989864,-3.9517323107910163,0.0
2625,2019-08-30,49.919998,50.32,49.759997999999996,50.18,48.239338000000004,3867900,47.589908555555574,48.98335004761903,51.16285328000002,47.35984776999997,44.03407669067383,48.43160200000001,-12.247754701726132,-4.2052613093261675,0.0
2626,2019-09-03,49.75,50.43,49.599998,50.380001,48.43160200000001,3775100,47.431823666666666,48.89725323809522,51.08040286000002,47.39328648999997,44.29446411132813,48.825748,-12.07927107558389,-4.137137888671887,0.0
