,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1720,2020-06-26,150.600006,152.300003,147.199997,148.21000700000005,147.09523000000004,3726300,152.1259816666661,154.54116752380963,145.25797640000025,142.10368130999962,146.74757385253906,150.628448,-0.9867303679845209,-0.3476561474609809,0.0
1721,2020-06-29,149.350006,152.320007,149.059998,151.770004,150.628448,817200,151.62422855555496,154.21506757142862,145.46699526000026,142.13774113499966,146.09283447265625,152.266022,-3.740640032758877,-4.535613527343743,0.0
1722,2020-06-30,150.830002,154.490005,149.96000700000005,153.419998,152.266022,1038800,151.51064388888832,153.9541873333334,145.73093874000025,142.1926380649996,145.93641662597656,149.77491799999999,-4.877839572141976,0.0,6.329605374023429
1723,2020-07-01,153.419998,154.889999,150.399994,150.91000400000001,149.77491799999999,1168600,151.23385455555496,153.37382438095247,146.10443178000025,142.23197880999962,146.1728515625,151.581223,-3.1390579232242204,-3.6020664375000138,0.0
1724,2020-07-02,152.130005,155.830002,152.130005,152.729996,151.581223,841000,150.79606133333274,152.94894923809534,146.45901340000026,142.2823690549996,146.75631713867188,150.37039199999995,-3.9112676080526616,0.0,4.824905861328119
1725,2020-07-06,154.429993,154.820007,150.380005,151.509995,150.37039199999995,706400,150.42332977777718,152.57038885714294,146.76265110000026,142.32685277499962,147.05941772460938,144.70336899999995,-2.9374809730477702,0.0,3.3109742753905778
1726,2020-07-07,148.21000700000005,149.619995,145.759995,145.800003,144.70336899999995,1571300,149.55546411111055,151.8227234285715,146.88623020000026,142.33325619999962,146.06719970703125,143.48262,0.18326248390491887,0.0,-1.3638307070312976
1727,2020-07-08,146.270004,147.440002,143.529999,144.570007,143.48262,1190300,148.89491788888833,150.87230938095243,146.91927036000024,142.32804325999962,144.49703979492188,139.830276,-0.05047188320197628,0.0,-1.0144197949218778
1728,2020-07-09,144.740005,145.46000700000005,139.759995,140.889999,139.830276,1141100,147.74805533333276,149.91291371428576,146.93707278000022,142.32371464499963,142.45068359375,141.944275,1.1077327026952504,2.620407593750002,0.0
1729,2020-07-10,141.0,143.880005,140.850006,143.020004,141.944275,958400,147.17572699999945,149.3755587619048,146.99913516000024,142.34285137999962,140.48924255371094,143.889511,-1.7695157149408711,-1.4550324462890671,0.0
1730,2020-07-13,143.919998,146.970001,142.389999,144.979996,143.889511,1078500,146.42695622222166,149.30088733333338,147.08050266000023,142.36191959999962,139.25398254394528,146.727997,-3.9495196675648185,-4.635528456054686,0.0
1731,2020-07-14,144.050003,148.300003,143.070007,147.83999599999999,146.727997,1259000,145.81162011111053,149.28151014285714,147.34831456000026,142.41058575499966,139.31239318847656,152.345428,-5.768129763425758,-7.415603811523424,0.0
1732,2020-07-15,149.91000400000001,153.869995,149.5,153.5,152.345428,1339100,146.09723233333276,149.36563400000006,147.70907382000024,142.5052546349997,140.92913818359375,152.2164,-8.189486525346092,0.0,11.416289816406248
1733,2020-07-16,153.0,155.399994,151.940002,153.369995,152.2164,635400,146.167807555555,149.22621371428576,148.10942110000025,142.5937165499997,143.25811767578125,153.645584,-6.59312620060967,-8.958282324218741,0.0
1734,2020-07-17,153.690002,155.649994,153.46000700000005,154.809998,153.645584,653500,146.53171777777726,149.24322800000004,148.57180970000024,142.69355724999969,145.60382080078125,152.345428,-5.946758812837629,0.0,8.041763199218764
1735,2020-07-20,154.809998,155.179993,151.78999299999995,153.5,152.345428,630000,147.3808354444439,149.24700923809527,148.95434570000026,142.8100790849997,147.21971130371094,154.806763,-4.091393287484732,-5.125716696289062,0.0
1736,2020-07-21,154.0,157.020004,153.5,155.979996,154.806763,856800,148.63907355555503,149.21298071428578,149.35858978000022,142.9388583849997,148.78848266601562,155.07475300000004,-4.610535657395691,-6.0182803339843645,0.0
1737,2020-07-22,155.830002,157.66000400000001,155.03999299999995,156.25,155.07475300000004,988300,150.33290433333283,149.27725580952387,149.68326172000022,143.07104489499972,149.4689483642578,155.481659,-4.339873046875,-5.605804635742231,0.0
1738,2020-07-23,156.630005,158.080002,155.869995,156.66000400000001,155.481659,891300,151.83705811111062,149.41856528571432,150.12476104000018,143.20748066999968,150.14044189453125,154.17158500000005,-4.161599603603188,0.0,5.341217105468758
1739,2020-07-24,156.66000400000001,157.779999,154.869995,155.33999599999999,154.17158500000005,594300,152.97951077777728,149.6444723809524,150.6418185400002,143.33716923999972,150.40350341796875,155.967972,-3.177863209183592,-3.7680815820313,0.0
1740,2020-07-27,154.490005,157.380005,152.820007,157.149994,155.967972,744400,154.00617466666617,149.9214215714286,151.19896148000018,143.4661929049997,150.8223419189453,152.732483,-4.026504818736856,0.0,5.1456300810546916
1741,2020-07-28,157.0,157.130005,153.639999,153.889999,152.732483,921600,154.04918077777725,150.18986219047622,151.5522168000002,143.57618451499968,150.6345977783203,154.528885,-2.1154079165857143,-2.097885221679689,0.0
1742,2020-07-29,154.979996,157.119995,152.770004,155.699997,154.528885,1451900,154.30612355555505,150.37559728571432,151.8180612200002,143.6856588499997,150.4059600830078,152.45459,-3.4001522280004823,0.0,4.12292491699219
1743,2020-07-30,154.490005,154.490005,150.990005,153.610001,152.45459,748200,154.1737908888884,150.38457671428574,152.0038141000002,143.7879116599997,149.73681640625,149.030548,-2.521440380532262,0.0,2.7177735937499956
1744,2020-07-31,153.5,153.5,146.770004,150.16000400000001,149.030548,1487700,153.80547088888838,150.34913052380958,152.08683594000019,143.8530123699997,148.62342834472656,158.69726599999996,-1.02329223118123,-0.4071196552734477,0.0
1745,2020-08-03,155.66000400000001,160.389999,154.53999299999995,159.899994,158.69726599999996,1452000,154.23774899999944,150.68798971428575,152.37388276000019,143.93361806999968,149.24586486816406,155.83895900000005,-6.662995329340619,0.0,9.451401131835894
1746,2020-08-04,159.0,159.309998,156.0,157.020004,155.83895900000005,1051300,154.32266077777726,150.94839766666672,152.53249178000019,143.9720253599997,149.90396118164062,152.51416,-4.531933917387606,0.0,5.93499781835942
1747,2020-08-05,158.029999,158.25,152.75,153.669998,152.51416,1234100,153.99293866666608,151.32034009523818,152.6291580400002,143.9851952949997,149.7974395751953,150.608597,-2.5200484643753818,0.0,2.7167204248046914
1748,2020-08-06,152.639999,153.520004,151.020004,151.75,150.608597,1216600,153.59705111111055,151.6596723333334,152.5659573600002,144.01300374999963,149.50808715820312,150.856705,-1.4773725481363262,-1.1005098417968782,0.0
1749,2020-08-07,150.830002,152.110001,150.729996,152.0,150.856705,569000,153.02913255555495,152.18474038095243,152.47762668000018,144.04416906499966,149.5330810546875,151.243774,-1.6229729903371708,-1.3236239453125052,0.0
1750,2020-08-10,151.940002,153.779999,150.770004,152.389999,151.243774,816500,152.86372044444389,152.6275736666667,152.35297122000014,144.08150258999962,148.34686279296875,150.171906,-2.653150622457343,0.0,2.896911207031252
1751,2020-08-11,153.270004,154.130005,150.669998,151.309998,150.171906,892000,152.37961166666608,152.9267353333334,152.20151920000018,144.11574071999962,147.3592529296875,151.849197,-2.6110271115808934,-2.8126530703125066,0.0
1752,2020-08-12,152.0,154.610001,150.949997,153.0,151.849197,920100,152.31234577777718,153.1706020000001,151.99925234000014,144.1565935299996,147.0172119140625,151.045273,-3.9103190104166665,0.0,4.831985085937504
1753,2020-08-13,152.100006,152.330002,149.029999,152.190002,151.045273,874800,152.53620411111055,153.1086898571429,151.81008578000015,144.1957891649996,146.86537170410156,157.476547,-3.4986728601911916,-4.179901295898446,0.0
1754,2020-08-14,151.369995,160.0,151.059998,158.669998,157.476547,3209700,152.40056866666612,153.35917304761915,151.79321352000017,144.2478474999996,147.8424835205078,154.618195,-6.823920473921088,0.0,9.634063479492196
1755,2020-08-17,160.0,160.080002,155.58999599999999,155.78999299999995,154.618195,1069400,152.2649282222216,153.40548785714296,151.67749056000014,144.34767866499962,148.91188049316406,154.370087,-4.414989932527883,0.0,5.706314506835923
1756,2020-08-18,155.580002,157.300003,155.389999,155.53999299999995,154.370087,727500,152.47114233333275,153.5019001904763,151.49606600000016,144.4649230799996,149.75897216796875,152.18663,-3.7167423763682472,0.0,4.611114832031262
1757,2020-08-19,155.360001,156.169998,152.970001,153.33999599999999,152.18663,599700,152.64647933333273,153.37713195238106,151.34024690000015,144.5510214849996,149.9849395751953,150.74752800000005,-2.187985204332926,0.0,2.201690424804696
1758,2020-08-20,151.96000700000005,153.070007,151.429993,151.889999,150.74752800000005,629500,152.634348555555,153.17107361904775,151.29062288000014,144.62751249499962,149.95069885253906,149.83445700000001,-1.2767793536300744,0.0,0.7968291474609828
1759,2020-08-21,151.470001,151.970001,149.649994,150.970001,149.83445700000001,1335900,152.47775777777719,152.90215923809538,151.37815980000016,144.69860143499963,148.58056640625,148.534302,-1.5827214532177134,0.0,1.2538905937499862
1760,2020-08-24,151.96000700000005,152.0,148.03999299999995,149.66000400000001,148.534302,783600,152.29580177777726,152.6337171904763,151.40614748000016,144.77362394499963,147.2119140625,150.856705,-1.6357676547302424,-1.3223879374999967,0.0
1761,2020-08-25,150.080002,152.300003,148.809998,152.0,150.856705,669100,152.18552488888832,152.39032352380966,151.41170504000016,144.85208822499962,146.40269470214844,150.936111,-3.6824376959549747,-4.4540102978515685,0.0
1762,2020-08-26,150.96000700000005,152.550003,149.75,152.080002,150.936111,587800,152.17339577777722,152.3047820000001,151.32754274000015,144.9167254449996,146.04490661621094,153.099716,-3.9683688219500883,-4.8912043837890735,0.0
1763,2020-08-27,152.429993,155.360001,150.66000400000001,154.259995,153.099716,935000,151.68708122222162,152.23672633333342,151.32377138000015,144.99149160499962,146.43617248535156,152.712646,-5.0718415455986765,0.0,6.663543514648437
1764,2020-08-28,154.259995,154.580002,152.229996,153.869995,152.712646,517500,151.475353555555,152.24901471428586,151.33270386000015,145.04222325999962,146.97987365722656,152.702698,-4.4778849461673325,0.0,5.732772342773443
1765,2020-08-31,153.130005,155.100006,152.240005,153.440002,152.702698,952200,151.29008811111055,152.42387900000008,151.27633058000015,145.08862332999962,147.65721130371094,149.498184,-3.7687634390731146,0.0,5.0454866962890605
1766,2020-09-01,154.169998,154.509995,148.389999,150.220001,149.498184,1276300,150.99137188888832,151.9858274761906,151.19179474000012,145.1241686799996,147.5608673095703,155.499207,-1.7701595478152632,-1.9373166904296968,0.0
1767,2020-09-02,150.41000400000001,156.869995,150.100006,156.25,155.499207,1386600,151.51933622222163,151.9696488095239,151.25149568000015,145.1716559399996,148.16891479492188,153.578476,-5.17189453125,0.0,7.3302922050781385
1768,2020-09-03,158.139999,159.059998,152.690002,154.320007,153.578476,1308300,151.93533833333274,152.02033052380958,151.33451448000014,145.2032887849996,148.57943725585938,151.697556,-3.719912832910012,0.0,4.99903874414062
1769,2020-09-04,153.369995,155.669998,150.08999599999999,152.429993,151.697556,1095800,152.28681099999946,152.0721857142858,151.36542482000013,145.2222686599996,148.471923828125,149.209564,-2.596647217503314,0.0,3.225632171874992
1770,2020-09-08,152.300003,153.759995,149.699997,149.929993,149.209564,1234100,152.10379533333278,151.9937504285715,151.40771150000015,145.2265937649996,147.956787109375,151.578125,-1.3160848280870634,-1.2527768906250003,0.0
1771,2020-09-09,151.029999,153.800003,149.850006,152.309998,151.578125,1002200,152.17513022222167,152.009671904762,151.42670504000014,145.2350835249996,148.03817749023438,150.005722,-2.8046881792787053,0.0,3.539947509765625
1772,2020-09-10,152.380005,154.91000400000001,150.619995,150.729996,150.005722,934100,151.83135311111056,152.00175838095242,151.38149904000014,145.2339887049996,147.48855590820312,149.647446,-2.15049437923217,0.0,2.5171660917968666
1773,2020-09-11,151.300003,152.050003,149.690002,150.369995,149.647446,730800,151.49077533333278,151.89691309523818,151.37894960000008,145.22785398499957,146.6357879638672,150.174896,-2.4833458537607864,-3.0116580361328147,0.0
1774,2020-09-14,151.139999,152.91000400000001,149.509995,150.899994,150.174896,1016500,151.20990844444387,151.85546657142862,151.35082306000012,145.2611227199996,146.32606506347656,150.145035,-3.0310994820340618,0.0,3.8488309365234272
1775,2020-09-15,151.33999599999999,153.66000400000001,150.809998,150.869995,150.145035,982100,151.2817807777772,151.506346952381,151.34631592000014,145.2918305749996,146.41015625,152.016022,-2.956080664018044,-3.7348787500000067,0.0
1776,2020-09-16,151.83999599999999,154.690002,151.58999599999999,152.75,152.016022,1411800,150.89476022222163,151.382433952381,151.49256898000013,145.33801343999957,146.591064453125,150.772018,-4.0320363645662844,0.0,5.4249575468749915
1777,2020-09-17,150.360001,153.020004,149.440002,151.5,150.772018,1515600,150.58293155555495,151.21109733333338,151.63835694000014,145.3835537499996,146.52676391601562,151.399002,-3.282664081837872,-4.245254083984378,0.0
1778,2020-09-18,150.5,153.919998,150.5,152.130005,151.399002,2188300,150.54975888888828,151.17359123809533,151.86973146000014,145.4407183599996,146.78700256347656,147.517731,-3.5121292716209718,0.0,4.611999436523433
1779,2020-09-21,149.03999299999995,150.0,146.46000700000005,148.229996,147.517731,1461000,150.36177744444385,151.01979138095243,151.98120058000015,145.47270177499956,146.22291564941406,148.891098,-1.3540311709823816,-1.2948153505859352,0.0
1780,2020-09-22,148.110001,150.860001,148.110001,149.610001,148.891098,1437500,150.06321888888831,150.9748695238096,152.08123232000014,145.5231509149996,145.86532592773438,146.38320900000005,-2.5029577215667795,0.0,3.0257720722656245
1781,2020-09-23,149.429993,151.149994,146.830002,147.08999599999999,146.38320900000005,1002500,149.66071744444383,150.8724365238096,152.07433656000015,145.55286732999957,144.98597717285156,145.855743,-1.4304295902954889,0.0,1.3972318271484883
1782,2020-09-24,146.809998,149.570007,145.0,146.559998,145.855743,1024500,149.23941711111053,150.63429547619052,151.94454286000015,145.5769357049996,144.1128692626953,147.796387,-1.6697112245489352,-1.7428737373046772,0.0
1783,2020-09-25,146.5,149.190002,146.119995,148.509995,147.796387,993500,148.97513833333275,150.48478480952386,151.85614260000014,145.61134892999956,143.325439453125,149.368805,-3.4910482266698635,-4.47094754687501,0.0
1784,2020-09-28,150.850006,151.610001,149.050003,150.08999599999999,149.368805,1161000,148.88889055555495,150.30712238095242,151.77060702000014,145.65061345499956,143.70211791992188,145.855743,-4.256031881084291,0.0,5.666687080078133
1785,2020-09-29,150.279999,150.279999,146.5,146.559998,145.855743,1465600,148.20441511111054,149.98060319047624,151.64081332000015,145.66949940999956,143.336181640625,148.214355,-2.1996563887610088,-2.5195613593749897,0.0
1786,2020-09-30,146.229996,150.490005,146.059998,148.929993,148.214355,1384500,147.92023033333274,149.76687257142862,151.50896516000014,145.7166141249996,143.4186248779297,146.25384499999996,-3.700643511122913,0.0,4.795730122070324
1787,2020-10-01,149.449997,150.16000400000001,146.270004,146.96000700000005,146.25384499999996,1377700,147.34854622222167,149.61238023809528,151.3325470000002,145.74602917999957,143.53976440429688,146.273727,-2.3273288192638497,-2.7140805957030807,0.0
1788,2020-10-02,145.229996,148.820007,144.580002,146.979996,146.273727,1330400,147.210323555555,149.17307166666671,151.14838836000018,145.79676716999955,143.2758026123047,148.463165,-2.5202024006690764,-2.9979243876953205,0.0
1789,2020-10-05,148.0,150.100006,147.320007,149.179993,148.463165,982300,147.16277544444387,148.92948542857147,151.03421996000014,145.8629436999996,143.11758422851562,145.527344,-4.0638215953558685,0.0,5.3455807714843795
1790,2020-10-06,149.559998,150.66000400000001,145.759995,146.229996,145.527344,1550200,147.06767933333276,148.63566580952386,150.82540740000016,145.92125241499957,143.00772094726562,147.41821299999995,-2.203566396004261,-2.5196230527343744,0.0
1791,2020-10-07,147.199997,148.869995,146.679993,148.130005,147.41821299999995,857300,147.24128711111052,148.5503633809524,150.71912200000014,145.97899609999956,142.95150756835938,153.25006100000004,-3.4959138978228186,-4.466705431640578,0.0
1792,2020-10-08,148.860001,154.08999599999999,148.130005,153.990005,153.25006100000004,1013400,147.84725088888828,148.62997938095242,150.69354552000016,146.06609639499956,143.90394592285156,150.563019,-6.54981411108366,0.0,9.346115077148482
1793,2020-10-09,154.46000700000005,154.559998,150.820007,151.28999299999995,150.563019,1075300,147.9799413333327,148.6565173333334,150.65571410000018,146.13378934499957,144.9729766845703,149.955948,-4.175435658477189,0.0,5.5900423154296845
1794,2020-10-12,151.919998,152.449997,150.259995,150.679993,149.955948,616900,148.43551966666604,148.67120790476196,150.67422210000018,146.19597897999955,145.4619903564453,150.911346,-3.4629697942411535,-4.493957643554693,0.0
1795,2020-10-13,149.800003,152.699997,149.66000400000001,151.639999,150.911346,642200,148.73518533333268,148.706276952381,150.51850370000014,146.26230404999956,146.12417602539062,153.269958,-3.637445931801519,-4.787169974609384,0.0
1796,2020-10-14,151.0,154.800003,151.0,154.009995,153.269958,854200,149.51475344444384,148.85508280952385,150.46712368000016,146.3516262499996,147.09619140625,155.79776,-4.489191492896291,-6.173766593750003,0.0
1797,2020-10-15,152.279999,156.699997,152.279999,156.550003,155.79776,899800,150.57297933333268,149.03516557142862,150.5327956800002,146.4479112699996,147.73533630371094,155.917175,-5.630575871844004,-8.062423696289072,0.0
1798,2020-10-16,157.110001,158.919998,155.809998,156.669998,155.917175,977800,151.40120266666602,149.2801730476191,150.63896724000014,146.54296726999956,148.73416137695312,151.687592,-5.065319923631369,0.0,7.183013623046862
1799,2020-10-19,156.470001,158.800003,152.270004,152.419998,151.687592,686900,152.08567466666602,149.29391542857147,150.65558498000016,146.62659870999957,149.26541137695312,152.30461100000005,-2.0696671463326406,-2.42218062304687,0.0
1800,2020-10-20,153.889999,155.399994,152.570007,153.03999299999995,152.30461100000005,785000,152.62860777777715,149.52186209523813,150.67680172000019,146.70620777999957,149.59576416015625,151.886642,-2.250541686736553,0.0,2.7088468398438006
1801,2020-10-21,152.729996,154.449997,152.070007,152.619995,151.886642,889500,152.47711677777716,149.66450704761908,150.7110964400002,146.7852570799996,149.41671752929688,153.488892,-2.098858325020332,-2.4699244707031203,0.0
1802,2020-10-22,152.83999599999999,154.75,152.28999299999995,154.229996,153.488892,602400,152.80221377777718,150.00287290476194,150.74389034000018,146.8589419249996,149.11985778808594,155.658432,-3.3133231825500804,-4.369034211914055,0.0
1803,2020-10-23,155.070007,156.550003,154.380005,156.41000400000001,155.658432,556600,153.4358231111105,150.4696676190476,150.83615352000024,146.9398221299996,149.02545166015625,151.53831499999995,-4.721278787157206,0.0,6.632980339843755
1804,2020-10-26,155.080002,155.369995,151.229996,152.270004,151.53831499999995,639600,153.5054863333327,150.6478546666667,150.7173888800002,146.9877131349996,148.8338165283203,148.493027,-2.2566410858435964,0.0,2.704498471679642
1805,2020-10-27,152.139999,153.309998,149.110001,149.21000700000005,148.493027,618600,152.9747162222216,150.60615095238097,150.59488552000022,147.02116741999959,148.13180541992188,143.407593,-0.7226067485394406,0.0,0.3612215800781371
1806,2020-10-28,146.509995,148.740005,143.889999,144.100006,143.407593,919900,151.59803099999937,150.4895723809524,150.37563564000018,146.9945460199996,146.43307495117188,143.09906,1.6190623553283316,0.0,-3.025481951171884
1807,2020-10-29,143.83999599999999,145.199997,141.320007,143.78999299999995,143.09906,1012900,150.17379599999938,150.2459869047619,150.19388424000022,146.9497980199996,144.30657958984375,146.781296,0.3592646324447608,1.2075195898437414,0.0
1808,2020-10-30,143.259995,147.58999599999999,143.259995,147.490005,146.781296,1125100,149.6286519999993,150.27110361904766,150.11455960000023,146.9124548049996,142.54150390625,151.299469,-3.3551433493747567,-4.2397920937499975,0.0
1809,2020-11-02,150.33999599999999,152.580002,148.220001,152.029999,151.299469,1348500,149.5169695555549,150.51042466666667,150.14385984000026,146.89735676499959,142.4368896484375,159.241135,-6.310010796989155,-8.862579351562488,0.0
1810,2020-11-03,156.100006,163.240005,155.300003,160.009995,159.241135,1706000,150.33413544444383,151.02366133333337,150.35799650000024,146.9271989149996,144.5534210205078,165.24215700000005,-9.659755304343449,-14.687713979492203,0.0
1811,2020-11-04,164.5,170.229996,164.03999299999995,166.03999299999995,165.24215700000005,1903100,151.64005377777713,151.96246195238095,150.64570554000022,146.9847264549996,148.9193572998047,170.128555,-10.311151783892974,-16.32279970019536,0.0
1812,2020-11-05,168.550003,174.050003,167.860001,170.949997,170.128555,1119300,153.24784522222157,153.04390680952386,151.02955442000018,147.0697954249996,154.28738403320312,170.098694,-9.747068300209957,0.0,15.841170966796879
1813,2020-11-06,170.009995,172.199997,169.570007,170.919998,170.098694,730800,155.3101095555549,153.84622266666668,151.36953398000026,147.1670049749996,158.9950408935547,177.652237,-6.976923265845875,-11.103653106445307,0.0
1814,2020-11-09,180.020004,183.429993,176.21000700000005,178.509995,177.652237,2200400,158.55002177777715,155.13618542857142,151.86832580000024,147.3118041699996,164.2581787109375,182.558548,-7.983763760153879,-13.394058289062517,0.0
1815,2020-11-10,180.0,186.029999,179.729996,183.440002,182.558548,1633600,162.90012788888828,156.6886901904762,152.46544280000026,147.4737808699996,168.78558349609375,176.95559699999995,-7.988671142680342,0.0,13.772964503906252
1816,2020-11-11,184.0,184.5,177.520004,177.809998,176.95559699999995,1338000,166.6619653333327,157.92889261904762,153.01459106000024,147.6214638999996,171.2374267578125,177.084976,-3.696401392562586,-5.718170242187455,0.0
1817,2020-11-12,176.580002,179.729996,176.259995,177.940002,177.084976,818600,170.02904088888832,159.06294109523813,153.44630644000026,147.7803563399996,172.54225158691406,182.110718,-3.0334665350211303,-4.542724413085949,0.0
1818,2020-11-13,178.71000700000005,184.16000400000001,178.169998,182.990005,182.110718,805800,173.45251299999939,160.31593909523812,154.01695128000026,147.9870322149996,174.58949279785156,182.77749599999999,-4.5906945585079555,-7.521225202148429,0.0
1819,2020-11-16,186.850006,187.669998,182.580002,183.66000400000001,182.77749599999999,1272400,176.0676642222216,161.59500200000005,154.63855008000024,148.19067494499959,175.58047485351562,172.805634,-4.399177268059062,0.0,7.1970211464843885
1820,2020-11-17,178.020004,178.75,169.820007,173.639999,172.805634,3924300,176.90805055555492,162.60062304761908,155.11047148000026,148.3180524199996,173.72970581054688,175.681747,0.051662526528168266,0.9240718105468771,0.0
1821,2020-11-18,176.699997,179.899994,174.009995,176.529999,175.681747,2010500,177.52507188888825,163.71382000000003,155.59254392000025,148.4454971049996,173.12051391601562,171.1138,-1.9313913234568016,0.0,2.5612330839843764
1822,2020-11-19,175.949997,175.949997,169.690002,171.940002,171.1138,1816900,177.6378614444438,164.629398952381,156.01470548000026,148.51964886999957,172.04055786132812,169.053741,0.058483110479510374,0.0,-0.9267578613281272
1823,2020-11-20,171.259995,172.649994,168.880005,169.869995,169.053741,1131000,176.6824729999994,165.37058223809532,156.40283138000024,148.59337155499955,169.94287109375,172.646408,0.04290109842530534,0.8891300937499977,0.0
1824,2020-11-23,171.850006,174.41000400000001,170.53999299999995,173.479996,172.646408,991100,175.58112411111046,166.17953347619053,156.85226162000023,148.65633190999955,168.03025817871094,178.886276,-3.1414214589266316,-4.6161498212890715,0.0
1825,2020-11-24,176.5,181.21000700000002,174.5,179.75,178.886276,1937300,175.79564399999938,167.4818173333334,157.42708644000024,148.73810307499957,168.7565155029297,178.637466,-6.115985812000173,0.0,10.129760497070322
1826,2020-11-25,181.399994,181.399994,178.33999599999999,179.5,178.637466,991100,175.96814288888825,168.91726680952388,157.95951532000024,148.80199688499957,169.56414794921875,179.13507099999995,-5.5352936216051525,-9.073318050781241,0.0
1827,2020-11-27,179.66000400000001,181.770004,179.100006,180.0,179.13507099999995,469400,175.6375154444438,170.61857528571437,158.52677638000026,148.86892162999956,171.06101989746094,179.464264,-4.966100056966146,-8.074051102539016,0.0
1828,2020-11-30,180.75,182.520004,179.240005,179.91000400000001,179.464264,1797900,175.26937855555494,172.35025166666676,159.08808162000025,148.93690014499956,172.9215850830078,178.55651899999995,-3.884397066097656,0.0,6.542678916992173
1829,2020-12-01,183.059998,183.53999299999998,178.820007,179.0,178.55651899999995,1163200,175.90836577777714,173.86335752380958,159.70885738000024,149.00231419499957,174.26873779296875,180.40193200000002,-2.6431632441515363,-4.287781207031202,0.0
1830,2020-12-02,178.809998,181.919998,178.580002,180.850006,180.40193200000002,990100,176.43283077777713,175.24918909523817,160.33907406000026,149.07507977499955,174.55853271484375,178.716125,-3.478834988347337,0.0,5.843399285156237
1831,2020-12-03,180.550003,181.070007,178.71000700000005,179.16000400000001,178.716125,946000,177.27753355555492,176.17656957142864,160.98573238000026,149.12574451999956,174.53521728515625,180.312149,-2.5813722993909605,-4.180907714843754,0.0
1832,2020-12-04,179.440002,181.190002,178.779999,180.759995,180.312149,812100,178.5284677777771,176.89418823809532,161.67486050000025,149.18350094499957,174.70118713378906,177.818344,-3.3518521983865632,0.0,5.6109618662109435
1833,2020-12-07,180.100006,180.330002,177.139999,178.259995,177.818344,981200,179.10312733333268,177.2603686666667,162.27529964000024,149.25544102499956,174.2863311767578,179.972992,-2.229139422584518,-3.532012823242184,0.0
1834,2020-12-08,176.970001,180.940002,176.580002,180.419998,179.972992,953400,179.22387355555492,177.73057333333335,162.88738338000024,149.36140141499956,174.11265563964844,178.237305,-3.495921976648928,0.0,5.860336360351568
1835,2020-12-09,180.550003,181.149994,176.889999,178.679993,178.237305,777100,179.17941122222157,177.75843371428573,163.53501462000025,149.46791302999955,173.84725952148438,177.239777,-2.7046864046584225,0.0,4.390045478515616
1836,2020-12-10,177.550003,179.139999,176.929993,177.679993,177.239777,905300,178.9688229999994,177.5051589047619,164.1155230600003,149.62506207999957,173.485595703125,174.227264,-2.360646928253197,0.0,3.754181296875004
1837,2020-12-11,176.949997,177.08999599999999,173.100006,174.66000400000001,174.227264,747400,178.38693411111046,177.3752382857143,164.6749914400003,149.8039723699995,172.4289093017578,171.903046,-1.2773930190922096,0.0,1.7983546982421783
1838,2020-12-14,176.5,176.5,171.800003,172.330002,171.903046,910500,177.64765933333268,177.12847971428573,165.18757782000026,149.91904515499954,171.3130645751953,172.651184,-0.5901104932411565,-0.5899814248046766,0.0
1839,2020-12-15,173.520004,174.41000400000001,171.380005,173.080002,172.651184,819700,176.7864651111105,176.67802571428572,165.6713382000003,150.05077664499953,170.0535125732422,171.922989,-1.7486072289032095,0.0,2.597671426757813
1840,2020-12-16,172.800003,173.58999599999999,170.729996,172.350006,171.922989,969200,176.03167222222157,176.16114442857145,166.19925110000028,150.15679272999952,168.7847137451172,172.481598,-2.068634830730914,-3.1382752548828137,0.0
1841,2020-12-17,173.809998,174.0,171.070007,172.91000400000001,172.481598,802700,175.1616109999994,176.14571414285714,166.70051880000028,150.30094075499952,167.9017333984375,173.12001,-2.896460867332168,-4.579864601562491,0.0
1842,2020-12-18,173.0,174.179993,170.830002,173.550003,173.12001,2085500,174.63957388888824,176.02372666666668,167.09791778000027,150.4662471499995,167.55067443847656,170.995285,-3.4568299958620234,0.0,5.569335561523446
1843,2020-12-21,171.100006,171.690002,169.199997,171.419998,170.995285,956500,173.64205088888824,176.01808309523807,167.5065631000003,150.6680484499995,167.114013671875,169.588776,-2.5119498182032367,0.0,3.881271328124996
1844,2020-12-22,171.470001,172.21000700000005,169.33999599999999,170.009995,169.588776,710900,172.6811032222216,176.04356095238094,167.8992196600003,150.83297223499952,166.64556884765625,169.648651,-1.9789578561800167,-2.9432071523437457,0.0
1845,2020-12-23,170.110001,172.949997,170.0,170.070007,169.648651,504400,171.83764477777714,175.90081061904758,168.2739657600003,151.0122021999995,166.3387908935547,170.356873,-2.1939295307051503,-3.309860106445313,0.0
1846,2020-12-24,170.720001,170.990005,169.08999599999999,170.779999,170.356873,256700,171.40760133333268,175.49464857142857,168.6157040600003,151.2501098799995,165.92404174804688,173.88810700000005,-2.843399274146341,-4.432831251953131,0.0
1847,2020-12-28,171.850006,174.78999299999995,171.259995,174.320007,173.88810700000005,1023800,171.62816366666598,175.26848861904762,168.9775110000003,151.46340554999952,165.96067810058594,173.748444,-4.795392705218321,0.0,7.92742889941411
