,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1114,2020-02-05,156.820007,159.190002,155.429993,157.699997,156.21499599999999,1364100,149.45152111111108,148.46864609523814,147.1890484200001,132.95413653499992,147.91714477539062,157.51268000000005,-6.203457457649393,-8.297851224609389,0.0
1115,2020-02-06,158.009995,159.78999299999995,157.16000400000001,159.009995,157.51268000000005,1185700,150.68534844444446,148.99648609523814,147.4945205200001,133.13698115499992,149.83934020996094,154.91735799999995,-5.767344870389477,0.0,7.673339790039107
1116,2020-02-07,158.279999,158.729996,156.119995,156.389999,154.917358,889300,151.604392,149.31724761904766,147.72316340000006,133.29852423499992,151.5064697265625,156.73011799999995,-3.122660850862649,-3.4108882734375072,0.0
1117,2020-02-10,155.479996,158.570007,155.149994,158.220001,156.730118,1079900,152.597178,149.7710287619048,147.9924129800001,133.4678010099999,152.92886352539062,157.79003899999995,-3.3441647333887787,-3.80125447460938,0.0
1118,2020-02-11,158.800003,159.639999,157.830002,159.28999299999995,157.79003899999995,886800,153.5371312222222,150.20971533333338,148.24923458000006,133.64661375999992,153.57423400878906,157.20559699999995,-3.5882724856487958,0.0,4.215804991210888
1119,2020-02-12,159.199997,159.690002,158.220001,158.699997,157.20559699999995,743700,154.36482055555553,150.66632733333338,148.5196859400001,133.8374301799999,153.9299774169922,157.23530599999995,-3.0056834739623906,-3.2756195830077672,0.0
1120,2020-02-13,159.0,159.830002,157.389999,158.729996,157.235306,743200,155.55682366666662,151.15642947619054,148.8069509600001,134.01691755999985,154.0135498046875,158.88957199999996,-2.9713641492894007,-3.2217561953125085,0.0
1121,2020-02-14,158.619995,160.429993,157.600006,160.399994,158.889572,621700,156.86549366666662,151.73426961904767,149.1482687000001,134.21423273499985,154.49134826660156,157.750427,-3.6836944852993136,0.0,4.3982237333984235
1122,2020-02-18,159.949997,160.08999599999999,157.83999599999999,159.25,157.750427,771400,157.1384547777777,152.22861733333337,149.3684960600001,134.3960493699999,154.84701538085938,158.51315300000005,-2.7648255065247254,-2.903411619140627,0.0
1123,2020-02-19,159.690002,161.110001,158.610001,160.020004,158.51315300000005,961200,157.39380555555553,152.73051233333337,149.61881344000003,134.57626108499986,154.9972381591797,156.898499,-3.1388362175146005,0.0,3.5159148408203578
1124,2020-02-20,160.0,160.029999,157.300003,158.389999,156.898499,950900,157.32556322222214,153.15080261904762,149.8188372600001,134.7422912099999,154.9082794189453,155.907928,-2.1981940798261363,0.0,1.9902195810546743
1125,2020-02-21,158.559998,159.100006,155.979996,157.389999,155.907928,1020400,157.43562655555553,153.4531663809524,150.0348516600001,134.9140086599999,154.5906219482422,152.8767399999999,-1.7786244802999216,0.0,1.3173060517578108
1126,2020-02-24,153.580002,155.100006,153.0,154.330002,152.87673999999996,1917900,157.0074734444444,153.6805289047619,150.21971496000006,135.0746587999999,153.23501586914062,148.320053,-0.7095095682428504,0.0,-0.3582758691406696
1127,2020-02-25,153.509995,154.570007,149.529999,149.729996,148.320053,2300000,155.9552527777777,153.7715679047619,150.27823608000006,135.21572744999992,151.36013793945312,145.17991599999996,1.0887210198370172,0.0,-3.0400849394531235
1128,2020-02-26,150.899994,152.699997,146.509995,146.559998,145.179916,1273100,154.61906599999998,153.70175600000005,150.2660421600001,135.34079981499985,149.1870574951172,138.632141,1.7924805751683894,0.0,-4.007141495117197
1129,2020-02-27,143.149994,145.71000700000005,139.889999,139.949997,138.632141,2046400,152.55204766666662,153.2654272857143,150.10983762000006,135.44943842499987,145.6220245361328,134.86792,4.05289578972468,0.0,-6.989883536132822
1130,2020-02-28,136.139999,137.440002,132.509995,136.149994,134.86792,2473600,149.88297522222214,152.5767349047619,149.8401733200001,135.53881265999988,141.08737182617188,137.938736,3.6264252983895715,6.219451826171877,0.0
1131,2020-03-02,136.779999,139.279999,134.75,139.25,137.938736,1712400,147.6816762222222,152.01398933333334,149.63469450000005,135.64452612499986,138.12591552734378,132.599487,-0.8072419911355476,0.0,-0.1871795273437442
1132,2020-03-03,138.970001,142.449997,130.41000400000001,133.860001,132.599487,1933300,144.80237999999997,151.35171357142858,149.34181486000006,135.7258585599999,135.22657775878906,136.76986699999998,1.02090000640972,2.627090758789052,0.0
1133,2020-03-04,136.479996,139.25,134.080002,138.070007,136.769867,2009000,142.56586533333333,150.85925285714288,149.1339257600001,135.8362201549999,133.29196166992188,127.97345699999997,-3.4605961380722814,0.0,3.47790533007813
1134,2020-03-05,135.279999,135.860001,127.43,129.190002,127.97345700000001,2104100,139.4620352222222,149.5582852380953,148.7200425400001,135.90506269999992,131.19752502441406,122.93139599999998,1.5539306396280341,0.0,-3.2240680244140663
1135,2020-03-06,125.260002,125.949997,121.75,124.099998,122.93139599999999,2800600,136.13477477777778,147.9733519047619,148.18712016000006,135.94775896499988,128.46543884277344,110.21230299999998,3.517680026693826,0.0,-5.534042842773432
1136,2020-03-09,115.0,119.0,111.019997,111.260002,110.212303,2380500,131.90058033333332,145.720953,147.40713466000003,135.93158876999988,123.37213897705078,117.19592299999998,10.886335393963757,13.159835977050777,0.0
1137,2020-03-10,115.0,118.639999,110.089996,118.309998,117.195923,2649900,128.79124777777776,143.9246941904762,146.7733596400001,135.95619863999985,119.4175262451172,110.14296699999998,0.9361239657169079,0.0,-2.2216032451171936
1138,2020-03-11,114.739998,116.639999,108.82,111.190002,110.142967,2328900,125.62578399999997,141.70625842857146,146.0042707400001,135.9427852099999,114.87079620361328,101.069229,3.3103643649662624,0.0,-4.7278292036132825
1139,2020-03-12,103.620003,106.83000200000001,99.260002,102.029999,101.069229,3323600,121.87037388888885,139.00526747619048,145.0786695400001,135.8957269499999,109.15237426757812,96.87906600000001,6.980667781421933,0.0,-8.083145267578116
1140,2020-03-13,106.5,108.099998,93.940002,97.800003,96.87906600000001,4476800,117.30818833333328,136.13257552380958,144.05084040000008,135.82732381999992,104.24628448486328,91.133675,6.591289659636593,0.0,-7.367218484863288
1141,2020-03-16,83.650002,95.099998,79.029999,92.0,91.133675,4818600,112.70087588888886,132.98487880952385,142.91761302000006,135.7268932949999,98.7414093017578,85.348679,7.327618806258491,0.0,-7.607734301757816
1142,2020-03-17,93.82,94.0,83.699997,86.160004,85.348679,3774500,106.98741055555551,129.48293152380955,141.67641216000004,135.59241472999992,93.56558990478516,79.870735,8.595155015063781,0.0,-8.216910904785152
1143,2020-03-18,82.309998,83.720001,74.370003,80.629997,79.870735,3902800,101.64266366666662,125.7743747619048,140.34269070000005,135.4287237799999,87.46212768554688,88.30060599999999,8.473435371139692,7.591392685546879,0.0
1144,2020-03-19,80.610001,91.33000200000001,76.660004,89.139999,88.300606,3113800,97.79479811111106,122.43092014285719,139.18014202000006,135.29186224499992,84.61067962646484,85.170364,-5.081130159688649,0.0,3.689926373535158
1145,2020-03-20,90.57,93.160004,83.730003,85.980003,85.170364,3012700,95.01236044444441,119.0152946666667,137.91992198000003,135.13378316999993,82.64476776123047,80.049042,-3.8790824870865936,0.0,2.5255962387695376
1146,2020-03-23,84.709999,85.18,78.699997,80.809998,80.049042,2487100,90.8849292222222,115.40296676190479,136.57688854000006,134.94137842499993,81.52812194824219,92.5205,0.8886573023330534,1.4790799482421877,0.0
1147,2020-03-24,85.629997,93.93,85.0,93.400002,92.5205,2339300,88.9268773333333,112.52886009523813,135.45574612000004,134.80926191499992,82.23914337158203,95.918198,-11.949527183541141,-10.281356628417967,0.0
1148,2020-03-25,92.839996,101.970001,92.08000200000001,96.83000200000001,95.918198,2313500,88.3545405555555,110.0335336666667,134.42177518000003,134.6893064749999,85.48014068603516,100.148567,-11.721430423976278,-10.438057313964848,0.0
1149,2020-03-26,98.239998,104.839996,96.510002,100.849998,100.148567,2254100,88.71781844444439,107.88918371428578,133.48588330000004,134.59656183499993,88.70867156982422,94.279671,-12.038995211656607,0.0,11.43989543017578
1150,2020-03-27,97.370003,98.41999799999999,92.470001,94.940002,94.279671,1822100,89.06737355555549,105.77716133333335,132.43637814000004,134.47343824999993,90.244140625,97.596436,-4.946135744762263,-4.035530374999993,0.0
1151,2020-03-30,94.989998,98.82,91.589996,98.279999,97.596436,2024800,90.42823544444441,104.00232876190478,131.44092436000003,134.3713319649999,92.66214752197266,100.376968,-5.716169653224505,-4.934288478027341,0.0
1152,2020-03-31,98.150002,102.040001,96.0,101.08000200000001,100.376968,1923700,92.70670577777773,102.21367314285715,130.48899656000003,134.29465521499992,94.43376159667969,89.00660699999996,-6.575227811452067,0.0,5.943206403320318
1153,2020-04-01,97.050003,97.050003,88.480003,89.629997,89.00660699999996,1713800,92.7851503333333,100.13782171428572,129.30768064000003,134.1597473799999,93.50003051757812,92.065186,4.317788293106963,4.493423517578151,0.0
1154,2020-04-02,88.0,94.980003,88.0,92.709999,92.065186,1633700,93.55124166666664,98.00902738095238,128.15781858000003,134.0382112399999,91.78473663330078,91.370049,-0.9980178801417257,0.0,0.28044936669921583
1155,2020-04-03,92.190002,92.879997,89.209999,92.010002,91.370049,2557700,94.8091313333333,96.26600795238096,127.02317702000003,133.90704192499993,90.76679229736328,97.258812,-1.351167998710313,-0.6032567026367133,0.0
1156,2020-04-06,100.0,100.610001,95.43,97.940002,97.258812,2632000,95.33561044444441,95.04350395238096,126.04018858000003,133.80364157999992,91.24984741210938,101.201195,-6.830870381124387,-6.008964587890631,0.0
1157,2020-04-07,103.089996,108.449997,100.900002,101.910004,101.201195,3021400,95.92261011111107,94.61440357142858,125.13129316000004,133.72694808499992,92.30619049072266,110.50601999999999,-9.423818204616444,-8.895004509277342,0.0
1158,2020-04-08,103.239998,112.0,102.690002,111.279999,110.50601999999999,2937200,97.0734382222222,94.29583676190478,124.38551268,133.70106440999993,95.59597778320312,109.59242199999998,-14.094196043978107,0.0,14.910042216796882
1159,2020-04-09,111.959999,114.760002,108.279999,110.360001,109.592422,2058200,98.774855,94.26962033333334,123.59075192,133.67415945999994,99.72228240966795,107.26869999999998,-9.639107007920405,0.0,9.870139590332029
1160,2020-04-13,108.400002,109.0,104.139999,108.019997,107.2687,1133200,99.84955099999998,94.56483323809523,122.74099806,133.64612833999993,102.7775421142578,112.799957,-4.853226283409535,-4.491157885742183,0.0
1161,2020-04-14,109.900002,114.660004,109.230003,113.589996,112.799957,2304900,101.22988311111106,95.3229709047619,122.06685164,133.64057028499994,105.2915496826172,109.35410300000001,-7.305613706846871,0.0,7.508407317382819
1162,2020-04-15,109.089996,112.41999799999999,108.68,110.120003,109.35410300000001,1599500,103.490716,96.19061033333334,121.31170286,133.60613317999994,106.505615234375,108.55966200000002,-3.2822263595697474,0.0,2.8484877656249954
1163,2020-04-16,110.940002,112.0,107.209999,109.32,108.55966200000002,1446400,105.32343555555555,97.29589523809527,120.37702056,133.56984651999994,106.78881072998048,117.755249,-2.3153945023961993,-1.7708512700195485,0.0
1164,2020-04-17,113.860001,118.709999,113.5,118.58000200000001,117.75524899999999,1908200,108.25512444444445,99.09991971428572,119.60782562,133.58240087999994,108.031982421875,116.186249,-8.895276944020454,0.0,9.723266578125006
1165,2020-04-20,116.459999,119.019997,115.389999,117.0,116.186249,1097100,110.358173,100.4278074761905,118.781297,133.58256872999993,110.0486068725586,111.360046,-5.9413616473858175,0.0,6.13764212744141
1166,2020-04-21,113.529999,115.790001,111.58000200000001,112.139999,111.360046,1502600,111.48693422222223,101.6749351904762,117.91015076000002,133.55781576999996,110.13792419433594,108.50007599999998,-1.7853351377897422,0.0,1.2221218056640597
1167,2020-04-22,113.489998,114.230003,109.07,109.260002,108.500076,1602500,111.26405155555555,103.02974633333332,116.94554992000002,133.50449682999997,110.05774688720705,112.204132,0.7301344248621112,1.5576708872070242,0.0
1168,2020-04-23,109.839996,113.900002,109.610001,112.989998,112.204132,3186300,111.55424155555555,103.96706214285713,116.03383178,133.46974752999998,109.93997192382812,115.64005299999998,-2.6993770512075543,-2.2641600761718763,0.0
1169,2020-04-24,114.510002,117.089996,113.110001,116.449997,115.64005300000001,1475900,112.48439188888894,104.90619809523808,115.20252090000002,133.45173361499997,110.03303527832031,116.67282900000001,-5.510486807208491,-5.607017721679681,0.0
1170,2020-04-27,117.199997,118.540001,116.410004,117.489998,116.67282900000001,1468900,112.91471100000004,105.6930677142857,114.39127136000003,133.43779753499996,110.50690460205078,113.941956,-5.943564147434253,0.0,6.165924397949213
1171,2020-04-28,118.800003,119.5,114.529999,114.739998,113.941956,1210100,113.42447244444445,106.62936699999999,113.49231904000004,133.41218168999995,111.33411407470705,120.019394,-2.9683492981174435,-2.607841925292973,0.0
1172,2020-04-29,116.769997,123.010002,116.660004,120.860001,120.01939399999999,1383300,114.697776,107.69712690476193,112.73769838000004,133.41053579999993,113.0622100830078,118.86746200000002,-6.451920281708572,0.0,6.957183916992192
1173,2020-04-30,120.0,123.099998,118.129997,119.699997,118.86746200000002,1713600,114.8213552222222,108.57762661904763,111.94478456000004,133.40219229499994,114.49571990966795,115.441452,-4.34776710172518,0.0,4.371742090332049
1174,2020-05-01,117.599998,118.339996,115.599998,116.25,115.441452,1507300,114.73859999999998,109.83642876190477,111.11564362000004,133.37212790499993,114.6201171875,113.276627,-1.4020497311827955,0.0,0.8213348124999982
1175,2020-05-04,115.410004,115.879997,113.300003,114.07,113.276627,1353900,114.95155344444441,110.84649738095243,110.26301760000004,133.32600680499993,113.9478759765625,117.19914999999996,-0.10706059738537144,0.6712489765624952,0.0
1176,2020-05-05,115.550003,120.07,115.540001,118.019997,117.19915,1071900,115.9181172222222,112.07645457142858,109.54946580000004,133.30260821499994,114.17913818359376,115.074028,-3.2544135858656675,0.0,3.020011816406253
1177,2020-05-06,118.800003,119.809998,115.610001,115.879997,115.074028,820800,116.23699455555551,112.92479819047622,108.88454530000004,133.27174330999992,113.86779022216795,118.569557,-1.7364573955175666,-1.2062377778320297,0.0
1178,2020-05-07,117.839996,120.629997,117.0,119.400002,118.569557,1520300,116.56249499999996,113.75186304761908,108.35233812000004,133.2483846199999,113.69723510742188,121.01243599999997,-4.7761865971979836,-4.872321892578128,0.0
1179,2020-05-08,120.989998,121.860001,119.5,121.860001,121.01243600000001,1465200,117.04467355555548,114.25216857142858,107.99994402000004,133.23230399499994,114.61363220214844,117.16934999999998,-5.946470325280532,0.0,6.398803797851556
1180,2020-05-11,122.410004,124.57,116.66999799999999,117.989998,117.16935,1901200,117.4032728888888,114.61297466666667,107.64597262000004,133.20648574499992,115.42910766601562,112.799957,-2.170430017283647,0.0,1.7402423339843691
1181,2020-05-12,119.0,120.239998,113.510002,113.589996,112.799957,1351200,116.60111322222214,114.87636785714287,107.14319704000003,133.10654448999992,115.02132415771484,110.29747799999998,1.2600829369822713,0.0,-2.221367157714837
1182,2020-05-13,113.0,113.540001,109.379997,111.07,110.297478,1913900,115.64889277777769,114.7572021904762,106.69715686000004,132.99394267499991,113.58543395996094,111.32032,2.2647285135148505,3.28795595996094,0.0
1183,2020-05-14,109.18,112.629997,108.779999,112.099998,111.32032,1611600,115.19098922222214,114.85083157142857,106.18816592000003,132.87589118499992,111.96875,111.608299,-0.11708117960894107,0.6484300000000047,0.0
1184,2020-05-15,111.139999,112.91999799999999,110.529999,112.389999,111.608299,855700,115.00561944444435,114.99600476190477,105.86086276000006,132.76688166999992,110.46812438964844,121.81680299999998,-1.7100050070750206,-1.1401746103515649,0.0
1185,2020-05-18,117.0,123.769997,116.290001,122.66999799999999,121.81680300000001,2375900,115.51869199999993,115.18941209523813,105.83857090000004,132.69721545499993,110.83953857421876,123.087898,-9.644134359390186,-10.977264425781245,0.0
1186,2020-05-19,122.529999,125.5,122.279999,123.949997,123.087898,1519000,116.40912199999993,115.51806204761904,106.09608280000003,132.63109099499994,112.74876403808594,125.719467,-9.036896517160915,-10.339133961914056,0.0
1187,2020-05-20,125.300003,127.199997,124.870003,126.599998,125.719467,1403000,117.20355644444435,116.201844,106.26655368000004,132.59367392499993,115.72711181640624,121.151474,-8.588377847836735,0.0,9.992355183593745
1188,2020-05-21,125.41999799999999,125.970001,120.650002,122.0,121.151474,2490200,117.21900511111102,116.80429152380955,106.48672382000004,132.53228148499994,117.69880676269531,122.54173299999997,-3.525568227298924,-3.4526672373046807,0.0
1189,2020-05-22,122.0,123.599998,121.16999799999999,123.400002,122.54173300000001,1027400,117.81593655555548,117.29655823809526,106.91617390000003,132.47265723499993,119.67369079589844,125.85848999999999,-3.019701088904004,-2.868042204101556,0.0
1190,2020-05-26,127.699997,129.520004,126.389999,126.739998,125.85848999999999,1967500,119.2668846666666,117.78315047619049,107.49576238000004,132.4161404349999,120.94051361083984,127.447357,-4.575891179326163,-4.9179763891601604,0.0
1191,2020-05-27,128.309998,129.970001,127.0,128.33999599999999,127.44735700000001,1494300,121.17242677777772,118.29622323809522,108.22203602000003,132.3706286549999,121.99847412109376,127.09980799999998,-4.941189088790577,0.0,5.448882878906248
1192,2020-05-28,129.490005,130.380005,127.720001,127.989998,127.09980800000001,959000,122.92570322222215,118.92278761904764,109.05705860000003,132.32239180999986,122.77096557617188,125.46127300000002,-4.077687714182264,0.0,4.328842423828121
1193,2020-05-29,128.520004,128.520004,123.540001,126.339996,125.46127299999999,1345800,124.46492255555549,119.18192471428571,109.96886936000004,132.2676406049999,123.27349853515624,126.99056999999998,-2.4271786939456206,-2.187774464843756,0.0
1194,2020-06-01,125.980003,128.649994,125.860001,127.879997,126.99056999999999,612000,125.03978555555551,119.56873938095238,110.74266864000003,132.2414660599999,124.18907928466795,127.586388,-2.8862353784165586,-2.8014907153320365,0.0
1195,2020-06-02,128.600006,129.070007,127.389999,128.479996,127.58638799999999,1031900,125.5396177777777,120.14706966666668,111.59098912000003,132.2123469899999,124.36990356445312,129.463257,-3.1990135145605665,-3.2164844355468745,0.0
1196,2020-06-03,129.08999599999999,134.100006,128.380005,130.369995,129.463257,1382400,125.95559444444443,120.91786157142856,112.57927342000004,132.1833320199999,124.80354309082031,128.60923799999995,-4.269733928562072,0.0,4.659713909179686
1197,2020-06-04,129.449997,132.119995,128.979996,129.509995,128.60923799999998,1150400,126.78423488888886,121.46119909523807,113.30104818000004,132.1423954349999,125.10652923583984,136.444351,-3.4000972389506767,-3.5027087641601327,0.0
1198,2020-06-05,134.08999599999999,139.33999599999999,133.5,137.399994,136.444351,1879900,128.32897022222218,122.47883352380951,114.11157124000003,132.1436456649999,126.98709869384766,135.550613,-7.578526754631691,0.0,9.457252306152355
1199,2020-06-08,137.399994,139.429993,135.699997,136.5,135.550613,1330900,129.40587277777772,123.28745523809522,114.81961216000003,132.14299411499988,129.01029968261722,133.20701599999998,-5.486959939474588,0.0,6.540313317382811
1200,2020-06-09,134.869995,136.800003,132.059998,134.139999,133.20701599999998,1658500,130.04583488888886,123.8681495238095,115.59815906000006,132.1322041699999,130.01443481445312,133.355972,-3.0755659879994957,-3.1925811855468567,0.0
1201,2020-06-10,135.08999599999999,137.470001,133.169998,134.28999299999998,133.355972,1981300,130.74096422222223,124.63894104761904,116.31334978000008,132.1392882149999,130.67442321777344,120.297447,-2.69235979647906,0.0,2.681548782226571
1202,2020-06-11,130.0,130.100006,120.83000200000001,121.139999,120.29744699999999,1937300,130.16720577777778,124.99596438095234,116.71175936000007,132.07520537999991,129.07426452636722,124.31928299999996,6.549666164655642,8.776817526367182,0.0
1203,2020-06-12,125.010002,126.08000200000001,121.089996,125.190002,124.31928300000001,1853700,129.87039611111112,125.66366938095234,117.41801288000006,132.03286075499992,126.60006713867188,126.245773,1.1263400560308865,2.2807841386718763,0.0
1204,2020-06-15,121.959999,128.190002,121.019997,127.129997,126.245773,1498200,129.7214388888889,126.3744052380952,118.10162462000004,131.9871165799999,124.46892547607422,130.148453,-2.0931893233080032,-1.776847523925781,0.0
1205,2020-06-16,130.91000400000001,132.729996,128.0,131.059998,130.148453,1639100,129.79757177777782,127.25726971428568,118.87719270000004,131.95575190999992,124.10372924804688,127.179253,-5.30769789265,0.0,6.044723751953113
1206,2020-06-17,131.520004,131.520004,127.510002,128.070007,127.179253,1056700,129.63868455555559,127.51262447619041,119.47560152000004,131.9045061449999,123.48426818847656,126.553635,-3.580650082671926,0.0,3.69498481152344
1207,2020-06-18,127.379997,128.800003,126.620003,127.440002,126.55363500000001,865700,128.53971611111112,127.6776595714285,119.98265032000006,131.8491944849999,124.05947875976562,125.34212499999998,-2.6526390357671072,0.0,2.494156240234375
1208,2020-06-19,129.779999,130.630005,125.720001,126.220001,125.342125,1562300,127.40543966666664,127.65969090476187,120.27937242000007,131.79463733499992,124.43721771240234,123.733376,-1.4124411927374747,0.0,0.9049072875976519
1209,2020-06-22,125.41999799999999,125.650002,122.699997,124.599998,123.733376,918800,126.35281299999995,127.78263861904762,120.56219150000008,131.72448386999991,124.1981201171875,125.083916,-0.3225344215595408,0.4647441171874931,0.0
1210,2020-06-23,126.290001,128.479996,125.870003,125.959999,125.08391599999999,930000,125.43369566666664,127.90369495238096,120.91849582000008,131.6600958649999,123.4906005859375,117.39775800000001,-1.960462395734456,0.0,1.593315414062502
1211,2020-06-24,124.720001,124.720001,115.5,118.220001,117.39775800000001,2928800,125.111508,127.50080295238097,121.01045184000007,131.5704077899999,121.19033813476562,114.49807,2.512550422635869,0.0,-3.7925801347656294
1212,2020-06-25,118.029999,118.029999,112.0,115.300003,114.49807,3492300,124.0202621111111,126.88417023809522,121.11333118000007,131.4591128149999,118.3570327758789,114.86625700000002,2.651370074881006,3.8589627758789082,0.0
1213,2020-06-26,115.220001,117.459999,113.959999,115.43,114.866257,3381600,122.75587144444441,126.30162019047621,121.23946308000008,131.3409213649999,115.82465362548828,116.329086,0.34189866194947105,0.9583966254882768,0.0
1214,2020-06-29,116.480003,117.779999,115.510002,116.900002,116.329086,1759600,121.22038622222219,125.86675414285715,121.21093982000008,131.21859172999993,114.6937255859375,118.77706899999998,-1.88731939804629,-1.6353604140625038,0.0
1215,2020-06-30,116.699997,120.779999,115.970001,119.360001,118.777069,1917600,120.2868102222222,125.47563504761908,121.26275622000007,131.1273589699999,113.69440460205078,118.75715600000001,-4.746645735994269,0.0,5.082664397949216
1216,2020-07-01,119.800003,120.980003,117.440002,119.339996,118.75715600000001,2039700,119.4205347777777,125.0551954285715,121.41069842000006,131.0416047249999,113.78609466552734,120.02095799999998,-4.653847428043031,-4.971061334472651,0.0
1217,2020-07-02,121.459999,122.989998,120.190002,120.610001,120.02095800000001,1464000,118.82929399999996,124.6055621428572,121.64111606000006,130.9563445999999,115.01998138427734,117.493362,-4.6347894613835985,0.0,5.0009766157226485
1218,2020-07-06,121.879997,122.599998,117.150002,118.07,117.493362,1516900,118.13595911111106,124.07623471428577,121.74690066000008,130.85563277499992,115.70364379882812,116.428596,-2.0041976803352832,0.0,1.7897182011718795
1219,2020-07-07,117.230003,119.610001,116.480003,117.0,116.428596,1123200,117.17425688888883,123.12310352380959,121.76267152000004,130.74836306499992,115.80667114257812,118.339211,-1.0199391943776708,-0.6219248574218739,0.0
1220,2020-07-08,116.800003,119.43,115.800003,118.91999799999999,118.339211,1936200,117.2788627777777,122.303512952381,121.79599916000005,130.6389964199999,115.55963897705078,117.06546000000002,-2.825730810178137,0.0,2.7795720229492247
1221,2020-07-09,118.449997,119.349998,115.050003,117.639999,117.06546000000002,1546100,117.56412833333329,121.53486742857149,121.85846924000006,130.5250876499999,115.1820297241211,118.846725,-2.0893992662129395,-1.8834302758789216,0.0
1222,2020-07-10,117.190002,119.5,115.589996,119.43,118.846725,845100,118.00640255555551,120.84395090476194,121.83501586000007,130.42793394499992,114.85462188720705,120.27969399999998,-3.8310124029079593,-3.992103112792975,0.0
1223,2020-07-13,119.870003,124.209999,119.860001,120.870003,120.27969399999999,1459800,118.44535899999998,120.84310552380958,121.86326050000008,130.3512732549999,115.28445434570312,123.56356799999999,-4.621120638424137,-4.995239654296881,0.0
1224,2020-07-14,121.040001,124.209999,120.66999799999999,124.16999799999999,123.56356799999999,1335000,118.9771922222222,120.80711909523815,122.02570282000006,130.29359892499994,116.4436492919922,131.07669099999995,-6.2223957739033064,-7.119918708007816,0.0
1225,2020-07-15,126.480003,132.550003,125.550003,131.720001,131.07669099999998,2021900,120.34602944444444,121.03716280952386,122.38170410000006,130.2857043349999,118.800537109375,129.922363,-9.808278008307179,0.0,12.276153890624983
1226,2020-07-16,131.300003,131.320007,129.100006,130.559998,129.922363,1359700,121.44618555555552,121.02639661904767,122.63616836000004,130.25651083499992,121.42066192626952,134.47999599999997,-7.000104330371141,-8.501701073730459,0.0
1227,2020-07-17,131.110001,136.0,130.880005,135.139999,134.479996,1639400,123.33358933333332,121.37405104761913,123.02428772000003,130.26820425499992,124.44950103759766,130.041779,-7.910683766101206,0.0,10.030494962402344
1228,2020-07-20,134.28999299999998,135.389999,130.28999299999998,130.679993,130.041779,1289700,124.8461652222222,121.54015314285722,123.25373216000006,130.2659153649999,126.50919342041016,131.88275099999998,-3.191612949956188,-3.532585579589835,0.0
1229,2020-07-21,132.449997,133.550003,132.0,132.529999,131.882751,952800,126.351003,121.85161152380958,123.47113846000006,130.2679357049999,128.30482482910156,132.44000199999996,-3.1880888876324827,-3.5779261708984507,0.0
1230,2020-07-22,132.229996,134.639999,131.83999599999999,133.08999599999999,132.440002,972500,128.05928544444444,122.26621276190481,123.77655150000004,130.26527533499993,128.96952819824222,132.12158200000002,-3.096001146290384,0.0,3.470473801757805
1231,2020-07-23,133.169998,134.08999599999999,131.66000400000001,132.770004,132.12158200000002,735500,129.53426955555554,122.6013397142858,124.16298400000004,130.2607756699999,129.42498779296878,133.455017,-2.5194065724598835,-2.696594207031268,0.0
1232,2020-07-24,132.649994,134.21000700000002,131.779999,134.110001,133.455017,745300,130.99819433333332,123.36597109523815,124.62613478000004,130.27916281499992,129.46504211425778,133.584396,-3.4635439945617463,-3.9899748857421855,0.0
1233,2020-07-27,133.03999299999998,134.919998,130.929993,134.240005,133.584396,963900,132.11161966666666,124.27484376190485,125.07141630000004,130.2873178749999,129.65486145019528,133.50479099999998,-3.415631241822945,0.0,3.9295345498046856
1234,2020-07-28,135.050003,136.059998,133.229996,134.16000400000001,133.50479099999998,1173100,132.38140855555557,125.16239300000008,125.50934614000003,130.2918606449999,129.97628784179688,138.89829999999998,-3.1184526188618116,-3.5285031582031077,0.0
1235,2020-07-29,134.929993,139.850006,134.779999,139.580002,138.8983,1111000,133.37873488888889,126.2371174761905,125.85097608000004,130.3116510649999,131.00390625,137.62457299999997,-6.144215236506449,0.0,7.894393750000006
1236,2020-07-30,137.199997,138.869995,135.070007,138.300003,137.624573,987200,133.72813233333332,127.13461766666671,126.14170958000004,130.3310069949999,131.95404052734378,134.20137,-4.588548326102534,0.0,5.670532472656248
1237,2020-07-31,137.429993,137.630005,133.360001,134.860001,134.20137,1309300,134.19030911111108,127.87005642857149,126.31134764000005,130.32014258499987,132.24971008300778,135.05715899999998,-1.9355560563819052,-1.9516599169921849,0.0
1238,2020-08-03,135.5,138.399994,134.869995,135.720001,135.057159,1623700,134.54302111111107,128.58606600000005,126.58946134000006,130.32003508499992,132.57649230957028,130.00196799999998,-2.316172021270236,0.0,2.4806666904297003
1239,2020-08-04,130.0,134.300003,129.529999,130.639999,130.001968,2248600,134.27212844444443,129.18171390476195,126.73866604000004,130.2851077149999,131.48049926757812,132.977371,0.643371305887821,1.4785312675781201,0.0
1240,2020-08-05,133.699997,135.880005,131.630005,133.630005,132.977371,1169200,134.36721611111108,129.96975080952384,126.88104366000003,130.26950781499986,130.84025573730472,132.34051499999995,-2.087666810081556,0.0,2.1371152626953176
1241,2020-08-06,132.850006,133.570007,131.78999299999998,132.990005,132.34051499999998,958800,134.24338255555548,130.6364795714286,126.97890682000003,130.2507729949999,130.13304138183594,138.69928000000002,-2.1482543881128957,-2.2074736181640446,0.0
