,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1876,2019-09-18,171.330002,171.800003,170.279999,171.25,171.25,401400,172.6877781111113,169.45857166666667,169.21360012000005,155.89824988000018,170.74728393554688,171.11000100000004,-0.29355682595802923,0.0,0.502716064453125
1877,2019-09-19,172.0,172.75,171.050003,171.110001,171.110001,471800,172.485556777778,169.65381004761906,169.14960018000005,156.02559989000017,170.32574462890625,172.690002,-0.4583346189646513,-0.7842563710937611,0.0
1878,2019-09-20,171.169998,173.800003,170.91000400000001,172.690002,172.690002,722000,172.50889077777796,169.8495243333333,169.10440028000005,156.14869986500014,170.19178771972656,172.080002,-1.446646737703686,0.0,2.49821428027343
1879,2019-09-23,171.850006,172.320007,170.309998,172.080002,172.080002,1073000,172.28222488888903,170.04666719047626,169.03700038000005,156.29244986500018,170.08447265625,170.429993,-1.1596520923738758,0.0,1.9955293437500077
1880,2019-09-24,172.770004,173.669998,169.470001,170.429993,170.429993,562100,171.86777922222237,170.26428585714288,168.95360012000003,156.4266498500002,170.06321716308594,167.949997,-0.21520615618053715,0.0,0.3667758369140586
1881,2019-09-25,169.869995,169.869995,167.649994,167.949997,167.949997,633400,171.3288896666668,170.3942856666667,168.81160000000003,156.55659980000019,169.57781982421875,167.0,0.9692306360795908,0.0,-1.6278228242187538
1882,2019-09-26,168.470001,168.770004,165.360001,167.0,167.0,519900,170.7377777777779,170.5404764761905,168.67420010000006,156.6938497850002,168.72940063476562,165.429993,1.035569242374626,0.0,-1.729400634765625
1883,2019-09-27,167.83999599999999,168.119995,164.179993,165.429993,165.429993,497300,169.9244436666668,170.59809514285718,168.48339994000006,156.8161497450002,167.53842163085938,168.0,1.2745141268665707,2.1084286308593794,0.0
1884,2019-09-30,165.630005,168.78999299999995,165.509995,168.0,168.0,436700,169.5488875555557,170.60523771428575,168.37859984000005,156.9518997150002,166.59315490722656,167.96000700000005,-0.8374077933175224,0.0,1.4068450927734375
1885,2019-10-01,168.009995,171.139999,167.630005,167.96000700000005,167.96000700000005,567200,169.1833327777779,170.62428576190482,168.29480010000006,157.09314971500018,166.12730407714844,164.440002,-1.091154350125509,0.0,1.8327029228516096
1886,2019-10-02,166.619995,166.649994,164.16000400000001,164.440002,164.440002,567000,168.44222177777797,170.47428604761905,168.0642001200001,157.22829970500018,165.43699645996094,164.429993,0.6062967938670695,0.0,-0.9969944599609448
1887,2019-10-03,164.330002,164.990005,161.009995,164.429993,164.429993,1087100,167.52444300000013,170.29523799999998,167.79079986000005,157.38144965500018,164.63571166992188,167.149994,0.12511018590256762,0.20571866992187893,0.0
1888,2019-10-04,164.66000400000001,167.229996,164.66000400000001,167.149994,167.149994,496400,166.97666433333347,170.13618985714288,167.69839966000004,157.5647996450002,164.6787109375,166.979996,-1.4784822920783312,0.0,2.4712830624999924
1889,2019-10-07,166.41000400000001,169.08999599999999,165.490005,166.979996,166.979996,515000,166.59333133333348,169.85285666666667,167.70739960000003,157.75769965500018,164.73373413085938,163.47999600000003,-1.3452281248950473,0.0,2.246261869140625
1890,2019-10-08,165.91000400000001,165.91000400000001,163.279999,163.479996,163.479996,406200,166.09666455555572,169.42428523809525,167.63099946000003,157.94714965500015,164.0106201171875,165.360001,0.3245804564293604,0.5306241171875001,0.0
1891,2019-10-09,164.350006,166.509995,163.509995,165.360001,165.360001,288100,165.9144424444446,169.00714266666668,167.5257995800001,158.1533496450002,163.98004150390625,164.5,-0.8345183162485352,0.0,1.3799594960937611
1892,2019-10-10,164.940002,166.28999299999995,164.119995,164.5,164.5,512100,165.81110988888906,168.5471424761905,167.46539950000005,158.3717496450002,164.0321807861328,165.759995,-0.28438857985847266,-0.4678192138671875,0.0
1893,2019-10-11,165.899994,167.919998,165.639999,165.759995,165.759995,508400,165.5622204444446,168.211904,167.46059940000006,158.5778496150002,164.0696563720703,165.449997,-1.019750650891182,0.0,1.6903386279296908
1894,2019-10-14,165.630005,167.21000700000005,165.300003,165.449997,165.449997,373900,165.28333044444457,167.8847606666667,167.47419926000006,158.78209961000016,163.90182495117188,167.779999,-0.9357341051073704,-1.5481720488281212,0.0
1895,2019-10-15,166.720001,168.41000400000001,165.429993,167.779999,167.779999,339900,165.65444122222237,167.64809395238098,167.6343991600001,158.99844959500015,164.4395294189453,169.979996,-1.9909820008132741,-3.3404695810546916,0.0
1896,2019-10-16,168.149994,170.300003,167.779999,169.979996,169.979996,537100,166.27110822222235,167.58142685714287,167.8009992000001,159.21654957000015,165.30575561523438,170.5,-2.7498767471236003,-4.674240384765625,0.0
1897,2019-10-17,170.419998,172.020004,170.080002,170.5,170.5,429800,166.64333111111125,167.5457125714286,167.9723993400001,159.43689957000015,166.4603729248047,167.46000700000005,-2.3692827420500366,0.0,4.0396270751953125
1898,2019-10-18,170.259995,170.46000700000005,165.800003,167.46000700000005,167.46000700000005,691900,166.69666566666686,167.37190333333336,168.0327994400001,159.65569962000015,166.7725067138672,168.03999299999995,-0.4105459556877121,-0.6875002861328596,0.0
1899,2019-10-21,167.919998,169.259995,166.570007,168.03999299999995,168.03999299999995,654600,167.20333200000016,167.1504743333334,168.09479926000014,159.85609959000016,167.13821411132812,167.619995,-0.5366453976654404,0.0,0.901778888671828
1900,2019-10-22,168.490005,170.580002,167.41000400000001,167.619995,167.619995,593600,167.4544424444446,166.9380930476191,168.1687992000001,160.05929955000016,167.3787841796875,169.05000300000003,-0.14390336923258396,-0.24121082031248875,0.0
1901,2019-10-23,167.330002,169.46000700000005,167.199997,169.050003,169.050003,451300,167.9599983333335,166.87237923809525,168.2257993200001,160.26274956000015,167.24258422851562,164.259995,-1.0691622238447276,0.0,1.8074187714843788
1902,2019-10-24,167.53999299999995,167.53999299999995,160.020004,164.259995,164.259995,1594500,167.79333166666686,166.69666485714285,168.23839912000008,160.43559952500016,165.92384338378906,165.690002,1.012935854399033,1.6638483837890592,0.0
1903,2019-10-25,164.009995,166.360001,163.779999,165.690002,165.690002,554400,167.8199988888891,166.63428399999995,168.2795990600001,160.60954956500015,165.367431640625,163.820007,-0.19468305599694105,0.0,0.3225703593749927
1904,2019-10-28,166.029999,166.5,163.66000400000001,163.820007,163.820007,565800,167.37999977777798,166.55761799999996,168.2329993200001,160.76904961000014,164.7940673828125,165.08999599999999,0.5945918332261432,0.974060382812496,0.0
1905,2019-10-29,163.96000700000005,165.720001,163.600006,165.08999599999999,165.08999599999999,337900,166.83666644444463,166.41904638095238,168.16239934000012,160.93874962000015,164.16673278808594,166.279999,-0.559248430725067,-0.9232632119140759,0.0
1906,2019-10-30,165.380005,166.5,164.53999299999995,166.279999,166.279999,322800,166.3677774444446,166.33904599999997,168.14779942000013,161.10694962000014,163.82850646972656,164.770004,-1.4743159399907388,0.0,2.4514925302734407
1907,2019-10-31,165.889999,166.690002,164.080002,164.770004,164.770004,430100,166.0688882222224,166.35476038095234,168.0715994600001,161.27064964500016,163.74217224121094,166.529999,-0.6237978599485029,-1.0278317587890626,0.0
1908,2019-11-01,165.78999299999995,167.669998,165.479996,166.529999,166.529999,382900,165.9011111111113,166.45476066666663,168.04339940000008,161.42699966500015,164.00491333007812,166.03999299999995,-1.5162947727645628,0.0,2.5250856699218787
1909,2019-11-04,167.350006,167.350006,165.139999,166.03999299999995,166.03999299999995,345500,165.72555533333352,166.40190347619043,168.04699924000016,161.56869964500015,164.2843780517578,165.13999900000005,-1.0573446291593984,0.0,1.7556149482421404
1910,2019-11-05,166.100006,167.91000400000001,164.309998,165.139999,165.139999,766900,165.2911104444446,166.31428457142852,168.04539920000013,161.71589965500013,164.4273223876953,165.270004,-0.43155905087820456,-0.7126766123046764,0.0
1911,2019-11-06,164.419998,165.270004,163.66000400000001,165.270004,165.270004,542200,165.40333366666684,166.399523047619,168.07219942000015,161.86224967500016,164.24803161621094,165.800003,-0.618365316787348,-1.0219723837890626,0.0
1912,2019-11-07,166.309998,167.300003,165.009995,165.800003,165.800003,407500,165.41555600000018,166.42047552380947,168.10379946000015,162.00944968500013,164.42343139648438,168.41000400000001,-0.8302603007284799,-1.3765716035156288,0.0
1913,2019-11-08,166.220001,168.570007,165.529999,168.41000400000001,168.41000400000001,497400,165.92555566666684,166.60666619047612,168.11499942000015,162.16449973500016,164.66159057617188,165.830002,-2.2257664834614643,0.0,3.748413423828112
1914,2019-11-11,167.03999299999995,167.970001,165.429993,165.830002,165.830002,334400,166.00777855555575,166.6099998571428,168.08039950000014,162.31114974500014,164.74229431152344,166.119995,-0.655917310111695,-1.08770768847657,0.0
1915,2019-11-12,165.190002,166.729996,164.679993,166.119995,166.119995,586600,165.99000033333348,166.64190452380947,168.0509994800001,162.45864974500014,164.66673278808594,167.179993,-0.8748267852488506,-1.4532622119140512,0.0
1916,2019-11-13,166.029999,168.050003,165.860001,167.179993,167.179993,447300,166.25777688888903,166.61333280952374,168.0307993000001,162.60269973500016,165.0449981689453,169.399994,-1.277063596392592,-2.134994831054684,0.0
1917,2019-11-14,167.440002,169.479996,166.809998,169.399994,169.399994,658600,166.57666522222237,166.5857136666666,168.0089990800001,162.75294967500014,165.5150604248047,171.550003,-2.293349299171348,-3.8849335751953054,0.0
1918,2019-11-15,169.820007,172.229996,168.889999,171.550003,171.550003,825800,167.18888855555574,166.63571380952376,167.98139928000015,162.90574966500014,166.22140502929688,168.429993,-3.1061485733131278,0.0,5.328597970703129
1919,2019-11-18,171.699997,171.979996,167.869995,168.429993,168.429993,848800,167.55444344444462,166.68190361904757,167.90039922000008,163.04304962500015,166.89805603027344,171.240005,-0.9095392943028612,-1.5319369697265586,0.0
1920,2019-11-19,168.880005,171.929993,167.169998,171.240005,171.240005,713700,168.21777688888903,166.83428514285708,167.84279942000012,163.18969963000015,167.69712829589844,170.869995,-2.0689538663010194,0.0,3.5428767041015585
1921,2019-11-20,171.139999,172.0,169.389999,170.869995,170.869995,539100,168.7811093333335,166.989047047619,167.77699924000012,163.33784958000015,168.53089904785156,169.699997,-1.368933119093511,0.0,2.3390959521484262
1922,2019-11-21,170.550003,171.110001,168.71000700000005,169.699997,169.699997,494300,168.92444188888902,167.0199991428571,167.7149991200001,163.44904953000014,168.82164001464844,169.759995,-0.5175939899112424,-0.8783569853515587,0.0
1923,2019-11-22,170.0,171.75,169.380005,169.759995,169.759995,538000,169.3611077777779,167.28190390476192,167.66379888000014,163.57369949500014,168.70448303222656,172.779999,-0.6217672000835303,-1.055511967773441,0.0
1924,2019-11-25,170.369995,172.869995,169.350006,172.779999,172.779999,926200,170.1011082222224,167.61952280952374,167.66439886000012,163.7161495250002,168.9775848388672,173.470001,-2.200725884442687,-3.8024141611328166,0.0
1925,2019-11-26,173.029999,174.369995,172.5,173.470001,173.470001,615100,170.79999800000016,168.07904633333334,167.7061987800001,163.85054955000018,169.68508911132812,173.610001,-2.1818826695411566,-3.7849118886718713,0.0
1926,2019-11-27,174.16000400000001,174.350006,172.550003,173.610001,173.610001,447700,171.26777655555574,168.48476085714285,167.7533988000001,163.98264954500016,170.3133087158203,172.28999299999995,-1.8989068977539483,0.0,3.2966922841796986
1927,2019-11-29,173.190002,173.350006,171.639999,172.28999299999995,172.28999299999995,224000,171.3499976666668,168.77095104761904,167.7769986400001,164.11029953500017,170.85079956054688,172.600006,-0.8353319971712334,-1.439193439453078,0.0
1928,2019-12-02,172.220001,173.91000400000001,171.729996,172.600006,172.600006,637100,171.81333244444457,169.14380828571427,167.7751987200001,164.22244957500018,171.26629638671875,170.28999299999995,-0.7727170144369853,0.0,1.3337096132812576
1929,2019-12-03,171.419998,171.740005,169.440002,170.28999299999995,170.28999299999995,442800,171.70777555555568,169.32285561904757,167.73939854000008,164.3249495750002,170.95677185058594,171.820007,0.3915549227757528,0.6667788505859846,0.0
1930,2019-12-04,170.53999299999995,172.550003,169.800003,171.820007,171.820007,500200,171.81333244444457,169.59809438095238,167.76719882000015,164.4352996100002,170.50355529785156,170.970001,-0.7661806824093782,0.0,1.3164517021484414
1931,2019-12-05,172.399994,172.399994,170.229996,170.970001,170.970001,893400,171.9544440000001,169.8757135238095,167.82759890000008,164.54854958000018,170.0496063232422,171.679993,-0.538336942957501,-0.9203946767578088,0.0
1932,2019-12-06,172.279999,173.130005,171.559998,171.679993,171.679993,548700,172.16777711111126,170.1809510952381,167.92119876000012,164.66314957000014,170.07493591308594,169.080002,-0.9349121344116428,0.0,1.6050570869140586
1933,2019-12-09,171.190002,171.330002,168.990005,169.080002,169.080002,458000,171.75666633333347,170.33714152380958,167.99419894000013,164.77309960000017,169.57337951660156,167.53999299999995,0.2918012247252961,0.0,-0.493377516601555
1934,2019-12-10,165.0,168.619995,163.449997,167.53999299999995,167.53999299999995,688100,171.0977765555557,170.29571242857142,167.98499880000014,164.8761995750002,168.62644958496094,167.419998,0.648475964160381,0.0,-1.0864565849609846
1935,2019-12-11,167.869995,168.130005,166.380005,167.419998,167.419998,557200,170.40999844444457,170.37142652380953,167.97419862000012,164.97769959000016,167.903076171875,169.16000400000001,0.2885426936123888,0.4830781718750074,0.0
1936,2019-12-12,167.979996,170.169998,167.580002,169.16000400000001,169.16000400000001,587100,170.062221888889,170.51618885714285,168.06859866000013,165.08229958500016,167.3599853515625,166.58999599999999,-1.0640923420866593,0.0,1.8000186484374865
1937,2019-12-13,169.309998,169.5,166.240005,166.58999599999999,166.58999599999999,434100,169.39444300000014,170.48809376190476,168.11179872000014,165.17159958500014,166.5682830810547,167.309998,-0.01303374720371925,-0.02171291894532601,0.0
1938,2019-12-16,167.639999,168.25,166.240005,167.309998,167.309998,550200,169.0633324444446,170.38857014285716,168.11499880000017,165.27304955500014,166.1199493408203,167.5,-0.7112836491574728,-1.1900486591796948,0.0
1939,2019-12-17,167.28999299999995,169.190002,167.28999299999995,167.5,167.5,576200,168.58333166666682,170.19571285714287,168.1253988800002,165.37369958000014,166.36488342285156,167.889999,-0.677681538596082,-1.1351165771484375,0.0
1940,2019-12-18,167.860001,168.259995,166.639999,167.889999,167.889999,596800,168.24110922222238,170.16999885714287,168.2135989400002,165.48709954000014,166.39190673828125,169.100006,-0.8923058375375529,-1.4980922617187389,0.0
1941,2019-12-19,168.66000400000001,170.25,168.570007,169.100006,169.100006,645000,167.95444400000014,170.06809414285715,168.28839904000026,165.60354958000013,166.50306701660156,167.800003,-1.5357415087249882,0.0,2.596938983398445
1942,2019-12-20,169.5,169.759995,167.779999,167.800003,167.800003,978700,167.812221888889,169.92190404761905,168.35439910000022,165.70999962000013,166.67446899414062,169.100006,-0.6707592286868903,-1.1255340058593788,0.0
1943,2019-12-23,167.830002,169.220001,167.25,169.100006,169.100006,775700,167.98555666666684,169.89333304761902,168.42119932000026,165.81044967500014,166.9039306640625,168.990005,-1.2986843631084837,0.0,2.196075335937508
1944,2019-12-24,169.33999599999999,170.080002,168.679993,168.990005,168.990005,163700,168.160001888889,169.85666685714287,168.49199948000026,165.89834968000014,167.29074096679688,168.139999,-1.0055411461779182,0.0,1.6992640332031217
1945,2019-12-26,169.139999,169.630005,167.470001,168.139999,168.139999,207800,168.04666800000015,169.6357144761905,168.4991994800002,165.96439971000015,167.447021484375,169.339996,-0.4121431662581305,-0.6929775156249889,0.0
1946,2019-12-27,168.270004,169.529999,167.619995,169.33999599999999,169.33999599999999,345300,168.35222355555572,169.43904757142857,168.48639948000022,166.04699965500015,167.36241149902344,168.350006,-1.167818913245147,0.0,1.977584500976576
1947,2019-12-30,169.199997,169.220001,167.380005,168.350006,168.350006,323600,168.4677800000002,169.18857161904762,168.44339960000022,166.11694968000015,167.23631286621094,169.169998,-0.6615343594279824,-1.11369313378907,0.0
1948,2019-12-31,168.020004,169.220001,167.46000700000005,169.169998,169.169998,388600,168.65333533333353,169.04000042857146,168.47759942000022,166.18834967500013,167.14974975585938,167.479996,-1.1942118981053709,0.0,2.020248244140617
1949,2020-01-02,169.96000700000005,170.199997,165.320007,167.479996,167.479996,814900,168.60777944444462,168.79619042857144,168.46639948000018,166.24594962000015,166.87896728515625,167.229996,-0.3588659715777339,0.0,0.6010287148437499
1950,2020-01-03,164.970001,167.610001,164.169998,167.229996,167.229996,556600,168.40000055555572,168.65047628571432,168.45859950000025,166.31154959500014,166.42758178710938,169.41999799999996,-0.4798267249199867,-0.8024142128906249,0.0
1951,2020-01-06,167.020004,169.440002,166.639999,169.419998,169.419998,579300,168.58000000000018,168.53619014285718,168.4659994000002,166.37714957000014,166.39010620117188,169.16000400000001,-1.7883908833643818,0.0,3.029891798828117
1952,2020-01-07,168.41000400000001,169.470001,168.279999,169.16000400000001,169.16000400000001,526600,168.58666644444463,168.44999980952386,168.5639995800002,166.45134955500012,166.56002807617188,173.83999599999999,-1.5369921153632224,-2.5999759238281115,0.0
1953,2020-01-08,170.0,174.259995,168.940002,173.83999599999999,173.83999599999999,857500,169.12555433333353,168.5528570952381,168.72699946000026,166.55594954500015,167.30319213867188,174.910004,-3.7602416082246912,-6.5368038613281385,0.0
1954,2020-01-09,174.350006,176.949997,174.149994,174.91000400000001,174.91000400000001,827600,169.87777711111133,168.83047623809526,168.94879940000018,166.67479957000015,168.73361206054688,177.580002,-3.5311827786894976,-6.176391939453112,0.0
1955,2020-01-10,175.179993,178.0,174.949997,177.580002,177.580002,729600,170.79333333333358,169.30857190476192,169.19859952000022,166.80814956000015,170.80868530273438,179.220001,-3.813107681610248,-6.7713166972656325,0.0
1956,2020-01-13,177.850006,179.350006,177.520004,179.220001,179.220001,728000,172.00111055555575,169.87047680952384,169.4573995600002,166.95114959000014,172.8669891357422,180.389999,-3.544811867430917,-6.353011864257809,0.0
1957,2020-01-14,178.919998,181.449997,177.869995,180.389999,180.389999,996900,173.24777733333354,170.4052384761905,169.76979946000014,167.08819960500014,174.95486450195312,178.229996,-3.012991035077762,0.0,5.435134498046863
1958,2020-01-15,180.320007,181.490005,177.91000400000001,178.229996,178.229996,790300,174.44222177777797,170.9595241904762,170.00379940000016,167.20539962000018,176.3113250732422,177.740005,-1.0765140379388285,0.0,1.9186709267578124
1959,2020-01-16,179.059998,180.16000400000001,176.71000700000005,177.740005,177.740005,1123400,175.61000055555573,171.45619119047618,170.23779964000016,167.30619963500016,176.84417724609375,177.0,-0.5040101995643842,0.0,0.8958277539062465
1960,2020-01-17,177.649994,178.220001,175.559998,177.0,177.0,1029200,176.45222300000015,171.90857214285717,170.47499966000018,167.40779967000014,176.8962860107422,179.630005,-0.058595474156956213,-0.1037139892578125,0.0
1961,2020-01-21,176.850006,179.96000700000005,176.550003,179.630005,179.630005,647600,177.6155564444446,172.4676200476191,170.76219968000018,167.51869971000013,176.93653869628906,179.559998,-1.4994523346536393,0.0,2.6934663037109488
1962,2020-01-22,180.149994,180.360001,179.179993,179.559998,179.559998,592600,178.25111222222236,172.96571490476194,171.0373995800002,167.62159972000012,177.0125732421875,179.770004,-1.4187039352787847,-2.5474247578125078,0.0
1963,2020-01-23,179.279999,179.820007,177.649994,179.770004,179.770004,566000,178.79111222222235,173.53571495238097,171.26459958000018,167.7265997200001,177.05227661132812,177.179993,-1.5117802348560192,0.0,2.717727388671875
1964,2020-01-24,180.199997,180.369995,176.899994,177.179993,177.179993,557000,178.7466667777779,173.92047623809523,171.49159940000018,167.82429969000015,177.0004119873047,177.490005,-0.10135513025746004,-0.17958101269530855,0.0
1965,2020-01-27,175.080002,178.029999,174.619995,177.490005,177.490005,677800,178.5544450000001,174.32523814285716,171.71899960000022,167.91369971000015,176.716064453125,180.580002,-0.4360473970773715,-0.7739405468749965,0.0
1966,2020-01-28,178.25,180.740005,177.5,180.580002,180.580002,713100,178.57555644444457,174.91761923809528,171.98699978000022,168.02724974500012,176.9040069580078,179.979996,-2.0356600959569127,0.0,3.6759950419921945
1967,2020-01-29,180.889999,181.720001,179.759995,179.979996,179.979996,495200,178.77000088888906,175.42428590476192,172.19859982000025,168.13989974000015,177.13433837890625,179.03999299999995,-1.5810966131445798,0.0,2.84565762109375
1968,2020-01-30,179.119995,180.78999299999998,175.66000400000001,179.03999299999995,179.03999299999995,514800,178.91444400000012,175.93333290476193,172.34839962000027,168.2397496700001,177.02268981933594,175.399994,-1.1267332772203669,0.0,2.017303180664016
1969,2020-01-31,177.71000700000005,178.080002,174.53999299999995,175.399994,175.399994,529100,178.73666555555562,176.22999938095242,172.48779964000022,168.35369963500008,176.56959533691406,178.580002,0.6668194851329756,1.16960133691407,0.0
1970,2020-02-03,176.550003,179.619995,176.509995,178.580002,178.580002,681100,178.6199985555556,176.75857109523812,172.63459958000027,168.5257996250001,176.77008056640625,182.509995,-1.013507343108753,-1.8099214335937572,0.0
1971,2020-02-04,180.199997,182.940002,180.029999,182.509995,182.509995,797800,178.9477760000001,177.4861900952381,172.86739958000027,168.71224959500015,177.2077178955078,184.320007,-2.905198208181525,-5.302277104492192,0.0
1972,2020-02-05,183.33999599999999,184.869995,183.33999599999999,184.320007,184.320007,496900,179.453331888889,178.19571433333337,173.1597997800003,168.9125996300001,178.07992553710938,183.880005,-3.3854607345423053,0.0,6.240081462890629
1973,2020-02-06,185.5,185.5,183.110001,183.880005,183.880005,483500,180.19777766666678,178.89666676190478,173.44219998000025,169.07554969000014,179.29287719726562,182.330002,-2.4946311061577284,0.0,4.587127802734387
1974,2020-02-07,183.740005,184.029999,182.0,182.330002,182.330002,449000,180.73555511111118,179.30095276190482,173.6332000400003,169.21739966500013,180.54132080078125,183.570007,-0.9810130969113671,-1.7886811992187577,0.0
1975,2020-02-10,181.990005,183.83999599999999,181.990005,183.570007,183.570007,443900,181.067777888889,179.71333385714286,173.8352001600003,169.36164969500012,181.41612243652344,186.119995,-1.1733314165404845,-2.1538845634765664,0.0
1976,2020-02-11,184.350006,187.110001,183.440002,186.119995,186.119995,518700,181.75000000000009,180.12000019047622,174.0854000400003,169.51914969500012,182.0704040527344,187.509995,-2.175795753307222,-4.049590947265614,0.0
1977,2020-02-12,186.419998,188.199997,185.71000700000002,187.509995,187.509995,747100,182.69111133333342,180.5147618095238,174.3898000800003,169.6792996900001,182.6789703369141,194.729996,-2.576409147195562,-4.831024663085942,0.0
1978,2020-02-13,188.490005,196.360001,188.259995,194.729996,194.729996,1629600,184.83888933333344,181.19761880952385,174.8323998800003,169.85334968000015,184.21505737304688,195.279999,-5.399752910667715,-10.514938626953123,0.0
1979,2020-02-14,193.979996,195.570007,191.449997,195.279999,195.279999,649500,186.6944445555557,182.0095237142857,175.3322000000003,170.02394965500014,186.58169555664062,190.940002,-4.4542725767626505,0.0,8.698303443359379
1980,2020-02-18,193.809998,194.429993,189.110001,190.940002,190.940002,791600,187.63111200000012,182.638095,175.71459990000028,170.15049964000016,188.3071746826172,189.899994,-1.3788767622317324,0.0,2.632827317382805
1981,2020-02-19,191.320007,191.949997,189.429993,189.899994,189.899994,564500,188.2511105555557,183.2523804285714,176.09319976000032,170.27524962500013,189.3218994140625,188.809998,-0.3044205393379277,0.0,0.5780945859374924
1982,2020-02-20,189.259995,191.320007,188.46000700000002,188.809998,188.809998,641400,188.7988875555557,183.6895229523809,176.43579986000032,170.39209960500008,189.6805877685547,189.559998,0.4610930447415608,0.8705897685546802,0.0
1983,2020-02-21,187.970001,189.899994,187.679993,189.559998,189.559998,445000,189.60222044444455,184.16571342857142,176.8453997800003,170.5287995900001,188.8604431152344,187.550003,-0.3690414075471937,0.0,0.6995548847656323
1984,2020-02-24,185.889999,189.28999299999998,185.630005,187.550003,187.550003,875000,190.04444222222236,184.53618957142857,177.2455999800003,170.6490496050001,187.47364807128903,184.509995,-0.04071177152204113,0.0,0.0763549287109413
1985,2020-02-25,188.729996,189.369995,182.639999,184.509995,184.509995,939500,189.86555333333342,184.88523728571425,177.5873999200003,170.7419995900001,186.24668884277344,183.600006,0.9412464851963352,0.0,-1.7366938427734342
1986,2020-02-26,185.809998,188.199997,182.880005,183.600006,183.600006,584700,189.43111011111125,185.1761897142857,177.87619996000038,170.8282996400001,185.179931640625,182.58999599999999,0.8605259199310661,0.0,-1.5799256406249924
1987,2020-02-27,181.58999599999999,187.350006,179.779999,182.58999599999999,182.58999599999999,922400,188.08222122222236,185.27190371428568,178.19619996000034,170.93114960000008,183.83453369140625,175.690002,0.6816023433212828,0.0,-1.2445376914062365
1988,2020-02-28,178.490005,180.759995,171.08999599999999,175.690002,175.690002,1776200,185.90555488888901,185.06761828571427,178.3638000400003,170.9929496000001,181.2270812988281,187.96000700000002,3.1516188945277217,5.537079298828132,0.0
1989,2020-03-02,176.600006,188.419998,176.600006,187.96000700000002,187.96000700000002,1390800,185.57444433333345,185.49238085714282,178.7730001800003,171.10594963000008,180.51693725585938,181.03999299999998,-3.9599220402990385,0.0,7.443069744140615
1990,2020-03-03,187.199997,189.020004,180.25,181.03999299999998,181.03999299999998,959600,184.5899997777779,185.76095223809517,179.0360000600003,171.1861995700001,180.26644897460938,191.229996,-0.4272779801701797,-0.7735440253906347,0.0
1991,2020-03-04,185.699997,192.119995,185.699997,191.229996,191.229996,1780800,184.85888844444457,186.36333290476188,179.47859986000032,171.32029953000009,181.31393432617188,187.02999900000003,-5.185411222739409,0.0,9.916061673828123
1992,2020-03-05,187.270004,194.559998,184.809998,187.029999,187.029999,1734300,184.5777774444446,186.57857119047614,179.86319978000031,171.4274995450001,182.5546417236328,179.71000700000005,-2.3928553174868976,0.0,4.475357276367192
1993,2020-03-06,182.83999599999999,183.75,175.009995,179.71000700000005,179.71000700000005,1551000,183.70666677777797,186.3590473809524,180.07539980000027,171.4941996050001,182.9838409423828,176.08999599999999,1.8217315757952,0.0,-3.2738339423827654
1994,2020-03-09,179.83999599999999,179.83999599999999,169.169998,176.08999599999999,176.08999599999999,1780000,182.77111133333347,185.98809457142858,180.2173996200003,171.5373495500001,181.40362548828125,170.71000700000005,3.0175646595399077,0.0,-5.3136294882812365
1995,2020-03-10,180.179993,180.830002,166.259995,170.71000700000005,170.71000700000005,1455800,181.33888922222238,185.43476147619046,180.26879978000028,171.55969956000013,179.37307739257812,158.99000500000002,5.074729094573861,0.0,-8.663070392578078
1996,2020-03-11,167.21000700000005,167.699997,154.490005,158.990005,158.990005,1891800,178.7166680000001,184.2642851904762,180.06179996000026,171.52064957000013,173.7620391845703,136.889999,9.291171595705224,0.0,-14.772034184570314
1997,2020-03-12,149.5,150.75,136.529999,136.889999,136.889999,1912800,174.40555655555568,181.91999966666668,179.43259982000026,171.37884956500014,164.5417022705078,151.020004,20.199944095629533,27.651703270507824,0.0
1998,2020-03-13,145.929993,151.190002,134.130005,151.020004,151.020004,2088800,170.3011117777779,180.18238104761903,179.06959994000027,171.3154496000001,157.8217315673828,121.910004,4.503858685755837,0.0,-6.801727567382812
1999,2020-03-16,140.979996,142.350006,121.57,121.910004,121.910004,1827900,163.73111300000016,176.71476238095238,178.15820010000027,171.10814964500008,148.6754150390625,124.43,21.95505714121911,26.7654110390625,0.0
2000,2020-03-17,126.050003,127.459999,113.540001,124.43,124.43,1782700,156.30889122222237,173.34095290476193,177.30220018000026,170.9172496400001,138.89472961425778,107.760002,11.624792746329508,0.0,-14.464729614257806
2001,2020-03-18,116.559998,119.529999,101.260002,107.760002,107.760002,1563000,147.5011137777779,169.38000052380954,176.06900026000028,170.6376496850001,128.94012451171878,114.510002,19.654901743337707,21.18012251171875,0.0
2002,2020-03-19,106.440002,118.099998,98.019997,114.510002,114.510002,1187300,140.25666877777792,165.7900009047619,174.97600022000032,170.37804973000013,122.46729278564452,107.239998,6.948991919190195,0.0,-7.957290785644531
2003,2020-03-20,116.940002,121.389999,106.449997,107.239998,107.239998,1672700,132.60666900000012,161.9057151904762,173.6440002600003,170.0800497400001,116.04386901855469,104.32,8.209503154368472,0.0,-8.803871018554688
