,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1357,2019-11-13,135.220001,135.699997,132.0,133.5,129.360764,982700,130.04769222222205,126.02005438095259,125.96054105999993,135.38833973500002,130.93122863769528,128.26580800000002,-1.9241733050971443,0.0,-1.5704646376953235
1358,2019-11-14,133.820007,134.96000700000002,132.16000400000001,132.369995,128.26580800000002,1146800,130.56556533333318,126.20277876190495,126.04331861999991,135.34399395500003,130.4993896484375,130.116608,-1.413164177850493,2.2335816484374793,0.0
1359,2019-11-15,133.070007,134.399994,131.820007,134.279999,130.116608,1056100,130.37392011111095,126.50639814285734,126.15673873999992,135.30557797000003,130.20530700683594,129.070068,-3.0344742504533877,0.0,-0.08869900683592391
1360,2019-11-18,133.009995,133.360001,131.600006,133.199997,129.070068,905900,130.08752788888873,126.9604411904764,126.18877683999992,135.25441334000004,130.09764099121094,125.601074,-2.3290961551516087,0.0,-1.0275729912109457
1361,2019-11-19,133.199997,133.199997,129.179993,129.619995,125.601074,1107300,129.6622451111109,127.15562433333356,126.09832363999992,135.19062519000002,129.33283996582028,126.424728,-0.22153606330541534,3.731765965820316,0.0
1362,2019-11-20,129.720001,132.889999,128.53999299999998,130.470001,126.424728,1150300,129.00548133333314,127.15793204761923,126.05022365999993,135.13962749000004,128.60379028320312,126.686363,-1.4303753372370032,2.1790622832031232,0.0
1363,2019-11-21,131.479996,131.479996,128.529999,130.740005,126.68636299999999,1539700,128.5478998888887,127.16439304761923,126.06645487999992,135.11402717000004,128.02914428710938,125.54293100000001,-2.073474536650524,0.0,-1.342781287109375
1364,2019-11-22,131.28999299999998,131.899994,129.389999,129.559998,125.54293100000001,1318400,128.10862055555538,127.17777395238113,125.96170589999993,135.08791293500005,127.48387145996094,127.01579299999999,-1.6024440970113858,1.9409404599609417,0.0
1365,2019-11-25,129.429993,131.100006,128.279999,131.080002,127.01579299999999,1951100,127.56490411111092,127.23545109523829,125.7162630999999,135.05981647000004,126.84600067138672,123.72123700000004,-3.2300894598806065,0.0,0.16979232861328342
1366,2019-11-26,131.419998,131.419998,127.449997,127.68,123.72123700000002,1578900,126.9382899999998,127.3337354761907,125.50593777999991,134.99722842500006,126.45152282714844,126.143707,-0.9621531742258532,2.7302858271484207,0.0
1367,2019-11-27,127.970001,130.399994,127.32,130.179993,126.143707,1229900,126.70250099999978,127.47493123809544,125.36801083999991,134.92478328000004,126.17446899414062,123.876266,-3.0769121379960223,0.0,-0.030761994140618757
1368,2019-11-29,128.270004,129.429993,127.66999799999999,127.839996,123.87626599999999,783900,126.00912966666642,127.71902495238119,125.2202715799999,134.85482814000005,125.82464599609376,122.84913600000002,-1.5764628183391445,0.0,-1.9483799960937491
1369,2019-12-02,128.830002,129.0,126.379997,126.779999,122.84913600000002,1356000,125.31791499999979,127.89252138095259,125.08269801999991,134.76880091500004,125.25579071044922,119.661148,-1.2022466489771664,0.0,-2.406654710449203
1370,2019-12-03,125.199997,125.279999,122.639999,123.489998,119.661148,1912700,124.65792322222201,127.70472128571451,124.89275995999986,134.66582202000006,124.09864044189452,126.46347800000001,0.4928678044796238,4.437492441894534,0.0
1371,2019-12-04,125.150002,131.169998,125.0,130.509995,126.46347800000001,1836500,124.66222877777756,127.44862904761929,124.89526299999987,134.61747504000007,123.84278869628906,124.33168000000002,-5.108579081403644,0.0,2.6206893037109324
1372,2019-12-05,131.169998,131.309998,127.480003,128.309998,124.33168,1326900,124.40059733333312,127.10025200000022,124.90669685999987,134.58318465000005,124.01224517822266,129.748352,-3.34950735622126,-0.3194348217773495,0.0
1373,2019-12-06,129.119995,134.770004,128.649994,133.899994,129.748352,1558900,124.86786633333313,127.11547738095264,125.05301475999987,134.54716689000006,124.60526275634766,129.060394,-6.941547169637913,0.0,5.143089243652356
1374,2019-12-09,132.139999,134.169998,131.229996,133.190002,129.060394,1509000,125.095044222222,126.95951509523836,125.18615455999986,134.50385512000003,125.56232452392578,130.37823500000002,-5.726914454190197,-3.498069476074221,0.0
1375,2019-12-10,133.259995,134.990005,132.03999299999998,134.550003,130.37823500000002,1458200,125.83471066666642,126.93921219047644,125.35631035999991,134.46795165000006,127.398193359375,131.967377,-5.315354501051185,-2.980041640625018,0.0
1376,2019-12-11,134.490005,136.630005,133.889999,136.190002,131.967377,1219600,126.4817851111109,127.05687561904787,125.6365436799999,134.44572707500004,128.88226318359378,135.223206,-5.365840890733112,-3.0851138164062486,0.0
1377,2019-12-12,136.350006,140.199997,136.009995,139.550003,135.223206,1436100,127.74255622222202,127.21468347619074,125.9964286399999,134.44276870500005,130.49368286132812,135.649551,-6.48965958006599,-4.72952313867188,0.0
1378,2019-12-13,140.880005,141.66000400000001,138.529999,139.990005,135.649551,1684100,129.16482455555536,127.51414952380979,126.29294061999992,134.42503150500002,132.15475463867188,138.924744,-5.597006987268928,-3.4947963613281274,0.0
1379,2019-12-16,141.169998,144.380005,140.53999299999998,143.369995,138.924744,1899600,131.3052241111109,128.02171790476214,126.64022807999993,134.425645445,133.97894287109378,139.564285,-6.550221424577883,-4.945801128906254,0.0
1380,2019-12-17,143.360001,145.169998,142.850006,144.029999,139.564285,1409600,132.76086933333312,128.47160728571458,127.01794215999992,134.43759933000004,135.9281005859375,141.347244,-5.625146476646509,-3.636184414062512,0.0
1381,2019-12-18,143.779999,147.009995,143.71000700000005,145.869995,141.347244,1798700,134.65148755555535,129.05623471428598,127.45224573999992,134.47586043500004,137.71263122558594,142.64570600000005,-5.592215022982658,-3.634612774414052,0.0
1382,2019-12-19,145.5,147.5,144.860001,147.21000700000005,142.64570600000005,1453900,136.0845268888887,129.86788385714308,127.85340981999992,134.53232108000003,139.26742553710938,143.023605,-5.39540865784394,-3.378280462890672,0.0
1383,2019-12-20,148.830002,148.830002,146.28999299999995,147.600006,143.023605,2637600,137.63599477777757,130.65830657142882,128.20709267999993,134.61938563,140.58918762207028,146.250351,-4.749876756732445,-2.434417377929691,0.0
1384,2019-12-23,147.759995,151.28999299999995,147.300003,150.929993,146.250351,1474800,139.399563222222,131.58992504761932,128.56407051999994,134.712562775,141.9827423095703,147.09338400000001,-5.928079974422103,-4.2676086904296815,0.0
1385,2019-12-24,151.399994,152.059998,151.050003,151.800003,147.09338400000001,400300,141.08023066666644,132.61613709523837,128.98868385999992,134.797476945,143.5727996826172,147.3647,-5.419764924103998,-3.520584317382798,0.0
1386,2019-12-26,152.580002,153.399994,151.759995,152.080002,147.3647,926800,142.42928555555534,133.58513266666694,129.40864601999994,134.88061606,145.0426483154297,147.07398999999995,-4.627402414533318,0.0,2.322051684570312
1387,2019-12-27,153.270004,153.270004,151.699997,151.779999,147.07398999999995,864700,143.69866766666644,134.69716852380978,129.86155389999993,134.958977345,146.22970581054688,146.617233,-3.656801440256386,0.0,0.8442841894530773
1388,2019-12-30,150.899994,152.199997,150.25,150.869995,146.617233,1228400,144.55338866666642,135.6720983333336,130.31908653999992,135.03842734,146.9627227783203,147.103149,-2.589827236144388,0.3454897783203137,0.0
1389,2019-12-31,150.0,151.570007,149.16000400000001,151.369995,147.103149,981900,145.39104022222202,136.77814038095258,130.87044623999992,135.10628691,147.25169372558594,148.045792,-2.720685347458756,0.14854472558593554,0.0
1390,2020-01-02,152.020004,153.149994,151.169998,152.33999599999999,148.045792,995700,146.1353233333331,137.97798114285737,131.4013175199999,135.18064238,147.33169555664062,149.027344,-3.2875807895907965,-0.7140964433593808,0.0
1391,2020-01-03,155.0,156.419998,152.889999,153.350006,149.027344,1782100,146.844394222222,139.37637142857167,131.8543390799999,135.229890275,147.66502380371094,153.653168,-3.7071939836044554,-1.362320196289062,0.0
1392,2020-01-06,154.91000400000001,159.009995,153.020004,158.110001,153.653168,2126300,148.02545677777755,140.6711185714288,132.3963887999999,135.29672689999998,148.3020782470703,152.52586399999996,-6.203227304343447,0.0,5.351089752929681
1393,2020-01-07,157.550003,157.800003,155.649994,156.949997,152.52586399999996,1343700,148.7227359999998,142.01369876190498,132.94166743999992,135.382160785,149.44309997558594,147.793137,-4.7829864083489335,0.0,3.0827640244140184
1394,2020-01-08,157.96000700000005,158.889999,150.699997,152.080002,147.793137,2125400,148.80048633333308,142.87297423809542,133.3814387199999,135.446966235,150.06845092773438,147.938904,-1.3226926918804436,2.275313927734373,0.0
1395,2020-01-09,152.08999599999999,152.850006,149.550003,152.229996,147.938904,1516200,148.86428677777755,143.77195090476212,133.90707149999992,135.4973725,149.82763671875,145.18868999999995,-1.5781116365857355,0.0,-1.888732718749992
1396,2020-01-10,151.630005,151.729996,148.850006,149.399994,145.18868999999995,1976100,148.65480899999974,144.47721066666688,134.34727337999988,135.514370865,148.99319458007812,142.642517,-0.27228877928995604,0.0,-3.8045045800781736
1397,2020-01-13,149.28999299999995,149.550003,146.470001,146.779999,142.642517,2104800,148.2131738888887,144.98555066666688,134.8251177599999,135.489282135,147.4291534423828,142.642517,0.4422635555289852,0.0,0.0
1398,2020-01-14,146.690002,148.110001,145.070007,146.779999,142.642517,1583200,147.7175481111109,145.3388511904764,135.29385387999992,135.46723524499998,145.45904541015625,141.30143700000005,-0.8999547614411373,0.0,-2.816528410156252
1399,2020-01-15,146.03999299999995,146.470001,144.050003,145.399994,141.30143700000005,1249000,146.96817533333308,145.60798861904786,135.6477836199999,135.44471144,143.81292724609375,142.84660300000004,-1.0915177574947097,2.5114902460937003,0.0
1400,2020-01-16,146.389999,149.309998,146.070007,146.990005,142.84660300000004,1419300,146.28142633333314,145.79474380952405,135.8678873799999,135.44348127499998,143.0120391845703,144.595856,-2.7062832030175685,0.1654361845702681,0.0
1401,2020-01-17,147.830002,148.880005,146.880005,148.78999299999995,144.595856,1812800,145.27505833333308,146.03434242857162,136.1268525399999,135.46123335,142.6320343017578,143.196472,-4.138691436219196,0.0,1.9638216982421848
1402,2020-01-21,147.91000400000001,149.53999299999995,146.639999,147.350006,143.196472,1273300,144.238459222222,146.12240090476212,136.4022095999999,135.464939175,142.71878051757812,140.553146,-3.143010039933003,0.0,0.477691482421875
1403,2020-01-22,146.75,146.830002,144.08999599999999,144.630005,140.553146,1519100,143.43401577777755,146.0227551904764,136.5665604799999,135.440170725,142.4884490966797,136.471527,-1.480713426871778,0.0,-1.9353030966796891
1404,2020-01-23,143.08999599999999,143.300003,140.080002,140.429993,136.471527,1974800,142.15986277777753,145.71075147619072,136.67989909999991,135.38992445,141.6024169921875,138.026443,0.8348814716436708,5.130889992187491,0.0
1405,2020-01-24,140.100006,142.259995,139.110001,142.029999,138.026443,1266300,141.3640575555553,145.31913680952405,136.8504990599999,135.360923745,140.39633178710938,131.573608,-1.1502268706561272,0.0,-2.3698887871093746
1406,2020-01-27,138.369995,138.869995,134.970001,135.389999,131.573608,1652100,140.13417877777752,144.58009985714313,136.84378639999986,135.29217504,138.24687194824222,136.996323,2.1101063367628794,6.673263948242179,0.0
1407,2020-01-28,137.169998,141.830002,136.399994,140.970001,136.996323,2173400,139.50682388888865,144.08636761904785,136.9964975799999,135.248463725,136.53416442871094,135.004105,-3.1466528621852383,0.0,0.4621585712890521
1408,2020-01-29,141.779999,142.600006,138.83999599999999,138.919998,135.004105,1077200,138.80712033333307,143.51161119047643,137.1312635199999,135.110778105,135.69810485839844,133.65329,-2.319243584787235,0.0,-0.6939998583984277
1409,2020-01-30,136.899994,139.479996,134.699997,137.529999,133.65329,1663100,137.78564111111086,142.89428057142882,137.20199715999988,134.96913893,134.84291076660156,131.194595,-1.9538197141980935,0.0,-1.189620766601564
1410,2020-01-31,135.029999,135.83999599999999,133.5,135.0,131.194595,1601200,136.29661211111087,142.13673038095263,137.2444876999999,134.798307095,133.63362121582028,128.833099,-1.0121324327256944,0.0,-2.43902621582032
1411,2020-02-03,135.259995,136.08999599999999,132.28999299999998,132.570007,128.833099,1335300,134.7006817777775,141.2218402380955,137.30912819999992,134.60716993000003,133.06875610351562,132.069214,0.37621564243835415,4.235657103515621,0.0
1412,2020-02-04,135.850006,138.990005,134.96000700000002,135.899994,132.069214,2073400,133.75802266666642,140.41431023809548,137.42201791999992,134.422266975,132.62083435058594,138.181931,-2.412921114193761,0.5516203505859494,0.0
1413,2020-02-05,138.949997,142.970001,138.58999599999999,142.190002,138.181931,1402700,133.9480675555553,139.67758466666695,137.6519292799999,134.26392004000002,132.72842407226562,136.481247,-6.654179474400997,0.0,5.453506927734367
1414,2020-02-06,142.820007,142.820007,139.940002,140.440002,136.481247,918300,133.77637911111086,138.91355528571458,137.8706955999999,134.09789053,133.69145202636722,133.935104,-4.805290428316003,0.0,2.7897949736328087
1415,2020-02-07,138.75,139.309998,136.619995,137.820007,133.935104,1041700,134.0387675555553,138.2536489523812,138.0090818199999,133.93530531,134.31295776367188,132.895264,-2.544659017705701,0.0,-0.3778537636718795
1416,2020-02-10,136.759995,137.190002,135.479996,136.75,132.895264,1193600,133.58309433333307,137.53728514285743,138.1925623599999,133.78857237,134.70552062988278,132.29273999999998,-1.4950488995372486,0.0,-1.8102566298828149
1417,2020-02-11,139.380005,139.389999,135.83999599999999,136.130005,132.29273999999998,1654000,133.2818315555553,136.92319228571458,138.3155430199999,133.65364981000002,134.95086669921878,133.731033,-0.8661854532226464,2.6581266992187693,0.0
1418,2020-02-12,138.720001,139.860001,136.869995,137.610001,133.731033,1170700,133.29046966666638,136.49883590476222,138.5126383599999,133.52200773500002,134.56050109863278,136.092529,-2.2160452577623326,0.8294680986328159,0.0
1419,2020-02-13,136.520004,140.580002,136.119995,140.03999299999998,136.092529,1399000,133.8346845555553,136.186931714286,138.7775062199999,133.39874487,133.95530700683594,135.305359,-4.344963080056742,0.0,2.137221993164076
1420,2020-02-14,140.600006,141.009995,137.570007,139.229996,135.305359,936500,134.55382455555528,135.90140419047648,139.0903904399999,133.31249067500002,134.26933288574222,131.738815,-3.5629269961753165,0.0,1.0360261142578224
1421,2020-02-18,137.0,137.949997,133.78999299999998,135.559998,131.738815,1719300,134.51711355555528,135.37246190476222,139.19589717999992,133.23017957500005,134.04916381835938,137.190674,-1.1145132811529197,2.3103488183593868,0.0
1422,2020-02-19,136.240005,142.009995,135.919998,141.169998,137.190674,2390600,134.4069738888886,135.0198341904765,139.4530770599999,133.16247747500006,134.2142333984375,138.51234399999998,-4.927225827092874,-2.9764406015625013,0.0
1423,2020-02-20,144.0,147.240005,139.820007,142.529999,138.51234399999998,2394400,134.63265133333306,134.79678047619078,139.62835689999991,133.10041807000005,135.13172912597656,138.240219,-5.190675595264293,0.0,3.380614874023422
1424,2020-02-21,141.08999599999999,142.889999,139.490005,142.25,138.240219,1403400,135.11099744444417,134.68664109523837,139.8119533999999,133.07716985500005,135.75071716308594,132.13725300000002,-4.568915878322715,0.0,2.4895018369140587
1425,2020-02-24,135.690002,137.330002,133.880005,135.970001,132.13725300000002,1549700,135.0267739999997,134.48024709523835,139.8471337599999,132.99540243000004,134.86849975585938,126.422997,-0.8101060793112896,0.0,-2.73124675585936
1426,2020-02-25,136.779999,137.199997,129.149994,130.08999599999999,126.422997,1835800,134.37458033333306,133.9277020476193,139.7362461599999,132.88685022500005,134.17141723632812,121.95266000000001,3.137382859423034,0.0,-7.74842023632813
1427,2020-02-26,130.78999299999998,131.800003,125.349998,125.489998,121.95266000000001,2010200,133.0658722222219,133.46956166666692,139.4708352399999,132.76439589000006,132.099609375,119.212151,5.267042378150329,0.0,-10.146949375000004
1428,2020-02-27,120.730003,127.57,117.300003,122.66999799999999,119.212151,2747500,131.19027466666637,132.62269633333358,139.14208723999985,132.64962855000005,127.96077728271484,119.319046,4.313018153562567,8.748626282714838,0.0
1429,2020-02-28,117.699997,122.889999,117.650002,122.779999,119.319046,3469300,129.41401766666638,131.87578876190503,138.7499732799999,132.52028300000006,123.74846649169922,120.815643,0.7887827818757475,4.429420491699219,0.0
1430,2020-03-02,124.459999,125.129997,119.269997,124.32,120.815643,3385300,128.2003318888886,131.2644722380955,138.37500043999987,132.39291613000006,121.26156616210938,116.64656799999999,-2.460130178483445,0.0,-0.4459231621093807
1431,2020-03-03,124.970001,124.970001,118.150002,120.029999,116.64656799999999,2113600,125.91765344444416,130.5717090476193,137.88098691999986,132.22732183500008,119.1497039794922,120.018753,-0.7333958409079184,2.503135979492185,0.0
1432,2020-03-04,122.07,124.540001,120.239998,123.5,120.018753,1788100,123.86280999999971,130.1519782857145,137.4284478599999,132.08254781500008,118.11486053466795,115.26660200000002,-4.360436814034033,0.0,1.9038924653320348
1433,2020-03-05,119.019997,122.260002,116.870003,118.610001,115.266602,1907900,121.31018588888858,129.35185390476215,136.87330779999988,131.91430258000008,117.6105728149414,102.15686,-0.8426171289372054,0.0,-2.3439708149414
1434,2020-03-06,113.410004,114.440002,101.900002,105.120003,102.15686,5181500,117.97903111111084,127.63637433333359,135.99143797999992,131.66264387000007,114.97437286376952,64.440834,9.374400287802061,0.0,-12.817512863769537
1435,2020-03-09,72.860001,74.959999,64.529999,66.309998,64.440834,7675200,111.09212411111082,124.20587847619072,134.33838697999985,131.24538797000002,103.69287109375,77.608902,56.37592251737063,39.25203709375001,0.0
1436,2020-03-10,70.760002,80.190002,67.589996,79.860001,77.608902,6753600,106.16503988888859,121.52367838095263,132.94327101999986,130.93052286000008,94.0374755859375,68.260063,17.752910604067615,0.0,-16.4285735859375
1437,2020-03-11,76.18,77.470001,67.239998,70.239998,68.260063,4409100,100.5036967777775,118.44581166666693,131.36699247999988,130.5620572450001,84.28628540039062,58.96954,19.997562358117694,0.0,-16.026222400390626
1438,2020-03-12,63.919998,66.459999,58.810001,60.68,58.96954,4695300,93.79819611111084,114.95423071428594,129.61403861999992,130.14279361500007,73.01277923583984,68.687668,20.324290105207393,14.043239235839842,0.0
1439,2020-03-13,66.199997,70.709999,60.919998,70.68,68.687668,4543800,88.00619888888862,111.85692761904787,128.04572899999988,129.77844577500008,65.23448944091797,58.03660200000001,-7.7044574972864135,0.0,3.4531785590820334
1440,2020-03-16,59.48,68.790001,57.240002000000004,59.720001,58.036602,3588800,81.49398044444419,108.139978714286,126.24554519999987,129.37127168500007,63.961402893066406,55.908333000000006,7.102146386545444,0.0,-5.924800893066404
1441,2020-03-17,59.82,61.959998999999996,54.5,57.529999,55.908333,4181200,74.3706004444442,104.35916795238121,124.38316497999986,128.96538229000006,61.06619262695313,55.169758,6.1466950954633734,0.0,-5.157859626953126
1442,2020-03-18,52.009997999999996,57.990002000000004,48.619999,56.77,55.169757999999995,4272600,67.69317333333306,100.71302238095265,122.41349677999986,128.55266159000007,57.36249542236328,58.668274,1.0436769814396305,2.19273742236328,0.0
1443,2020-03-19,56.919998,63.5,55.099998,60.369999,58.668274,4247900,62.86110822222196,96.97386047619074,120.53634497999987,128.14772865500007,56.76119995117188,60.01909300000001,-5.977802068255997,-1.9070740488281217,0.0
1444,2020-03-20,62.810001,68.559998,59.290001000000004,61.759997999999996,60.01909300000001,4374400,62.3698036666664,93.23608661904787,118.78086409999986,127.76461413000007,56.15493392944336,59.562346999999995,-9.075557402959507,0.0,3.8641590705566533
1445,2020-03-23,61.689999,62.970001,57.200001,61.290001000000004,59.562346999999995,3061900,60.36463088888862,89.48952128571455,117.0133329599999,127.36714495000004,56.1289291381836,70.572983,-8.420740377890358,-3.433417861816409,0.0
1446,2020-03-24,66.790001,73.58000200000002,63.290001000000004,72.620003,70.572983,3901100,60.62162199999974,86.55788938095263,115.52101881999991,127.01999720000003,58.31986618041992,70.271713,-19.691732620253507,0.0,12.253116819580073
1447,2020-03-25,72.129997,75.410004,67.379997,72.309998,70.271713,2980000,61.877418999999726,83.88401871428599,114.0736027399999,126.67255037500004,61.98575210571289,72.24449200000002,-14.277757128809636,-8.285960894287115,0.0
1448,2020-03-26,72.440002,74.75,71.389999,74.339996,72.24449200000002,2894500,62.2726216666664,81.51696309523837,112.66564223999987,126.32820757500004,64.91675567626953,66.71488199999999,-12.675868752710812,0.0,7.327736323730491
1449,2020-03-27,70.529999,72.93,67.760002,68.650002,66.71488199999999,2940200,63.23687499999972,79.01709314285742,111.17391113999987,125.97944098000004,66.37303924560547,65.137619,-3.3167701209892635,0.0,0.34184275439451994
1450,2020-03-30,65.790001,67.349998,62.189999,66.489998,65.137619,3132700,64.26235122222195,76.43702519047646,109.6197314599999,125.61346953000006,67.11524963378906,68.72318299999999,0.9403694579582672,1.9776306337890617,0.0
1451,2020-03-31,69.099998,72.83000200000002,67.559998,70.150002,68.72318299999999,2657500,65.76828733333305,73.95643185714314,108.1022779999999,125.27348925500004,67.48473358154297,66.391586,-3.799384664959856,0.0,1.238449418457023
1452,2020-04-01,66.900002,68.970001,62.540001000000004,67.769997,66.391586,2571700,66.62643311111083,71.56333747619075,106.5661802799999,124.90722109500004,66.50153350830078,73.621483,-1.8717183825450399,0.10994750830077747,0.0
1453,2020-04-02,71.190002,81.480003,70.410004,75.150002,73.621483,4907200,68.13780977777749,69.35394366666694,105.22754701999986,124.55209158500004,66.7078857421875,73.161049,-11.233687336179313,0.0,6.913597257812498
1454,2020-04-03,79.0,80.0,72.839996,74.68,73.161049,4925400,69.64877666666638,67.3489173333336,103.96133745999992,124.20117815500004,67.92951965332031,74.689316,-9.03920774863376,-5.231529346679693,0.0
1455,2020-04-06,76.099998,76.800003,72.900002,76.239998,74.689316,2280400,70.10614699999971,66.04093904761932,102.69459491999993,123.82941889500003,69.99006652832031,73.77822900000002,-8.19770676237385,0.0,4.6992494716796935
1456,2020-04-07,81.290001,84.260002,74.790001,75.309998,73.77822900000002,2989300,70.4957598888886,66.48557690476217,101.53868733999992,123.44890353000002,71.71951293945312,78.656937,-4.767607430486014,-2.0587160605468995,0.0
1457,2020-04-08,77.480003,81.610001,74.839996,80.290001,78.656937,3283800,71.20825377777749,66.5354833333336,100.37189961999992,123.11175715500003,73.86859130859375,73.944778,-7.9977700976815935,0.0,4.788345691406249
1458,2020-04-09,83.0,84.120003,72.58000200000002,75.480003,73.944778,4751600,72.01157555555527,66.80618404761933,99.15071307999992,122.76596942000003,74.66382598876953,76.952332,-1.0813155521873326,0.7190479887695318,0.0
1459,2020-04-13,79.029999,79.599998,75.400002,78.550003,76.952332,2213200,73.32432144444417,67.66250747619075,98.01669391999992,122.42049312000003,75.30384826660156,75.79633299999998,-4.132596574691972,0.0,1.648483733398436
1460,2020-04-14,77.050003,80.0,76.489998,77.370003,75.79633299999998,2164400,74.11022699999972,68.00101533333361,96.90872867999992,122.07131293500004,75.71861267089844,73.396164,-2.1344064431554437,0.0,0.07772032910153825
1461,2020-04-15,72.529999,76.480003,71.529999,74.91999799999998,73.396164,2066800,74.88851344444417,68.73242304761932,95.7999899799999,121.69540557000006,74.77135467529297,69.663658,-0.19840273448353485,0.0,-1.37519067529297
1462,2020-04-16,73.879997,73.940002,69.989998,71.110001,69.663658,3087300,74.44875511111083,69.38743852380979,94.5518788599999,121.31329280000007,73.47183227539062,75.071381,3.321377080828094,3.808174275390627,0.0
1463,2020-04-17,72.75,77.32,72.08000200000002,76.629997,75.071381,2814300,74.66101422222192,70.33513485714313,93.28966785999991,120.99095470000007,72.96969604492188,69.83019300000001,-4.776590236690375,0.0,2.101684955078128
1464,2020-04-20,71.379997,75.360001,69.769997,71.279999,69.83019300000001,3763800,74.12111166666638,70.86665480952408,91.9566467799999,120.63734077000008,71.61080932617188,71.975655,0.4640997907026786,1.7806163261718666,0.0
1465,2020-04-21,68.019997,74.279999,67.0,73.470001,71.975655,3700600,73.92082566666637,71.43601490476216,90.7174577999999,120.28977077000008,70.10310363769531,79.019409,-4.582683158401868,-1.8725513623046908,0.0
1466,2020-04-22,77.589996,80.739998,77.08000200000002,80.660004,79.019409,3360400,73.96110033333305,72.36254166666694,89.63994069999991,119.98089595000006,71.10360717773438,77.696877,-11.847751485687535,0.0,7.915801822265621
1467,2020-04-23,83.33000200000002,84.800003,78.639999,79.309998,77.696877,3135100,74.37800022222194,72.70177471428596,88.54802343999992,119.67718978500008,72.9593505859375,75.87471,-8.007373060408469,0.0,4.7375264140625015
1468,2020-04-24,80.66999799999998,80.66999799999998,74.68,77.449997,75.87471,2983400,74.25826444444417,72.96858409523836,87.39089697999992,119.34872871000007,73.60115814208984,80.19500699999998,-4.969449976751003,-2.273551857910149,0.0
1469,2020-04-27,76.209999,82.959999,73.510002,81.860001,80.19500699999998,2612100,74.7470059999997,73.34718004761929,86.27294653999995,119.05027061000006,74.98188781738281,81.076714,-8.402288173215616,-5.213119182617163,0.0
1470,2020-04-28,83.760002,85.400002,81.260002,82.760002,81.076714,1953600,75.60040044444416,74.03107680952407,85.18837363999994,118.75897319500004,77.61961364746094,87.973511,-6.211198922565349,-3.4571003525390585,0.0
1471,2020-04-29,86.010002,90.129997,84.059998,89.800003,87.973511,2497600,77.63482855555527,75.11850023809548,84.31306755999995,118.51954174000008,79.41175842285156,87.49346899999998,-11.56820070167307,0.0,8.56175257714844
1472,2020-04-30,91.220001,91.43,85.959999,89.309998,87.49346899999998,2632100,79.01506055555527,76.01232338095262,83.31912345999993,118.28075183500006,81.06289672851562,81.233452,-9.23424191710806,0.0,6.430572271484351
1473,2020-05-01,86.639999,88.470001,81.699997,82.91999799999998,81.233452,1921900,80.28208933333303,76.71907890476216,82.17354561999996,118.02862342500006,82.37969970703125,81.370598,-0.6515898528708702,1.1462477070312502,0.0
1474,2020-05-04,81.199997,83.150002,80.559998,83.059998,81.370598,3474600,81.3259718888886,77.08808438095265,81.03615319999996,117.77833934500006,82.85578155517578,80.802399,-0.2458661807627444,0.0,-1.4851835551757802
1475,2020-05-05,88.040001,89.300003,82.0,82.480003,80.802399,2040800,81.5240818888886,77.45195819047643,80.00945611999995,117.51570255000006,83.24649047851562,80.16561899999998,0.9293009828280786,0.0,-2.444091478515631
1476,2020-05-06,82.949997,84.440002,80.900002,81.83000200000002,80.16561899999998,1370900,81.79838655555527,77.71273452380977,79.08430855999995,117.24910938000006,82.39061737060547,85.250046,0.6850975887858917,2.2249983706054905,0.0
1477,2020-05-07,85.010002,91.41999799999999,85.010002,87.019997,85.250046,2296900,82.84009055555526,78.25901152380976,78.35025627999995,116.99953701000008,82.06340026855469,88.159645,-5.695928409932393,-3.18664573144531,0.0
1478,2020-05-08,89.019997,91.5,87.300003,89.989998,88.159645,2615800,83.72505033333303,78.71152142857166,77.72920615999995,116.76610603500006,82.92456817626953,82.722534,-7.8513501286337055,0.0,5.2350768237304655
1479,2020-05-11,88.220001,88.75,84.440002,84.440002,82.722534,3805500,83.9079192222219,79.12950980952405,76.99727591999995,116.52349922500008,83.71900939941406,82.320877,-0.853851946362986,0.0,-0.9964753994140664
1480,2020-05-12,84.5,86.559998,83.5,84.029999,82.320877,5463000,83.27984877777745,79.38515480952405,76.22738059999995,116.27999458500004,83.22335815429688,77.76545,-0.9599438953975576,0.0,-0.9024811542968793
1481,2020-05-13,83.910004,84.440002,78.470001,79.379997,77.76545,3468900,82.19895777777747,79.47892228571452,75.44975823999995,116.02394886500004,82.73773193359375,80.53788,4.229950945442523,4.972281933593749,0.0
1482,2020-05-14,77.57,84.0,76.480003,82.209999,80.53788,2741500,82.12167199999969,79.81900400000025,74.66014077999995,115.76085861500003,81.30686950683594,81.174667,-1.0985640483514163,0.7689895068359363,0.0
1483,2020-05-15,81.58000200000002,85.160004,81.58000200000002,82.860001,81.174667,1899500,82.09990188888858,80.36714728571455,73.97830207999995,115.50022812000003,80.1323013305664,91.48069,-3.2919377703526584,-1.0423656694335932,0.0
1484,2020-05-18,88.160004,94.230003,87.519997,93.379997,91.48069,3950800,83.28637866666635,81.1485429523812,73.76477867999995,115.34172863000003,81.0478286743164,87.82656899999998,-13.206434698946927,0.0,10.43286132568359
