,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1183,2020-06-10,46.580002,46.66,44.310001,44.34,42.872173,1805100,42.210385111111314,37.977785333333344,33.472956180000075,44.93852567499997,45.2000846862793,38.724185999999996,1.9397489541707116,0.0,-2.3279116862793003
1184,2020-06-11,41.299999,42.700001,39.93,40.049999,38.724185999999996,2198100,42.3640140000002,38.235597999999996,33.64970778000008,44.88716363999997,44.141822814941406,40.49361,10.216788806764779,5.417636814941404,0.0
1185,2020-06-12,42.32,42.380001,40.290001000000004,41.880001,40.49361,1514100,42.617556111111305,38.68756314285713,33.936993540000074,44.84727946999997,43.12789916992188,41.586201,2.979699474987775,2.6342891699218782,0.0
1186,2020-06-15,39.82,43.459998999999996,39.599998,43.009997999999996,41.586201,1706900,42.972084777777965,39.14115028571429,34.261389060000084,44.81285825499997,42.02714920043945,42.736809,-2.2851635556006067,0.4409482004394505,0.0
1187,2020-06-16,45.400002,45.400002,42.779999,44.200001,42.736809,1883600,43.09778166666686,39.639084000000004,34.61242052000009,44.78100549499996,41.554779052734375,41.431496,-5.984664903662843,0.0,1.182029947265626
1188,2020-06-17,43.91,44.189999,42.790001000000004,42.849998,41.431496,1225000,42.905476888889076,39.94226052380952,34.90206164000008,44.74253387499997,41.37967300415039,40.851357,-3.4313303721732002,0.0,0.051822995849612134
1189,2020-06-18,40.700001,42.75,40.700001,42.25,40.851357,1741600,42.38979855555575,40.28456514285714,35.16961010000008,44.70370004999996,41.74798202514648,40.774006,-1.1882082245053625,0.0,-0.8966250251464842
1190,2020-06-19,43.52,43.59,41.110001000000004,42.169998,40.774006,3805800,41.686112777777964,40.58594966666666,35.404523320000074,44.66242723999997,41.75260925292969,39.88446,-0.9897765398763172,0.0,-0.9786032529296876
1191,2020-06-22,41.990002000000004,41.990002000000004,41.0,41.25,39.88446,1336600,41.03936644444463,40.80501338095238,35.58044906000008,44.61045684999996,41.400184631347656,40.503277000000004,0.36408395478219696,1.5157246313476591,0.0
1192,2020-06-23,41.200001,42.490002000000004,41.200001,41.889998999999996,40.503277000000004,1762100,40.776155777777966,41.05672347619048,35.78973088000008,44.55878210499996,40.97124099731445,38.231075,-2.1932633674341933,0.0,-0.467963997314456
1193,2020-06-24,41.439999,41.439999,39.220001,39.540001000000004,38.231075,1696600,40.72136566666685,41.10032961904762,35.95204280000008,44.48870365499995,40.352699279785156,38.675841999999996,2.0553825473731258,2.121624279785159,0.0
1194,2020-06-25,39.299999,40.259997999999996,38.880001,40.0,38.675841999999996,2557400,40.51939144444464,41.08065138095238,36.16044154000008,44.41786403999996,39.889305114746094,37.844315,-0.2767372131347656,0.0,-1.2134631147460908
1195,2020-06-26,39.560001,39.650002,38.66,39.139998999999996,37.844315,2283500,40.10362633333352,41.030004761904756,36.371282200000074,44.34272684499996,39.27215194702149,39.014256,0.3376416719414869,1.427836947021483,0.0
1196,2020-06-29,40.009997999999996,40.369999,39.200001,40.349998,39.014256,1215300,39.69000933333353,41.10965857142858,36.569093180000074,44.27026779999997,39.14048767089844,40.164864,-2.9975474325960607,0.12623167089843434,0.0
1197,2020-06-30,39.869999,41.779999,39.869999,41.540001000000004,40.164864,2169100,39.54927244444464,41.2026649047619,36.804220720000075,44.20136971499996,39.1083984375,38.830546999999996,-5.853641078390916,0.0,1.0564655625000017
1198,2020-07-01,41.900002,42.310001,39.91,40.16,38.830546999999996,1643100,39.3247380000002,41.22338414285715,37.03860048000009,44.13004433499997,39.256752014160156,39.439693,-2.249123470716734,0.42620501416015344,0.0
1199,2020-07-02,41.48,42.389998999999996,40.66,40.790001000000004,39.439693,1495300,39.17648100000019,41.120248714285715,37.273338280000075,44.06059866499997,39.41671752929688,40.861027,-3.3667159525274872,-0.02297547070312333,0.0
1200,2020-07-06,42.02,43.27,41.889998999999996,42.259997999999996,40.861027,2066400,39.28498844444464,41.010667190476205,37.52849228000007,43.99835295499997,40.008872985839844,39.652405,-5.326846002596024,0.0,0.8521540141601562
1201,2020-07-07,41.630001,42.009997999999996,40.939999,41.009997999999996,39.652405,1088400,39.1904471111113,40.73256923809525,37.74974686000007,43.93123015499997,40.14485931396485,40.483940000000004,-2.1095799274000435,0.4924543139648421,0.0
1202,2020-07-08,41.169998,41.889998999999996,41.0,41.869999,40.483940000000004,1406900,39.440765444444644,40.41717695238096,37.95501816000008,43.86985077999998,40.19459915161133,38.530807,-4.001432740394075,0.0,0.2893408483886688
1203,2020-07-09,41.880001,41.880001,39.73,39.849998,38.530807,1727700,39.424650444444644,40.07554028571429,38.08460762000009,43.79609388999997,40.09490966796875,40.503277000000004,0.6145838902394691,1.5641026679687466,0.0
1204,2020-07-10,40.049999,41.93,40.049999,41.889998999999996,40.503277000000004,1354900,39.72009066666686,39.962735714285714,38.197573240000075,43.73485786999998,40.29020309448242,40.474274,-3.8190402093769,0.0,0.2130739055175752
1205,2020-07-13,42.400002,42.849998,41.630001,41.860001000000004,40.474274,1376800,39.88231488888909,40.04607323809525,38.31262910000007,43.67240408499998,40.25038528442383,41.122089,-3.8452357313038976,-0.22388871557617307,0.0
1206,2020-07-14,42.040001000000004,42.68,41.41,42.529999,41.122089,1088600,39.988673222222424,40.07600080952381,38.465626140000076,43.61346922499998,40.57601165771485,43.084891999999996,-4.594374296329406,-0.5460773422851588,0.0
1207,2020-07-15,43.599998,44.799999,43.080002,44.560001,43.084891999999996,1819300,40.461378222222415,40.14736704761905,38.660358720000076,43.56131674499999,41.12533950805664,43.278267,-7.707947519892019,-1.959552491943363,0.0
1208,2020-07-16,44.02,45.32,43.509997999999996,44.759997999999996,43.278267,1265400,40.887886444444646,40.17315076190477,38.86105674000007,43.51120386999998,42.07695388793945,43.036541,-5.9942900624359945,0.0,1.2013131120605465
1209,2020-07-17,44.73,44.73,43.990002000000004,44.509997999999996,43.036541,1200000,41.129610222222425,40.24958147619049,39.07408546000008,43.469023884999984,42.58538055419922,42.408062,-4.324011530624612,0.0,0.451160445800781
1210,2020-07-20,43.849998,44.389998999999996,43.560001,43.860001000000004,42.408062,1073300,41.43579433333354,40.323710285714284,39.23010566000008,43.43055769999998,42.959861755371094,43.316944,-2.052301012553336,0.5517997553710927,0.0
1211,2020-07-21,44.110001000000004,45.200001,44.110001000000004,44.799999,43.316944,1085800,41.750572555555756,40.44480257142858,39.36768440000007,43.398268344999984,43.37525939941406,43.490986,-3.180222393723574,0.05831539941406305,0.0
1212,2020-07-22,44.779999,45.25,44.279999,44.98,43.490986,967100,42.30170355555576,40.61654190476192,39.53925994000007,43.36036614499998,43.45537567138672,43.529663,-3.3895605349339215,-0.03561032861328073,0.0
1213,2020-07-23,44.84,45.380001,44.59,45.02,43.529663,959600,42.637968666666865,40.76065552380953,39.743650800000076,43.32480280999997,43.51244354248047,43.287933,-3.3486371779643145,0.0,0.017219457519530582
1214,2020-07-24,44.950001,45.279999,44.459998999999996,44.77,43.287933,1280900,42.95059744444465,41.001458285714286,39.98936262000007,43.29698580499997,43.56008529663086,43.229919,-2.7025121808558046,0.0,-0.2721522966308569
1215,2020-07-27,44.43,44.880001,43.709998999999996,44.709998999999996,43.229919,1382300,43.18480077777798,41.2183190952381,40.21274358000008,43.26454115499996,43.6981315612793,41.992298,-2.2631792917747693,0.0,-0.4682125612792945
1216,2020-07-28,46.990002000000004,47.0,43.299999,43.43,41.992298,2650800,43.06340144444464,41.415842095238105,40.40698552000008,43.222876744999965,43.39155960083008,42.427402,-0.08851116548450746,1.3992616008300802,0.0
1217,2020-07-29,43.330002,43.970001,42.77,43.880001,42.427402,1828500,42.9688608888891,41.57837285714286,40.55423778000008,43.176858219999964,43.16960144042969,41.044739,-1.6189597615786575,0.0,-0.7421994404296868
1218,2020-07-30,42.580002,42.599998,41.630001,42.450001,41.044739,1889300,42.74754955555576,41.62027166666668,40.70187336000007,43.12434614999997,42.66478729248047,41.025402,0.5059747642419806,0.0,-1.6200482924804689
1219,2020-07-31,42.43,42.5,41.529999,42.43,41.025402,4589800,42.59392066666687,41.72478857142858,40.833482780000075,43.069078854999965,42.18156051635742,41.547523,-0.5855278898010319,1.1561585163574222,0.0
1220,2020-08-03,42.759997999999996,43.700001,42.189999,42.970001,41.547523,1788000,42.39731833333354,41.82516142857143,40.958750800000075,43.01842768499996,41.885169982910156,41.808586,-2.524624137406576,0.33764698291015804,0.0
1221,2020-08-04,42.619999,43.490002000000004,42.509997999999996,43.240002000000004,41.808586,1587300,42.21038500000021,41.87028328571429,41.090575220000076,42.96866207999996,41.89527130126953,43.171909,-3.10992284119336,0.086685301269533,0.0
1222,2020-08-05,43.700001,44.990002000000004,43.310001,44.650002,43.171909,1706900,42.17063455555576,42.03787871428571,41.2077064800001,42.92333439499996,42.0905647277832,41.528191,-5.732222077429688,0.0,1.0813442722167963
1223,2020-08-06,44.130001,44.349998,42.889998999999996,42.950001,41.528191,1541500,41.975107666666865,42.08760495238095,41.256488600000075,42.86591698499996,42.2070426940918,42.852833000000004,-1.7298213937368792,0.6788516940917972,0.0
1224,2020-08-07,42.650002,44.34,42.599998,44.32,42.852833000000004,1614100,41.933209222222416,42.293415714285715,41.33538738000009,42.815402609999964,42.50806427001953,44.051788,-4.088302639847629,-0.3447687299804656,0.0
1225,2020-08-10,44.720001,45.810001,44.43,45.560001,44.051788,1139400,42.16204144444464,42.46239242857143,41.46959262000009,42.76827118499997,43.02911758422852,44.65126,-5.555055663347075,-1.0226704157714863,0.0
1226,2020-08-11,46.599998,47.400002,46.119999,46.18,44.65126,1821900,42.40913677777797,42.661296523809526,41.59838320000009,42.723810619999966,43.62201690673828,43.926094,-5.539157845954349,0.0,1.0292430932617194
1227,2020-08-12,46.93,47.0,45.049999,45.43,43.926094,1183700,42.729287333333524,42.79482057142857,41.708996220000095,42.689203359999965,43.790374755859375,43.403965,-3.6091244643201073,0.0,0.13571924414062408
1228,2020-08-13,44.810001,45.439999,44.580002,44.889998999999996,43.403965,801100,42.9935721111113,42.810014523809535,41.744964780000096,42.64932689999996,44.14759063720703,43.723045,-1.6538391163541166,0.7436256372070318,0.0
1229,2020-08-14,44.599998,45.529999,44.540001000000004,45.220001,43.723045,1086000,43.23529677777796,42.83119442857143,41.756180900000096,42.611418994999966,44.27169799804688,42.930187,-2.097087529814801,0.0,-0.5486529980468761
1230,2020-08-17,45.220001,45.299999,44.310001,44.400002,42.930187,973800,43.359919111111296,42.82612995238095,41.704935400000096,42.572718319999964,44.036224365234375,42.311371,-0.8193189603136178,0.0,-1.1060373652343785
1231,2020-08-18,44.68,44.849998,43.650002,43.759997999999996,42.311371,671900,43.26430377777797,42.82152561904762,41.609019260000075,42.53530783499997,43.57501602172852,42.24369,-0.4227193480938629,0.0,-1.2636450217285145
1232,2020-08-19,43.57,44.400002,43.459998999999996,43.689999,42.24369,847900,43.34380366666686,42.770418285714285,41.53978952000008,42.49210197999996,43.23596572875977,41.711895,-1.0392155679386366,0.0,-0.9922757287597648
1233,2020-08-20,43.200001,43.459998999999996,42.880001,43.139998999999996,41.711895,837800,43.217032777777966,42.68569966666667,41.51658396000007,42.44217941999997,42.894981384277344,41.199444,-0.5679592522073524,0.0,-1.1830863842773454
1234,2020-08-21,43.189999,43.48,42.330002,42.610001000000004,41.199444,885600,42.90010566666687,42.57473685714286,41.56608912000007,42.385730139999964,42.38332748413086,43.142902,-0.5319725664149539,1.1838834841308596,0.0
1235,2020-08-24,43.150002,44.669998,42.93,44.619999,43.142902,855400,42.73251033333353,42.56783061904762,41.61907496000007,42.33881159499997,42.43265914916992,42.843166,-4.90215127712145,0.0,0.7102428508300775
1236,2020-08-25,45.0,45.43,44.169998,44.310001,42.843166,814300,42.61218500000021,42.54941380952381,41.64421426000007,42.29249321499998,42.57632446289063,42.263027,-3.912607758933192,0.0,0.26684153710937153
1237,2020-08-26,44.09,44.150002,43.610001000000004,43.709998999999996,42.263027,791200,42.48541411111132,42.56230566666667,41.63473862000007,42.245886004999974,42.6024284362793,42.872173,-2.533906632486325,0.3394014362792959,0.0
1238,2020-08-27,43.610001000000004,44.900002,43.610001000000004,44.34,42.872173,989300,42.39087277777798,42.58348523809524,41.66355216000007,42.20111185499998,42.819297790527344,42.862507,-3.429639624430897,0.0,0.052875209472652784
1239,2020-08-28,44.709998999999996,44.720001,43.75,44.330002,42.862507,964300,42.38335277777798,42.67004561904762,41.70377516000007,42.154843524999976,43.13862991333008,41.236919,-2.687507405639012,0.0,-0.2761229133300773
1240,2020-08-31,43.799999,43.810001,42.07,42.110001000000004,41.236919,1691100,42.26396922222242,42.680117857142854,41.71303342000007,42.10730340999999,42.71274185180664,41.990959000000004,1.4313484623442392,1.4758228518066403,0.0
1241,2020-09-01,41.75,43.279999,41.540001000000004,42.880001,41.990959000000004,1251900,42.2358880000002,42.70123385714286,41.75516340000007,42.06264732499999,42.5229721069336,42.402248,-0.8326233319500301,0.5320131069335972,0.0
1242,2020-09-02,42.77,43.459998999999996,42.209998999999996,43.299999,42.402248,1257200,42.312593888889076,42.729503476190466,41.793142820000064,42.01990778,42.557518005371094,41.63842,-1.7147367477512088,0.0,-0.1552700053710936
1243,2020-09-03,43.639998999999996,44.529999,42.119999,42.52,41.63842,1392900,42.3613690000002,42.65648019047619,41.86128972000007,41.974934885,42.32321166992188,42.51976,-0.4628135702684104,0.6847916699218715,0.0
1244,2020-09-04,43.540001000000004,43.860001000000004,42.599998,43.419998,42.51976,1351400,42.292131000000204,42.703697761904756,41.93816808000007,41.93198999499999,42.30038833618164,41.217339,-2.5785576125967555,0.0,0.21937166381835735
1245,2020-09-08,43.040001000000004,43.349998,41.73,42.09,41.217339,1691400,42.11148355555575,42.625817095238105,42.00562856000007,41.88491169499999,42.28129959106445,40.982310999999996,0.4545012854940596,0.0,-1.0639605910644503
1246,2020-09-09,42.669998,42.740002000000004,41.68,41.849998,40.982310999999996,1078700,41.96918177777797,42.47965152380952,42.04498966000008,41.83637838999999,42.07549285888672,39.924702,0.5388168928627414,0.0,-1.093181858886716
1247,2020-09-10,41.98,42.799999,40.650002,40.77,39.924702,1300500,41.64168500000019,42.254577333333344,42.040186420000076,41.781251115,41.55529403686523,40.218483,1.9261565780358876,1.6305920368652311,0.0
1248,2020-09-11,40.779999,41.59,40.470001,41.07,40.218483,1204700,41.34790455555575,42.07802442857143,42.06794514000008,41.726520015,41.26283645629883,40.463299,0.4695311816382465,1.0443534562988293,0.0
1249,2020-09-14,41.439999,41.810001,41.0,41.32,40.463299,973700,41.26194677777798,41.93799271428571,42.08841726000008,41.67399243499999,40.87844467163086,39.121708,-1.0686237375826255,0.0,-0.41514567163086014
1250,2020-09-15,41.349998,41.529999,39.93,39.950001,39.121708,1091700,40.94314111111132,41.718881428571436,42.05363088000009,41.61209835999999,40.45171356201172,40.747288,1.2558511876175384,1.3300055620117206,0.0
1251,2020-09-16,40.139998999999996,41.990002000000004,39.98,41.610001000000004,40.747288,1856700,40.759256666666865,41.61493385714286,42.07552854000009,41.55884524499999,40.39207458496094,40.433926,-2.927004051355489,0.0,0.35521341503905995
1252,2020-09-17,41.139998999999996,41.48,40.639998999999996,41.290001000000004,40.433926,1335600,40.62542400000021,41.52553171428572,42.07452826000009,41.507323105,40.51157760620117,39.327354,-1.8852588397826024,0.0,-0.07765160620117229
1253,2020-09-18,41.139998999999996,41.330002,40.139998999999996,40.16,39.327354,1777000,40.27071222222242,41.38665857142858,42.090459200000076,41.45733471999999,40.32626724243164,38.191402000000004,0.4140120578477192,0.0,-0.9989132424316408
1254,2020-09-21,38.959998999999996,39.490002000000004,38.279999,39.0,38.191402000000004,1596100,39.934497000000206,41.21901604761905,42.044221700000094,41.399546575,39.85406875610352,38.015137,2.189919887444912,0.0,-1.6626667561035189
1255,2020-09-22,39.09,39.639998999999996,38.330002,38.82,38.015137,1101600,39.604811000000204,41.06738238095239,41.99503896000007,41.340924215,39.62434768676758,37.006489,2.0719930107356457,0.0,-1.6092106867675753
1256,2020-09-23,39.049999,39.82,37.73,37.790001000000004,37.006489,1190600,39.280565111111315,40.77517223809524,41.91272696000008,41.27315997,38.86046600341797,37.437366,2.8326673064072483,1.8539770034179668,0.0
1257,2020-09-24,37.939999,38.689999,37.029999,38.23,37.437366,1159800,38.971552111111315,40.51775319047619,41.799776440000095,41.20948166499999,38.26898193359375,37.829075,0.10196686788844657,0.8316159335937527,0.0
1258,2020-09-25,37.73,38.91,37.48,38.630001,37.829075,1209000,38.67886055555575,40.30661261904762,41.690792600000094,41.14780901499999,37.98767471313477,39.268597,-1.6627653902085957,0.1585997131347625,0.0
1259,2020-09-28,39.57,40.369999,39.369999,40.099998,39.268597,1626900,38.69518155555575,40.13501376190477,41.61543372000008,41.092014875,38.230018615722656,39.229427,-4.66329046768866,0.0,1.0385783842773435
1260,2020-09-29,39.75,40.139998999999996,39.18,40.060001,39.229427,1520300,38.52653033333353,39.96200995238095,41.551861020000096,41.029712035,38.50519561767578,39.43507,-3.8811915714236216,-0.7242313823242199,0.0
1261,2020-09-30,40.259997999999996,40.869999,39.84,40.27,39.43507,1541500,38.41554633333353,39.876207619047634,41.474223540000075,40.97112270999999,39.00983810424805,39.523209,-3.129282085304088,-0.4252318957519563,0.0
1262,2020-10-01,40.369999,40.810001,39.849998,40.360001000000004,39.523209,1356400,38.437308000000186,39.758695714285714,41.394868000000095,40.91255007499999,39.42274475097656,40.198898,-2.322240400894525,-0.10046424902343888,0.0
1263,2020-10-02,39.720001,41.34,39.720001,41.049999,40.198898,810700,38.66036311111131,39.653774285714285,41.32825270000009,40.85603679999999,39.87572479248047,41.011692,-2.8605949722910613,-0.32317320751953105,0.0
1264,2020-10-05,41.52,42.400002,41.5,41.880001,41.011692,826300,38.993313666666864,39.6239300952381,41.282727880000095,40.803210605,40.252342224121094,40.864799,-3.8864821800718343,0.0,0.7593497758789027
1265,2020-10-06,42.25,43.150002,41.59,41.73,40.864799,1476400,39.42201477777797,39.54512242857143,41.235425480000096,40.74795395,40.57418441772461,42.196606,-2.76974738144114,-0.2906145822753885,0.0
1266,2020-10-07,42.169998,43.189999,42.169998,43.09,42.196606,1050100,39.95081922222242,39.59175419047619,41.239511640000096,40.699591885,41.13452911376953,42.549137,-4.5381083458586025,-1.0620768862304717,0.0
1267,2020-10-08,43.43,43.75,42.950001,43.450001,42.549137,897600,40.475270555555745,39.66636495238095,41.2419463400001,40.65421735500001,41.74856567382813,41.589458,-3.91584646033006,0.0,0.8005713261718768
1268,2020-10-09,43.709998999999996,43.93,42.41,42.470001,41.589458,1269300,40.7331440000002,39.745639047619036,41.252840720000094,40.60437421500001,42.00259399414063,41.912617,-1.1005580288528332,0.4131359941406245,0.0
1269,2020-10-12,42.68,43.0,42.299999,42.799999,41.912617,1048500,41.03127622222242,39.826312095238094,41.2705850200001,40.55496910000001,42.17997360229492,40.394753,-1.4486575051206845,0.0,-0.2673566022949245
1270,2020-10-13,42.32,42.59,41.099998,41.25,40.394753,887300,41.13790766666686,39.823048,41.247529620000094,40.498963985,42.05025100708008,40.38496,1.9400024414062504,0.0,-1.6554980070800769
1271,2020-10-14,41.209998999999996,41.900002,41.209998999999996,41.240002000000004,40.38496,1148300,41.23365777777797,39.883202857142855,41.21905710000008,40.44342815500001,41.66601943969727,40.698326,1.0330199297693263,1.2810594396972659,0.0
1272,2020-10-15,40.73,41.57,40.509997999999996,41.560001,40.698326,986000,41.289149777777965,39.88087133333333,41.16958544000008,40.38781025000001,41.2945556640625,40.345791,-0.6387038728355655,0.0,-0.5962296640624984
1273,2020-10-16,41.700001,41.869999,40.860001000000004,41.200001,40.345791,857000,41.215160777777974,39.87667442857142,41.1459374400001,40.32699057000001,41.06024932861328,40.022628999999995,-0.3392030776570104,0.0,-0.7144583286132828
1274,2020-10-19,41.299999,41.93,40.799999,40.869999,40.022628999999995,787000,41.12158633333353,39.90978276190475,41.0893333600001,40.26841818500001,40.700111389160156,40.365376,-0.4156780401189726,0.6774823891601542,0.0
1275,2020-10-20,41.5,42.029999,41.119999,41.220001,40.365376,852200,40.91811633333353,40.01330533333332,41.015605120000096,40.21113553000001,40.70705795288086,40.23807100000001,-1.2444032864510215,0.0,-0.3416819528808617
1276,2020-10-21,41.240002000000004,41.419998,40.959998999999996,41.09,40.23807100000001,707400,40.66133122222243,40.11915933333332,40.9273413400001,40.15156748500001,40.68889999389648,42.049713,-0.9761499296751496,0.4508289938964722,0.0
1277,2020-10-22,40.990002000000004,43.119999,40.869999,42.939999,42.049713,1291200,40.71247066666688,40.359312857142854,40.8898137200001,40.09992697500001,40.93053436279297,42.617687,-4.679703502571185,-1.1191786372070285,0.0
1278,2020-10-23,43.509997999999996,43.990002000000004,43.130001,43.52,42.617687,1420600,40.790811777777975,40.6059948095238,40.87408816000009,40.04834681000001,41.41447830200195,41.119411,-4.838055372238165,0.0,1.2032086979980434
1279,2020-10-26,42.84,42.919998,41.490002000000004,41.990002000000004,41.119411,1299700,40.87132933333354,40.76267747619047,40.8220154800001,39.99153656000001,41.62853240966797,38.534145,-0.8608468042750468,0.0,-0.5091214096679693
1280,2020-10-27,40.66,41.200001,39.299999,39.349998,38.534145,3035000,40.66568322222244,40.72770357142856,40.734094640000095,39.92015111500001,41.18415832519531,37.456951000000004,4.6611446465519855,0.0,-2.65001332519531
1281,2020-10-28,38.200001,39.080002,37.799999,38.25,37.456951000000004,2462600,40.305530444444656,40.643299952380936,40.6370062400001,39.84479303000001,40.55981063842773,38.308914,6.038720623340483,3.1028596384277387,0.0
1282,2020-10-29,37.959998999999996,39.459998999999996,37.5,39.119999,38.308914,1674400,40.079210777778,40.58967347619047,40.558310720000094,39.776238725000006,39.78260040283203,38.406845000000004,1.6937664104542318,1.4736864028320298,0.0
1283,2020-10-30,38.700001,39.5,38.529999,39.220001,38.406845000000004,1130400,39.89967922222243,40.536513285714285,40.4922097200001,39.703981225000014,39.014835357666016,38.886681,-0.5231148319807228,0.6079903576660186,0.0
1284,2020-11-02,40.07,40.099998,39.110001000000004,39.709998999999996,38.886681,1204900,39.73537977777799,40.47402676190475,40.445954460000095,39.62950603500003,38.66350173950195,40.93335,-2.635349501011194,-0.2231792604980498,0.0
1285,2020-11-03,40.740002000000004,41.970001,40.580002,41.799999,40.93335,1584600,39.81263300000022,40.47029619047617,40.401763420000094,39.57214237500003,39.185997009277344,40.855007,-6.253593428848301,0.0,1.7473529907226537
1286,2020-11-04,40.84,42.580002,39.849998,41.720001,40.855007,2680800,39.679887888889105,40.469829904761895,40.3620002400001,39.514434110000025,39.82701110839844,42.118259,-4.5373678001627225,-1.027995891601563,0.0
1287,2020-11-05,41.73,43.130001,41.599998,43.009997999999996,42.118259,1813200,39.624395888889104,40.46609909523809,40.359104880000096,39.46436119000001,40.59007263183594,40.51226,-5.626425205051311,0.0,1.5281863681640644
1288,2020-11-06,43.380001,43.490002000000004,41.130001,41.369999,40.51226,1858100,39.55693466666688,40.369104952380944,40.311906620000094,39.410828035000016,41.00481414794922,46.652264,-0.8827286944115741,0.492554147949221,0.0
1289,2020-11-09,44.540001000000004,48.959998999999996,44.529999,47.639998999999996,46.652264,3426900,40.45894788888911,40.61019095238094,40.3877017600001,39.394825990000015,42.544654846191406,46.260559,-10.695516920159037,0.0,4.107609153808596
1290,2020-11-10,47.630001,47.709998999999996,46.41,47.240002000000004,46.260559,2611000,41.43712655555577,40.81723580952379,40.4881745600001,39.372437015000024,43.68913269042969,44.605598,-7.516657830730637,0.0,2.571426309570313
1291,2020-11-11,47.279999,47.380001,44.91,45.549999,44.605598,1878600,42.13675811111133,41.01775223809522,40.5404673400001,39.33880523000003,44.42139053344727,43.665504,-2.4777354365095245,0.0,0.1842074665527349
1292,2020-11-12,44.91,45.049999,43.970001,44.59,43.665504,2588700,42.72105355555577,41.173968619047606,40.56573246000009,39.30070853500001,44.68852233886719,45.34005,0.22095164581113275,1.0230183388671892,0.0
1293,2020-11-13,44.98,46.52,44.720001,46.299999,45.34005,765000,43.43809455555577,41.39500309523808,40.639765060000094,39.27795699500001,45.61862564086914,47.318169,-1.4716487556098201,0.27857564086914266,0.0
1294,2020-11-16,48.0,48.470001,47.259997999999996,48.32,47.318169,1374200,44.1475188888891,41.72702109523808,40.735733240000094,39.26076181000001,45.795326232910156,47.974277,-5.224904319308452,-1.5228427670898412,0.0
1295,2020-11-17,47.91,49.049999,47.380001,48.990002000000004,47.974277,1491600,44.93854888888911,42.105670999999994,40.8708720000001,39.243502305000014,46.17853927612305,47.974277,-5.738849987956625,0.0,0.0
1296,2020-11-18,49.200001,50.200001,48.889998999999996,48.990002000000004,47.974277,1425000,45.589217555555784,42.46799961904761,41.0107113200001,39.218893500000014,46.88083267211914,47.91552,-4.30530565783781,0.0,1.0934443278808599
1297,2020-11-19,48.509997999999996,49.009997999999996,48.0,48.93,47.91552,1556900,46.41180200000022,42.83359242857142,41.1705276800001,39.194085170000015,47.67380905151367,47.98407,-2.567322600626053,-0.2417109484863289,0.0
1298,2020-11-20,48.779999,49.139998999999996,48.369999,49.0,47.98407,1099700,46.559780444444655,43.11618085714285,41.325839420000094,39.17211644500002,48.17252731323242,49.590065,-1.6887197689134246,0.1884573132324192,0.0
1299,2020-11-23,49.669998,50.830002,49.459998999999996,50.639998999999996,49.590065,1540300,46.92972555555577,43.44819885714284,41.50837474000009,39.157188390000016,48.62514877319336,51.50943,-3.978772248409096,-0.9649162268066434,0.0
1300,2020-11-24,51.27,52.669998,51.259997999999996,52.599998,51.50943,1584100,47.696818000000206,43.94296166666665,41.756129180000094,39.149313140000025,49.34320449829102,50.921871,-6.191622862246086,0.0,2.1662255017089858
1301,2020-11-25,51.990002000000004,52.189999,51.09,52.0,50.921871,711900,48.50308100000022,44.53285338095237,41.95962084000009,39.137652125000024,49.97248077392578,50.334312,-3.899075434758114,0.0,0.9493902260742216
1302,2020-11-27,51.779999,52.189999,51.400002,51.400002,50.334312,602700,49.05799900000022,45.14606104761903,42.15762856000008,39.12555018500001,50.44267272949219,48.757690000000004,-1.8625082359098215,0.0,-0.10836072949219044
1303,2020-11-30,51.16,51.580002,49.610001000000004,49.790001000000004,48.757690000000004,2464500,49.217945777778,45.64362180952379,42.34623528000007,39.103822010000016,50.51179885864258,49.143947999999995,1.4496843626144569,1.7541088586425817,0.0
1304,2020-12-01,50.029999,50.150002,49.07,49.619999,49.143947999999995,2550900,49.347909222222434,46.15491242857141,42.565286200000074,39.089207355000006,50.36077117919922,50.372051,1.4928903549538943,1.216823179199217,0.0
1305,2020-12-02,49.290001000000004,51.09,49.080002,50.860001000000004,50.372051,1398000,49.61432855555577,46.701834809523795,42.812424480000075,39.077671005000006,50.1279411315918,50.867256,-1.4393626701033688,-0.2441098684082021,0.0
1306,2020-12-03,50.540001000000004,51.84,50.540001000000004,51.360001000000004,50.867256,1374900,49.94229922222243,47.17487795238093,43.089639820000095,39.068280900000026,50.16043090820313,51.778427,-2.3356115039734364,-0.7068250917968726,0.0
1307,2020-12-04,51.919998,52.700001,51.849998,52.279999,51.778427,1111400,50.363894444444654,47.69504080952379,43.376461040000095,39.07084304000002,50.54047775268555,50.223488,-3.3273169100757825,0.0,1.2379492473144538
1308,2020-12-07,51.650002,51.700001,50.34,50.709998999999996,50.223488,1377600,50.43427477777799,48.08100409523807,43.62434930000008,39.07825620000001,50.83041000366211,50.282913,0.23745021896392854,0.6069220036621061,0.0
1309,2020-12-08,50.040001000000004,51.07,50.040001000000004,50.77,50.282913,1444800,50.29799511111132,48.54627328571426,43.844635620000076,39.09656640500001,51.00702285766602,49.56982,0.4668561309159198,0.0,-0.724109857666015
1310,2020-12-09,51.189999,51.369999,50.009997999999996,50.049999,49.56982,1764600,50.147767222222434,48.6852045238095,44.051443480000074,39.11380799500001,50.80938720703125,49.34203,1.5172591852224615,0.0,-1.23956720703125
