,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1828,2020-06-30,39.990002000000004,40.73,39.779999,40.57,40.077858,1835600,39.268901222222325,41.902592571428535,42.84772384000007,46.618638774999894,38.52653121948242,40.364338000000004,-5.0368961807187045,-1.5513267805175772,0.0
1829,2020-07-01,40.689999,41.27,40.25,40.860001000000004,40.364338000000004,1904100,39.33805155555566,41.64245366666662,42.85485724000007,46.562833989999895,38.861473083496094,41.648571000000004,-4.891159734685037,-1.5028649165039027,0.0
1830,2020-07-02,41.5,42.740002000000004,41.259997999999996,42.16,41.648571000000004,2201700,39.57953122222232,41.40019061904757,42.903619300000074,46.51398772499989,39.4828987121582,41.253417999999996,-6.349860739662697,0.0,2.1656722878417938
1831,2020-07-06,43.099998,43.169998,41.400002,41.759997999999996,41.253417999999996,1531700,39.80015511111121,41.15698642857138,42.96632750000007,46.460185919999894,39.988765716552734,39.840771000000004,-4.241456820585261,0.0,1.264652283447269
1832,2020-07-07,41.34,41.599998,40.279999,40.330002,39.840771000000004,1218300,39.9033330000001,40.87003380952376,42.982476640000066,46.40010245499989,39.96819686889648,39.297436,-0.8971116121033567,0.0,-0.12742586889648774
1833,2020-07-08,40.490002000000004,40.52,39.369999,39.779999,39.297436,1333400,39.99553388888899,40.549681714285676,42.956461640000065,46.33686268999988,39.6744270324707,39.455498,-0.2653895680824261,0.3769910324707055,0.0
1834,2020-07-09,40.150002,40.509997999999996,39.240002000000004,39.939999,39.455498,1277500,40.010900777777884,40.28436823809519,42.89876724000006,46.27299662999989,39.39714050292969,39.811131,-1.3591850542367634,-0.058357497070311126,0.0
1835,2020-07-10,39.869999,40.389998999999996,39.290001000000004,40.299999,39.811131,1195200,40.14590933333344,40.088205428571385,42.798581860000056,46.211006449999886,39.11076736450195,39.060349,-2.9509470595720027,0.0,0.70036363549805
1836,2020-07-13,40.490002000000004,41.0,39.490002000000004,39.540001000000004,39.060349,1414200,40.089930000000095,39.995063428571385,42.725504480000055,46.139889049999866,38.84029769897461,39.564163,-1.769608708470663,-0.22005130102539286,0.0
1837,2020-07-14,39.630001,40.209998999999996,39.450001,40.049999,39.564163,898500,40.03285277777788,39.938143238095186,42.67352648000005,46.076175534999855,38.74726104736328,41.846142,-3.2527789891748022,-0.8169019526367194,0.0
1838,2020-07-15,42.0,42.52,40.73,42.360001000000004,41.846142,2100300,40.197497666666756,39.96448647619042,42.68844684000005,46.02753553499986,39.29263305664063,42.211655,-7.241189497043147,-2.5535089433593754,0.0
1839,2020-07-16,42.610001000000004,43.09,42.119999,42.73,42.211655,1436900,40.260062555555656,39.945669857142796,42.71736988000005,45.981700079999854,39.94080352783203,40.907669,-6.5274899886917055,0.0,2.2708514721679696
1840,2020-07-17,42.639998999999996,42.939999,40.939999,41.41,40.907669,1675800,40.2216460000001,39.93720247619043,42.641674160000065,45.934669174999854,40.20167541503906,41.006454,-2.917953598070356,-0.7059935849609359,0.0
1841,2020-07-20,40.860001000000004,41.73,40.799999,41.509997999999996,41.006454,808000,40.35116633333343,39.997415285714226,42.51894108000005,45.89174695999986,40.30582046508789,40.739731,-2.9009337338732526,0.0,0.7006335349121073
1842,2020-07-21,41.34,42.200001,41.119999,41.240002000000004,40.739731,912800,40.51142133333343,40.05762847619043,42.38713352000005,45.847002679999854,40.41079330444336,41.036091,-2.0106902408895078,-0.32893769555663965,0.0
1843,2020-07-22,41.259997999999996,41.889998999999996,41.16,41.540001000000004,41.036091,824100,40.68704277777788,40.141832666666616,42.249246020000065,45.79729217999986,40.33659744262695,41.381847,-2.8969752729978118,-0.6994935573730459,0.0
1844,2020-07-23,41.700001,42.400002,41.529999,41.889998999999996,41.381847,686600,40.86156677777788,40.25943633333329,42.16748354000005,45.74857772999986,40.32408905029297,40.473007,-3.7381474984208864,0.0,1.0577579497070315
1845,2020-07-24,41.799999,41.900002,40.900002,40.970001,40.473007,660400,41.01852877777787,40.35493057142853,42.08624406000006,45.69952003499986,40.20848846435547,41.085484,-1.8587076325542065,-0.2645185356445339,0.0
1846,2020-07-27,41.169998,41.900002,40.959998999999996,41.59,41.085484,736500,41.18756444444454,40.439134761904725,42.03162340000007,45.651521949999854,40.218746185302734,40.81876,-3.2970757746988912,0.0,0.8667378146972666
1847,2020-07-28,41.599998,41.799999,41.080002,41.32,40.81876,487500,41.073410888888986,40.544977904761865,41.977179740000075,45.60111560999986,40.19342422485352,41.371967,-2.7264660579537385,-0.6253357751464819,0.0
1848,2020-07-29,41.27,41.939999,41.23,41.880001,41.371967,635300,40.98011222222232,40.63106380952377,41.89856600000007,45.54917661499986,40.25223159790039,40.660702,-3.886746330544762,0.0,1.119735402099607
1849,2020-07-30,41.299999,41.490002000000004,40.5,41.16,40.660702,818900,40.95267144444454,40.65881828571425,41.82895404000006,45.493485909999855,40.10051727294922,41.154633000000004,-2.5740591036219094,-0.5601847270507818,0.0
1850,2020-07-31,41.360001000000004,41.669998,40.919998,41.66,41.154633000000004,861300,40.969135777777865,40.696451380952354,41.751505080000065,45.43777361499985,40.13218688964844,41.530025,-3.667338238961976,-1.0224461103515594,0.0
1851,2020-08-03,41.740002000000004,42.139998999999996,41.119999,42.040001000000004,41.530025,850000,41.056946222222315,40.6908063333333,41.68986208000005,45.383059009999855,40.23687362670898,41.994324,-4.289075476689482,-1.2931513732910176,0.0
1852,2020-08-04,41.73,42.639998999999996,41.73,42.509997999999996,41.994324,750700,41.16341655555565,40.72608757142853,41.639480760000055,45.33349907499985,40.4592399597168,42.310444,-4.824178162236578,-1.535084040283202,0.0
1853,2020-08-05,42.810001,43.540001000000004,42.560001,42.830002,42.310444,1355200,41.2665940000001,40.84369104761901,41.590877560000045,45.28669210999985,40.79008865356445,37.005581,-4.762814034973772,0.0,1.5203553464355437
1854,2020-08-06,41.970001,41.970001,37.169998,37.459998999999996,37.005581,4690800,40.881324444444544,40.73455509523807,41.460676380000045,45.21072302499985,39.943016052246094,37.025341,6.628449328698835,2.9374350522460944,0.0
1855,2020-08-07,38.0,38.110001000000004,35.49000200000001,37.48,37.025341,3724600,40.430197444444545,40.6188333333333,41.315262020000056,45.13587852999985,38.770751953125,37.568668,3.443841924026156,1.7454109531250026,0.0
1856,2020-08-10,37.369999,38.450001,37.240002000000004,38.029999,37.568668,2289000,40.069076111111215,40.512049380952355,41.153844160000055,45.063359909999846,37.995548248291016,37.87490800000001,-0.09058835817739816,0.4268802482910132,0.0
1857,2020-08-11,38.029999,39.040001000000004,37.599998,38.34,37.87490800000001,2011800,39.6805140000001,40.455599809523775,41.00507104000005,44.990858169999846,37.45930862426758,36.106625,-2.2970562747324603,0.0,0.4155993757324339
1858,2020-08-12,38.52,38.52,36.490002000000004,36.549999,36.106625,2787900,39.17450544444455,40.29095514285711,40.81065844000005,44.90677953499985,36.66673278808594,37.074734,0.31938109789260954,0.5601077880859364,0.0
1859,2020-08-13,36.970001,38.200001,36.889998999999996,37.529999,37.074734,2638100,38.72118333333344,40.063745238095215,40.617431220000064,44.824610539999846,36.49935531616211,37.341460999999995,-2.7461862811077804,-0.57537868383789,0.0
1860,2020-08-14,37.790001000000004,38.419998,37.529999,37.799999,37.341460999999995,1110300,38.25578733333343,39.83183123809521,40.437046320000064,44.74245624499985,36.62465286254883,37.677334,-3.109381398267157,-0.7168081374511743,0.0
1861,2020-08-17,38.049999,38.279999,37.509997999999996,38.139998999999996,37.677334,1163700,37.77612177777788,39.678005761904735,40.27325748000006,44.66212787499985,36.70132064819336,37.143883,-3.7720985567058976,0.0,0.9760133518066424
1862,2020-08-18,38.009997999999996,38.299999,37.310001,37.599998,37.143883,1068300,37.202059444444544,39.49407380952378,40.09563854000006,44.59598495499986,36.65205001831055,36.778374,-2.521138383277181,0.0,0.4918329816894556
1863,2020-08-19,37.470001,37.689999,37.139998999999996,37.23,36.778374,1059600,37.17681422222232,39.305437761904734,39.93066440000006,44.51951486499985,36.60294723510742,35.87529,-1.6842674318898063,0.0,0.17542676489257758
1864,2020-08-20,37.02,37.02,36.080002,36.150002,35.87529,1329000,37.04903077777788,39.059685333333306,39.76955920000006,44.43818738999985,36.29584884643555,35.081367,0.40344906878717796,0.0,-0.4205588464355472
1865,2020-08-21,36.060001,36.209998999999996,35.23,35.349998,35.081367,1850900,36.7726640000001,38.75966247619045,39.65085992000006,44.351864489999855,35.773902893066406,35.527946,1.1991652533230892,0.6925358930664061,0.0
1866,2020-08-24,35.5,36.169998,35.380001,35.799999,35.527946,1947200,36.511890444444546,38.52418338095235,39.546229100000055,44.268702654999856,35.39413070678711,35.170685,-1.1337103479050106,0.0,0.13381529321289065
1867,2020-08-25,35.970001,36.48,35.349998,35.439999,35.170685,1501200,36.40789711111121,38.242526285714256,39.423784120000064,44.185806099999844,35.09592437744141,35.766125,-0.9708652152010332,-0.07476062255859263,0.0
1868,2020-08-26,35.41,36.189999,35.16,36.040001000000004,35.766125,1934800,36.26249611111121,38.00192461904759,39.286970540000056,44.104567829999844,34.928077697753906,35.795895,-3.0852477008701817,-0.8380473022460961,0.0
1869,2020-08-27,36.049999,36.290001000000004,35.48,36.07,35.795895,1277200,36.09076655555566,37.736397380952354,39.18117876000006,44.02211066999985,34.91778945922852,36.15316,-3.1943735535666336,-0.8781055407714861,0.0
1870,2020-08-28,36.330002,36.48,35.849998,36.43,36.15316,1443400,35.92141388888899,37.52175252380949,39.10940226000006,43.94187947999985,35.07504272460937,36.619587,-3.7193447032408034,-1.0781172753906247,0.0
1871,2020-08-31,36.700001,37.02,36.169998,36.900002,36.619587,1591100,35.86315877777788,37.30579795238092,39.05228892000006,43.867790584999845,35.310726165771484,36.083694,-4.306980347124415,0.0,1.3088608342285184
1872,2020-09-01,36.439999,36.580002,35.82,36.360001000000004,36.083694,1198400,35.785972111111214,37.04644885714283,38.98860674000006,43.788335569999845,35.3806266784668,36.857765,-2.6935486650102125,-0.7030673215332044,0.0
1873,2020-09-02,36.389998999999996,37.27,36.310001,37.139998999999996,36.857765,1312800,35.8951360000001,36.801850809523785,38.947518640000055,43.70962460999985,35.60221862792969,35.716507,-4.140496536013142,0.0,1.255546372070313
1874,2020-09-03,36.990002000000004,37.169998,35.799999,35.99000200000001,35.716507,1828600,35.965707111111215,36.487853809523784,38.892496220000055,43.625402769999845,35.586265563964844,34.892815,-1.1218016493446354,0.0,0.13024143603515626
1875,2020-09-04,36.150002,36.189999,35.16,35.16,34.892815,1309900,35.8951370000001,36.38724590476188,38.80400860000006,43.53852792499985,35.31458282470703,34.505775,0.4396553603726811,0.0,-0.4217678247070325
1876,2020-09-08,34.84,35.36000100000001,34.150002,34.77,34.505775,1321900,35.82125811111121,36.267266571428536,38.72220302000006,43.450890249999844,34.85730361938477,33.602692,0.25108892546667383,0.0,-0.35152861938476576
1877,2020-09-09,35.220001,35.220001,33.810001,33.860001000000004,33.602692,2214000,35.580876666666775,36.078410571428535,38.602973600000055,43.35951869499985,34.381175994873054,33.295044,1.5392054916745064,0.0,-0.7784839948730493
1878,2020-09-10,34.139998999999996,34.139998999999996,33.389998999999996,33.549999,33.295044,1720700,35.30300433333343,35.86032180952378,38.46731732000005,43.26602271499985,33.795059204101555,33.959957,0.7304328208819405,0.5000152041015653,0.0
1879,2020-09-11,33.75,34.25,33.669998,34.220001,33.959957,1020200,35.05931511111121,35.75809952380949,38.33922970000005,43.17443017499985,33.48184585571289,34.813423,-2.157086857733033,-0.4781111442871122,0.0
1880,2020-09-14,34.380001,35.23,34.330002,35.080002,34.813423,885500,34.858630222222324,35.65041804761902,38.202526740000046,43.08534077999985,33.534961700439446,35.071442,-4.404333556082885,-1.278461299560547,0.0
1881,2020-09-15,35.34,35.639998999999996,35.080002,35.34,35.071442,1138700,34.746157777777874,35.542321904761884,38.07888722000005,42.996218334999845,33.78595352172852,35.746277,-4.3974150488723485,-1.285488478271482,0.0
1882,2020-09-16,35.5,36.419998,35.299999,36.02,35.746277,1238800,34.62265911111121,35.450366809523786,37.99699734000005,42.91247930499985,34.182994842529304,35.80582000000001,-5.09995879364438,-1.5632821574707023,0.0
1883,2020-09-17,35.439999,36.119999,35.330002,36.080002,35.80582000000001,1072500,34.632582777777884,35.3866495238095,37.92716502000005,42.833693424999844,34.54596328735352,35.726425,-4.251770032181497,0.0,1.2598567126464957
1884,2020-09-18,36.34,36.43,35.619999,36.0,35.726425,2866600,34.72520611111122,35.33655671428569,37.85258356000005,42.75700986499985,34.845001220703125,35.339394,-3.20832994249132,0.0,0.881423779296874
1885,2020-09-21,35.24000200000001,35.79000100000001,34.549999,35.61000100000001,35.339394,1327900,34.81783044444455,35.31103785714284,37.763148820000055,42.67643090999985,34.826454162597656,34.704258,-2.2003561229957693,0.0,0.5129398374023424
1886,2020-09-22,35.709998999999996,35.889998999999996,34.610001000000004,34.970001,34.704258,1381500,34.94022666666677,35.29308028571426,37.676027000000055,42.59140220499985,34.69525909423828,34.257675,-0.7856502656712024,0.0,0.008998905761721687
1887,2020-09-23,35.07,35.61000100000001,34.150002,34.52,34.257675,1178200,35.04718566666677,35.232591190476164,37.569897240000046,42.50046519999985,34.42128753662109,34.376762,-0.2859573099041407,0.16361253662109476,0.0
1888,2020-09-24,34.560001,34.860001000000004,34.189999,34.639998999999996,34.376762,859500,35.09349733333344,35.1947853333333,37.420509640000056,42.41174077499985,34.167404174804695,34.972206,-1.364303807270074,-0.20935782519531188,0.0
1889,2020-09-25,34.369999,35.29000100000001,34.27,35.24000200000001,34.972206,941800,35.111139888889,35.15697966666664,37.27572066000005,42.330158969999864,34.05808258056641,35.706581,-3.3539141667290613,-0.9141234194335937,0.0
1890,2020-09-28,35.459998999999996,36.169998,35.459998999999996,35.98,35.706581,1042000,35.181710888889,35.15272661904759,37.171698900000045,42.25141594999985,34.29033660888672,35.309624,-4.696118374411557,0.0,1.4162443911132812
1891,2020-09-29,36.0,36.23,35.110001000000004,35.580002,35.309624,765700,35.133193888889,35.11255823809521,37.05776230000005,42.16735583499985,34.43644332885742,35.577568,-3.214048923163576,-0.8731806711425776,0.0
1892,2020-09-30,35.73,36.290001000000004,35.549999,35.849998,35.577568,1317500,35.10783255555566,35.06293828571427,36.95451904000005,42.084684439999855,34.65282821655273,35.170685,-3.3393859141840534,0.0,0.924739783447265
1893,2020-10-01,36.150002,36.240002000000004,35.279999,35.439999,35.170685,982600,35.04608366666677,35.01946166666664,36.83721092000005,42.00237986999985,34.77039337158203,35.220306,-1.8894064540407267,-0.4002916284179676,0.0
1894,2020-10-02,34.970001,35.919998,34.849998,35.49000200000001,35.220306,914700,35.032851666666765,34.94148742857141,36.71398010000005,41.92071547499985,34.76941680908203,36.18293,-2.030389265455605,-0.4508891909179695,0.0
1895,2020-10-05,35.950001,36.540001000000004,35.950001,36.459998999999996,36.18293,1107700,35.19714855555566,34.963698047619026,36.628178560000045,41.84567734499985,34.93831253051758,36.381413,-4.173577924350534,-1.2446174694824208,0.0
1896,2020-10-06,36.560001,37.540001000000004,36.459998999999996,36.66,36.381413,1154000,35.433119444444536,35.03458366666664,36.53409714000005,41.770651539999854,35.230255126953125,36.450878,-3.900013292544658,-1.151157873046877,0.0
1897,2020-10-07,36.880001,37.18,36.549999,36.73,36.450878,648600,35.663576777777884,35.1272076190476,36.44673950000005,41.695973059999844,35.44955062866211,37.13563900000001,-3.4861131808818064,-1.0013273713378936,0.0
1898,2020-10-08,37.299999,37.529999,36.759997999999996,37.419998,37.13563900000001,811500,35.90395822222232,35.295443190476156,36.36201294000005,41.62364025499985,35.76913070678711,37.244801,-4.411724696545655,-1.3665082932129025,0.0
1899,2020-10-09,37.599998,38.049999,37.169998,37.529999,37.244801,890900,36.07487155555566,35.483526857142834,36.29369492000005,41.552980409999854,36.13372421264648,37.701309,-3.7204231935991054,-1.111076787353518,0.0
1900,2020-10-12,37.73,38.209998999999996,37.669998,37.990002000000004,37.701309,989800,36.34061433333344,35.661686476190454,36.224628440000046,41.48592621499984,36.45068359375,36.024147,-4.051903988449373,0.0,1.250625406250002
1901,2020-10-13,37.709998999999996,37.900002,36.220001,36.299999,36.024147,1025500,36.390234222222325,35.71933999999997,36.11451088000005,41.41048620999985,36.32583999633789,36.689056,0.07118731969631995,0.3016929963378914,0.0
1902,2020-10-14,36.369999,37.16,36.369999,36.970001,36.689056,948800,36.558942111111215,35.79636923809521,36.008405520000046,41.33935085999984,36.23888397216797,37.205104999999996,-1.9775953693699784,-0.450172027832032,0.0
1903,2020-10-15,36.509997999999996,37.650002,36.299999,37.490002000000004,37.205104999999996,886600,36.77947533333344,35.86583723809521,35.90629874000005,41.270207699999844,36.21927261352539,36.897461,-3.3895153872613992,0.0,0.9858323864746126
1904,2020-10-16,37.360001000000004,37.419998,36.450001,37.18,36.897461,1217900,36.85886766666678,35.91782014285712,35.904136340000065,41.19619396999984,36.15245819091797,36.728752,-2.763695021737577,0.0,0.7450028090820311
1905,2020-10-19,37.18,37.459998999999996,36.610001000000004,37.009997999999996,36.728752,1222900,36.897460888889,35.965549999999965,35.898204560000046,41.12158173499984,36.059967041015625,35.974529,-2.566957606926588,0.0,0.6687849589843751
1906,2020-10-20,37.290001000000004,37.419998,36.23,36.25,35.974529,970400,36.844533222222346,35.9957945238095,35.86632178000005,41.04334539999984,35.959877014160156,35.398933,-0.8003392712823276,0.0,0.014651985839840618
1907,2020-10-21,36.110001000000004,36.25,35.560001,35.669998,35.398933,793600,36.651565888888996,36.028874285714274,35.81680228000005,40.962084069999854,35.66334533691406,36.560043,-0.018650584409724804,0.26441233691406296,0.0
1908,2020-10-22,35.86000100000001,36.880001,35.5,36.84,36.560043,850700,36.575481666666775,36.13851085714283,35.82587064000005,40.88207084999985,35.56782913208008,35.885212,-3.4532325404992537,0.0,0.9922138679199222
1909,2020-10-23,37.189999,37.330002,36.049999,36.16,35.885212,970600,36.37369311111122,36.21034180952379,35.80208020000005,40.79412597999984,35.50918960571289,34.863040999999996,-1.7998075063249612,0.0,0.37602239428711215
1910,2020-10-26,35.650002,35.91,34.900002,35.130001,34.863040999999996,953800,36.24468133333345,36.20514347619045,35.75251180000005,40.70401056499984,35.147003173828125,34.74395,0.04839787459193345,0.0,-0.2839621738281224
1911,2020-10-27,35.009997999999996,35.130001,34.73,35.009997999999996,34.74395,1019500,36.02855844444456,36.15930390476189,35.69384412000005,40.610457424999844,34.79726791381836,33.761475,-0.6076266733338392,0.0,-0.05331791381836126
1912,2020-10-28,34.360001000000004,34.66,33.990002000000004,34.02,33.761475,1200200,35.64593288888901,36.0855825238095,35.62619596000005,40.51341303499984,34.36926651000977,34.11874,1.0266505291292254,0.6077915100097684,0.0
1913,2020-10-29,33.799999,34.619999,33.459998999999996,34.380001,34.11874,1377600,35.337186111111215,36.0161145238095,35.57300328000006,40.419674134999845,33.96456527709961,34.42638,-1.208364487541436,-0.15417472290039316,0.0
1914,2020-10-30,35.130001,36.09,33.630001,34.689999,34.42638,2116400,35.081367000000114,35.980671428571405,35.54402508000006,40.32507217999984,33.786563873291016,35.200459,-2.6043100396427934,-0.6398161267089861,0.0
1915,2020-11-02,35.0,35.509997999999996,34.459998999999996,35.470001,35.200459,1757800,34.995359222222326,35.979726333333296,35.54640692000006,40.23321350999984,33.878936767578125,36.063846999999996,-4.4856616508747145,-1.3215222324218772,0.0
1916,2020-11-03,35.849998,36.73,35.830002,36.34,36.063846999999996,1264600,35.06923855555567,35.97405571428569,35.557124940000065,40.14478968999984,34.288368225097656,35.329468,-5.645657058069199,0.0,1.7754787749023464
1917,2020-11-04,36.540001000000004,36.740002000000004,35.54000100000001,35.599998,35.329468,1420200,34.93250800000012,35.92396309523807,35.56030060000005,40.055389264999846,34.59534072875977,35.379093,-2.8220711451731932,-0.7341272712402329,0.0
1918,2020-11-05,35.669998,36.080002,35.009997999999996,35.650002,35.379093,1526200,34.87627255555567,35.872925714285685,35.552559960000046,39.96334565499984,34.758544921875,34.485928,-2.5005807240207187,0.0,0.6205480781249975
1919,2020-11-06,35.529999,35.630001,34.5,34.75,34.485928,1246300,34.834371111111224,35.74674899999997,35.52636062000005,39.86972752999984,34.64776611328125,36.569969,-0.2941982351618705,0.16183811328124875,0.0
1920,2020-11-09,36.400002,38.099998,36.400002,36.849998,36.569969,1797800,35.03726211111123,35.714614142857116,35.53469680000005,39.793978339999846,35.075931549072266,35.785976,-4.814291851325836,0.0,1.4940374509277348
1921,2020-11-10,37.060001,37.43,35.99000200000001,36.060001,35.785976,1305500,35.26220666666678,35.62340780952378,35.518024580000045,39.71009478499984,35.18059539794922,36.113464,-2.438728723415124,-0.6053806020507793,0.0
1922,2020-11-11,36.23,36.450001,35.5,36.389998999999996,36.113464,1199900,35.48384266666679,35.62766099999997,35.51861998000005,39.632063069999845,35.22315216064453,35.23022800000001,-3.2065041808752777,0.0,0.8903118393554692
1923,2020-11-12,36.130001,36.299999,35.23,35.5,35.23022800000001,1035200,35.573159111111224,35.55819299999997,35.486069240000056,39.55103633999984,35.151599884033196,37.036396,-0.9814087773712588,-0.07862811596680785,0.0
1924,2020-11-13,35.799999,37.41,35.74000200000001,37.32,37.036396,1233300,35.777152111111235,35.55015923809521,35.512467020000045,39.48364686999985,35.46400451660156,37.939479999999996,-4.973192613607819,-1.5723914833984407,0.0
1925,2020-11-16,37.860001000000004,38.290001000000004,37.639998999999996,38.23,37.939479999999996,1238800,35.985555777777904,35.599779190476156,35.57340032000005,39.41984176999984,35.88378524780273,36.947083,-6.137103720107932,0.0,2.055694752197269
1926,2020-11-17,38.0,38.0,37.060001,37.23,36.947083,1595200,36.1652907777779,35.61017590476188,35.622226480000045,39.34200872999984,36.09421920776367,38.018875,-3.050713919517392,-0.8528637922363274,0.0
1927,2020-11-18,37.279999,38.869999,37.259997999999996,38.310001,38.018875,1684500,36.458599888889005,35.70752571428569,35.710550140000045,39.26625133999984,36.47306442260742,37.470622999999996,-4.7949269888888235,0.0,1.5458105773925794
1928,2020-11-19,37.880001,37.880001,36.299999,37.59,37.470622999999996,2047700,36.79023266666678,35.8061776190476,35.794061720000045,39.18917383499984,36.62665557861328,37.909222,-2.5627678142769943,-0.8439674213867221,0.0
1929,2020-11-20,37.560001,38.23,37.34,38.029999,37.909222,1124700,36.939038555555676,35.870424238095225,35.87304702000005,39.11874876499984,36.794654846191406,38.826305,-3.248341273447287,-1.1145671538085935,0.0
1930,2020-11-23,38.139998999999996,39.139998999999996,37.650002,38.950001,38.826305,1879400,37.276852888888996,36.010476285714276,35.95330466000005,39.048596689999854,37.01754379272461,40.899696,-4.961379095408472,-1.8087612072753885,0.0
1931,2020-11-24,40.330002,41.099998,39.630001,41.029999,40.899696,2272500,37.808656444444544,36.29793604761903,36.06986974000005,38.97660932499984,37.80940246582031,39.843063,-7.8493702478025495,0.0,3.090293534179686
1932,2020-11-25,41.380001,41.380001,39.919998,39.970001,39.843063,1759400,38.32119366666677,36.54075095238094,36.151805460000055,38.88988086499985,38.33132934570313,39.005733,-4.099753848634825,0.0,1.5117336542968758
1933,2020-11-27,39.779999,39.959998999999996,38.84,39.130001,39.005733,1465000,38.54000888888899,36.79047752380951,36.215803720000046,38.79680949499984,38.510520935058594,38.118561,-1.5831332714287594,0.0,0.4952120649414056
1934,2020-11-30,39.459998999999996,39.889998999999996,38.060001,38.240002000000004,38.118561,12380500,38.55990677777788,36.98094519047617,36.263646440000045,38.705574924999844,38.40824508666992,40.241791,0.4399662078206088,0.2896840866699222,0.0
1935,2020-12-01,38.990002000000004,40.419998,38.639998999999996,40.369999,40.241791,2228200,38.925985444444535,37.25786952380951,36.361694380000046,38.62951396499985,38.58332443237305,39.892905999999996,-4.4257483574050935,0.0,1.6584665676269523
1936,2020-12-02,39.970001,40.130001,39.630001,40.02,39.892905999999996,1547800,39.13421111111121,37.48131938095237,36.465467340000046,38.54572999499985,38.58881378173828,40.39131500000001,-3.576177456925841,-1.3040922182617225,0.0
1937,2020-12-03,40.169998,40.830002,40.049999,40.52,40.39131500000001,1295600,39.45873244444455,37.687389285714275,36.58814014000005,38.462526849999854,38.74643325805664,41.079124,-4.377015651390331,-1.6448817419433723,0.0
1938,2020-12-04,40.709998999999996,41.380001,40.400002,41.209998999999996,41.079124,1199500,39.81094377777788,37.961182428571405,36.72218738000005,38.381978694999844,39.125099182128906,40.770111,-5.0592086106847445,0.0,1.954024817871094
1939,2020-12-07,41.200001,41.439999,40.509997999999996,40.900002,40.770111,1413900,40.026922222222325,38.217897571428544,36.83814548000005,38.307530224999844,39.501991271972656,41.168839,-3.418118972285978,-1.2681197280273435,0.0
1940,2020-12-08,40.68,41.349998,40.599998,41.299999,41.168839,1187000,40.0568270000001,38.536131428571416,36.947390640000044,38.24830672999984,39.724037170410156,41.547634,-3.8158882996337207,-1.4448018295898422,0.0
1941,2020-12-09,41.27,41.799999,41.0,41.68,41.547634,1612200,40.24622377777788,38.77316309523808,37.072150840000056,38.19097720999984,39.9975814819336,41.836712,-4.036512759276406,-1.5500525180664084,0.0
1942,2020-12-10,40.759997999999996,42.32,40.75,41.970001,41.836712,1356400,40.560777000000094,39.06129338095237,37.197333720000046,38.182431849999844,40.21518325805664,41.717090999999996,-4.181123898337201,0.0,1.6215287419433582
1943,2020-12-11,41.580002,42.389998999999996,41.34,41.849998,41.717090999999996,945200,40.96061366666675,39.32813276190475,37.328261840000046,38.18289333499984,40.386043548583984,41.986233,-3.4980992147622443,-1.331047451416019,0.0
1944,2020-12-14,42.099998,43.09,41.970001,42.119999,41.986233,1126100,41.15444055555565,39.64984728571427,37.46358038000006,38.17891796499984,40.65281677246094,42.703949,-3.483338704587962,-1.333416227539061,0.0
1945,2020-12-15,42.52,42.950001,41.900002,42.84,42.703949,1136100,41.466778666666755,39.91973076190474,37.594000760000064,38.190390359999846,40.937259674072266,41.647312,-4.441504028776231,0.0,1.766689325927736
1946,2020-12-16,42.650002,43.099998,41.599998,41.779999,41.647312,1238000,41.606333888888976,40.09629419047618,37.69931874000006,38.198637774999845,40.99052429199219,41.617409,-1.8895996335658338,0.0,0.6567877080078119
1947,2020-12-17,41.990002000000004,42.040001000000004,41.509997999999996,41.75,41.617409,1010200,41.66614333333343,40.31869066666665,37.802649360000046,38.20998352499984,40.93634033203125,41.886555,-1.948885432260479,-0.6810686679687521,0.0
1948,2020-12-18,41.68,42.169998,41.630001,42.02,41.886555,2716100,41.790192666666755,40.50286590476189,37.897667680000055,38.22508629499984,40.91554641723633,41.45792,-2.628399768595133,0.0,0.9710085827636732
1949,2020-12-21,41.84,42.130001,40.98,41.59,41.45792,1525800,41.82231277777787,40.69273719047618,37.981930060000046,38.254826474999845,40.75547409057617,41.368206,-2.0065542424232543,0.0,0.7024459094238296
1950,2020-12-22,41.98,42.09,41.419998,41.5,41.368206,974400,41.80237633333343,40.857450714285704,38.055268000000055,38.27737633499984,40.62350845336914,44.099506,-2.11202782320689,-0.7446975466308601,0.0
1951,2020-12-23,42.880001,44.959998999999996,42.279999,44.240002000000004,44.099506,2682100,42.053797888888994,41.10855552380951,38.216775180000056,38.32490097499984,41.14006042480469,44.398552,-7.007100892977603,-2.9594455751953106,0.0
1952,2020-12-24,45.16,45.34,44.259997999999996,44.540001000000004,44.398552,1208600,42.3517380000001,41.2751677142857,38.37096510000005,38.39414612499983,41.839500427246094,44.488265999999996,-6.063090507685223,-2.5590515727539085,0.0
1953,2020-12-28,45.279999,45.610001000000004,44.560001,44.630001,44.488265999999996,1219700,42.629741666666774,41.49636785714284,38.51662832000006,38.45872200499983,42.456016540527344,42.903316,-4.871127964959391,0.0,2.0322494594726592
1954,2020-12-29,44.540001000000004,44.779999,42.849998,43.040001000000004,42.903316,1063600,42.65189355555566,41.68196704761903,38.63674542000005,38.51566841499983,42.5943603515625,43.670868,-1.0354104044688492,-0.3089556484374967,0.0
