,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1790,2018-07-17,47.555,48.369999,47.555,48.150002,46.487061,6034400,46.00861644444446,46.037425428571474,44.25605176000001,38.716390315000034,45.62015914916992,46.641533,-5.2540866993735085,-0.8669018508300752,0.0
1791,2018-07-18,48.18,48.415001000000004,47.869999,48.310001,46.641533,5564200,46.091754000000016,46.05259719047623,44.40186696000001,38.773992205000035,45.777992248535156,47.158047,-5.241168907168609,-0.8635407514648463,0.0
1792,2018-07-19,48.290001000000004,48.985001000000004,48.25,48.845001,47.158046999999996,5905200,46.206535777777816,46.09719228571433,44.55138128000001,38.834962645000026,46.08720397949219,46.858761,-5.646016918922402,0.0,1.070843020507816
1793,2018-07-20,48.630001,49.009997999999996,48.48,48.535,46.858761,5287400,46.28001833333336,46.10523766666671,44.68231986000001,38.89343634500003,46.29361343383789,47.095303,-4.618082963144341,-0.5651475661621106,0.0
1794,2018-07-23,48.580002,49.060001,48.549999,48.779999,47.095303,4408200,46.41572033333336,46.13443119047625,44.82394798000002,38.95349763000004,46.50869750976562,46.829796,-4.65621471257999,0.0,0.5866054902343762
1795,2018-07-24,48.939999,48.939999,48.264998999999996,48.505001,46.829796,4872000,46.5042208888889,46.1787968571429,44.95257736000002,39.01185033000004,46.58083724975586,47.153225,-3.966938894082572,-0.2489587502441424,0.0
1796,2018-07-25,48.540001000000004,48.919998,48.384997999999996,48.84,47.153225,5311000,46.68819488888892,46.23557571428576,45.07950630000001,39.07232034000003,46.665771484375,47.075984999999996,-4.451737337479532,0.0,0.4874535156249991
1797,2018-07-26,49.014998999999996,49.470001,48.645,48.759997999999996,47.075984999999996,4894800,46.80565955555559,46.289595666666706,45.19845124000001,39.133761725000035,46.70724487304688,46.607742,-4.209912246003636,0.0,0.3687401269531279
1798,2018-07-27,48.825001,49.145,48.165001000000004,48.275002,46.607742,3510800,46.87860588888892,46.343385952381,45.30812790000002,39.19471967000003,46.64572143554688,46.71394,-3.374998440089398,0.03797943554687322,0.0
1799,2018-07-30,48.549999,48.91,48.275002,48.384997999999996,46.71394,4374800,46.9038146666667,46.37648771428576,45.40950158000002,39.255494055000035,46.57596969604492,46.950480999999996,-3.738820664940569,-0.13797030395507906,0.0
1800,2018-07-31,48.455002,48.834998999999996,48.259997999999996,48.630001,46.950480999999996,6127800,46.93814222222226,46.42430128571433,45.52989502000002,39.319285080000036,46.57640075683594,46.540157,-4.222908083353858,0.0,0.374080243164066
1801,2018-08-01,48.5,48.924999,48.014998999999996,48.205002,46.540157,5472600,46.86948777777781,46.45878233333339,45.64295082000002,39.38033383500004,46.48025894165039,47.047024,-3.5779337968902265,-0.05989805834961004,0.0
1802,2018-08-02,48.139998999999996,48.764998999999996,47.959998999999996,48.73,47.047024,6055400,46.89040588888892,46.511882952380994,45.73959374000002,39.44606046000004,46.443626403808594,47.109776000000004,-4.691922011474253,-0.6033975961914066,0.0
1803,2018-08-03,48.924999,49.134997999999996,48.375,48.794998,47.109776000000004,4275200,46.89201400000004,46.56981061904766,45.83324366000002,39.510600335000035,46.53520202636719,47.433205,-4.63120415259124,-0.5745739736328089,0.0
1804,2018-08-06,48.794998,49.195,48.790001000000004,49.130001,47.433205,3398800,46.95905944444448,46.63210557142861,45.92515566000001,39.577948225000036,46.678672790527344,47.664916999999996,-4.989473152000661,-0.7545322094726572,0.0
1805,2018-08-07,49.130001,49.424999,48.779999,49.369999,47.664916999999996,4524800,47.015914111111144,46.70198647619052,46.02778436000001,39.64619268000004,46.83296203613281,48.142826,-5.138823202866964,-0.8319549638671901,0.0
1806,2018-08-08,49.549999,49.950001,49.490002000000004,49.865002000000004,48.142826,4771000,47.13445200000004,46.81002652380957,46.137460880000006,39.715207135000036,47.147926330566406,48.181446,-5.448863051150767,-0.9948996694335932,0.0
1807,2018-08-09,50.0,50.224998,49.724998,49.904999,48.181446,4639400,47.30930800000004,46.91231961904767,46.23429690000001,39.78415267500005,47.42503356933594,48.611073,-4.969372768976629,-0.7564124306640636,0.0
1808,2018-08-10,49.865002000000004,50.615002000000004,49.68,50.349998,48.611073,7651000,47.5201005555556,47.060586952381,46.33451198000001,39.85634197000004,47.71210479736328,47.95938900000001,-5.239112825062511,0.0,0.8989682026367163
1809,2018-08-13,50.630001,50.744999,49.615002000000004,49.674999,47.959389,6956600,47.632201444444476,47.15299580952386,46.42072796,39.925987375000034,47.843223571777344,48.755894,-3.687519808953908,-0.11616542822265785,0.0
1810,2018-08-14,49.799999,50.595001,49.799999,50.5,48.755894,9137800,47.878394444444474,47.28655147619053,46.49844784,39.99954380000004,48.0424690246582,47.97083299999999,-4.866397970973855,0.0,0.7134249753417947
1811,2018-08-15,50.044998,50.5,49.435001,49.494999,47.970833,6394400,47.98103988888892,47.35720728571433,46.55003948,40.071389945000035,48.0102653503418,48.232525,-2.999764985666942,0.03943235034179793,0.0
1812,2018-08-16,49.849998,50.305,49.09,49.764998999999996,48.232525,7578400,48.105789777777794,47.43296880952386,46.60425808,40.14737885000004,47.97303771972656,48.62989,-3.600846611638514,-0.25948728027344004,0.0
1813,2018-08-17,49.724998,50.264998999999996,49.599998,50.174999,48.62989,6324200,48.238754777777814,47.503056571428615,46.66449298,40.22428278000004,47.98659896850586,49.259879999999995,-4.3615347784942475,-0.6432910314941438,0.0
1814,2018-08-20,50.575001,50.900002,49.904999,50.825001,49.259879999999995,10065600,48.41597288888892,47.61739557142862,46.73307978,40.30452718500004,48.19735717773438,51.59082400000001,-5.169982824526901,-1.0625228222656276,0.0
1815,2018-08-21,53.5,53.630001,52.299999,53.23,51.590824,18130600,48.799083777777795,47.83146800000003,46.84760966,40.39525928000003,48.95179748535156,51.251598,-8.037201793440605,0.0,2.6390265146484357
1816,2018-08-22,53.139998999999996,53.779999,52.529999,52.880001,51.251598,11654600,49.140211777777814,48.042030000000025,46.95139673999999,40.48812982000003,49.6556396484375,52.070576,-6.0975062227447765,-1.595958351562501,0.0
1817,2018-08-23,52.814999,53.869999,52.814999,53.724998,52.070576,8616600,49.524601000000025,48.27618957142862,47.0782249,40.58597652000004,50.40080261230469,52.366184000000004,-6.187427662063965,-1.6697733876953151,0.0
1818,2018-08-24,53.240002000000004,54.16,53.150002,54.029999,52.366184000000004,10367000,50.014244888888925,48.52810380952385,47.2126066,40.685134540000035,51.09701919555664,52.075424,-5.428428389279363,0.0,1.2691648044433563
1819,2018-08-27,54.285,54.325001,53.68,53.73,52.075424,6968800,50.383081555555584,48.78846961904766,47.33528376,40.782855485000034,51.64867401123047,52.14810900000001,-3.873675765437425,-0.4267499887695294,0.0
1820,2018-08-28,53.799999,53.889998999999996,53.275002,53.805,52.14810900000001,4490000,50.84722333333337,49.04723957142861,47.45178742000001,40.87790116500003,51.749061584472656,52.598789000000004,-3.8210917489589136,-0.39904741552735606,0.0
1821,2018-08-29,53.810001,54.424999,53.525002,54.27,52.598789000000004,5676000,51.33236377777782,49.31620661904764,47.57933220000001,40.97287928500003,51.962364196777344,52.589096,-4.252138940893052,0.0,0.6364248032226527
1822,2018-08-30,54.25,54.75,54.099998,54.259997999999996,52.589096,5216800,51.7722755555556,49.60425133333336,47.69731796000001,41.06651686500003,52.126670837402344,53.291782,-3.931675711815653,-0.4624251625976541,0.0
1823,2018-08-31,54.18,55.060001,54.169998,54.985001000000004,53.291782,6886400,52.2202646666667,49.901620761904795,47.83350882000001,41.17041531000004,52.34740829467773,54.004143000000006,-4.796931267351004,-0.9443737053222634,0.0
1824,2018-09-04,55.240002000000004,55.900002,55.009997999999996,55.720001,54.004143000000006,8690800,52.48841122222226,50.22992395238097,47.99562934000001,41.27524361000003,52.74703598022461,53.85391600000001,-5.335543730114782,0.0,1.2571070197753969
1825,2018-09-05,55.720001,55.939999,55.115002000000004,55.564999,53.85391600000001,6934200,52.77755766666671,50.535672095238134,48.15349028000001,41.37927290000003,53.11056900024414,53.597073,-4.417223151134872,0.0,0.7433469997558717
1826,2018-09-06,55.790001000000004,55.955002,55.224998,55.299999,53.597072999999995,7569400,52.94716844444449,50.818155714285744,48.30660042,41.477328305000036,53.33977890014648,53.272388,-3.5447018721528645,0.0,0.25729409985351737
1827,2018-09-07,55.200001,55.564999,54.900002,54.965,53.272388,8610000,53.04785777777782,51.0624205714286,48.46248526,41.573353485000034,53.42370986938477,53.698837,-2.804130138479465,0.15132186938476622,0.0
1828,2018-09-10,55.299999,55.715,55.23,55.404999,53.698837,9585200,53.22823700000005,51.32515347619049,48.61608594000001,41.67141523500003,53.52436065673828,53.495307999999994,-3.3943477614027486,0.0,0.17447634326171624
1829,2018-09-11,55.294998,55.5,54.855,55.195,53.495307999999994,6416200,53.377925777777826,51.55773609523811,48.76706418000001,41.77003849000003,53.44712448120117,53.44685,-3.1667279985484713,0.0,0.04818351879882954
1830,2018-09-12,55.255001,55.564999,54.744999,55.145,53.44685,8262800,53.472154777777824,51.81904376190478,48.919680080000006,41.867701665000034,53.37125778198242,52.81201899999999,-3.2165059715614857,0.0,0.07559221801757587
1831,2018-09-13,54.945,55.25,54.294998,54.490002000000004,52.81201899999999,8158400,53.496924000000035,52.01219257142859,49.057282240000006,41.961975365000036,53.18361282348633,52.710255,-2.397484177948221,0.0,-0.3715938234863359
1832,2018-09-14,54.055,54.415001000000004,53.66,54.384997999999996,52.710255000000004,9089600,53.43230988888893,52.237879333333346,49.19362144000001,42.05169655000003,52.97011947631836,52.317719,-2.6015970869055534,0.0,-0.25986447631836285
1833,2018-09-17,53.91,54.25,53.709998999999996,53.98,52.317719,7939000,53.244929444444494,52.432412380952385,49.31747560000001,42.134358620000036,52.6699104309082,52.855633,-2.4269906800514893,0.3521914309082064,0.0
1834,2018-09-18,53.965,54.869999,53.790001000000004,54.535,52.855633,9306000,53.134009111111155,52.633638238095244,49.45063990000001,42.217867835000035,52.55077743530274,53.00585600000001,-3.638438736036055,-0.30485556469726305,0.0
1835,2018-09-19,54.369999,54.825001,54.095001,54.689999,53.00585600000001,4317400,53.068318333333366,52.81201804761907,49.59327732000001,42.302606700000034,52.49884033203125,53.08824499999999,-4.006507054367931,-0.5070156679687585,0.0
1836,2018-09-20,54.68,54.849998,54.18,54.775002,53.08824499999999,6284200,53.04785800000005,52.88332380952382,49.734376399999995,42.383809565000035,52.5438232421875,53.165779,-4.073352216057429,-0.5444217578124935,0.0
1837,2018-09-21,55.014998999999996,55.345001,54.715,54.855,53.165779,12975000,52.988629333333385,52.97447528571429,49.8877428,42.46874988500005,52.69298934936523,53.170628,-3.9413192063344495,-0.4727896506347662,0.0
1838,2018-09-24,54.830002,55.220001,54.525002,54.860001000000004,53.170628,5432800,52.95255377777782,53.026858714285716,50.03077929999999,42.555030445000035,52.85197448730469,53.461388,-3.6602742910910804,-0.3186535126953132,0.0
1839,2018-09-25,55.084998999999996,55.314999,54.915001000000004,55.16,53.461388,6972600,52.95416911111114,53.079011285714294,50.18098256,42.64565998500004,52.99916458129883,54.14952099999999,-3.91739561040821,-0.4622234187011714,0.0
1840,2018-09-26,55.625,56.169998,55.279999,55.869999,54.14952099999999,6463000,53.10278044444448,53.17777780952381,50.33423176,42.73963450000004,53.27584457397461,54.18344499999999,-4.6431975522773685,-0.8736764260253835,0.0
1841,2018-09-27,55.805,56.195,55.700001,55.904999,54.18344499999999,4517600,53.26646822222226,53.274698571428566,50.48507000000001,42.835166385000036,53.540245056152344,54.28521,-4.229950784629569,-0.6431999438476481,0.0
1842,2018-09-28,55.935001,56.369999,55.82,56.009997999999996,54.28521,6800400,53.485078333333355,53.35500433333333,50.62761326,42.93044139000004,53.76134490966797,54.386978000000006,-4.014735173409637,-0.5238650903320305,0.0
1843,2018-10-01,56.400002,56.639998999999996,56.084998999999996,56.115002000000004,54.386978000000006,7203400,53.65522777777782,53.440617761904775,50.77817760000001,43.025555275000045,54.01910781860352,53.50985,-3.734997962570653,0.0,0.3678701813964905
1844,2018-10-02,56.16,56.305,55.174999,55.209998999999996,53.50985,6995800,53.71122711111114,53.45100195238096,50.90646854000001,43.117432070000035,54.00316619873047,53.47108100000001,-2.185895350712712,0.0,-0.4933161987304686
1845,2018-10-03,55.325001,55.599998,54.935001,55.169998,53.47108100000001,5260400,53.75376444444449,53.42561804761904,51.03929424000001,43.20732051000004,53.84109497070313,53.44199799999999,-2.4087422103891947,0.0,-0.3700139707031127
1846,2018-10-04,55.105,55.360001000000004,54.950001,55.139998999999996,53.441998,5773600,53.784455444444475,53.4060029047619,51.1650697,43.29395301000004,53.66884994506836,53.451698,-2.668025175211997,0.2268519450683613,0.0
1847,2018-10-05,55.224998,55.779999,54.869999,55.150002,53.451698,4762000,53.815685444444476,53.39908028571429,51.29258396,43.379222270000035,53.51758193969727,53.698837,-2.959963737268287,0.06588393969726525,0.0
1848,2018-10-08,55.025002,55.580002,55.025002,55.404999,53.698837,5167400,53.8420686666667,53.419387380952365,51.43440586,43.466349365000035,53.39303207397461,53.984764,-3.631381576282291,-0.3058049260253881,0.0
1849,2018-10-09,55.584998999999996,56.080002,55.365002000000004,55.700001,53.984764,6138600,53.823762333333356,53.43300295238095,51.57982233999999,43.55370973000005,53.48255920410156,52.647251000000004,-3.981044445400348,0.0,0.5022047958984359
1850,2018-10-10,55.759997999999996,55.785,54.195,54.32,52.647251000000004,6799800,53.653074111111145,53.39261928571428,51.69375774,43.634502155000035,53.31085586547852,52.22080600000001,-1.8577763890307155,0.0,-0.6636048654785185
1851,2018-10-11,54.400002,55.240002000000004,53.580002,53.880001,52.220806,8031400,53.42369588888893,53.334236238095244,51.80737071999999,43.71029109000005,53.02194595336914,53.034939,-1.5925297526086897,0.8011399533691375,0.0
1852,2018-10-12,54.369999,55.255001,54.064999,54.720001,53.034939,6610000,53.27346933333339,53.34485147619047,51.92712902,43.791299240000036,52.91798400878906,53.553463,-3.2931596459783337,-0.11695499121093887,0.0
1853,2018-10-15,54.689999,55.560001,54.525002,55.255001,53.553463,5064400,53.27831522222226,53.38500423809525,52.05600276,43.87631167500004,52.930259704589844,54.396671,-4.207295725883991,-0.623203295410157,0.0
1854,2018-10-16,55.285,56.240002000000004,54.939999,56.125,54.396671,6195800,53.38115855555558,53.48400195238095,52.19527208,43.965348730000045,53.07863998413086,53.694,-5.4278129458692925,0.0,1.3180310158691384
1855,2018-10-17,55.755001,55.994999,54.759997999999996,55.400002,53.694,7907200,53.4091587777778,53.52392419047619,52.31585374,44.05032212000004,53.24137496948242,53.131859,-3.8964385425790753,0.0,0.4526250305175736
1856,2018-10-18,55.275002,55.465,54.34,54.82,53.131859,6845800,53.373621111111134,53.52992433333334,52.41563440000001,44.135786730000035,53.32083129882813,51.9785,-2.734711238912578,0.0,-0.1889722988281264
1857,2018-10-19,54.794998,54.860001000000004,53.459998999999996,53.630001,51.9785,9622600,53.18247255555556,53.47707933333334,52.49157548000001,44.215197395000025,53.04932403564453,52.6521,-1.0827465104009018,1.0708240356445344,0.0
1858,2018-10-22,54.34,54.615002000000004,54.040001000000004,54.325001,52.6521,8609400,53.034398777777795,53.452618428571434,52.572396020000006,44.29386061500003,52.86844253540039,51.808890999999996,-2.681193626852597,0.0,-0.2163425354003934
1859,2018-10-23,53.849998,54.080002,52.57,53.455002,51.808890999999996,8655800,52.941247666666676,53.387773809523814,52.64938606000001,44.37189682500003,52.36930465698242,51.479359,-2.0310491112086733,0.0,-0.5604136569824192
1860,2018-10-24,53.360001000000004,54.395,53.014998999999996,53.115002000000004,51.479359,7752000,52.858864666666676,53.29339147619048,52.70385536000001,44.448644300000026,51.97443389892578,51.61020300000001,-2.147355846986913,0.4950748989257789,0.0
1861,2018-10-25,53.244999,53.700001,52.794998,53.25,51.61020300000001,9646000,52.70056066666669,53.172471571428574,52.776642760000016,44.52420359500004,51.68048858642578,51.629593,-2.947439274317781,0.07028558642576854,0.0
1862,2018-10-26,53.154999,53.514998999999996,52.564999,53.27,51.629593,8174800,52.48679733333335,53.05085957142857,52.84458412000002,44.59840035500003,51.54254150390625,52.530952,-3.2428355473883106,-0.08705149609374985,0.0
1863,2018-10-29,53.755001,55.095001,53.630001,54.200001,52.530952,14275600,52.27949522222225,52.96732347619048,52.92260536000001,44.67375411000002,51.61498641967773,53.388695,-4.769399506694226,-0.9159655803222648,0.0
1864,2018-10-30,54.455002,55.459998999999996,54.205002,55.084998999999996,53.388695,9714800,52.24557244444446,52.91978619047621,53.00518166000002,44.75744023500002,52.00193405151367,53.248158,-5.596922945367269,0.0,1.3867609484863266
1865,2018-10-31,55.650002,55.685001,54.435001,54.939999,53.248158,9776200,52.25849455555558,52.90732466666668,53.03832834000002,44.84044761000002,52.36956405639648,53.374157,-4.67862211574397,-0.8785939436035122,0.0
1866,2018-11-01,54.884997999999996,55.445,54.535,55.07,53.374157,6602000,52.41356755555558,52.902709238095255,53.08077952000002,44.92248187500002,52.70123291015625,53.05916600000001,-4.301374777272109,0.0,0.6729240898437467
1867,2018-11-02,55.57,56.185001,54.52,54.744999,53.05916600000001,9024800,52.458797111111146,52.88447914285716,53.10055132000002,44.99901710000003,52.99413681030274,53.44199799999999,-3.1982139404135626,-0.06502918969727745,0.0
1868,2018-11-05,54.744999,55.5,54.330002,55.139998999999996,53.441998,5950000,52.640253444444475,52.88401723809525,53.12206760000002,45.07610269500002,53.11859130859375,53.08824499999999,-3.6659552558320736,0.0,0.3234066914062481
1869,2018-11-06,55.174999,55.490002000000004,54.345001,54.775002,53.08824499999999,5561600,52.819018555555594,52.854941428571436,53.14232402000002,45.151754470000036,53.08327865600586,53.713379,-3.0884952664979206,-0.0049663439941340926,0.0
1870,2018-11-07,55.009997999999996,55.540001000000004,53.990002000000004,55.419998,53.713379,5858400,53.05270477777781,52.84201833333335,53.17362942000001,45.23069944000004,53.11883544921875,53.829685,-4.152224167855888,-0.5945435507812533,0.0
1871,2018-11-08,55.880001,56.0,55.200001,55.540001000000004,53.829685,5783500,53.297159444444475,52.898324714285714,53.19824734000001,45.310201985000035,53.26826095581055,53.926605,-4.090277283555413,-0.5614240441894509,0.0
1872,2018-11-09,55.68,55.810001,55.09,55.639998999999996,53.926605,6533400,53.452232000000016,52.97955323809524,53.22499752000001,45.387198290000036,53.40078353881836,52.889553,-4.02447070709265,0.0,0.5258214611816427
1873,2018-11-12,56.040001000000004,56.18,54.5,54.57,52.889553,6583600,53.396771777777815,52.97263009523812,53.21695294000001,45.458243610000046,53.33696746826172,52.094807,-2.2595428472389254,0.0,-0.4474144682617194
1874,2018-11-13,54.540001000000004,54.639998999999996,53.630001,53.75,52.094807,7612900,53.26862166666669,52.903170285714296,53.17876622000001,45.526463710000044,53.05255126953125,51.20475400000001,-1.2975790334302326,0.0,-0.957744269531247
1875,2018-11-14,54.380001,54.57,52.580002,52.639998999999996,51.204754,9181700,53.02757688888892,52.75117423809525,53.12578298,45.590305360000045,52.56311798095703,51.039387,-0.1460505708652689,0.0,-1.35836398095703
1876,2018-11-15,52.02,52.470001,51.389998999999996,52.470001,51.039387,9144800,52.80315700000003,52.62476409523811,53.07462926,45.65384654500005,51.86669158935547,50.086109,-1.1498177990210725,0.0,-0.8273045893554709
1877,2018-11-16,51.860001000000004,51.860001000000004,50.869999,51.490002000000004,50.086109,13371700,52.43028044444446,52.479728380952395,53.01090368,45.716521450000045,51.060279846191406,47.625088,-0.8345739699302998,0.0,-0.9741708461914058
1878,2018-11-19,51.330002,51.700001,48.540001000000004,48.959998999999996,47.625088,17398800,51.82326300000002,52.272423047619064,52.8894287,45.772657660000064,49.9292221069336,45.543438,1.9796223993664503,0.0,-2.304134106933596
1879,2018-11-20,46.0,48.759997999999996,45.560001,46.82,45.543438,16289600,50.915491777777795,51.93391533333335,52.730391299999994,45.81855310500006,48.38787078857422,44.90143199999999,3.3487201806369464,0.0,-2.844432788574217
1880,2018-11-21,46.950001,47.52,46.119999,46.16,44.901432,10857300,49.92346366666669,51.604988714285724,52.55948294000001,45.86073608500007,47.05476379394531,44.60961500000001,1.938396434023648,0.0,-2.1533317939453127
1881,2018-11-23,46.18,46.439999,45.43,45.860001000000004,44.60961500000001,3968900,48.88824255555559,51.27785804761908,52.39543486,45.90586250000007,45.85043334960938,44.862522,-0.02086273480591923,1.2408183496093628,0.0
1882,2018-11-26,46.349998,46.84,45.759997999999996,46.119999,44.862522,8434600,47.99635022222226,50.95653990476193,52.23848020000001,45.949190805000065,44.959774017333984,44.308067,-2.515665671775092,0.0,-0.09725201733398592
1883,2018-11-27,45.849998,46.16,45.130001,45.549999,44.308067,7457300,47.131156888888924,50.60789580952384,52.07828716,45.989579350000064,44.29961395263672,46.545357,-2.7450824913591787,-0.008453047363282451,0.0
1884,2018-11-28,45.990002000000004,47.900002,45.91,47.849998,46.545357,12062300,46.613446111111145,50.3228674761905,51.95208164,46.04153718500007,44.51961135864258,46.195171,-6.9600559677294465,0.0,2.0257456413574246
1885,2018-11-29,48.709998999999996,48.77,46.709998999999996,47.490002000000004,46.195171,8099100,46.07519988888893,49.980318714285744,51.81586793999999,46.08854138500007,44.84182739257813,47.518089,-5.576278155182794,-1.353343607421877,0.0
1886,2018-11-30,47.580002,49.049999,47.470001,48.849998,47.518089,17529300,45.78986433333337,49.707458285714296,51.70446481999999,46.138772400000065,45.41762924194336,47.070633,-7.026343702320397,0.0,2.100459758056644
1887,2018-12-03,49.139998999999996,49.360001000000004,47.900002,48.389998999999996,47.070633,11667200,45.72825822222225,49.40729047619049,51.5825619,46.187006425000064,45.88507461547852,45.883896,-5.176533242998182,0.0,1.1855583845214852
1888,2018-12-04,48.52,48.77,46.939999,47.169998,45.883896,10420500,45.76608688888892,49.06561095238097,51.43682726,46.232934730000046,46.10882949829102,45.19325600000001,-2.2496683203357017,0.0,-0.2249334982910156
1889,2018-12-06,46.700001,46.860001000000004,45.740002000000004,46.459998999999996,45.193256,12052300,45.79851177777781,48.672813714285724,51.27146461999999,46.27668326000007,45.7878303527832,44.055161,-1.446768535696267,0.0,-0.594574352783205
1890,2018-12-07,46.369999,46.41,45.040001000000004,45.290001000000004,44.055161,9689200,45.736905777777814,48.242666857142865,51.06957742,46.313395835000065,45.25646591186523,44.950066,-0.07404523602188097,1.201304911865236,0.0
1891,2018-12-10,45.580002,46.369999,45.049999,46.209998999999996,44.950066,7120400,45.746632888888925,47.82536623809524,50.88490983999999,46.350834820000046,44.77839660644531,44.483158,-3.098035976055076,0.0,0.17166939355468713
1892,2018-12-11,46.790001000000004,46.860001000000004,45.43,45.73,44.483158,6308400,45.76608744444447,47.380293523809534,50.6888688,46.383800880000045,44.35612106323242,44.843067,-3.0043274366227317,-0.1270369367675812,0.0
1893,2018-12-12,46.220001,46.560001,45.779999,46.099998,44.843067,6825600,45.576944111111146,46.94774409523811,50.49799057999999,46.42226659000006,44.17231750488281,44.56097800000001,-4.181519693595621,0.0,0.6707494951171853
1894,2018-12-13,46.209998999999996,46.5,45.349998,45.810001,44.56097800000001,8450200,45.39536711111114,46.55114528571429,50.31901313999999,46.44641953500005,44.07788848876953,43.987061,-3.7810794006105097,0.0,0.4830895112304816
1895,2018-12-14,45.419998,46.189999,45.099998,45.220001,43.987061,6990900,45.003030666666696,46.16506214285716,50.12933273999998,46.467318490000046,43.99971008300781,43.131054,-2.6985645510980656,0.0,-0.01264908300781542
1896,2018-12-17,44.880001,44.990002000000004,44.029999,44.34,43.131054,10883400,44.5652996666667,45.780600238095246,49.923113859999994,46.48199121000005,43.621559143066406,42.86842,-1.6202996322363488,0.0,-0.4905051430664074
1897,2018-12-18,44.369999,44.75,43.84,44.07,42.86842,8398700,44.230246777777815,45.39150657142858,49.711448299999994,46.49491830500007,43.24006271362305,42.450142,-1.8832250655251948,0.0,-0.3716427136230465
1898,2018-12-19,44.32,44.849998,43.279999,43.639998999999996,42.450142,7474300,43.92545633333336,45.027889095238116,49.48647439999999,46.50440854500005,42.78110122680664,41.273132000000004,-1.9681434300522385,0.0,-0.33095922680664097
1899,2018-12-20,43.5,43.5,41.93,42.43,41.273132000000004,9826900,43.61634200000002,44.72541500000002,49.232241759999994,46.51224244500007,42.09396362304688,40.786762,-0.7919782629109704,0.0,-0.8208316230468782
1900,2018-12-21,42.470001,43.700001,41.650002,41.93,40.786762,13766000,43.15375266666669,44.498906619047645,48.99503197999999,46.517572395000045,41.45762634277344,40.494949,-1.1265768118925883,0.0,-0.6708643427734344
1901,2018-12-24,41.619999,42.41,41.490002000000004,41.630001,40.494949,4140400,42.71061833333337,44.289074095238114,48.76051484,46.52141925000005,40.92026138305664,42.644688,-1.7048753300374877,0.4253123830566423,0.0
1902,2018-12-26,41.790001000000004,43.84,41.779999,43.84,42.644688,8182400,42.46635400000002,44.19550614285716,48.55270981999999,46.53649530000005,40.87467956542969,42.644688,-6.763960845279005,0.0,0.0
1903,2018-12-27,43.380001,43.860001000000004,42.310001,43.84,42.644688,6101500,42.25343288888891,44.08989500000001,48.33453431999998,46.551979805000066,40.94507598876953,42.615513,-6.603385062113303,0.0,1.699612011230471
1904,2018-12-28,44.119999,44.450001,43.459998999999996,43.810001,42.615513,5045200,42.10103866666669,44.00929719047621,48.09891115999999,46.56832757500007,41.2613525390625,43.520153,-5.817503772568963,-1.3541604609375,0.0
1905,2018-12-31,44.099998,44.860001000000004,44.060001,44.740002000000004,43.520153,5582300,42.14427188888891,43.86523985714289,47.89543421999999,46.590496000000066,41.76649475097656,43.44233300000001,-6.646193822305674,0.0,1.753658249023438
1906,2019-01-02,44.23,45.040001000000004,44.139998999999996,44.66,43.44233300000001,5939100,42.208040000000025,43.73415233333335,47.701643699999984,46.61210710000007,42.27423095703125,42.985146,-5.342071300870459,0.0,1.1681020429687619
1907,2019-01-03,44.59,44.869999,43.799999,44.189999,42.985146,5887800,42.267484888888895,43.51829790476192,47.52177661999998,46.631480330000066,42.41547775268555,44.16215499999999,-4.015662564994522,-0.5696682473144534,0.0
1908,2019-01-04,44.810001,45.700001,44.740002000000004,45.400002,44.162155,6325000,42.58848744444446,43.37979895238097,47.351977719999994,46.65565742500005,42.7811393737793,45.348892,-5.768419627427997,-1.3810156262207016,0.0
1909,2019-01-07,45.32,47.130001,45.32,46.619999,45.348892,8441300,43.09539077777779,43.354322571428575,47.222777739999984,46.68326946000007,43.32958221435547,46.020077,-7.057951214551787,-2.0193097856445306,0.0
1910,2019-01-08,46.799999,47.439999,46.02,47.310001,46.020077,10044300,43.7092938888889,43.39369500000001,47.113592099999984,46.718754365000045,43.8867416381836,45.98116699999999,-7.2358048815437686,0.0,2.133335361816407
1911,2019-01-09,47.450001,47.759997999999996,46.959998999999996,47.27,45.981167,8048300,44.080013777777786,43.485409571428576,47.00101137999998,46.75673572500007,44.445796966552734,45.806076000000004,-5.974620337311759,0.0,1.5353700334472649
1912,2019-01-10,46.25,47.130001,45.66,47.09,45.806076000000004,7279500,44.43127911111114,43.52617195238096,46.884541039999974,46.79098243500007,44.84436798095703,46.165989,-4.7688087046994525,-0.961708019042966,0.0
1913,2019-01-11,46.98,47.740002000000004,46.889998999999996,47.459998999999996,46.165989,5301200,44.825776444444465,43.606306761904776,46.75724177999998,46.82854240000007,45.21552276611328,45.504528,-4.72919570412701,0.0,0.950466233886722
1914,2019-01-14,47.18,47.77,46.43,46.779999,45.504528,7577200,45.04626255555557,43.63780490476192,46.599558439999974,46.86219444000007,45.27226257324219,46.029812,-3.2230364664133684,-0.23226542675781306,0.0
1915,2019-01-15,46.93,47.82,46.650002,47.32,46.029812,6105100,45.333760222222246,43.707749380952386,46.45519151999998,46.89638256000006,45.31761169433594,46.23407699999999,-4.231589826001823,-0.7122003056640622,0.0
1916,2019-01-16,47.049999,47.810001,47.0,47.529999,46.234077,5984900,45.694752555555574,43.81475014285714,46.31238991999998,46.93399467000005,45.37342834472656,46.691261,-4.537283190924187,-0.8606486552734367,0.0
