,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2003,2018-03-20,70.050003,70.32,65.160004,65.410004,57.823517,7260600,62.40173288888895,61.77548347619043,61.73740477999997,59.68828353499999,59.73617553710938,58.071041,-8.674251820701045,1.9126585371093725,0.0
2004,2018-03-21,65.389999,66.379997,65.300003,65.690002,58.071041,2171900,61.937133666666725,61.64288133333329,61.745714639999974,59.65182706499999,58.94641876220703,56.453285,-10.265768050658568,0.0,-0.8753777622070302
2005,2018-03-22,65.18,65.559998,63.73,63.860001000000004,56.453285,1927100,61.220097333333406,61.43450638095234,61.68843031999997,59.61382241999999,57.96245956420898,54.55265,-9.23511015258364,0.0,-1.509174564208983
2006,2018-03-23,64.160004,64.160004,61.549999,61.709998999999996,54.55265,2525000,60.17401155555563,61.176878428571385,61.57616033999997,59.56588151499998,56.366416931152344,54.89741899999999,-8.659183528503474,1.813766931152344,0.0
2007,2018-03-26,62.380001,62.450001,60.759997999999996,62.099998,54.89741899999999,3248200,59.175073777777854,60.873366380952326,61.45222127999997,59.517801814999984,55.08776092529297,54.11948,-11.29184750490174,0.0,-0.19034192529297653
2008,2018-03-27,62.099998,62.400002,60.82,61.220001,54.11948,2605600,58.11228977777785,60.47976899999996,61.27064419999997,59.46267052999998,54.28338623046875,55.304062,-11.330634851723135,0.16390623046874708,0.0
2009,2018-03-28,61.52,63.150002,61.470001,62.560001,55.304062,3564400,57.31274666666675,60.164890619047576,61.093487219999965,59.41398186999997,53.77839660644531,55.822388000000004,-14.0370911975444,-1.525665393554689,0.0
2010,2018-03-29,62.459998999999996,62.950001,61.869999,62.68,55.822388000000004,2238800,56.546238333333406,59.9096343333333,60.92545927999996,59.36862107499997,53.77308654785156,54.335097999999995,-14.21013633080478,0.0,2.049301452148434
2011,2018-04-02,63.25,64.440002,60.0,61.009997999999996,54.335097999999995,2908500,55.70877111111118,59.62270385714281,60.744304719999974,59.31279190999997,53.7565803527832,54.575557999999994,-11.888899991796098,-0.578517647216799,0.0
2012,2018-04-03,61.400002,61.880001,59.919998,61.279999,54.575557999999994,2053500,55.347886777777866,59.31944071428567,60.56442335999997,59.256735639999974,53.69783020019531,56.053943999999994,-12.372991063209195,-0.8777277998046884,0.0
2013,2018-04-04,60.799999,63.34,60.630001,62.939999,56.053943999999994,2176800,55.12376488888897,59.02511685714281,60.38582129999997,59.212186214999974,54.100181579589844,56.855476,-14.044832476737339,-1.9537624204101576,0.0
2014,2018-04-05,63.25,64.260002,62.689999,63.84,56.855476,2061300,55.168452777777865,58.789166904761856,60.22855397999997,59.166360024999975,54.38339614868164,55.564117,-14.812975957578885,0.0,2.4720798513183624
2015,2018-04-06,63.299999,63.830002,61.810001,62.389998999999996,55.564117,1779100,55.280838000000074,58.48667209523805,60.019292799999974,59.11364395999996,54.37690734863281,55.662082999999996,-12.843551498321373,-1.1872096513671906,0.0
2016,2018-04-09,62.75,63.5,62.029999,62.5,55.662082999999996,1261500,55.36580066666674,58.17284585714281,59.82436703999997,59.05634970499996,54.64101028442383,57.30076999999999,-12.574383544921876,-1.0210727155761743,0.0
2017,2018-04-10,63.009997999999996,64.800003,62.880001,64.339996,57.30076999999999,2029200,55.71927733333341,57.905900999999965,59.64488819999997,59.00174797999996,55.13935089111328,56.971249,-14.300039914343044,0.0,2.161419108886712
2018,2018-04-11,63.84,64.860001,63.630001,63.970001,56.971249,2158000,55.90452033333341,57.57274990476186,59.45422207999997,58.941470404999954,55.26667022705078,55.448344999999996,-13.60533161934642,0.0,1.704578772949219
2019,2018-04-12,64.220001,64.66999799999999,61.939999,62.259997999999996,55.448344999999996,3676200,55.862960000000065,57.17086828571424,59.25714299999997,58.87448784999996,54.88945388793945,53.80964300000002,-11.838330145883635,0.0,0.5588911120605502
2020,2018-04-13,62.330002,62.66,59.66,60.419998,53.80964300000001,5102000,55.80457611111118,56.700635285714256,59.06406507999997,58.80026473499996,54.38865661621094,55.475056,-9.98235945620035,0.5790136162109292,0.0
2021,2018-04-16,60.290001000000004,64.279999,59.540001000000004,62.290001000000004,55.475056,5553500,55.90452033333341,56.36611652380949,58.95256301999998,58.73510499499997,54.32446670532226,56.276592,-12.78782174795234,-1.1505892946777363,0.0
2022,2018-04-17,62.68,63.330002,62.360001000000004,63.189999,56.276592,1653600,55.92925900000007,56.059241714285676,58.88538001999999,58.675556369999974,54.36469650268555,56.900009,-13.966296307924381,-1.911895497314454,0.0
2023,2018-04-18,63.490002000000004,64.68,62.990002000000004,63.889998999999996,56.900009,2279500,55.934207111111185,55.82246580952377,58.885828019999984,58.62056266499997,54.53974533081055,55.49287,-14.6349253647499,0.0,2.3602636691894503
2024,2018-04-19,63.389998999999996,63.400002,61.900002,62.310001,55.492869999999996,1758800,55.926290777777844,55.71148261904757,58.83868475999998,58.55692113499998,54.63325881958008,55.279120999999996,-12.320240823651927,0.0,0.8596111804199253
2025,2018-04-20,62.419998,62.740002000000004,61.18,62.07,55.279120999999996,2696500,55.88373944444452,55.57853404761901,58.79257063999998,58.49046799999997,54.78857803344727,55.41271999999999,-11.73098431859632,-0.4905429665527379,0.0
2026,2018-04-23,62.299999,62.900002,61.849998,62.220001,55.41271999999999,2323700,55.67395611111118,55.5289833333333,58.72278495999997,58.43252537999998,54.60401153564453,55.537392000000004,-12.240420028851288,-0.8087084643554618,0.0
2027,2018-04-24,63.68,64.889999,61.849998,62.360001000000004,55.537392000000004,3131900,55.51463866666675,55.57587580952377,58.65390137999998,58.37389905499998,54.4600944519043,56.615013,-12.668227102972144,-1.0772975480956999,0.0
2028,2018-04-25,62.049999,63.84,62.049999,63.57,56.615013,3073100,55.64426844444452,55.65766599999996,58.583408819999974,58.32288289499999,54.40909194946289,57.167182999999994,-14.410740995024554,-2.205921050537107,0.0
2029,2018-04-26,64.019997,64.379997,63.150002,64.190002,57.167182999999994,2055100,56.01732844444452,55.80279471428568,58.565331659999984,58.274714674999984,54.81620788574219,58.618851,-14.603199598370194,-2.350975114257814,0.0
2030,2018-04-27,64.139999,65.989998,64.139999,65.82,58.618851,1909300,56.36663900000008,55.96064180952377,58.54711533999998,58.23097283999999,55.51089477539063,57.149368,-15.66257250776264,0.0,3.1079562246093744
2031,2018-04-30,65.730003,65.800003,64.160004,64.16999799999999,57.149368,2393400,56.463614111111184,56.0238313333333,58.48607253999998,58.17879433999999,55.83340072631836,56.641735,-12.991425172993825,0.0,1.3159672736816432
2032,2018-05-01,63.669998,64.089996,62.709998999999996,63.599998,56.641735,1811400,56.43491700000007,56.13367119047615,58.392953419999984,58.12168139999998,55.998497009277344,57.57686199999999,-11.952045958747759,-0.6432379907226533,0.0
2033,2018-05-02,63.540001000000004,66.449997,63.299999,64.650002,57.576862,4818800,56.666471666666745,56.27659042857139,58.32737693999998,58.06933117999998,56.00488662719727,45.242134,-13.372181137446425,0.0,1.5719753728027328
2034,2018-05-03,53.889998999999996,55.59,50.790001000000004,50.799999,45.242134,15594300,55.55125088888896,55.7617423333333,58.01563643999998,57.96018711999998,52.99884796142578,47.21035,4.328442922657897,7.756713961425781,0.0
2035,2018-05-04,51.009997999999996,53.369999,51.0,53.009997999999996,47.21035,7400500,54.6398764444445,55.302450619047576,57.76058669999998,57.86075344999998,50.9429702758789,46.996613,-3.899316736667481,0.0,-3.732620275878908
2036,2018-05-07,53.02,53.700001,52.470001,52.77,46.996613,4856600,53.69090100000007,54.894474238095206,57.47509551999997,57.758856824999974,49.43251419067383,46.756145000000004,-6.324589367682727,0.0,-2.4359011906738246
2037,2018-05-08,52.630001,52.91,51.709998999999996,52.5,46.756145000000004,3978400,52.59547122222229,54.47038195238093,57.16251791999997,57.66024561999997,48.03857803344727,46.987701,-8.497946602957589,1.282433033447269,0.0
2038,2018-05-09,52.700001,53.509997999999996,52.349998,52.759997999999996,46.987701,4046600,51.464417666666726,53.97928342857141,56.86394177999997,57.55939367999997,46.39622497558594,48.75108,-12.061738562639947,-0.5914760244140638,0.0
2039,2018-05-10,53.130001,55.93,53.029999,54.740002000000004,48.75108,4934900,50.36799866666673,53.58784680952379,56.61530797999997,57.46465737499997,46.75270462036133,49.249805,-14.591335564143145,-1.9983753796386736,0.0
2040,2018-05-11,54.57,55.740002000000004,53.73,55.299999,49.249805,3948200,49.4902694444445,53.292678238095206,56.39309131999997,57.37250189499997,47.053565979003906,49.125134,-14.912175714498826,0.0,2.196239020996096
2041,2018-05-14,55.439999,55.75,54.560001,55.16,49.125134,2923200,48.65509155555562,53.06960638095236,56.15671231999996,57.28438492499997,47.5103874206543,48.109856,-13.86804310976378,0.0,1.614746579345706
2042,2018-05-15,54.919998,55.16,53.900002,54.02,48.109856,2837200,47.60320200000007,52.718882571428544,55.874214539999954,57.186791009999965,47.80230331420898,48.546238,-11.509990162515768,-0.30755268579101624,0.0
2043,2018-05-16,54.209998999999996,54.939999,54.080002,54.509997999999996,48.546238,2123800,47.97032466666673,52.35077047619046,55.60893079999995,57.09290400499997,48.12664031982422,48.385933,-11.71043462554481,0.0,0.4195976801757837
2044,2018-05-17,54.48,54.610001000000004,53.57,54.330002,48.385933,2368700,48.10094500000007,51.94533828571426,55.33831929999996,56.99791044999997,47.95830917358398,47.495342,-11.727761074656351,0.0,0.42762382641601693
2045,2018-05-18,54.48,54.57,53.23,53.330002,47.495342,3907700,48.156359333333384,51.56450361904759,55.04317745999996,56.92608700499997,47.4932975769043,47.317219,-10.94450441441143,0.0,0.002044423095703962
2046,2018-05-21,53.610001000000004,54.07,53.029999,53.130001,47.317219,3235900,48.218700888888954,51.185365428571394,54.731389599999964,56.860474804999974,47.14199447631836,47.050049,-11.270480728358429,0.0,0.1752245236816421
2047,2018-05-22,53.119999,53.43,52.57,52.830002,47.050049,3066800,48.2256284444445,50.78714299999997,54.39304213999995,56.79448530999996,46.93893432617188,46.925362,-11.150988928276258,0.0,0.11111467382812634
2048,2018-05-23,52.799999,53.02,52.34,52.689999,46.925362,2631800,48.02277088888895,50.377046333333304,54.053792199999954,56.72743662999997,46.68519592285156,46.70270900000001,-11.396475974783066,0.0,0.2401660771484373
2049,2018-05-24,52.419998,53.189999,51.400002,52.439999,46.70270900000001,3562600,47.73976022222229,49.90503185714282,53.71415565999995,56.65883902499996,46.37174987792969,46.70270900000001,-11.57179488517975,0.0,0.0
2050,2018-05-25,52.360001000000004,53.220001,52.099998,52.439999,46.70270900000001,2750200,47.47060188888896,49.40672357142853,53.39821083999996,56.59507761999996,46.24371337890625,46.088203,-11.815952973404427,0.0,0.4589956210937629
2051,2018-05-29,52.209998999999996,52.470001,51.080002,51.75,46.088203,2632200,47.245973777777856,48.81002604761901,53.06555563999995,56.532252149999955,46.010704040527344,46.720528,-11.090426974826391,-0.07749895947265628,0.0
2052,2018-05-30,51.93,52.630001,51.549999,52.459998999999996,46.720528,3012200,47.04311711111119,48.31341461904759,52.762520139999936,56.47402598499996,45.941200256347656,46.39100300000001,-12.42622735019943,0.0,0.7793277436523454
2053,2018-05-31,52.540001000000004,52.610001000000004,51.98,52.09,46.39100300000001,4457400,46.82145822222229,47.82528452380949,52.53386985999995,56.41511078999995,45.78259658813477,46.89864,-12.108664641707115,-0.6084064118652464,0.0
2054,2018-06-01,53.02,53.380001,52.32,52.66,46.89864,2490900,46.755158000000065,47.31679776190472,52.310421839999954,56.36017155999996,45.86651992797852,46.880833,-12.900645788115234,0.0,1.0321200720214847
2055,2018-06-04,52.73,53.029999,52.389998999999996,52.639998999999996,46.880833,2038100,46.706670666666724,47.39483104761901,52.11897279999993,56.306973204999956,45.97259521484375,47.032234,-12.666040865913109,-0.9082377851562526,0.0
2056,2018-06-05,52.830002,53.32,52.5,52.810001,47.032234,2683200,46.70469122222229,47.3863493333333,51.968564479999934,56.25823527999995,46.17610931396485,47.682362,-12.56180943082193,-0.8561246860351588,0.0
2057,2018-06-06,53.0,53.650002,52.73,53.540001000000004,47.682362,1819400,46.7888023333334,47.41900404761901,51.82426333999993,56.216146449999954,46.39967346191406,47.156918,-13.336435197462798,0.0,1.2826885380859352
2058,2018-06-07,53.549999,53.77,52.73,52.950001,47.156918,3851000,46.83927000000007,47.43808847619044,51.68501209999995,56.17151752499996,46.38605117797852,47.513153,-12.396505567623095,-0.7708668220214818,0.0
2059,2018-06-08,52.91,53.389998999999996,52.630001,53.349998,47.513153,1939300,46.929319333333396,47.463109999999965,51.52919391999993,56.12405139999996,46.54568862915039,47.922825,-12.754094893967212,-0.967464370849612,0.0
2060,2018-06-11,53.310001,54.200001,53.080002,53.810001,47.922825,1067100,47.13316622222229,47.423669285714254,51.37120265999993,56.077718699999956,46.84756088256836,47.691265,-12.938933261554187,0.0,1.0752641174316435
2061,2018-06-12,53.860001000000004,53.970001,53.279999,53.549999,47.691265,3187600,47.24102588888895,47.34945309523805,51.23832599999994,56.02818044999994,46.88969039916992,48.270157,-12.437551307573464,-0.8015746008300795,0.0
2062,2018-06-13,54.549999,54.919998,54.049999,54.200001,48.270157,3141800,47.44982077777782,47.30873990476186,51.11221797999993,55.981623749999954,46.99856948852539,48.644207,-13.286773761267293,-1.271587511474607,0.0
2063,2018-06-14,54.25,55.02,53.779999,54.619999,48.644207,3350400,47.64377266666672,47.33418519047615,50.96402323999993,55.93558660999993,47.19236755371094,48.759979,-13.598739623354922,-1.451839446289064,0.0
2064,2018-06-15,54.540001000000004,55.080002,54.330002,54.75,48.759979,5362800,47.85256666666672,47.344363333333284,50.80211329999993,55.890084784999935,47.3248176574707,47.201439,-13.561976881332052,0.0,1.4351613425292982
2065,2018-06-18,54.389998999999996,54.610001000000004,52.639998999999996,53.0,47.201439,4831000,47.87136722222228,47.28795885714281,50.63485973999993,55.83639814999995,47.20130920410156,48.18109499999999,-10.940926029997053,-0.0001297958984380898,0.0
2066,2018-06-19,52.66,54.400002,52.66,54.099998,48.181095,3819000,47.926782000000046,47.32061376190471,50.48523997999993,55.78338352999993,47.35562133789063,48.31469,-12.466500760516432,-0.8254736621093741,0.0
2067,2018-06-20,54.119999,54.439999,53.529999,54.25,48.31469,1828800,48.05542333333339,47.36811238095233,50.30551837999993,55.72946841499995,47.5385627746582,47.682362,-12.3713128577729,0.0,0.7761272253417957
2068,2018-06-21,54.380001,54.419998,53.419998,53.540001000000004,47.682362,1745500,48.07422433333339,47.39822252380947,50.11974063999993,55.67369872499993,47.4717788696289,48.074234000000004,-11.333997043390214,-0.21058313037109144,0.0
2069,2018-06-22,53.900002,54.41,53.779999,53.98,48.074234000000004,2937800,48.09104755555561,47.45293071428566,49.97225841999993,55.61513934499993,47.27078628540039,47.504246,-12.429073202296419,0.0,0.8034477145996064
2070,2018-06-25,53.889998999999996,54.290001000000004,52.900002,53.34,47.504246,1693300,48.070267666666716,47.491099142857095,49.846150479999935,55.55176940499993,47.29131317138672,47.486435,-11.339870319859926,0.0,0.2129328286132832
2071,2018-06-26,53.400002,53.689999,52.720001,53.32,47.486435,1779300,47.9831874444445,47.52841942857137,49.68637805999993,55.49136027999993,47.0800666809082,47.13911100000001,-11.702800673465482,0.0,0.40636831909179705
2072,2018-06-27,53.139998999999996,53.709998999999996,52.599998,52.93,47.139111,2028300,47.81595455555562,47.57846266666661,49.50362843999992,55.42324546499993,46.86880493164063,44.859184,-11.451341523444881,0.0,0.2703060683593748
2073,2018-06-28,50.599998,51.0,48.279999,50.369999,44.859184,6511700,47.38253288888895,47.48982723809517,49.26281193999992,55.34499448499995,46.041748046875,43.902561,-8.592914510728896,0.0,-1.182564046875001
2074,2018-06-29,49.84,49.900002,48.779999,48.830002,43.902561,3545100,47.01599088888895,47.371329999999936,49.03100575999992,55.26261395999995,45.2265510559082,44.190258,-7.379583855212205,1.3239900559082045,0.0
2075,2018-07-02,48.900002,49.669998,48.599998,49.150002,44.190258,3679400,46.57256455555561,47.24235942857138,48.809228499999925,55.18964515499995,44.67161560058594,44.504936,-9.111670838617798,0.4813576005859375,0.0
2076,2018-07-03,49.23,50.25,49.16,49.5,44.504936,1857800,46.14925855555561,47.12922147619042,48.59107281999992,55.118075519999955,44.3358154296875,44.99045200000001,-10.432696101641417,-0.16912057031250072,0.0
2077,2018-07-05,49.860001000000004,50.450001,49.57,50.040001000000004,44.99045200000001,3663000,45.850157444444505,47.03199376190471,48.38013401999992,55.050806864999956,44.022369384765625,44.900535999999995,-12.025642475975113,0.0,0.9680826152343868
2078,2018-07-06,50.099998,50.400002,49.540001000000004,49.939999,44.900535999999995,4756000,45.49752433333339,46.89952585714281,48.14584447999992,54.98661779499993,43.856441497802734,45.188255,-12.181733328022823,-1.044094502197268,0.0
2079,2018-07-09,50.360001000000004,51.009997999999996,50.07,50.259997999999996,45.188255,3849900,45.24019200000005,46.80577999999995,47.906265919999925,54.92190663999993,44.108211517333984,45.107338,-12.239925840558168,0.0,1.0800434826660137
2080,2018-07-10,50.540001000000004,50.73,49.889998999999996,50.169998,45.107338,3704200,44.97584788888893,46.69121738095233,47.636035659999905,54.856529594999934,44.26399230957031,44.918514,-11.771987095613772,0.0,0.8433456904296861
2081,2018-07-11,49.5,50.23,48.849998,49.959998999999996,44.918514,3478900,44.72911488888893,46.5481549523809,47.39141857999991,54.790687634999934,44.40484237670898,45.188255,-11.119208836035043,-0.5136716232910175,0.0
2082,2018-07-12,50.27,50.529999,49.759997999999996,50.259997999999996,45.188255,3528200,44.765678333333376,46.42896399999995,47.162348979999905,54.72323167499993,44.46157836914063,45.673759000000004,-11.536848113005052,-0.7266766308593731,0.0
2083,2018-07-13,49.959998999999996,51.630001,49.849998,50.799999,45.673759000000004,3035400,44.962478111111146,46.30532599999995,46.92428691999989,54.65611190499993,44.62932205200195,45.59284200000001,-12.1470021052521,0.0,1.0444369479980438
2084,2018-07-16,50.990002000000004,51.25,50.52,50.709998999999996,45.592842,1568600,45.118320777777825,46.160022904761846,46.931301079999905,54.58719327499993,44.79440689086914,44.927521,-11.665533870609744,0.0,0.7984351091308568
2085,2018-07-17,50.740002000000004,50.82,49.93,49.970001,44.927521,2280900,45.16527466666672,45.97752490476185,46.885644499999906,54.52004573499993,44.75402450561523,44.495953,-10.438215709430883,0.0,0.17349649438476433
2086,2018-07-18,49.939999,50.189999,49.490002000000004,49.490002000000004,44.495953,2235900,45.11033033333339,45.848692238095175,46.8356312999999,54.44893283499993,44.634437561035156,44.055401,-9.811202753567963,0.0,-0.13848456103515616
2087,2018-07-19,49.400002,49.849998,48.139998999999996,49.0,44.055401,4400000,45.016426444444505,45.652230619047565,46.78161641999992,54.369825989999924,44.2352180480957,43.87557200000001,-9.724044799804688,0.0,-0.17981704809569976
2088,2018-07-20,48.66,49.299999,48.220001,48.799999,43.875572,3092400,44.870572777777824,45.44084404761899,46.719373839999925,54.292627844999934,43.84747314453125,44.19925300000001,-10.14861876425192,-0.02809885546874824,0.0
2089,2018-07-23,48.799999,49.77,48.32,49.16,44.19925300000001,3571400,44.7696744444445,45.27498171428565,46.62833729999992,54.217399114999935,43.627689361572266,44.226223,-11.253683153839974,-0.5715636384277474,0.0
2090,2018-07-24,49.450001,49.700001,49.049999,49.189999,44.226223,2911800,44.69275322222226,45.09174309523803,46.52786565999993,54.141778694999935,43.581729888916016,44.433018,-11.40123851412151,-0.6444931110839818,0.0
2091,2018-07-25,49.349998,49.740002000000004,49.060001,49.419998,44.433018,3673000,44.60883800000004,44.94549414285707,46.43402333999993,54.07491382499993,43.60902404785156,44.30713699999999,-11.758345178703644,0.0,0.8239939521484345
2092,2018-07-26,49.419998,49.950001,49.0,49.279999,44.307137,4540500,44.456991111111144,44.79409899999993,46.35796895999992,54.011631239999936,43.56977462768555,44.34310900000002,-11.587306185445437,-0.7373623723144505,0.0
2093,2018-07-27,49.310001,49.889998999999996,48.98,49.32,44.34310900000001,5052200,44.31813188888893,44.66095604761898,46.273906379999936,53.94475547499993,43.60780334472656,45.098339,-11.581907249135115,-0.73530565527345,0.0
2094,2018-07-30,49.360001000000004,50.27,49.130001,50.16,45.098339,4419700,44.33711166666671,44.67234438095232,46.208154499999935,53.881480424999936,43.78254318237305,44.90953100000001,-12.714228105316884,0.0,1.3157958176269562
2095,2018-07-31,50.220001,50.970001,49.77,49.950001,44.909531,9292800,44.383064777777825,44.720295333333276,46.156438279999925,53.81502380499993,43.73119735717773,44.99045200000001,-12.450057093737128,-1.1783336428222668,0.0
2096,2018-08-01,49.959998999999996,50.529999,49.830002,50.040001000000004,44.99045200000001,3096700,44.48695933333338,44.75839980952375,46.10990293999993,53.754982339999934,44.08466720581055,44.936504,-11.901146433209405,0.0,0.9057847941894649
2097,2018-08-02,49.830002,50.119999,49.369999,49.98,44.936504,4006800,44.60484066666672,44.7789506666666,46.06763203999992,53.69611892499992,44.289798736572266,45.224213,-11.384956509459247,-0.6467052634277337,0.0
2098,2018-08-03,50.0,50.990002000000004,50.0,50.299999,45.224213,4835900,44.718725111111155,44.790082142857074,46.033609059999925,53.636719759999906,44.47857284545898,44.999443,-11.573412068141424,0.0,0.7456401545410145
2099,2018-08-06,49.240002000000004,51.540001000000004,49.09,50.049999,44.999443,7838500,44.80463844444449,44.79479199999993,45.99954373999992,53.57786388499992,44.34912872314453,45.673759000000004,-11.390350431086857,-0.6503142768554682,0.0
2100,2018-08-07,49.889998999999996,50.889998999999996,49.27,50.799999,45.673759000000004,5324300,44.9424985555556,44.81791123809518,45.9789647399999,53.51601810499992,44.35113525390625,44.019436,-12.694613923306868,0.0,1.3226237460937469
2101,2018-08-08,51.139998999999996,51.139998999999996,48.77,48.959998999999996,44.019436,4275600,44.91053177777783,44.76610638095232,45.93758939999992,53.443443854999906,44.304649353027344,44.388062,-9.508475780346034,0.28521335302734485,0.0
2102,2018-08-09,48.82,49.540001000000004,48.82,49.369999,44.388062,3378000,44.9155265555556,44.740846761904706,45.89094007999992,53.372976004999906,44.349308013916016,43.515942,-10.169518103664505,0.0,0.03875398608398229
2103,2018-08-10,49.389998999999996,49.439999,48.290001000000004,48.400002,43.515941999999995,3071200,44.73970466666671,44.661212809523754,45.83343885999992,53.299068839999904,44.10032653808594,44.109341,-8.883626620333741,0.5843845380859349,0.0
2104,2018-08-13,48.349998,49.099998,48.349998,49.060001,44.109341,2743000,44.650794666666705,44.58671671428565,45.777652879999906,53.2254524899999,43.833492279052734,45.107338,-10.653299254819146,-0.2758487209472662,0.0
2105,2018-08-14,49.080002,50.419998,49.060001,50.169998,45.107338,2790400,44.66378200000005,44.5635974761904,45.7421829799999,53.16691675999991,43.71257781982422,45.17926,-12.87107920589469,-1.39476018017578,0.0
2106,2018-08-15,49.799999,50.32,49.060001,50.25,45.17926,3104400,44.69075488888893,44.57558504761898,45.70512349999991,53.1207615899999,43.90311050415039,45.359077,-12.630625862387284,-1.276149495849609,0.0
2107,2018-08-16,50.48,50.950001,50.189999,50.450001,45.359077,5151700,44.70573977777782,44.61668619047613,45.65865779999991,53.076865559999895,43.97380828857422,46.662758000000004,-12.836853484751728,-1.3852687114257805,0.0
2108,2018-08-17,50.349998,52.139998999999996,50.349998,51.900002,46.662758000000004,4880700,44.8905525555556,44.74084604761899,45.648774599999896,53.03861051999992,44.55218505859375,46.527893,-14.15764288680808,0.0,2.110572941406246
2109,2018-08-20,51.84,52.110001000000004,51.189999,51.75,46.527893,3605800,44.985456333333374,44.86714704761898,45.629069399999906,52.998452684999904,45.07748794555664,46.446971999999995,-12.893743100373642,0.0,1.4504050544433582
2110,2018-08-21,51.84,51.98,51.59,51.66,46.446971999999995,2831300,45.2551825555556,44.974181285714224,45.5995523399999,52.96276004999991,45.43915939331055,46.087345,-12.041890450424795,0.0,1.0078126066894555
2111,2018-08-22,51.529999,51.650002,51.060001,51.259997999999996,46.087345,2379500,45.443991777777825,45.06280614285708,45.56747393999991,52.92390926499989,45.7027702331543,46.15028,-10.841256308370724,-0.38457476684570224,0.0
2112,2018-08-23,51.330002,51.75,51.200001,51.330002,46.15028,2707600,45.736696000000045,45.14458052380946,45.5250763999999,52.8903307149999,45.80738067626953,46.599823,-10.759051448566996,-0.3428993237304709,0.0
2113,2018-08-24,51.509997999999996,52.060001,51.439999,51.830002,46.599823,2670100,46.01341622222227,45.25375604761898,45.484188719999906,52.8589121249999,45.71986770629883,47.17524,-11.788798105200096,-0.8799552937011725,0.0
2114,2018-08-27,51.950001,52.950001,51.950001,52.470001,47.17524,3027300,46.24318311111116,45.38861942857137,45.452493939999904,52.827211799999894,45.81707763671875,46.977436,-12.67948015339518,0.0,1.3581623632812525
2115,2018-08-28,52.599998,52.619999,52.040001000000004,52.25,46.977436,2672500,46.442980444444494,45.478100238095166,45.44801387999993,52.796409014999895,45.92145919799805,47.00441000000001,-12.112039812443928,-1.0559768020019504,0.0
2116,2018-08-29,52.25,52.650002,52.049999,52.279999,47.00441,2977500,46.62579522222226,45.57785638095232,45.424480179999925,52.7745593849999,46.09916305541992,47.157257,-11.822563241785975,-0.9052469445800782,0.0
2117,2018-08-30,52.099998,52.860001000000004,51.77,52.450001,47.157257,2184300,46.680739555555604,45.6810375714285,45.40133151999992,52.754439164999894,46.32038497924805,46.923489000000004,-11.686588949258464,0.0,0.8368720207519544
2118,2018-08-31,52.130001,52.580002,51.810001,52.189999,46.923489000000004,2038500,46.724694666666714,45.77565590476185,45.3861540599999,52.73867797999989,46.40267181396485,46.06036799999999,-11.088958223653457,0.0,0.5208171860351527
2119,2018-09-04,52.0,52.169998,50.790001000000004,51.23,46.060368,2940500,46.68173866666671,45.815472809523754,45.345876739999895,52.71965414499991,46.115577697753906,47.07634,-9.983256494722019,0.05520969775390938,0.0
2120,2018-09-05,51.060001,52.360001000000004,51.0,52.360001000000004,47.07634,4424600,46.79162700000005,45.9143726666666,45.337318619999905,52.703121704999894,46.03965377807617,46.85157,-12.070945571456015,0.0,1.03668622192383
2121,2018-09-06,52.389998999999996,52.689999,51.860001000000004,52.110001000000004,46.85157,2195300,46.86954811111116,45.97045890476185,45.324621319999906,52.6850705549999,46.07147216796875,47.310101,-11.58804205747616,-0.7800978320312524,0.0
2122,2018-09-07,51.990002000000004,52.68,51.869999,52.619999,47.310101,2500900,46.94846788888894,46.12715723809517,45.3280411199999,52.680324024999905,46.15662002563477,47.54386100000001,-12.283122571639035,-1.1534809743652374,0.0
2123,2018-09-10,52.630001,53.41,52.630001,52.880001,47.543861,2948300,46.989425777777825,46.27743338095232,45.38173465999992,52.67358745999991,46.33085250854492,46.869545,-12.384925052204665,0.0,1.2130084914550778
2124,2018-09-11,52.509997999999996,52.740002000000004,51.860001000000004,52.130001,46.869545,3221200,46.97743788888894,46.43712876190471,45.44107433999992,52.65799530499989,46.46101760864258,47.597805,-10.874704167677693,-0.4085273913574241,0.0
2125,2018-09-12,52.150002,53.080002,52.150002,52.939999,47.597805,1703900,47.04337066666671,46.603246095238035,45.5092252799999,52.648676759999894,46.55094909667969,47.597805,-12.068473789204855,0.0,0.0
2126,2018-09-13,53.189999,53.630001,52.860001000000004,52.939999,47.597805,3027700,47.092320444444475,46.721839761904704,45.5710826599999,52.641464099999894,46.69115447998047,46.842575,-11.803635508227966,0.0,0.9066505200195324
2127,2018-09-14,53.09,53.369999,52.09,52.099998,46.842575,3501500,47.08333000000004,46.80104523809517,45.608125119999904,52.623148629999896,46.55598068237305,47.292122,-10.641108503741119,-0.28659431762694965,0.0
2128,2018-09-17,52.07,52.990002000000004,51.57,52.599998,47.292122,4230200,47.2201915555556,46.89309499999993,45.6559568399999,52.600280739999896,46.423377990722656,48.191216,-11.742624038269627,-0.8687440092773429,0.0
2129,2018-09-18,52.580002,53.860001000000004,52.580002,53.599998,48.191216,2586100,47.344066666666706,46.96587871428565,45.7160160599999,52.5815572949999,46.72877883911133,48.496899,-12.819439211338535,-1.4624371608886688,0.0
