,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2002,2020-07-08,1127.48999,1130.849976,1104.01001,1117.97998,1117.97998,157500,1125.295559333334,1126.038097619046,1102.796998260002,1084.8425979499998,1135.7109375,1107.76001,1.5859816648952811,0.0,-17.73095749999993
2003,2020-07-09,1116.319946,1116.319946,1095.0,1107.76001,1107.76001,118500,1125.7911105555563,1124.2761928571413,1103.843199440002,1084.6450979499998,1132.0772705078125,1113.589966,2.19517407094453,24.317260507812534,0.0
2004,2020-07-10,1106.209961,1114.630005,1090.119995,1113.589966,1113.589966,160100,1126.7533230000004,1123.6433338571414,1105.031998280002,1084.7298977549997,1124.648193359375,1108.329956,0.99302505383521,0.0,-11.058227359374996
2005,2020-07-13,1119.98999,1131.589966,1106.300049,1108.329956,1108.329956,162800,1124.5766465555562,1124.244762666665,1106.7921972600018,1084.8062472399997,1118.828857421875,1133.369995,0.9472721877667052,10.498901421874963,0.0
2006,2020-07-14,1108.209961,1137.619995,1107.329956,1133.369995,1133.369995,218400,1125.1599798888892,1125.8095238571416,1109.570596920002,1085.0446475099998,1116.6612548828123,1149.22998,-1.4742529086617928,-16.708740117187517,0.0
2007,2020-07-15,1145.959961,1156.160034,1141.5,1149.22998,1149.22998,295900,1127.2433132222225,1127.2652355714274,1112.3563964800019,1085.3625472899996,1122.423583984375,1149.319946,-2.332552794665613,-26.806396015625072,0.0
2008,2020-07-16,1150.069946,1158.030029,1147.550049,1149.319946,1149.319946,154100,1127.2821993333334,1127.7233305714274,1114.879595940002,1085.6860470449997,1130.843505859375,1157.300049,-1.6075976237016485,-18.476440140625073,0.0
2009,2020-07-17,1156.849976,1158.689941,1136.119995,1157.300049,1157.300049,139100,1129.4955375555558,1128.1966669523795,1117.3783972200017,1086.05419707,1139.7930908203125,1156.119995,-1.5127415050932436,0.0,17.506958179687444
2010,2020-07-20,1157.380005,1163.800049,1145.369995,1156.119995,1156.119995,113700,1132.5555418888894,1128.9614258095226,1120.2575976600017,1086.5704971199998,1147.3560791015625,1155.77002,-0.7580455260993489,0.0,8.763915898437517
2011,2020-07-21,1153.73999,1164.170044,1146.119995,1155.77002,1155.77002,143600,1136.7544352222224,1130.159999333332,1122.2149975800016,1087.0876974399996,1153.6483154296875,1168.97998,-0.1835749788969636,-2.1217045703124318,0.0
2012,2020-07-22,1159.900024,1175.969971,1159.900024,1168.97998,1168.97998,212100,1143.5566541111114,1131.5552339047604,1124.5169970800016,1087.63094756,1157.2445068359375,1168.459961,-1.0039071125976484,0.0,11.735473164062569
2013,2020-07-23,1178.030029,1179.410034,1159.959961,1168.459961,1168.459961,162200,1149.6533202222224,1133.1476120476175,1126.9545971800014,1088.1691970699997,1161.303955078125,1168.589966,-0.6124305633674187,-7.156005921875021,0.0
2014,2020-07-24,1168.290039,1178.550049,1162.050049,1168.589966,1168.589966,135700,1156.3488768888894,1136.4038027619035,1129.4443969800018,1088.7646468999997,1164.5804443359375,1170.800049,-0.3431076580082927,-4.009521664062504,0.0
2015,2020-07-27,1169.150024,1179.780029,1162.089966,1170.800049,1170.800049,228700,1160.507771777778,1139.6180884761893,1131.7487988400014,1089.3258968999996,1167.3951416015625,1166.150024,-0.29081886367750265,0.0,3.4049073984374445
2016,2020-07-28,1171.079956,1180.0,1164.77002,1166.150024,1166.150024,142100,1162.3877766666672,1142.5333251428556,1133.5721997200014,1089.7704971199996,1170.3377685546875,1179.550049,0.35910855966225746,4.1877445546874705,0.0
2017,2020-07-29,1169.869995,1185.099976,1163.98999,1179.550049,1179.550049,187400,1165.7466770000005,1144.9918968095226,1135.5032007000016,1090.2383975099997,1172.0562744140625,1209.75,-0.6353078949291321,-7.493774585937444,0.0
2018,2020-07-30,1193.930054,1230.540039,1193.930054,1209.75,1209.75,253200,1171.574449333334,1148.8790399047607,1137.6100000200015,1090.8539474349998,1179.30712890625,1207.420044,-2.5164596895019637,0.0,30.44287109375
2019,2020-07-31,1210.579956,1210.579956,1190.219971,1207.420044,1207.420044,181800,1177.274454777778,1152.5428524761892,1139.4982007000015,1091.3688479499997,1186.389404296875,1206.900024,-1.7417832184940074,0.0,21.03063970312496
2020,2020-08-03,1212.689941,1217.25,1199.810059,1206.900024,1206.900024,158500,1182.9555663333338,1155.30142642857,1141.5468017600015,1091.8684481699997,1193.9716796875,1206.040039,-1.0712025897266892,0.0,12.928344312500029
2021,2020-08-04,1203.72998,1224.949951,1191.719971,1206.040039,1206.040039,132900,1187.073350666667,1158.5709518571416,1143.2088037200015,1092.3730984399997,1200.974365234375,1192.609985,-0.4200253392768976,0.0,5.065673765624979
2022,2020-08-05,1209.310059,1209.349976,1192.609985,1192.609985,1192.609985,234000,1189.756686666667,1161.6200008571413,1144.5970044000014,1092.7861483649997,1205.723876953125,1178.369995,1.0995960220075591,0.0,-13.113891953124947
2023,2020-08-06,1181.699951,1194.969971,1177.420044,1178.369995,1178.369995,157700,1190.843356555556,1164.4957158571415,1144.8760034200018,1093.1283981199997,1200.8734130859375,1182.219971,1.9097073229480424,22.503418085937486,0.0
2024,2020-08-07,1178.369995,1184.949951,1170.219971,1182.219971,1182.219971,200700,1192.1122367777784,1168.041428285713,1145.5694018600018,1093.5389480499996,1195.67919921875,1174.719971,1.1384707202472062,0.0,-13.459228218750011
2025,2020-08-10,1185.26001,1186.880005,1169.140015,1174.719971,1174.719971,128600,1193.0644531111118,1170.9523809047605,1146.1066015800018,1093.9451480049997,1189.7900390625,1171.560059,1.2828647196379377,0.0,-15.070068062500011
2026,2020-08-11,1179.199951,1182.869995,1160.780029,1171.560059,1171.560059,162700,1192.176676444445,1173.9633381904746,1146.7738037400018,1094.1840481549998,1183.3453369140625,1188.369995,1.0059473966808041,11.78527791406259,0.0
2027,2020-08-12,1176.849976,1193.790039,1174.449951,1188.369995,1188.369995,167000,1189.801120333334,1176.5823858095225,1148.0214038400018,1094.478548275,1180.1424560546875,1187.140015,-0.6923381589849479,0.0,8.227538945312517
2028,2020-08-13,1183.359985,1190.920044,1177.310059,1187.140015,1187.140015,103900,1187.5477837777785,1178.3876255714274,1148.7550049200015,1094.66539825,1180.6219482421875,1196.050049,-0.5490562760461283,-6.5180667578124485,0.0
2029,2020-08-14,1190.069946,1207.180054,1190.0,1196.050049,1196.050049,124100,1186.3422310000005,1180.6128685714273,1149.9800049200014,1094.9174484199998,1184.0516357421875,1207.75,-1.0031698312160215,-11.998413257812444,0.0
2030,2020-08-17,1199.01001,1210.650024,1198.650024,1207.75,1207.75,236900,1186.5322266666672,1183.0152471904746,1151.0564038400016,1095.21369842,1189.02685546875,1211.810059,-1.55025001293728,-18.72314453125,0.0
2031,2020-08-18,1215.699951,1227.27002,1203.660034,1211.810059,1211.810059,252200,1188.6655682222224,1185.6671549999985,1152.416604040002,1095.5508486899996,1197.0018310546875,1210.0,-1.2219924925802592,0.0,14.80822794531241
2032,2020-08-19,1213.569946,1221.47998,1200.359985,1210.0,1210.0,131500,1192.1800132222224,1188.2495349999986,1153.7214038400016,1095.819448545,1202.4591064453125,1203.5,-0.6232143433626034,0.0,7.5408935546875
2033,2020-08-20,1204.859985,1213.22998,1196.329956,1203.5,1203.5,120500,1194.5444608888893,1189.8933454761889,1155.2538037400018,1096.086598815,1206.1754150390625,1209.069946,0.22230286988471126,2.6754150390625,0.0
2034,2020-08-21,1206.069946,1211.310059,1200.939941,1209.069946,1209.069946,143400,1198.361124777778,1191.8271542857128,1157.5212036400019,1096.3766482499998,1208.2386474609375,1209.930054,-0.06875520657946886,-0.8312985390625727,0.0
2035,2020-08-24,1211.609985,1219.130005,1201.449951,1209.930054,1209.930054,143000,1202.624457555556,1193.7957299047605,1159.709604520002,1096.6188986199998,1209.499755859375,1201.660034,-0.03556388563143563,0.0,0.4302981406249273
2036,2020-08-25,1209.930054,1213.97998,1188.439941,1201.660034,1201.660034,132600,1204.1011285555558,1195.2652529999984,1161.369604520002,1096.7991488649998,1207.3304443359375,1198.01001,0.4718814120048786,0.0,-5.670410335937504
2037,2020-08-26,1198.430054,1208.47998,1188.699951,1198.01001,1198.01001,152800,1205.308905777778,1196.7823951904745,1162.535805700002,1096.9598989899996,1204.7593994140625,1195.890015,0.5633833905997611,0.0,-6.749389414062534
2038,2020-08-27,1203.170044,1204.459961,1193.800049,1195.890015,1195.890015,136000,1205.2911242222224,1197.5604888095222,1163.5064063000016,1097.05409882,1203.6876220703125,1189.119995,0.6520337967963176,0.0,-7.797607070312551
2039,2020-08-28,1193.109985,1199.709961,1178.790039,1189.119995,1189.119995,152600,1203.2211236666672,1196.578107619046,1164.4876050200016,1097.1648489399997,1200.3887939453125,1196.310059,0.9476586881639716,11.268798945312483,0.0
2040,2020-08-31,1188.680054,1200.849976,1175.920044,1196.310059,1196.310059,226300,1201.4989014444448,1196.0490607142842,1165.8018066800016,1097.2725991849998,1196.53271484375,1222.430054,0.018611884274901836,0.22265584375008984,0.0
2041,2020-09-01,1198.349976,1223.469971,1193.900024,1222.430054,1222.430054,206500,1202.880018555556,1196.7885859523794,1167.4568066800016,1097.5102493349998,1197.9964599609375,1250.349976,-1.9987723599490648,-24.433594039062427,0.0
2042,2020-09-02,1227.640015,1267.930054,1225.619995,1250.349976,1250.349976,216100,1208.0855714444451,1198.8985829523795,1169.7634058000015,1097.9025991899996,1207.20556640625,1215.699951,-3.4505866694838065,0.0,43.14440959374997
2043,2020-09-03,1245.069946,1246.890015,1205.150024,1215.699951,1215.699951,166200,1208.822238666667,1199.9981051428556,1172.0732056000018,1098.0428488249997,1212.9598388671875,1206.790039,-0.2253937849186074,0.0,2.7401121328125555
2044,2020-09-04,1216.550049,1222.180054,1194.650024,1206.790039,1206.790039,157800,1208.4733481111114,1201.3514405714272,1174.1430054000016,1098.2068991199997,1216.532958984375,1211.48999,0.807341763646677,9.74291998437502,0.0
2045,2020-09-08,1204.780029,1224.300049,1196.430054,1211.48999,1211.48999,159700,1209.5655654444447,1202.7452509999985,1176.2742041200015,1098.4660989499996,1219.855712890625,1233.0,0.6905317385763101,8.365722890624966,0.0
2046,2020-09-09,1216.97998,1247.160034,1212.76001,1233.0,1233.0,199900,1213.4533421111114,1205.520490476189,1178.375803240002,1098.8188491949998,1223.3218994140625,1216.040039,-0.7849229996705189,0.0,9.6781005859375
2047,2020-09-10,1235.680054,1238.130005,1208.550049,1216.040039,1216.040039,172200,1215.6922336666667,1207.6385847619033,1180.134204120002,1099.0796994149996,1219.90966796875,1234.449951,0.3182155886850713,3.8696289687500216,0.0
2048,2020-09-11,1222.660034,1240.890015,1216.719971,1234.449951,1234.449951,150500,1220.7288954444448,1209.832868380951,1182.2136035400015,1099.412199415,1220.1470947265625,1241.660034,-1.158642054451145,-14.302856273437556,0.0
2049,2020-09-14,1248.959961,1251.810059,1232.25,1241.660034,1241.660034,163400,1225.767781555556,1212.4290597619033,1184.067404800002,1099.7315493899996,1226.7081298828125,1242.949951,-1.2041866298152508,-14.951904117187496,0.0
2050,2020-09-15,1247.72998,1251.310059,1239.900024,1242.949951,1242.949951,110900,1228.0477701111115,1214.6623884285698,1186.178803720002,1100.0318991199997,1233.688232421875,1229.22998,-0.745140105655393,0.0,9.261718578125057
2051,2020-09-16,1250.560059,1251.26001,1225.910034,1229.22998,1229.22998,200900,1225.7011038888895,1215.685244619046,1188.191804200002,1100.2884487999997,1235.816162109375,1224.119995,0.5357973867001625,0.0,-6.586182109374932
2052,2020-09-17,1229.0,1230.0,1214.48999,1224.119995,1224.119995,176700,1226.636664333334,1216.2714320476175,1190.314604500002,1100.5207986549997,1235.5216064453125,1205.280029,0.9314128918637984,0.0,-11.401611445312483
2053,2020-09-18,1214.810059,1224.040039,1188.469971,1205.280029,1205.280029,364000,1226.468885444445,1216.046671523808,1192.265004880002,1100.7856985549997,1231.1961669921875,1186.01001,2.150217158554403,0.0,-25.91613799218749
2054,2020-09-21,1196.26001,1197.030029,1164.800049,1186.01001,1186.01001,342500,1223.6377765555562,1215.2138148571416,1193.713405760002,1100.9002987749998,1219.7960205078125,1166.709961,2.8487120869926335,0.0,-33.786010507812534
2055,2020-09-22,1224.170044,1236.01001,1155.0,1166.709961,1166.709961,537100,1216.2722166666672,1213.1966727142844,1194.881005860002,1100.9205484099994,1210.009033203125,1128.949951,3.71121132505056,0.0,-43.29907220312498
2056,2020-09-23,1174.439941,1174.439941,1128.01001,1128.949951,1128.949951,428400,1206.595540222223,1209.3404773333318,1194.792604980002,1100.7019979949994,1192.6829833984375,1129.630005,5.645337274870695,63.73303239843743,0.0
2057,2020-09-24,1129.109985,1145.339966,1108.619995,1129.630005,1129.630005,252100,1194.9488795555562,1205.9104759523793,1194.4006054800018,1100.5051480199998,1173.885009765625,1135.02002,3.917654857762477,44.25500476562502,0.0
2058,2020-09-25,1121.76001,1146.650024,1120.550049,1135.02002,1135.02002,201600,1183.099989111112,1202.9109526190464,1194.1146069600018,1099.9302481199998,1158.9962158203125,1155.560059,2.112402900198409,23.976195820312572,0.0
2059,2020-09-28,1145.47998,1162.5,1140.349976,1155.560059,1155.560059,211700,1173.3900011111118,1200.990478523808,1194.0798071600018,1099.4838986349996,1152.4786376953125,1154.920044,-0.26666041982742245,0.0,3.08142130468741
2060,2020-09-29,1150.780029,1167.060059,1146.0,1154.920044,1154.920044,175900,1165.1333415555562,1199.3619094285698,1194.0558081400018,1099.1038986349997,1144.90625,1177.640015,-0.8670551742541203,-10.013793999999963,0.0
2061,2020-09-30,1153.640015,1183.579956,1153.640015,1177.640015,1177.640015,254800,1159.968899333334,1198.4728597142841,1194.4932080400015,1098.8154989799998,1148.2442626953125,1181.719971,-2.4961577332855365,-29.39575230468745,0.0
2062,2020-10-01,1181.060059,1192.949951,1168.189941,1181.719971,1181.719971,222700,1157.3511151111115,1196.5342843333315,1194.7480078600015,1098.5979989799996,1158.576904296875,1176.98999,-1.9584222380147105,0.0,23.14306670312499
2063,2020-10-02,1169.810059,1183.76001,1158.859985,1176.98999,1176.98999,137300,1156.348890666667,1193.0409516666648,1194.9186084400014,1098.3737991499997,1166.6005859375,1178.27002,-0.8827096365110152,-10.389404062500033,0.0
2064,2020-10-05,1174.170044,1191.76001,1174.170044,1178.27002,1178.27002,161100,1157.633341666667,1191.2585739999984,1195.1122095200014,1098.1248990049994,1172.111328125,1138.530029,-0.5226893471328357,0.0,6.158691874999932
2065,2020-10-06,1180.75,1182.839966,1132.119995,1138.530029,1138.530029,251600,1158.6977947777784,1188.0080973333318,1194.4668091200015,1097.7221493699994,1172.4400634765625,1139.98999,2.9784049267761987,33.910034476562494,0.0
2066,2020-10-07,1146.459961,1155.339966,1136.0,1139.98999,1139.98999,191000,1159.8489042222225,1184.6033354285694,1193.9436084400015,1097.2883993699993,1167.643798828125,1150.0,2.4257940043951582,27.653808828124966,0.0
2067,2020-10-08,1146.109985,1157.47998,1145.920044,1150.0,1150.0,150800,1161.5133464444448,1180.6509544761884,1193.3526074600015,1096.9690493949997,1161.548095703125,1137.73999,1.004182235054348,0.0,-11.548095703125
2068,2020-10-09,1156.650024,1156.650024,1137.079956,1137.73999,1137.73999,160000,1159.5333387777782,1176.9223807142841,1191.9124072600016,1096.5611990499997,1156.529052734375,1144.060059,1.6514373142825862,18.78906273437497,0.0
2069,2020-10-12,1142.619995,1158.719971,1129.780029,1144.060059,1144.060059,218900,1158.326673777778,1172.6181001428556,1190.6452075600016,1096.2278994899993,1149.7476806640625,1164.589966,0.4971436262737838,5.68762166406259,0.0
2070,2020-10-13,1142.209961,1170.98999,1142.209961,1164.589966,1164.589966,150000,1156.8766683333333,1168.9480969047602,1189.7990064000014,1096.0378994899993,1149.2738037109375,1169.030029,-1.3151549245842038,-15.316162289062504,0.0
2071,2020-10-14,1192.550049,1196.76001,1163.380005,1169.030029,1169.030029,193800,1155.4666747777776,1165.428100619046,1189.0588062000018,1095.9667996349992,1156.48974609375,1193.26001,-1.0727083646411628,-12.540282906250011,0.0
2072,2020-10-15,1160.0,1199.25,1154.280029,1193.26001,1193.26001,202600,1157.2744547777775,1163.7152449047605,1189.0718067000016,1095.9765493899993,1162.134765625,1193.380005,-2.6084209739836983,-31.125244374999966,0.0
2073,2020-10-16,1192.439941,1206.449951,1184.5,1193.380005,1193.380005,250200,1158.9533419999998,1162.2514358571416,1189.3720069000015,1095.9947494649994,1171.492919921875,1176.420044,-1.8340415447236342,0.0,21.887085078124986
2074,2020-10-19,1194.530029,1199.97998,1174.329956,1176.420044,1176.420044,155900,1163.1633436666666,1160.8771508571413,1189.2560083600015,1095.9369497849993,1179.6182861328125,1178.619995,0.2718622611986488,3.1982421328125383,0.0
2075,2020-10-20,1177.589966,1196.5,1176.719971,1178.619995,1178.619995,196000,1167.4555664444445,1160.5252453809505,1189.3340088400016,1096.0014999549994,1184.709228515625,1178.119995,0.5166409480118299,0.0,-6.089233515624982
2076,2020-10-21,1179.77002,1192.459961,1174.550049,1178.119995,1178.119995,149800,1170.5800103333333,1161.0685803333315,1189.4652075600015,1096.1651999049989,1184.701171875,1175.550049,0.5586168559171244,0.0,-6.581176874999982
2077,2020-10-22,1176.469971,1185.0,1168.0,1175.550049,1175.550049,151400,1174.781128,1163.287632619046,1189.2088086400015,1096.3055001999992,1184.3419189453125,1183.160034,0.7478941413673963,8.791869945312557,0.0
2078,2020-10-23,1180.51001,1187.099976,1161.459961,1183.160034,1183.160034,148900,1179.1255696666667,1165.836681619046,1189.1292090200016,1096.4943502949989,1181.3033447265625,1152.0,-0.15692630076089065,0.0,1.8566892734374958
2079,2020-10-26,1168.75,1169.449951,1141.790039,1152.0,1152.0,148800,1177.7266845555555,1166.6452520952364,1188.2482080400016,1096.5932504399989,1175.6431884765625,1133.589966,2.052360110812717,0.0,-23.6431884765625
2080,2020-10-27,1155.359985,1156.73999,1132.300049,1133.589966,1133.589966,179200,1173.788899777778,1165.5990571904747,1186.7650073600016,1096.6193502949989,1168.034423828125,1128.849976,3.0385288209339176,0.0,-34.444457828125
2081,2020-10-28,1119.829956,1138.670044,1112.130005,1128.849976,1128.849976,241400,1166.6322293333333,1164.3576253809508,1185.1058057000016,1096.5806002949992,1156.910888671875,1129.76001,2.4857964537774,28.060912671875034,0.0
2082,2020-10-29,1128.5,1142.650024,1118.48999,1129.76001,1129.76001,273900,1159.563341,1162.0776251428556,1183.5010059000015,1096.557950149999,1147.867919921875,1128.97998,1.6028103102954612,0.0,-18.107909921875034
2083,2020-10-30,1128.02002,1135.439941,1115.359985,1128.97998,1128.97998,198200,1154.292222777778,1159.5661969999987,1182.0106055000015,1096.4922500749992,1138.048828125,1141.150024,0.8032780284553789,9.068848124999931,0.0
2084,2020-11-02,1138.550049,1160.890015,1123.959961,1141.150024,1141.150024,242800,1150.1288926666666,1157.8595319523795,1180.6522070600013,1096.4251004149992,1135.01220703125,1164.650024,-0.5378624054386411,-6.1378169687500295,0.0
2085,2020-11-03,1147.25,1172.439941,1127.410034,1164.650024,1164.650024,290600,1148.6322292222223,1157.2109607142845,1179.7466064600014,1096.4733505349989,1137.04150390625,1154.02002,-2.370542182185197,0.0,27.608520093750034
2086,2020-11-04,1168.099976,1184.290039,1153.709961,1154.02002,1154.02002,381800,1146.240003777778,1157.948579333332,1178.7938061800016,1096.4568008549988,1144.9315185546875,1149.51001,-0.7875514538571377,0.0,9.088501445312431
2087,2020-11-05,1170.109985,1174.400024,1145.939941,1149.51001,1149.51001,306000,1142.5011122222224,1158.4019136190461,1177.8238061800016,1096.3743509049993,1150.7760009765625,1158.530029,0.11013309719351938,1.2659909765625343,0.0
2088,2020-11-06,1153.459961,1162.609985,1137.73999,1158.530029,1158.530029,245200,1143.226671,1158.8081054761892,1177.0766064600016,1096.465851149999,1155.7576904296875,1151.390015,-0.2392979466147712,0.0,2.772338570312513
2089,2020-11-09,1182.839966,1204.400024,1150.959961,1151.390015,1151.390015,349300,1145.2044542222222,1159.4581066666656,1176.3220068600015,1096.6503512749991,1161.691650390625,1170.410034,0.894712934489453,10.301635390625053,0.0
2090,2020-11-10,1151.27002,1181.910034,1150.050049,1170.410034,1170.410034,357400,1149.8222384444443,1160.7128673809511,1175.8040063600013,1096.964501664999,1163.6834716796875,1181.829956,-0.5747184426746376,-6.726562320312496,0.0
2091,2020-11-11,1182.130005,1189.160034,1171.650024,1181.829956,1181.829956,318400,1155.6077880000005,1161.5338192857132,1174.9920044000016,1097.3911013949992,1167.0986328125,1159.72998,-1.2464841589698237,0.0,14.731323187500038
2092,2020-11-12,1179.829956,1185.199951,1152.060059,1159.72998,1159.72998,183900,1159.0244546666668,1161.0909598095227,1173.1796044800014,1097.7568515149992,1168.922119140625,1155.800049,0.7926102885281048,0.0,-9.192139140624931
2093,2020-11-13,1160.920044,1167.849976,1145.900024,1155.800049,1155.800049,191200,1160.6522352222225,1159.307152142856,1171.9816064400013,1098.2460519549993,1169.554931640625,1146.02002,1.190074585351143,0.0,-13.754882640625056
2094,2020-11-16,1164.280029,1164.280029,1137.569946,1146.02002,1146.02002,346700,1158.5822347777778,1157.0519147619036,1170.7662060600012,1098.7239022999993,1165.5189208984375,1124.209961,1.7014450496630564,0.0,-19.49890089843757
2095,2020-11-17,1135.800049,1135.849976,1111.689941,1124.209961,1124.209961,293700,1155.270006,1154.5657203333326,1169.0206054800012,1099.0939022999994,1158.0657958984375,1131.650024,3.0115224088854586,33.85583489843748,0.0
2096,2020-11-18,1118.780029,1151.23999,1118.780029,1131.650024,1131.650024,182400,1153.2855631111113,1152.3290550476179,1166.9936059600013,1099.3859024199994,1148.2542724609375,1133.76001,1.467260028170818,16.60424846093747,0.0
2097,2020-11-19,1129.319946,1136.97998,1114.680054,1133.76001,1133.76001,244500,1150.533338777778,1150.2166748095226,1165.3480053800013,1099.7431521749993,1140.4664306640625,1114.199951,0.5915203045539182,0.0,-6.706420664062534
2098,2020-11-20,1133.5,1137.540039,1112.01001,1114.199951,1114.199951,187900,1146.4011094444447,1147.2952415714274,1162.9430053800013,1100.0196017599992,1133.9881591796875,1113.410034,1.7760015302394718,0.0,-19.788208179687444
2099,2020-11-23,1114.069946,1123.619995,1106.73999,1113.410034,1113.410034,237300,1140.0677761111115,1143.9738129999987,1160.3780053800012,1100.3180520749988,1126.4244384765625,1135.790039,1.1688779586265614,13.014404476562504,0.0
2100,2020-11-24,1123.439941,1152.310059,1112.47998,1135.790039,1135.790039,247700,1134.952229777778,1143.2019100952366,1158.2348071400013,1100.7409024149993,1127.3077392578125,1129.599976,-0.7468193460875632,0.0,8.482299742187479
2101,2020-11-25,1137.390015,1141.22998,1120.550049,1129.599976,1129.599976,194200,1131.6044515555561,1143.0119105714273,1156.2422070600012,1101.071052564999,1127.8272705078125,1119.23999,-0.15693214676444625,0.0,1.7727054921874696
2102,2020-11-27,1127.540039,1141.339966,1118.280029,1119.23999,1119.23999,109700,1127.542222777778,1142.5542921904746,1154.144606960001,1101.3345022699993,1127.4267578125,1137.650024,0.7314577647015602,8.186767812499966,0.0
2103,2020-11-30,1114.810059,1141.97998,1106.619995,1137.650024,1137.650024,272500,1126.6122232222224,1142.9300071428556,1152.792006860001,1101.7567025849992,1127.6815185546875,1164.839966,-0.8762365608944541,-9.96850544531253,0.0
2104,2020-12-01,1148.22998,1170.819946,1140.329956,1164.839966,1164.839966,260300,1131.1266682222224,1144.637625523808,1152.3686059800011,1102.2116525349988,1136.046875,1152.219971,-2.471849510699224,0.0,28.793091000000004
2105,2020-12-02,1157.949951,1158.880005,1130.329956,1152.219971,1152.219971,283300,1133.4122178888892,1145.1647658571417,1152.078806180001,1102.6388021949992,1139.832763671875,1154.01001,-1.0750731318581692,-12.387207328124989,0.0
2106,2020-12-03,1147.079956,1160.410034,1144.0,1154.01001,1154.01001,181300,1135.6622178888892,1144.658098523808,1152.580007360001,1102.9962521449988,1143.6910400390625,1162.630005,-0.8941837481060902,-10.318969960937467,0.0
2107,2020-12-04,1150.880005,1165.0,1150.790039,1162.630005,1162.630005,208200,1141.0433350000005,1145.0680978095222,1153.240007360001,1103.4692520249994,1149.7056884765625,1157.180054,-1.1116448455532062,0.0,12.924316523437483
2108,2020-12-07,1169.900024,1172.579956,1141.630005,1157.180054,1157.180054,403500,1145.9066705555558,1145.4333379999985,1153.683208040001,1103.9719522199991,1156.2352294921875,1095.98999,-0.08164887603674748,0.0,0.9448245078124272
2109,2020-12-08,1128.0,1138.0,1085.849976,1095.98999,1095.98999,789600,1141.4844428888894,1142.4552409047603,1152.491806660001,1104.2884524649992,1147.0211181640625,1136.670044,4.6561673582495455,51.03112816406247,0.0
2110,2020-12-09,1107.170044,1146.400024,1098.689941,1136.670044,1136.670044,705600,1142.2700060000004,1141.7542899047605,1152.126806660001,1104.9015026949992,1141.5570068359375,1137.849976,0.4299368019535437,4.886962835937538,0.0
2111,2020-12-10,1127.569946,1147.839966,1122.469971,1137.849976,1137.849976,335300,1144.3377822222224,1140.2038109523794,1151.3310058800012,1105.5658526749992,1138.5394287109375,1155.300049,0.06059258474137634,0.6894527109375304,0.0
2112,2020-12-11,1146.109985,1163.099976,1137.0,1155.300049,1155.300049,329700,1146.2988961111114,1138.9404820476175,1150.802607440001,1106.1798028699993,1137.6661376953125,1151.130005,-1.5263490484529052,0.0,17.633911304687444
2113,2020-12-14,1159.630005,1182.410034,1142.73999,1151.130005,1151.130005,346200,1144.7755671111113,1138.5309594285698,1150.2854077400011,1106.7010028199993,1137.7139892578125,1179.369995,-1.165464863561391,-13.416015742187483,0.0
2114,2020-12-15,1157.329956,1182.439941,1150.140015,1179.369995,1179.369995,350000,1147.7922364444448,1139.6533378095219,1150.3074072400007,1107.4743029899992,1148.5113525390625,1190.5,-2.6165361669166014,-30.85864246093752,0.0
2115,2020-12-16,1186.25,1210.150024,1180.609985,1190.5,1190.5,331000,1151.846679777778,1141.7714320952366,1151.3468066600008,1108.1356030399993,1162.119873046875,1180.890015,-2.383882986402772,0.0,28.380126953125
2116,2020-12-17,1196.51001,1208.130005,1172.449951,1180.890015,1180.890015,315400,1153.8755697777785,1144.4704822857125,1152.1648071600007,1108.8907031399997,1172.9075927734375,1181.900024,-0.6759666120610266,-7.982422226562448,0.0
2117,2020-12-18,1180.680054,1190.170044,1174.780029,1181.900024,1181.900024,443400,1156.6222331111114,1146.8633394285698,1152.8028076400008,1109.4986529649993,1178.829833984375,1192.910034,-0.2597673198477768,-3.0701900156250304,0.0
2118,2020-12-21,1177.170044,1196.189941,1166.209961,1192.910034,1192.910034,249800,1167.3911268888894,1149.6800072380936,1153.9062085200007,1109.8947534299994,1183.51953125,1190.189941,-0.7871928714114577,0.0,9.390502749999996
2119,2020-12-22,1192.040039,1196.060059,1177.650024,1190.189941,1190.189941,205100,1173.3377821111114,1153.2985781904745,1154.8288061600006,1110.1042028899992,1187.6363525390625,1192.98999,-0.2145530198979887,-2.55358846093759,0.0
2120,2020-12-23,1187.719971,1205.640015,1179.550049,1192.98999,1192.98999,180300,1179.4644503333338,1157.0880999047604,1155.3968066400007,1110.6240026949993,1187.7100830078125,1204.219971,-0.4425776441081064,-5.279906992187534,0.0
2121,2020-12-24,1195.939941,1208.01001,1187.130005,1204.219971,1204.219971,82300,1184.899997222223,1160.3466680952365,1156.1006054800007,1111.7541525399997,1189.66796875,1192.619995,-1.2084172825929649,0.0,14.552002249999989
2122,2020-12-28,1210.47998,1220.97998,1186.72998,1192.619995,1192.619995,214200,1189.5099961111118,1163.3476213809504,1156.0878051800007,1112.6536026149997,1193.6617431640625,1177.119995,0.08734954708372827,0.0,-1.0417481640624828
2123,2020-12-29,1192.359985,1197.369995,1172.410034,1177.119995,1177.119995,213800,1189.2599961111118,1166.103812095237,1155.7626049800008,1114.2825525049993,1193.6817626953125,1175.869995,1.406973610648121,0.0,-16.561767695312483
