,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
390,2019-12-03,113.0,114.849998,111.57,114.610001,112.433517,2436100,113.39272977777772,114.43664838095249,110.02101945999996,99.21438021499992,116.16771697998048,114.071808,1.3591448969453128,3.7341999799804735,0.0
391,2019-12-04,115.940002,117.690002,115.58000200000001,116.279999,114.071808,2832400,113.56059177777772,114.36190466666677,110.26391741999994,99.32647966999994,116.1447982788086,114.88604699999999,-0.11627169105102066,2.072990278808589,0.0
392,2019-12-05,116.309998,118.139999,115.610001,117.110001,114.88604699999999,1492400,113.87124455555549,114.28949623809532,110.43834107999993,99.44216409999994,116.0629425048828,116.41642,-0.8940811939000706,1.1768955048828076,0.0
393,2019-12-06,118.800003,119.980003,118.33000200000001,118.66999799999999,116.41642,2253200,114.24729822222216,114.392268904762,110.63964417999992,99.56472250499992,116.59687042236328,115.61198400000002,-1.7469685788961802,0.0,-0.18045042236327904
394,2019-12-09,118.25,119.129997,117.32,117.849998,115.611984,1150900,114.3312283333333,114.41329004761913,110.86174499999993,99.67047125499994,117.21746063232422,116.838249,-0.5367309108276613,1.605476632324212,0.0
395,2019-12-10,118.260002,120.599998,118.220001,119.099998,116.838249,2526300,114.60046111111107,114.48242795238104,111.05755447999992,99.79713228999994,118.28874206542969,119.09456599999999,-0.6811552881556824,1.4504930654296828,0.0
396,2019-12-11,118.940002,122.279999,118.800003,121.400002,119.09456599999999,3290000,115.03537388888884,114.62911214285722,111.30143339999992,99.94611196999992,119.05982971191406,121.625572,-1.9276542417898297,-0.03473628808593787,0.0
397,2019-12-12,121.199997,126.059998,120.5,123.980003,121.62557199999999,4633700,115.95098177777771,114.86455380952393,111.64046995999992,100.11022646499994,120.21131896972656,121.89616399999998,-3.0397515236980865,-1.4142530302734428,0.0
398,2019-12-13,123.32,125.239998,122.120003,123.879997,121.89616399999998,2894800,116.98603633333329,115.12082300000007,111.97275419999993,100.26144769999996,121.11306762695312,122.30944800000002,-2.2335562157358444,-0.7830963730468596,0.0
399,2019-12-16,125.0,125.220001,123.980003,124.300003,122.309448,2722800,118.08336199999997,115.4332096190477,112.26307629999992,100.41847921499996,122.33929443359376,123.91334499999999,-1.5774002567049443,0.029846433593746724,0.0
400,2019-12-17,124.360001,126.970001,123.029999,125.93,123.91334499999999,3725500,119.17686611111107,115.84579671428577,112.6225583999999,100.58440541999997,123.50048828125,123.775589,-1.9292557124990128,0.0,0.4128567187500067
401,2019-12-18,125.550003,126.449997,124.769997,125.790001,123.775589,2528300,120.16459299999997,116.32469890476195,113.06247523999993,100.75654714499996,124.51333618164062,123.933029,-1.0149175675413014,0.7377471816406285,0.0
402,2019-12-19,125.660004,126.150002,124.41999799999999,125.949997,123.933029,2032800,120.99977177777777,116.90032328571434,113.4621802799999,100.91877927499996,125.056396484375,125.645164,-0.7094883183085715,1.1233674843749952,0.0
403,2019-12-20,126.08000200000001,127.839996,125.959999,127.690002,125.645164,3772700,122.11456955555552,117.5233763333334,113.87081795999991,101.09394810999994,125.67288970947266,125.979721,-1.5796947755763606,0.02772570947266217,0.0
404,2019-12-23,128.309998,129.470001,127.16999799999999,128.029999,125.979721,2897500,123.13028866666666,118.18478342857149,114.2172795999999,101.26544137499994,126.3457260131836,127.130981,-1.315529953894954,0.3660050131835959,0.0
405,2019-12-24,128.429993,129.360001,127.510002,129.199997,127.130981,958500,124.02322366666664,118.85616647619051,114.57734901999987,101.44410088999993,127.03565979003906,126.61929299999998,-1.675183637938423,0.0,0.09532120996094308
406,2019-12-26,129.5,129.5,127.529999,128.679993,126.619293,972500,124.57808155555556,119.41629409523813,114.91286185999986,101.62307057499993,127.64089965820312,126.13715400000001,-0.8075018637876916,0.0,-1.021606658203126
407,2019-12-27,129.03999299999998,129.259995,127.800003,128.190002,126.13715400000001,1011500,125.04930266666666,119.97448457142865,115.3046556999999,101.80230382499992,128.21470642089844,125.507401,0.01927172206335157,0.0,-2.077552420898442
408,2019-12-30,128.270004,128.350006,126.349998,127.550003,125.507401,935300,125.40463077777778,120.46624885714293,115.66031045999986,101.97458566499992,128.38008117675778,125.22204600000002,0.6507864815634765,0.0,-2.8726801767578114
409,2019-12-31,127.43,127.900002,126.800003,127.260002,125.22204599999999,957800,125.55004200000002,121.02991290476194,116.02595407999986,102.15085225999992,128.23359680175778,126.481544,0.7650438365998238,3.0115508017578065,0.0
410,2020-01-02,128.610001,129.5,127.190002,128.53999299999998,126.481544,2247900,125.85070366666667,121.69185914285721,116.39775597999987,102.33073491499992,128.19322204589844,125.26141399999999,-0.2697767021829104,0.0,-1.7116780458984382
411,2020-01-03,126.230003,128.279999,126.120003,127.300003,125.26141399999999,1546100,125.99830200000002,122.30271138095246,116.78831995999987,102.51324368999992,127.8561553955078,124.37581599999999,0.4368832540465916,0.0,-2.5947413955078105
412,2020-01-06,125.400002,126.989998,124.68,126.400002,124.37581599999999,2157900,125.85726333333336,122.79337842857151,117.25083627999987,102.67543091999993,127.34793853759766,125.98955500000001,0.7499497805369145,2.9721225375976563,0.0
413,2020-01-07,127.5,129.779999,127.0,128.03999299999998,125.98955500000001,2595500,125.858356,123.322116904762,117.68951347999986,102.86338425499993,127.41558074951172,126.304436,-0.4876697005819601,1.4260257495117232,0.0
414,2020-01-08,128.21000700000002,129.110001,127.129997,128.360001,126.30443600000001,1589100,125.76651766666666,123.79297480952387,118.13860863999987,103.0613462549999,127.55183410644531,127.11129800000002,-0.6296096036604881,1.247398106445317,0.0
415,2020-01-09,129.800003,130.949997,128.690002,129.179993,127.111298,2429600,125.82118488888891,124.34056119047622,118.54910043999986,103.2615874199999,127.78004455566406,127.56395,-1.0837192446170312,0.6687465556640575,0.0
416,2020-01-10,130.110001,130.830002,129.179993,129.639999,127.56395,2294000,125.9797177777778,124.85130885714294,118.85563287999986,103.47354996999992,128.33534240722656,129.86643999999998,-1.0063688698219029,0.771392407226557,0.0
417,2020-01-13,131.0,132.509995,130.149994,131.979996,129.86643999999998,2313900,126.46405544444444,125.3642552380953,119.20036737999986,103.70399663499992,129.37721252441406,130.58476299999998,-1.972104526799605,-0.4892274755859205,0.0
418,2020-01-14,131.399994,133.679993,131.28999299999998,132.71000700000002,130.58476299999998,2499200,127.05991288888887,125.79088338095244,119.58163905999987,103.9259929449999,130.17634582519528,130.378128,-1.9091711560264677,0.0,0.40841717480466855
419,2020-01-15,132.449997,132.91000400000001,131.559998,132.5,130.378128,2206200,127.49286666666666,126.19478642857149,119.87401881999986,104.11770429499992,130.95320129394528,132.031219,-1.1673952498525944,0.5750732939453087,0.0
420,2020-01-16,133.979996,134.96000700000002,132.800003,134.179993,132.031219,2495100,128.24506722222222,126.65772790476194,120.20181467999987,104.32548154499992,131.76788330078122,131.696671,-1.797667182184714,0.0,0.263335699218743
421,2020-01-17,134.990005,135.479996,132.470001,133.83999599999999,131.696671,2268300,129.05849555555557,127.02836247619057,120.50761561999987,104.51505883999992,132.57391357421878,131.814758,-0.945967172459616,0.8772425742187409,0.0
422,2020-01-21,133.399994,134.449997,132.690002,133.96000700000002,131.814758,2018200,129.70574033333332,127.41118004761913,120.85874689999987,104.70332520999992,132.99775695800778,132.483871,-0.7183114300615153,1.1829989580078006,0.0
423,2020-01-22,134.520004,136.300003,133.479996,134.639999,132.483871,2422000,130.39234422222222,127.81836300000008,121.20501351999987,104.88723412999992,133.45982360839844,134.22551,-0.8765414441228208,0.9759526083984441,0.0
424,2020-01-23,134.889999,137.220001,134.850006,136.41000400000001,134.22551,2534100,131.1828122222222,128.226950904762,121.58179665999991,105.0776085799999,134.10232543945312,133.113617,-1.6917223758360582,0.0,0.12318456054688907
425,2020-01-24,137.490005,137.919998,134.550003,135.279999,133.113617,2887600,131.79944188888888,128.56666023809532,121.9237850399999,105.2673964449999,134.5416259765625,128.360962,-0.5458109320635814,0.0,-1.4280089765624953
426,2020-01-27,131.559998,131.729996,128.059998,130.449997,128.360962,3781200,131.63216655555553,128.62523076190487,122.15737833999987,105.4307883999999,133.89044189453122,130.555237,2.6373667870082462,5.529479894531248,0.0
427,2020-01-28,132.5,133.649994,131.240005,132.679993,130.555237,2207500,131.62888588888887,128.81265666666678,122.43819285999987,105.60749177999986,133.6500244140625,130.53556799999998,0.7311060184202028,0.0,-3.0947874140624947
428,2020-01-29,133.050003,134.770004,131.740005,132.66000400000001,130.53556799999998,2273000,131.6463792222222,129.02210495238103,122.73391763999987,105.77098230499986,133.3148193359375,129.512222,0.4936041882959039,0.0,-2.7792513359375164
429,2020-01-30,130.809998,132.009995,128.850006,131.619995,129.512222,2039700,131.36649066666666,129.21281071428578,123.01918175999987,105.93476766499991,132.35621643066406,124.828453,0.5593537901776047,0.0,-2.8439944306640537
430,2020-01-31,130.020004,130.970001,126.050003,126.860001,124.828453,4448500,130.60335533333333,129.19406819047632,123.24137795999987,106.06816243999987,130.90815734863278,123.687027,3.191042343309469,0.0,-6.079704348632816
431,2020-02-03,127.690002,129.029999,125.010002,125.699997,123.687027,4205200,129.7002741111111,129.06099595238103,123.47822015999986,106.19336377999987,130.25714111328122,128.419998,3.625413064473863,6.5701141132812495,0.0
432,2020-02-04,133.0,134.5,127.75,130.509995,128.419998,5560000,129.24873266666668,129.21140471428578,123.79539911999987,106.34505765499986,130.00103759765622,132.080414,-0.3899758040322916,1.5810395976562577,0.0
433,2020-02-05,133.399994,136.83999599999999,132.429993,134.229996,132.080414,4386700,129.0103886666667,129.5782903333334,124.19520395999987,106.52538926999986,130.17031860351562,133.17263799999998,-3.024418920853112,-1.9100953964843652,0.0
434,2020-02-06,135.369995,135.75,133.050003,135.33999599999999,133.17263799999998,2082800,129.0169465555556,129.92034190476195,124.59801797999987,106.70845182499987,130.8902587890625,130.141998,-3.2878212963280373,0.0,2.282379210937478
435,2020-02-07,134.490005,134.860001,132.0,132.259995,130.141998,2522400,129.21483944444444,130.10308295238102,124.90372567999987,106.87099828499987,131.85577392578122,131.057083,-0.3056261072887184,1.713775925781249,0.0
436,2020-02-10,130.75,133.309998,130.46000700000002,133.190002,131.057083,1769600,129.27060011111112,130.29097747619056,125.23656425999987,107.05006467499986,132.82583618164062,133.34979199999998,-0.2734182843238997,1.7687531816406192,0.0
437,2020-02-11,134.130005,137.16000400000001,133.78999299999998,135.520004,133.34979199999998,2407000,129.5832916666667,130.56649376190484,125.59995307999986,107.23415917999986,133.55213928222656,135.622772,-1.4520843120499298,0.20234728222658305,0.0
438,2020-02-12,136.580002,138.429993,136.149994,137.830002,135.622772,2592900,130.26224166666668,130.84060480952388,126.04470649999986,107.4349814349999,134.1263427734375,136.469009,-2.687121216585709,-1.4964292265624977,0.0
439,2020-02-13,136.869995,139.259995,135.979996,138.690002,136.469009,1426200,131.55563677777778,131.1208070000001,126.52247321999987,107.6023975849999,134.65606689453122,134.884796,-2.9085983468864196,0.0,1.8129421054687496
440,2020-02-14,138.880005,139.58999599999999,134.690002,137.080002,134.884796,1846700,132.79983333333334,131.33541023809533,126.97149879999986,107.7649641149999,135.46891784667972,131.726181,-1.1752875181022535,0.0,-0.5841218466796931
441,2020-02-18,134.41000400000001,135.490005,132.610001,133.869995,131.726181,1919900,133.16718699999998,131.32088461904772,127.32458625999986,107.90388836999986,135.89726257324222,132.78891000000002,1.5143554560095405,4.1710815732421915,0.0
442,2020-02-19,134.91000400000001,137.320007,134.309998,134.949997,132.78891000000002,2028200,133.24590877777777,131.37289600000008,127.68264351999987,108.04091076999987,135.92874145507812,132.641312,0.7252645252582917,0.0,-3.139831455078109
443,2020-02-20,134.330002,135.139999,131.619995,134.800003,132.641312,2295000,133.18687255555557,131.4122557142858,128.00714135999988,108.18723836499987,135.31820678710938,128.410172,0.3844241658580461,0.0,-2.676894787109376
444,2020-02-21,134.58999599999999,137.119995,129.53999299999998,130.5,128.410172,3521900,132.99444744444443,131.21827004761914,128.26310511999986,108.32976628999987,134.41880798339844,122.05361200000002,3.002917994941332,0.0,-6.00863598339845
445,2020-02-24,124.550003,125.58000200000001,123.220001,124.040001,122.05361200000002,5135500,131.99406177777777,130.63865585714294,128.36741237999985,108.44519170499987,131.98828125,118.885178,6.407836331765263,0.0,-9.934669249999985
446,2020-02-25,125.589996,125.900002,119.0,120.82,118.885178,4628400,130.38688244444444,129.96111114285722,128.36322461999987,108.55047898999986,129.84616088867188,117.55680100000001,7.470750611382122,0.0,-10.96098288867188
447,2020-02-26,121.540001,122.870003,118.230003,119.470001,117.55680100000001,4415400,128.37955233333332,129.44662728571438,128.28184919999984,108.64990445999985,126.996826171875,112.80414600000002,6.3001800526267715,0.0,-9.440025171875009
448,2020-02-27,115.339996,117.839996,113.900002,114.639999,112.804146,4950600,125.75012311111112,128.60133723809534,128.10000883999987,108.75993753499985,123.44866943359376,111.86936200000001,7.6837670188689975,0.0,-10.644523433593747
449,2020-02-28,110.019997,115.599998,110.0,113.690002,111.86936200000001,5492900,123.19285266666664,127.7124702857144,127.89120711999986,108.84067643999985,119.52830505371094,118.157028,5.135282743429745,7.658943053710942,0.0
450,2020-03-02,117.589996,120.339996,114.43,120.08000200000001,118.157028,4306000,121.685169,127.17174676190487,127.77608077999987,108.94310304499984,118.25835418701172,114.693398,-1.5170284665620464,0.0,-0.10132618701172193
451,2020-03-03,119.410004,122.779999,116.339996,116.559998,114.693398,3969600,119.67455655555555,126.68912509523821,127.59443695999987,109.04049722999984,117.48302459716795,119.327972,0.7918896817139408,2.789626597167967,0.0
452,2020-03-04,118.220001,121.339996,117.510002,121.269997,119.327972,2755600,118.19529655555556,126.48155104761915,127.50233581999987,109.17335008499985,117.2926025390625,113.424049,-3.279784414390233,0.0,2.0353694609375026
453,2020-03-05,116.550003,118.91999799999999,114.029999,115.269997,113.424049,3161500,116.53017177777777,125.76745823809536,127.25791351999986,109.28901780999985,117.48385620117188,109.90139,1.9205858061849963,0.0,-4.0598072011718775
454,2020-03-06,110.739998,114.07,109.129997,111.690002,109.90138999999999,3544400,115.17992488888888,124.71131423809535,126.9363468999999,109.36718099499984,117.35781860351562,100.33704399999999,5.0745962055902005,0.0,-7.456428603515619
455,2020-03-09,104.699997,108.0,101.459999,101.970001,100.33704399999999,5696500,113.11902111111112,123.14771452380964,126.40046815999986,109.41234338999985,114.72101593017578,105.138893,12.504672751916303,14.383971930175777,0.0
456,2020-03-10,104.43,107.400002,101.629997,106.849998,105.138893,4622400,111.73925355555558,121.95709047619059,125.9708601599999,109.48994932499984,112.068115234375,98.910255,4.883591326201992,0.0,-6.929222234375003
457,2020-03-11,103.629997,105.33000200000001,98.870003,100.519997,98.910255,4957800,110.19548788888893,120.42628914285727,125.4263221799999,109.5368996249998,108.66600036621094,90.497192,8.103863519027895,0.0,-9.755745366210931
458,2020-03-12,86.400002,97.230003,86.0,91.970001,90.497192,7271900,107.82080233333336,118.38568914285723,124.7261179999999,109.5525102049998,103.72806549072266,94.394897,12.784673657579562,13.230873490722658,0.0
459,2020-03-13,96.0,99.699997,87.550003,95.540001,94.394897,7099000,105.18056555555559,116.4224570000001,124.10957501999992,109.58999818499979,100.41610717773438,79.357323,5.103732600687716,0.0,-6.021210177734375
460,2020-03-16,84.540001,86.82,78.260002,80.32,79.357323,7781200,101.25433500000004,113.702852904762,123.16709059999991,109.54371781999978,96.27790069580078,79.120201,19.867904252740022,0.0,-16.920577695800787
461,2020-03-17,81.650002,81.980003,75.599998,80.08000200000002,79.120201,9133800,96.78680488888894,111.04739600000013,122.24426633999992,109.50951257499979,91.29639434814452,63.786209,14.006483601417127,0.0,-12.176193348144537
462,2020-03-18,73.349998,76.779999,58.41,64.559998,63.786209,10744500,91.27148933333336,107.81215923809536,121.03247419999992,109.3914707749998,84.7040786743164,75.20766400000002,31.202108578622347,20.917869674316407,0.0
463,2020-03-19,64.83000200000001,77.239998,63.049999,76.120003,75.20766400000002,6107900,87.41663088888893,105.07019514285726,120.01683637999993,109.30615968499984,80.62757110595703,72.698112,5.921660441811904,0.0,-5.419907105957009
464,2020-03-20,78.839996,83.989998,72.699997,73.58000200000002,72.698112,5722100,84.34563844444449,102.21575704761915,118.9447098999999,109.21405373999978,77.06769561767578,76.34387199999998,4.740002069687032,4.3695836176757865,0.0
465,2020-03-23,74.209999,78.610001,69.160004,77.269997,76.34387199999998,3664800,81.1461916666667,99.7364094285715,117.92936137999992,109.14583192499985,75.50100708007812,84.702484,-2.2893619627316393,-0.8428649199218512,0.0
466,2020-03-24,83.029999,88.300003,81.300003,85.730003,84.702484,3691000,79.56755044444448,97.95778428571438,117.07213205999993,109.11769685499985,76.37960815429688,83.842903,-10.906794026011083,0.0,8.322875845703123
467,2020-03-25,87.160004,89.989998,82.510002,84.860001,83.842903,3173900,78.82818500000003,96.28910452380964,116.15166131999992,109.07185677999985,80.08604431152344,88.644661,-5.6256854020972265,-3.756858688476569,0.0
468,2020-03-26,86.459999,89.860001,83.760002,89.720001,88.644661,4068300,78.18926988888894,94.91233595238106,115.31285927999994,109.04968423499982,83.50817108154297,80.32558399999998,-6.923573171223023,0.0,5.136489918457031
469,2020-03-27,86.129997,87.870003,80.870003,81.300003,80.32558399999998,2923100,78.29685444444449,93.36573776190487,114.31180839999992,108.99420430499984,84.95531463623047,83.912071,4.496078107439264,4.629730636230492,0.0
470,2020-03-30,81.650002,85.150002,79.110001,84.93,83.912071,2963000,78.82928444444448,92.03443819047631,113.34942543999992,108.9521106049998,86.54463958740234,81.93604300000001,1.9011416312284664,0.0,-2.6325685874023463
471,2020-03-31,84.83000200000002,87.650002,82.089996,82.93,81.93604300000001,2696900,80.8459326666667,90.30962938095249,112.35421287999992,108.9174903949998,86.48054504394531,73.834328,4.281375912149168,0.0,-4.5445020439453
472,2020-04-01,79.480003,79.989998,73.809998,74.730003,73.834328,3434000,80.69333977777781,88.3639593809525,111.19460427999992,108.84817871999985,84.7328109741211,76.847763,13.3852637127836,10.898482974121094,0.0
473,2020-04-02,74.150002,79.269997,73.510002,77.779999,76.847763,2455300,81.15441211111116,86.34109228571438,110.0818821199999,108.76910149499984,82.50995635986328,74.84209399999997,6.081200078008843,0.0,-5.662193359863282
474,2020-04-03,77.260002,79.110001,72.860001,75.75,74.84209399999997,2330700,80.98754788888894,84.50385633333343,108.89421379999986,108.67295669999984,80.96661376953125,85.897987,6.886618837665018,6.124519769531275,0.0
475,2020-04-06,80.07,87.190002,79.900002,86.940002,85.897987,3657900,81.12038155555561,83.36083714285724,107.9499011999999,108.62334125999985,81.05018615722656,83.269859,-6.774575232668438,0.0,4.847800842773439
476,2020-04-07,91.870003,91.870003,83.730003,84.279999,83.269859,3938300,81.05671000000005,82.54811404761914,107.0480791399999,108.56034076999985,81.71599578857422,90.48236800000001,-3.0422439983960903,-1.553863211425778,0.0
477,2020-04-08,86.0,93.82,85.440002,91.58000200000001,90.48236800000001,4222100,81.26089966666672,81.85018428571436,106.24662175999993,108.53540706499984,84.16043853759766,88.891663,-8.10172887133409,0.0,6.321929462402338
478,2020-04-09,92.760002,96.970001,89.410004,89.970001,88.891663,4008200,82.21268622222226,81.37310847619055,105.41374365999992,108.51493617999981,87.32036590576172,88.041977,-2.945020634420442,0.0,1.5712970942382751
479,2020-04-13,88.589996,89.489998,87.279999,89.110001,88.041977,1717800,82.6715646666667,81.25619347619056,104.58433875999991,108.48029357999985,89.7757568359375,91.173973,0.7471168538506728,1.7337798359374972,0.0
480,2020-04-14,90.970001,92.709999,89.050003,92.279999,91.173973,2561200,83.69800133333338,81.10281614285722,103.9112491599999,108.45109432499984,91.2667007446289,86.09558100000002,-1.098069209310565,0.0,-0.09272774462890254
481,2020-04-15,90.360001,90.489998,86.059998,87.139999,86.09558100000002,3902200,85.06036277777783,81.42368557142865,103.15942023999986,108.40442218999985,91.44952392578124,87.943176,4.94551867711319,5.353942925781227,0.0
482,2020-04-16,87.400002,89.199997,85.989998,89.010002,87.943176,2985600,86.2931864444445,81.84382723809533,102.34988379999987,108.35569598999984,91.2012176513672,89.089256,2.461763399766228,3.258041651367193,0.0
483,2020-04-17,91.849998,93.349998,88.709999,90.16999799999999,89.089256,3477200,87.8762044444445,83.0487342380953,101.49006063999987,108.32169475499985,90.97039031982422,85.660851,0.8876481508009038,0.0,-1.8811343198242128
484,2020-04-20,89.540001,89.730003,86.470001,86.699997,85.660851,2798700,87.84985600000005,83.54650504761915,100.53982489999987,108.27250682999984,90.85768127441406,80.08845500000002,4.795483758106781,0.0,-5.196830274414069
485,2020-04-21,84.099998,85.470001,80.459999,81.059998,80.08845500000002,5091700,87.49636666666672,83.89842614285723,99.53875403999987,108.20107848999984,89.22258758544922,87.99256899999996,10.069812221620367,9.134132585449194,0.0
486,2020-04-22,85.449997,89.449997,84.800003,89.059998,87.99256899999996,3599000,87.2197223333334,84.45312600000008,98.67746375999987,108.17396121999981,88.94026947021484,87.024323,-0.13443581009865885,0.0,-0.947700470214869
487,2020-04-23,88.559998,91.160004,87.57,88.08000200000002,87.024323,2398700,87.01224011111117,84.56368976190484,97.75095437999987,108.1401941349998,89.07398986816406,93.29821,1.1285057284218052,2.049666868164067,0.0
488,2020-04-24,87.839996,95.129997,87.839996,94.43,93.29821,4025200,87.59626600000006,85.01394247619058,96.90446313999986,108.1367699499998,89.11695861816406,95.965851,-5.62643374122201,-4.181251381835935,0.0
489,2020-04-27,95.199997,97.66999799999999,94.93,97.129997,95.965851,4775900,88.12869688888895,85.36257057142865,96.09439997999986,108.15650944499984,90.66853332519531,97.161339,-6.652387392542275,-5.297317674804689,0.0
490,2020-04-28,105.019997,105.480003,98.279999,98.339996,97.161339,5908800,89.35822555555563,86.16427319047628,95.33993083999987,108.1681968749998,94.4116439819336,105.490303,-3.9946635935051344,-2.7496950180664044,0.0
491,2020-04-29,101.0,107.83000200000001,101.0,106.769997,105.490303,6470700,91.30790633333339,87.19180804761915,94.81521327999987,108.21092148499979,97.72811126708984,98.37661,-8.468564191221397,0.0,7.7621917329101535
492,2020-04-30,105.900002,106.220001,98.540001,99.57,98.37661,4967900,92.33983455555565,87.9746921904763,94.12696727999986,108.22858746499979,100.40884399414062,94.355385,0.8424666005228802,0.0,-2.0322339941406256
493,2020-05-01,97.480003,99.0,95.010002,95.5,94.355385,2799800,93.30589388888895,88.95188538095249,93.36124873999987,108.22912930499979,101.49823760986328,95.402679,6.28087707839087,7.142852609863282,0.0
494,2020-05-04,94.230003,96.699997,92.599998,96.559998,95.402679,3739200,95.00747433333339,89.8354528095239,92.70109887999986,108.23138798499978,101.23601531982422,98.011032,4.842602958446856,5.8333363198242125,0.0
495,2020-05-05,98.660004,100.730003,98.230003,99.199997,98.011032,2913300,96.12063688888895,90.93873557142868,92.22024727999987,108.24258228999977,100.7152862548828,99.176888,1.5275093757138083,2.7042542548828123,0.0
496,2020-05-06,99.709999,102.519997,98.82,100.379997,99.176888,2703200,97.47092188888895,91.57106419047628,91.82608147999987,108.25579292999979,99.97303771972656,101.429565,-0.40541870137079256,0.7961497197265572,0.0
497,2020-05-07,102.199997,103.120003,100.129997,102.660004,101.429565,2336900,98.37440577777784,92.4358120952382,91.5035367599999,108.26951259999979,99.91759490966795,103.583435,-2.671351045663345,-1.511970090332028,0.0
498,2020-05-08,102.690002,105.360001,101.690002,104.839996,103.583435,2694100,99.22080400000006,93.05967242857152,91.31912253999987,108.2717108549998,101.2682113647461,101.330765,-3.4068912357206744,0.0,2.3152236352539006
499,2020-05-11,103.769997,103.849998,102.019997,102.559998,101.330765,1839500,99.68407355555559,93.65201061904772,91.10835059999987,108.28087924999978,102.85643768310548,97.151466,0.2890402582744548,0.0,-1.5256726831054692
500,2020-05-12,102.82,103.480003,98.129997,98.33000200000001,97.151466,2000200,98.75753611111116,94.0857958095239,90.68823935999987,108.2662670099998,103.17633056640624,91.914978,4.928636700735812,0.0,-6.024864566406251
501,2020-05-13,95.019997,96.800003,91.699997,93.029999,91.914978,5532500,98.03957700000008,94.12108176190485,90.23267095999987,108.2163311749998,102.0265121459961,92.46826899999999,9.670550620984192,10.111534145996087,0.0
502,2020-05-14,91.75,94.790001,89.099998,93.589996,92.46826899999999,3380100,97.8298974444445,94.4245430952382,89.69547689999986,108.16153594499978,100.12394714355469,89.36590600000002,6.981463214887508,0.0,-7.655678143554682
503,2020-05-15,89.910004,92.379997,89.33000200000002,90.449997,89.36590600000002,4376400,97.15914488888895,94.49229214285722,89.21431403999986,108.10296088999979,97.53964233398438,100.846642,7.838193000696704,8.173736333984351,0.0
504,2020-05-18,94.139999,102.410004,93.41999799999999,102.07,100.846642,5700400,97.47421266666672,95.05216766666678,89.03321907999987,108.11836097999979,96.44786834716795,97.852951,-5.508113699257397,0.0,4.398773652832034
505,2020-05-19,100.839996,102.099998,98.379997,99.040001,97.852951,3498700,97.3271085555556,95.63274385714294,88.98353721999986,108.11654399999979,96.2711944580078,102.358299,-2.795644703186333,-1.581756541992192,0.0
506,2020-05-20,101.739998,105.160004,101.68,103.599998,102.358299,4409300,97.43030122222228,96.69321261904771,88.92792533999986,108.15465617999978,98.02706146240234,97.704758,-5.3792824760456615,0.0,4.331237537597659
507,2020-05-21,102.849998,103.589996,97.620003,98.889999,97.704758,3395100,96.77711488888893,97.1556978095239,88.90381539999987,108.15302703999977,99.7131118774414,97.151466,0.8323519928859572,0.0,-2.0083538774414085
508,2020-05-22,98.860001,99.43,96.849998,98.33000200000001,97.151466,2694800,96.31274833333336,97.6379427142858,89.03690087999989,108.13836593499977,101.25990295410156,100.78735400000001,2.9796612371690685,4.108436954101563,0.0
509,2020-05-26,103.16999799999999,105.260002,101.610001,102.010002,100.78735400000001,4900700,96.71673588888893,97.99456861904771,89.16475001999989,108.14623477999977,102.23921966552734,103.13884,0.22470116756525865,1.4518656655273503,0.0
510,2020-05-27,102.279999,104.739998,101.360001,104.389999,103.13884,5118100,97.96383166666669,98.33613952380962,89.64038035999987,108.17368244499977,102.8285675048828,98.070328,-1.4957673245280811,0.0,0.3102724951171893
511,2020-05-28,103.779999,103.809998,99.120003,99.260002,98.070328,3774300,98.5862826666667,98.37942471428579,90.01938289999987,108.18375553499978,102.53864288330078,94.948189,3.3030836361465936,0.0,-4.468314883300779
512,2020-05-29,99.209999,100.699997,96.099998,96.099998,94.948189,42770800,99.20653633333336,97.87741928571435,90.64262249999986,108.15905567499978,102.06995391845705,98.001152,6.212233134965342,7.121764918457033,0.0
513,2020-06-01,97.699997,100.379997,96.589996,99.190002,98.001152,6320700,98.89037077777785,97.8595403333334,91.09849225999987,108.1602771799998,101.91876983642578,100.23406999999999,2.7510512969097167,3.917617836425777,0.0
514,2020-06-02,100.199997,103.099998,99.269997,101.449997,100.23406999999999,5259400,99.15493955555559,98.13947771428579,91.64921141999987,108.17373871499977,101.40343475341795,107.24897,-0.045896745154194,1.1693647534179659,0.0
515,2020-06-03,106.0,110.18,105.779999,108.550003,107.24897,7679600,99.69834744444451,98.70358680952393,92.26731337999986,108.20374802499977,102.10193634033205,108.236984,-5.9401810054928985,-5.147033659667969,0.0
516,2020-06-04,107.75,111.139999,106.800003,109.550003,108.236984,6754200,100.86859477777784,99.190536904762,92.73800337999987,108.23918613999977,103.27657318115234,112.45581099999998,-5.726544634460358,-4.960410818847663,0.0
517,2020-06-05,115.93,118.849998,113.300003,113.82,112.45581100000001,7954100,102.5690775555556,99.82286657142868,93.31026153999987,108.29860252999977,107.17794799804688,112.732452,-5.8355754717563855,-5.277863001953122,0.0
518,2020-06-08,117.480003,117.889999,113.290001,114.099998,112.732452,4465100,103.89631066666672,100.3610992857144,93.79201735999986,108.35700683999977,110.5251922607422,110.1735,-3.133046276878823,0.0,2.2072597392578075
