,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
382,2020-02-28,45.93,47.529999,45.02,47.419998,44.758709,14192500,51.405713111111275,51.78260704761907,53.44838009999995,52.023296660000035,47.71391677856445,45.051311,0.6198203099132427,2.95520777856445,0.0
383,2020-03-02,47.889998999999996,48.209998999999996,45.689999,47.73,45.051311,11884700,50.48910188888907,51.50935080952382,53.20539997999995,52.013963600000025,46.0700798034668,42.634987,-3.4777293034426986,0.0,-1.0187688034667983
384,2020-03-03,47.529999,48.25,44.810001,45.169998,42.634987,8506400,49.17606233333351,51.114356523809526,52.91970035999995,51.98489578000003,44.615943908691406,43.305141,-1.2265975555469215,1.980956908691404,0.0
385,2020-03-04,46.099998,46.25,44.810001,45.880001,43.305141,6923700,47.66795477777796,50.85985352380954,52.64329203999995,51.96334897500004,43.339691162109375,38.89722800000001,-5.53685654429394,0.0,-0.034550162109376004
386,2020-03-05,42.700001,42.790001000000004,39.630001,41.209998999999996,38.89722800000001,15767100,45.788587777777956,50.336265047619065,52.26975435999995,51.91898360500003,41.991641998291016,36.952843,1.8967314177586176,0.0,-3.094413998291003
387,2020-03-06,40.139998999999996,40.849998,38.049999,39.150002,36.952843,13937000,44.0350723333335,49.62441276190479,51.87508433999995,51.85958032000002,40.699951171875,31.921967,3.9590015139079666,0.0,-3.747108171874999
388,2020-03-09,31.889999,37.25,30.780001000000002,33.82,31.921967,14834800,42.010977444444606,48.676554952380975,51.37400279999995,51.78125518500003,38.13631820678711,32.58268399999999,12.762620363060643,6.214351206787112,0.0
389,2020-03-10,36.080002,36.709998999999996,33.040001000000004,34.52,32.582684,12222900,40.14943955555572,47.79442457142859,50.89548061999995,51.71439087000003,35.961788177490234,29.600025,4.176674905823382,0.0,-3.379104177490234
390,2020-03-11,33.110001000000004,34.139998999999996,29.43,31.360001,29.600025,13535400,38.411655000000174,46.75335300000002,50.35898731999996,51.631925830000036,33.39744186401367,21.605377,6.496941323482965,0.0,-3.797416864013673
391,2020-03-12,28.17,28.17,22.5,22.889999,21.605377,23939000,35.83906255555573,45.25637947619049,49.67587093999996,51.515399285000036,30.38112068176269,23.521448,32.726614281471555,8.775743681762695,0.0
392,2020-03-13,25.84,26.290001,22.709999,24.92,23.521448,17766900,33.44685555555573,43.75408295238097,49.02023581999996,51.40849892500004,27.63570976257324,19.151293,10.897711727821992,0.0,-4.114261762573244
393,2020-03-16,20.52,23.75,19.99,20.290001,19.151293,14482400,30.837556222222396,42.01831914285716,48.24617251999997,51.28836330500005,25.258588790893555,19.160729999999997,24.487863706332764,6.1072957908935575,0.0
394,2020-03-17,20.83,21.75,18.459999,20.299999,19.160729999999997,13424800,28.15484388888906,40.33506914285716,47.54107657999996,51.17340748500004,22.47257423400879,15.809963,10.702341581439432,0.0,-3.3118442340087877
395,2020-03-18,18.6,19.1,15.58,16.75,15.809963,17497000,25.58959222222239,38.549790619047634,46.769152139999974,51.036473545000035,19.788488388061523,15.781645999999999,18.140229182456856,0.0,-3.978525388061524
396,2020-03-19,17.01,17.77,15.26,16.719998999999998,15.781645999999999,17581700,23.23723700000017,36.70832885714288,45.97946667999997,50.893165510000046,18.21280860900879,17.886495999999994,8.928287669208544,2.4311626090087888,0.0
397,2020-03-20,17.610001,19.860001,16.43,18.950001,17.886495999999994,19580400,21.67774022222239,34.85158538095239,45.24346589999998,50.76404792000004,16.944374084472653,15.68726,-10.583782636884001,0.0,0.9421219155273376
398,2020-03-23,18.709999,18.82,16.5,16.620001000000002,15.68726,12971100,19.800470888889052,32.940905809523834,44.44722033999997,50.622055240000044,16.297122955322266,16.517874,-1.942707733156793,0.6098629553222654,0.0
399,2020-03-24,17.99,18.77,16.83,17.5,16.517874,14391400,18.34689855555573,31.21630542857145,43.65207435999998,50.489302430000045,15.831480979919435,19.925273999999998,-9.534394400460377,-0.6863930200805655,0.0
400,2020-03-25,18.25,22.33,16.57,21.110001,19.925273999999998,18300300,18.160220444444615,29.777565095238113,42.936290359999994,50.37042454500004,16.256755828857422,21.841345,-22.99026499876802,-3.66851817114258,0.0
401,2020-03-26,22.25,24.860001,22.08,23.139999,21.841345,18506600,17.973542333333498,28.46827080952383,42.25471599999997,50.260714550000046,17.440126419067386,21.850784,-24.632121120370908,-4.4012185809326185,0.0
402,2020-03-27,22.049999,23.93,20.6,23.15,21.850784,11426300,18.273485777777946,27.354494523809546,41.605290099999976,50.15471794000005,18.33635139465332,22.964561,-20.793298511216754,-3.514432605346681,0.0
403,2020-03-30,22.83,24.700001,21.5,24.33,22.964561,10263000,18.696133666666835,26.316677952380967,40.98935373999998,50.05002830000005,19.454708099365234,22.294407,-20.03819112468049,0.0,3.5098529006347654
404,2020-03-31,25.530001000000002,25.639999,22.690001000000002,23.620001000000002,22.294407,11631300,19.416627444444615,25.233015857142878,40.371975739999975,49.94171294500004,20.71142578125,19.698742000000006,-12.314035121124673,0.0,1.5829812187499996
405,2020-04-01,21.93,22.690001000000002,20.65,20.870001000000002,19.698742000000006,9305100,19.851860333333505,24.14081371428573,39.71595431999997,49.816982205000045,21.13651466369629,20.0291,1.2770179728131807,1.4377726636962826,0.0
406,2020-04-02,22.190001000000002,24.799999,20.940001000000002,21.219998999999998,20.0291,11990400,20.089927444444612,23.03243080952383,39.07046483999998,49.689641325000046,21.053691864013672,18.9342,-0.7837282932309728,0.0,-1.0245918640136722
407,2020-04-03,22.4,22.51,18.27,20.059998999999998,18.9342,14114500,20.45069855555573,22.081810428571448,38.415038879999976,49.55673429500004,20.700353622436523,21.794151,3.1921966817472027,1.7661536224365229,0.0
408,2020-04-06,21.16,23.530001000000002,21.07,23.09,21.794151,10180000,21.036951555555728,21.35996795238097,37.832511339999975,49.42763254000004,20.443883895874023,21.246702,-11.460009112715358,0.0,1.350267104125976
409,2020-04-07,25.389999,26.0,22.1,22.51,21.246702,14246900,21.183776888889057,20.85162200000002,37.272489779999965,49.29253985000004,20.376619338989254,22.945683,-9.477479613552838,-0.8700826610107413,0.0
410,2020-04-08,23.25,25.280001000000002,23.18,24.309998999999998,22.945683,18008600,21.30648111111128,20.39271719047621,36.74214905999997,49.17079976000004,20.7683048248291,24.191603,-14.568878325214655,-2.1773781751708974,0.0
411,2020-04-09,26.07,27.27,24.030001000000002,25.629998999999998,24.191603,15625800,21.566572111111284,20.135173285714306,36.224391459999964,49.056251605000035,21.417797088623047,23.908442,-16.434654996970362,0.0,2.7738059113769538
412,2020-04-13,26.799999,26.799999,24.719998999999998,25.33,23.908442,11670100,21.671447777777942,20.244843047619067,35.686766459999966,48.92736438500004,22.375852584838867,24.82400100000001,-11.662642776001311,-1.5325894151611337,0.0
413,2020-04-14,25.32,26.459999,25.32,26.299999,24.82400100000001,11312400,21.95251377777795,20.3068693809524,35.164649139999966,48.80232171500004,23.01626014709473,22.634203,-12.485699535217753,0.0,1.80774085290528
414,2020-04-15,24.809998999999998,24.809998999999998,23.52,23.98,22.634203,8269100,22.278676111111285,20.472722238095255,34.64433911999997,48.65941015500004,23.147985458374023,20.71813,-3.4696186056129146,0.0,-0.5137824583740239
415,2020-04-16,24.01,24.110001,21.9,21.950001,20.71813,11792600,22.355235000000167,20.54688414285716,34.06084999999997,48.510401090000045,23.00021171569824,24.021706,4.784558851264936,2.282081715698244,0.0
416,2020-04-17,22.610001,25.5,22.42,25.450001,24.021706,13646100,22.92051344444461,20.937919523809537,33.503249299999965,48.38079702000004,22.69045829772949,23.455379,-10.84299643945204,0.0,1.3312477022705058
417,2020-04-20,23.440001000000002,25.91,22.75,24.85,23.455379,9923400,23.105094333333497,21.303335380952394,32.935817259999965,48.249140390000036,22.39835548400879,22.388796,-9.865772700165843,0.0,1.0570235159912116
418,2020-04-21,24.18,25.08,23.040001,23.719998999999998,22.388796,11871900,23.23199366666684,21.51773061904764,32.36144473999997,48.10963036000004,22.06011962890625,23.304357999999997,-6.9978054008086215,-0.32867637109374925,0.0
419,2020-04-22,24.9,25.299999,24.09,24.690001000000002,23.304357999999997,9891700,23.27184644444461,21.88044957142859,31.798281339999967,47.97712697500004,22.14084815979004,24.484205,-10.324636439706746,-1.1635098402099615,0.0
420,2020-04-23,25.450001,26.889999,25.17,25.940001000000002,24.484205,9947800,23.30435777777795,22.259798666666683,31.227129019999968,47.84914799000003,22.69481086730957,24.314306,-12.510370114058313,0.0,1.789394132690429
421,2020-04-24,26.26,26.68,25.4,25.76,24.314306,10755800,23.349453777777942,22.468800190476202,30.612021639999966,47.71876141500004,23.092227935791016,24.965584,-10.35625801323364,-1.2220780642089828,0.0
422,2020-04-27,25.99,26.58,25.040001,26.450001,24.965584,7702500,23.36518522222239,22.617573476190486,29.999286659999967,47.58952317500003,23.452749252319336,26.834460999999997,-11.331764213092713,-1.5128347476806638,0.0
423,2020-04-28,27.219998999999998,28.620001000000002,26.459999,28.43,26.834460999999997,8460700,23.831880555555724,22.854891428571445,29.445796279999968,47.46944600500004,24.172304153442386,31.185741,-14.976066994574804,-2.662156846557618,0.0
424,2020-04-29,29.799999,33.32,29.51,33.040001000000004,31.185740999999997,15179700,24.99494844444461,23.2463761904762,29.003494859999968,47.374103975000025,25.38346099853516,30.279622999999997,-23.173546518551397,0.0,5.802280001464844
425,2020-04-30,33.099998,33.91,31.209999,32.080002,30.279622999999997,18487300,25.690272555555726,23.626624571428586,28.520040459999965,47.27033605500004,26.5914363861084,27.599005,-17.108993989126315,0.0,3.6881866138916015
426,2020-05-01,30.299999,30.790001,28.889999,29.24,27.599005,7456900,26.15067544444461,24.002827571428586,27.934458379999967,47.159443390000035,27.34759330749512,29.760487,-6.471979112533793,-0.25141169250488105,0.0
427,2020-05-04,28.540001,31.57,28.52,31.530001000000002,29.760487,13776100,26.96975222222239,24.466226952380968,27.413437499999965,47.05454623500003,28.013080596923828,29.392372,-11.154203271595746,0.0,1.7474064030761731
428,2020-05-05,34.299999,34.400002,30.75,31.139999,29.392371999999998,13474500,27.64619822222239,24.96423514285716,26.946595299999966,46.94835845000003,28.817291259765625,27.872727999999995,-7.458920407269039,0.0,0.5750807402343767
429,2020-05-06,31.190001000000002,31.73,29.51,29.530001000000002,27.872728000000002,7794700,28.02270077777795,25.253691190476214,26.501273439999967,46.834664095000036,28.698944091796875,29.052578,-2.814279986658733,0.8262160917968764,0.0
430,2020-05-07,30.51,31.450001,30.040001,30.780001000000002,29.052578000000004,10622100,28.549175444444614,25.62539957142859,26.095594499999965,46.72462347000004,28.45331382751465,31.176298,-7.559087384322535,-0.5992641724853556,0.0
431,2020-05-08,31.639999,33.330002,31.08,33.029999,31.176298,8061600,29.239254777777948,26.01733361904764,25.814318739999965,46.616448450000036,28.89527130126953,30.864823999999995,-12.51809816503617,0.0,2.2810266987304684
432,2020-05-11,32.5,33.09,32.009997999999996,32.700001,30.864824,7232900,29.687072888889066,26.335106047619067,25.536441039999968,46.51184869500005,29.38733291625977,30.402321,-10.130483126713774,0.0,1.477491083740233
433,2020-05-12,33.009997999999996,33.48,32.209998999999996,32.209998999999996,30.402321,7025500,29.600026222222397,26.644338380952398,25.243461239999966,46.40337829500004,29.513093948364254,29.307422999999996,-8.372881513084634,0.0,0.8892270516357428
434,2020-05-13,31.690001000000002,32.549999,30.280001000000002,31.049999,29.307422999999996,8503600,29.49200400000016,26.857834666666683,24.976909959999976,46.292549670000035,29.701343536376953,29.156403000000005,-4.3434959969662055,0.0,-0.3939205363769531
435,2020-05-14,30.030001000000002,31.65,28.82,30.889999,29.156403000000005,7941400,29.66504822222239,27.168415619047643,24.693935199999967,46.17688734500005,29.650033950805664,28.599514000000006,-4.014131075868068,0.0,-0.4936309508056596
436,2020-05-15,30.65,31.26,29.879998999999998,30.299999,28.59951400000001,9469100,29.53605122222239,27.543719619047643,24.487980919999966,46.06146515500005,29.282920837402344,32.988547999999994,-3.3566937167148287,0.6834068374023374,0.0
437,2020-05-18,32.360001000000004,35.310001,31.98,34.950001,32.988548,13224100,29.935626333333502,27.970712095238124,24.408695019999968,45.97270830500005,29.419116973876953,33.113322999999994,-15.82513266916086,-3.5694310261230484,0.0
438,2020-05-19,34.599998,35.380001,33.080002,34.5,33.113323,13057200,30.517914666666826,28.430614190476213,24.432522139999968,45.892549305000045,29.73248672485352,35.340076,-13.818879058395606,-3.380836275146485,0.0
439,2020-05-20,35.349998,37.279999,35.150002,36.82,35.340076,18678500,31.21652555555572,29.04734180952383,24.487669979999968,45.83704313000005,30.58566856384277,34.255493,-16.931915904826802,0.0,4.754407436157231
440,2020-05-21,36.810001,37.419998,35.36000100000001,35.689999,34.255493,11427200,31.5586583333335,29.56882442857145,24.580779339999975,45.78106332500005,31.68561744689941,34.14032,-11.219898193610446,0.0,2.5698755531005872
441,2020-05-22,35.580002,35.84,34.439999,35.57,34.14032,5682700,31.9226023333335,30.02863942857145,24.831478199999967,45.73119844000005,32.607650756835945,35.349674,-8.328223905437342,-1.5326692431640652,0.0
442,2020-05-26,37.09,37.48,36.610001000000004,36.830002,35.349674,10481800,32.472308222222395,30.55413314285717,25.068042719999976,45.681010335000046,33.25552749633789,35.109726,-9.705333449783984,0.0,2.0941465036621096
443,2020-05-27,37.73,37.939999,35.560001,36.580002,35.109726,10878100,33.11700855555573,31.037187523809553,25.387211379999968,45.63480098000005,33.75357437133789,33.765995000000004,-7.726701678862975,0.0,1.3561516286621114
444,2020-05-28,36.700001,36.700001,34.959998999999996,35.18,33.765995000000004,6998100,33.62918544444462,31.367260571428595,25.679316679999967,45.59122174500005,33.81613922119141,33.7276,-3.876807216624768,0.0,-0.050144221191402494
445,2020-05-29,34.779999,35.43,34.110001000000004,35.139998999999996,33.7276,11445100,34.198972777777946,31.488301476190504,26.03766941999997,45.54378434500005,33.561798095703125,35.03294,-4.4911808457845375,-0.16580190429687747,0.0
446,2020-06-01,35.25,36.830002,34.349998,36.5,35.03294,7414300,34.426127444444624,31.71464990476193,26.422695299999976,45.51442206500005,33.582763671875,36.203903000000004,-7.992428296232878,-1.4501763281250035,0.0
447,2020-06-02,37.0,37.939999,36.48,37.720001,36.203903000000004,7533100,34.7695252222224,32.12440695238098,26.789043439999983,45.487385930000045,33.656177520751946,37.038933,-10.773656870390987,-2.547725479248044,0.0
448,2020-06-03,38.5,39.220001,38.169998,38.59,37.038933,9151200,34.95828711111128,32.470999619047646,27.21607689999998,45.46076712500005,34.004837036132805,36.51104,-11.8817386988007,0.0,3.034095963867188
449,2020-06-04,38.200001,38.860001000000004,37.529999,38.040001000000004,36.51104,9239300,35.208903444444616,32.809983809523835,27.615940219999985,45.424222325000045,34.44983673095703,39.889557,-9.437865863996599,-2.06120326904297,0.0
450,2020-06-05,40.950001,42.009997999999996,40.470001,41.560001,39.889557,10867700,35.84770755555572,33.38221376190479,28.015225879999985,45.40716519500005,35.62067031860352,40.513435,-14.290978196551258,-4.268886681396489,0.0
451,2020-06-08,43.5,44.119999,41.529999,42.209998999999996,40.513435,14498100,36.421458777777964,33.92796885714287,28.388667679999987,45.390864075000046,36.85255813598633,38.785782,-12.692350132521145,0.0,3.660876864013673
452,2020-06-09,40.310001,40.939999,39.360001000000004,40.41,38.785782,8264500,36.82990944444462,34.29032523809526,28.727367639999986,45.36750029500007,37.39821243286133,37.614815,-7.453074900120437,0.0,1.3875695671386694
453,2020-06-10,39.810001,40.799999,39.130001,39.189999,37.614815,7984800,37.257556111111285,34.61175338095239,29.020372719999987,45.34351819000007,37.61104583740234,33.909966,-4.0289696424785735,0.0,0.003769162597656362
454,2020-06-11,35.900002,37.880001,35.169998,35.330002,33.909966,10531700,37.27781900000017,34.77878409523812,29.25268389999998,45.29971429000005,37.18258666992188,35.148113,5.243658548114079,3.272620669921878,0.0
455,2020-06-12,37.630001,37.900002,35.330002,36.619999,35.148113,7688900,37.290616000000185,35.05691219047621,29.561671319999977,45.26539132000007,36.35670471191406,36.319077,-0.7189904294807257,1.2085917119140603,0.0
456,2020-06-15,34.799999,38.200001,34.610001000000004,37.84,36.319077,9565800,37.30341311111129,35.39799190476193,29.88747085999998,45.23228909500005,35.24394607543945,37.086926,-6.860607623045851,-1.075130924560547,0.0
457,2020-06-16,40.110001000000004,40.48,37.619999,38.639998999999996,37.086926,7253800,37.30874566666685,35.802154380952395,30.25052537999998,45.192692065000045,35.044445037841804,35.637619,-9.305264118040494,0.0,2.0424809621582014
458,2020-06-17,38.5,38.639998999999996,37.119999,37.130001,35.637619,5498500,37.21169888888907,35.92830061904764,30.52739473999998,45.142836355000036,34.775074005126946,36.92375599999999,-6.342383332747679,-0.8625449948730477,0.0
459,2020-06-18,36.950001,39.0,36.41,38.470001,36.923756,6219300,36.882165444444624,36.109749809523834,30.84093581999998,45.097418665000035,35.133544921875,36.655014,-8.672877544570387,0.0,1.7902110781249974
460,2020-06-19,41.759997999999996,41.799999,38.189999,38.189999,36.655014,25989000,36.45345200000017,36.17236590476193,31.115122439999986,45.045930495000036,35.55461883544922,37.058132,-6.900707602927095,-1.1003951645507826,0.0
461,2020-06-22,37.639998999999996,38.779999,37.02,38.610001000000004,37.058132,10442600,36.26149088888907,36.30582490476193,31.37245301999998,44.988023845000036,35.79929733276367,37.240494,-7.279729589326675,-1.2588346672363286,0.0
462,2020-06-23,39.049999,39.700001,38.669998,38.799999,37.240494,5808200,36.21989966666685,36.45345223809526,31.63909405999998,44.93107535500004,35.76077651977539,34.773788,-7.833047831327544,0.0,1.4797174802246076
463,2020-06-24,37.84,38.16,35.73,36.23,34.773788,7993800,36.31587988888907,36.42602909523811,31.83808979999998,44.85664946500004,35.57802963256836,35.215298,-1.7995317897643872,0.8042416325683561,0.0
464,2020-06-25,35.580002,37.029999,35.119999,36.689999,35.215298,8370700,36.32334488888907,36.43105633333335,32.08971169999998,44.78026048000003,35.25123977661133,33.948357,-3.9213934658016,0.0,-0.03594177661133102
465,2020-06-26,36.389998999999996,39.049999,34.66,35.369999,33.948357,14780900,36.059931555555735,36.43974023809525,32.35431623999998,44.699251380000035,34.744644165039055,33.97715,-1.7680374685929097,0.7962871650390608,0.0
466,2020-06-29,35.54000100000001,36.43,35.0,35.400002,33.97715,4630900,35.71440088888907,36.45162357142859,32.55342511999998,44.62264962500004,34.30244827270508,35.877567,-3.1004340827294934,0.3252982727050764,0.0
467,2020-06-30,35.119999,37.66,34.689999,37.380001,35.877567,6542100,35.741061777777965,36.49184390476192,32.80186887999998,44.55508655000004,33.788196563720696,34.245899,-9.60889336594533,0.0,2.089370436279296
468,2020-07-01,37.599998,38.060001,35.459998999999996,35.68,34.245899,6026400,35.443522111111285,36.39860561904764,33.03901093999998,44.483443160000036,33.765323638916016,34.62022,-5.3662454066255165,-0.4805753610839858,0.0
469,2020-07-02,36.43,37.419998,35.93,36.07,34.62022,5716300,35.217433888889076,36.28342880952383,33.265328179999976,44.40903726000005,33.855403900146484,34.898563,-6.139717493356018,-0.7648160998535191,0.0
470,2020-07-06,36.889998999999996,37.119999,35.32,36.360001000000004,34.898563,6860000,34.97748177777797,36.20664419047621,33.47361533999998,44.334401160000056,33.96277618408203,33.295689,-6.593027365202674,0.0,0.9357868159179716
471,2020-07-07,35.54000100000001,35.919998,34.630001,34.689999,33.295689,6752000,34.539170111111304,35.892650476190504,33.65324299999998,44.251009210000056,33.85927581787109,32.77739299999999,-2.394705119849979,0.0,-0.5635868178710908
472,2020-07-08,34.73,34.810001,33.540001000000004,34.150002,32.777393,12174100,34.317348444444626,35.524267523809534,33.80947917999998,44.159557565000064,33.432750701904304,32.00954399999999,-2.1002965039232024,0.0,-0.6553577019043004
473,2020-07-09,34.259997999999996,34.259997999999996,32.57,33.349998,32.009544,10668600,33.96115355555574,35.20158952380954,33.91298083999998,44.061115485000066,32.81527709960937,34.744999,-1.6033611168151325,0.8057330996093768,0.0
474,2020-07-10,33.209998999999996,36.259997999999996,33.02,36.200001,34.744999,9439700,34.04966933333352,35.064931619047634,33.98416599999998,43.97774093000007,32.44467163085937,33.890766,-10.373837749729967,0.0,2.300327369140625
475,2020-07-13,36.32,36.450001,35.049999,35.310001,33.890766,8333300,34.04007111111129,35.06401733333335,34.056388859999984,43.868453955000064,32.30923080444336,34.744999,-8.498357718983469,-1.5815351955566401,0.0
476,2020-07-14,34.880001,36.290001000000004,34.400002,36.200001,34.744999,8771300,33.91423022222241,35.044821428571446,34.199308739999985,43.760240605000064,32.372825622558594,36.059929,-10.572307380437383,-2.3721733774414058,0.0
477,2020-07-15,37.360001000000004,37.73,36.490002000000004,37.57,36.059929,4805100,34.115789111111305,35.032481047619065,34.32529757999998,43.651280055000065,33.00331497192383,35.887165,-12.155137152185711,0.0,3.0566140280761687
478,2020-07-16,37.029999,37.950001,36.650002,37.389998999999996,35.887165,3380600,34.25656077777796,34.97534957142859,34.45519343999999,43.54919461500007,33.746097564697266,36.40546,-9.745658017542972,-2.141067435302737,0.0
479,2020-07-17,37.639998999999996,39.630001,37.200001,37.93,36.40546,10359900,34.42399377777795,35.01191342857145,34.62584807999998,43.451415265000065,34.37232208251953,35.272888,-9.379588498498467,0.0,2.0331379174804667
480,2020-07-20,37.73,38.310001,36.68,36.75,35.272888,7093400,34.64368255555573,34.93330066666668,34.75025427999998,43.35344130500007,34.69799041748047,36.990944,-5.583699544270834,-0.5748975825195329,0.0
481,2020-07-21,37.290001000000004,38.759997999999996,37.16,38.540001000000004,36.990944,6673300,35.11185488888907,34.94929733333335,34.86654719999998,43.26035033500007,35.14345932006836,37.173306,-8.813029558384383,-1.84748467993164,0.0
482,2020-07-22,37.700001,38.91,37.400002,38.73,37.173306,7550200,35.685606222222404,34.95478180952382,34.99271683999998,43.164741950000064,35.27499008178711,37.317276,-8.920758890299222,-1.8983159182128877,0.0
483,2020-07-23,38.200001,39.5,38.110001000000004,38.880001,37.317276,4573800,35.971414777777966,34.95843809523811,35.131015939999976,43.07142902000007,35.51572036743164,37.144515999999996,-8.652984943514685,0.0,1.801555632568359
484,2020-07-24,38.93,39.360001000000004,38.450001,38.700001,37.144515999999996,3728500,36.332942555555746,35.07132990476192,35.28775779999997,42.97994005000007,35.730445861816406,36.971748,-7.673268892637997,0.0,1.4140701381835967
485,2020-07-27,38.52,38.91,37.75,38.52,36.971748,3290300,36.580359111111285,35.1549703809524,35.44406469999998,42.88415801500007,35.96916580200195,36.587821999999996,-6.6221033177519475,0.0,1.0025821979980452
486,2020-07-28,38.279999,38.860001000000004,37.869999,38.119999,36.587821999999996,4821000,36.63901388888908,35.280659190476214,35.60383085999997,42.78010764500007,36.04751586914063,38.305878,-5.436734483805664,-0.5403061308593777,0.0
487,2020-07-29,38.34,39.950001,38.23,39.91,38.305878,5097300,36.90775977777796,35.48678909523811,35.710177459999976,42.67774272500006,36.23373794555664,36.549431,-9.211380742779644,0.0,2.0721400544433592
488,2020-07-30,39.0,39.27,37.630001,38.080002,36.549431,5949200,36.92375655555574,35.518782619047634,35.77889961999997,42.56789312000007,36.19065475463867,36.664608,-4.961520866940418,-0.3587762453613266,0.0
489,2020-07-31,37.599998,38.549999,37.240002000000004,38.200001,36.664608,9994400,37.078392111111285,35.63395923809525,35.80539025999997,42.454402365000064,35.96963882446289,37.019737,-5.8386442857347305,-0.6949691755371106,0.0
490,2020-08-03,38.400002,40.040001000000004,37.419998,38.57,37.019737,24358900,37.081591333333506,35.748221952380966,35.86067513999998,42.348989650000064,35.81976318359375,36.175106,-7.130507690967723,0.0,1.1999738164062492
491,2020-08-04,37.830002,38.57,36.509997999999996,37.689999,36.175106,13185700,36.9706802222224,35.80900971428573,35.901370859999965,42.23281970000007,35.59917068481445,34.965752,-5.547435316157868,0.0,0.5759353151855464
492,2020-08-05,38.080002,38.130001,36.27,36.43,34.965752,14914600,36.70939977777796,35.888536523809535,35.893692419999965,42.10578349500007,35.126983642578125,34.29388400000001,-3.5767673824372084,0.0,-0.16123164257812306
493,2020-08-06,36.07,36.880001,35.49000200000001,35.73,34.29388400000001,7172500,36.39266288888907,35.9607503809524,35.87737557999998,41.977565985000076,34.643871307373054,35.196102,-3.0398228173158413,0.3499873073730342,0.0
494,2020-08-07,35.59,36.75,35.25,36.669998,35.196102,5469000,36.19536888888907,36.11249123809525,35.905977719999974,41.85149619000007,34.33321762084961,35.637619,-6.3724584308687175,-0.8628843791503941,0.0
495,2020-08-10,36.900002,37.150002,36.049999,37.130001,35.637619,9232600,36.08979077777796,36.15499695238096,35.944178099999974,41.724436425000064,34.159805297851555,35.464851,-7.999449561416488,0.0,1.4778137021484383
496,2020-08-11,38.0,38.68,36.73,36.950001,35.464851,7622200,35.774121111111285,36.229953380952395,35.952816319999975,41.594288450000064,34.22043609619141,36.597424,-7.387184925403909,-1.2444149038085968,0.0
497,2020-08-12,38.029999,38.450001,37.349998,38.130001,36.597424,8280400,35.77945366666685,36.31816409523811,35.96068673999998,41.462110735000074,34.453441619873054,35.762386,-9.642169639929863,0.0,2.1439823801269497
498,2020-08-13,37.5,38.07,37.119999,37.259997999999996,35.762386,5040000,35.679206777777964,36.303995380952394,35.935155799999976,41.327750495000075,34.74258804321289,36.808575,-6.756334116784204,-1.0197979567871087,0.0
499,2020-08-14,37.049999,38.380001,36.900002,38.349998,36.808575,5768100,35.65574433333351,36.34787204761906,35.94110649999997,41.19658224500007,35.026905059814446,37.096523,-8.665171091235901,-1.7816699401855445,0.0
500,2020-08-17,38.369999,39.080002,38.040001000000004,38.650002,37.096523,5424600,35.75812400000018,36.38077980952383,35.88524581999997,41.07533409500007,35.367347717285156,36.28774600000001,-8.493283603749473,0.0,1.7291752827148414
501,2020-08-18,37.93,38.220001,37.23,37.240002000000004,36.28774600000001,5824200,35.905012222222396,36.4291063809524,35.80073203999998,40.96042244000007,35.437774658203125,36.229282,-4.839493139116566,0.0,0.8499713417968877
502,2020-08-19,37.130001,37.830002,36.700001,37.18,36.229282,5357100,36.120056444444636,36.39283676190478,35.74960203999998,40.833540535000076,35.358455657958984,34.709167,-4.899258585371209,0.0,0.8708263420410134
503,2020-08-20,36.580002,36.689999,35.619999,35.619999,34.709167,8117000,36.06595255555575,36.27549680952383,35.69148907999997,40.69224596000008,35.105525970458984,34.494797,-1.4443375743525866,0.0,-0.3963589704589836
504,2020-08-21,35.5,35.689999,34.959998999999996,35.400002,34.494797,6586100,35.938972333333524,36.14109304761906,35.70318569999998,40.55683067500008,34.675342559814446,35.868744,-2.0470604498427645,0.18054555981445475,0.0
505,2020-08-24,35.799999,37.02,35.48,36.810001,35.868744,7215700,35.983849333333524,36.080342000000016,35.717598319999986,40.438294775000074,34.26655960083008,35.517944,-6.909647731794197,0.0,1.6021843991699214
506,2020-08-25,36.950001,37.0,36.009997999999996,36.450001,35.517944,7086600,35.86390711111129,36.01111323809525,35.701575659999975,40.308875675000074,34.06165313720703,34.426586,-6.5523945055391595,0.0,1.4562908627929687
507,2020-08-26,36.32,36.599998,35.299999,35.330002,34.426586,5174700,35.71548488888907,35.90819723809525,35.648368859999984,40.17409246500008,33.83668899536133,34.085537,-4.22675607162058,0.0,0.5898970046386722
508,2020-08-27,35.439999,35.49000200000001,34.400002,34.98,34.085537,7384700,35.412925111111285,35.70722861904763,35.61732721999998,40.04001377000008,33.66609573364258,36.141582,-3.7561585659160066,-0.4194412663574241,0.0
509,2020-08-28,35.16,37.259997999999996,35.099998,37.09,36.141582,7090800,35.306820555555745,35.68780723809525,35.60168373999998,39.919968905000076,33.792404174804695,34.553257,-8.890794891332748,0.0,2.3491778251953117
510,2020-08-31,37.009997999999996,37.07,35.459998999999996,35.459998999999996,34.553257,5727700,35.11409955555573,35.587266714285725,35.559648599999974,39.79499458000008,33.78607940673828,34.075794,-4.7205855625143185,0.0,0.7671775932617209
