,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2264,2019-04-22,56.200001,56.5,55.970001,56.09,53.716469,760100,53.04928177777772,51.94612290476189,50.56492452000003,49.213612689999934,53.61233901977539,53.898426,-4.41729538282156,-0.10412998022460583,0.0
2265,2019-04-23,56.189999,56.439999,55.82,56.279999,53.898426,630100,53.308920222222156,52.15316452380952,50.69938314000004,49.19971093999993,53.71272277832031,53.850552,-4.561613836701888,0.0,0.1857032216796881
2266,2019-04-24,56.279999,56.490002000000004,55.889998999999996,56.23,53.850552,985400,53.525995999999935,52.36066300000001,50.82503134000003,49.185947954999925,53.75049591064453,52.998215,-4.409575118896434,0.0,0.10005608935546917
2267,2019-04-25,56.0,56.040001000000004,55.27,55.34,52.998215,1054600,53.573881555555495,52.53350257142858,50.91026534000003,49.161636164999926,53.56884002685547,53.54408299999999,-3.2005059146088444,0.5706250268554669,0.0
2268,2019-04-26,55.470001,55.91,55.330002,55.91,53.54408299999999,692600,53.61644511111104,52.7131820952381,50.99626534000003,49.13915554499992,53.45586013793945,53.659466,-4.389447079342772,-0.08822286206054031,0.0
2269,2019-04-29,55.880001,56.110001000000004,55.52,55.810001,53.659466,1060600,53.663315888888796,52.87327366666668,51.090893640000026,49.12925888499992,53.4578971862793,50.544312,-4.214484450055292,0.0,0.20156881372070498
2270,2019-04-30,53.580002,53.959998999999996,52.259997999999996,52.57,50.544312,4882200,53.32681599999992,52.8485413809524,51.11268442000003,49.09934286999992,52.65872573852539,50.477013,0.1687763715529586,0.0,-2.1144137385253927
2271,2019-05-01,52.43,53.310001,52.049999,52.5,50.477013,1846500,52.97645299999992,52.79004990476192,51.126425340000026,49.067010449999906,51.90791320800781,50.496243,-1.1277843656994049,1.430900208007813,0.0
2272,2019-05-02,52.610001000000004,53.02,52.029999,52.52,50.496243,1127100,52.57608655555548,52.72973795238097,51.13135700000004,49.038366824999905,51.37599563598633,51.573078,-2.1782261310237527,0.8797526359863284,0.0
2273,2019-05-03,52.810001,53.720001,52.77,53.639998999999996,51.573078,775600,52.337931999999924,52.700182047619066,51.15514384000004,49.01335833499992,51.12799072265625,49.880901,-4.6830878526745545,0.0,0.4450872773437524
2274,2019-05-06,52.799999,52.810001,51.869999,51.880001,49.880901,1569800,51.89154033333325,52.575452857142885,51.13416956000004,48.980598019999924,50.5475082397461,49.409779,-2.568413135254,0.0,-0.6666072397460923
2275,2019-05-07,51.41,51.549999,50.740002000000004,51.389998999999996,49.409779,1176000,51.39812111111103,52.412328238095256,51.10070834000004,48.94373301499992,50.21556091308594,48.361782,-2.285343665630477,0.0,-0.8057819130859372
2276,2019-05-08,51.380001,51.439999,50.27,50.299999,48.361782,1399300,50.882961888888815,52.19701838095239,51.057013280000035,48.901769854999905,49.69248962402344,48.52523400000001,-1.2077721432490731,1.3307076240234397,0.0
2277,2019-05-09,49.869999,50.540001000000004,49.209998999999996,50.470001,48.52523400000001,1391400,50.325311999999926,52.052425714285725,51.01735332000004,48.86483114999992,49.22308731079102,48.284863,-2.4706036546521717,0.0,-0.6978533107910039
2278,2019-05-10,50.189999,50.43,49.299999,50.220001,48.284863,1090500,49.72813388888882,51.880425380952396,50.98840046000004,48.82446882999992,48.65536880493164,46.246552,-3.115555881945049,0.0,-0.3705058049316392
2279,2019-05-13,49.330002,49.560001,47.959998999999996,48.099998,46.246552,1712100,49.25060499999992,51.57944000000002,50.90623150000004,48.779540279999935,47.91272735595703,46.438846999999996,-0.3893360744899992,1.66617535595703,0.0
2280,2019-05-14,48.25,48.860001000000004,48.07,48.299999,46.438846999999996,1798500,48.80191988888882,51.25933695238097,50.82944066000004,48.730751484999935,47.32366180419922,46.285011,-2.0214021035503147,0.0,-0.8848148041992161
2281,2019-05-15,47.98,48.349998,47.650002,48.139998999999996,46.285011,1773000,48.334005222222146,50.92825990476192,50.75914998000004,48.68265896499993,46.91743469238281,43.381382,-2.5396018550336708,0.0,-0.6324236923828153
2282,2019-05-16,48.189999,48.189999,42.740002000000004,45.119999,43.381382,13528800,47.4238167777777,50.44295376190478,50.63327680000004,48.62142334499993,45.81132507324219,42.16032,1.5321943452219215,0.0,-2.4299430732421854
2283,2019-05-17,44.5,44.84,42.560001,43.849998,42.16032,8016300,46.56597444444437,49.89676519047621,50.505008980000035,48.549957204999934,44.49704360961914,41.593052,1.475588686729567,0.0,-2.336723609619142
2284,2019-05-20,43.599998,43.720001,42.810001,43.259997999999996,41.593052,3084100,45.69744922222215,49.301218095238106,50.362522800000036,48.479732519999935,43.492431640625,42.881415999999994,0.5372946171310431,1.899379640625,0.0
2285,2019-05-21,43.84,44.599998,43.77,44.599998,42.881415999999994,3063100,45.08851966666659,48.78526319047621,50.240440800000044,48.41552290499993,42.95791244506836,42.285313,-3.6818063420801943,0.0,-0.07649644506835784
2286,2019-05-22,44.400002,44.709998999999996,43.830002,43.98,42.285313,2069300,44.39519511111104,48.23225780952382,50.10088240000004,48.348380169999935,42.4581413269043,42.006481,-3.4603425945786728,0.0,-0.17282832690429473
2287,2019-05-23,43.369999,44.07,43.07,43.689999,42.006481,2158300,43.69759711111104,47.66825442857144,49.95632178000003,48.28027004499993,42.25570297241211,42.333382,-3.282893248836858,0.2492219724121085,0.0
2288,2019-05-24,44.0,44.240002000000004,43.810001,44.029999,42.333382,1156300,43.26280044444437,47.160405238095244,49.82672684000003,48.21156587999993,42.26838302612305,41.391148,-4.000944841895068,0.0,0.06499897387695341
2289,2019-05-28,44.119999,44.310001,43.049999,43.049999,41.391148,1864700,42.701944999999924,46.581694047619045,49.671583420000026,48.14118513499995,42.140281677246094,39.602818,-2.1131645618712,0.0,-0.7491336772460926
2290,2019-05-29,42.700001,42.700001,41.09,41.189999,39.602818,5460000,41.95947911111104,45.912329857142865,49.46573360000003,48.06356974499995,41.37922286987305,39.602818,0.4593927518013454,0.0,0.0
2291,2019-05-30,41.240002000000004,41.799999,41.029999,41.189999,39.602818,2441600,41.539638666666605,45.39130633333334,49.25930904000002,47.98913123499995,40.76959228515625,38.939403999999996,-1.0206524036180489,0.0,-1.1667742851562508
2292,2019-05-31,40.700001,41.110001000000004,40.380001,40.5,38.939403999999996,2394300,41.18175911111104,44.841896380952385,49.04268086000002,47.91474215999995,40.09308624267578,39.737427000000004,-1.004725326726466,1.153682242675778,0.0
2293,2019-06-03,40.889998999999996,41.639998999999996,40.68,41.330002,39.737427000000004,1773400,40.975578555555494,44.32957180952381,48.82515798000003,47.83974385999996,39.70192337036133,41.49691,-3.9392173986313193,-0.0355036296386686,0.0
2294,2019-06-04,42.0,43.209998999999996,41.759997999999996,43.16,41.49691,2468800,40.82174455555549,43.84975428571428,48.66408514000002,47.772310179999955,39.99490737915039,41.698811,-7.333393468140884,-1.5020026208496091,0.0
2295,2019-06-05,43.439999,43.619999,42.299999,43.369999,41.698811,2052100,40.756577666666594,43.46013095238095,48.50819968000002,47.70474800499995,40.51421737670898,41.573822,-6.584693772510843,0.0,1.1845936232910148
2296,2019-06-06,43.060001,43.43,42.080002,43.240002000000004,41.573822,1953000,40.708504444444365,43.08699014285714,48.35230444000002,47.63603927999995,40.92346572875977,42.141094,-5.357391683839958,-0.6503562712402342,0.0
2297,2019-06-07,43.310001,44.02,43.02,43.830002,42.141094,1735100,40.68713911111104,42.790766904761895,48.19971006000002,47.568744449999954,41.499000549316406,42.66990300000001,-5.318278221122586,-0.6420934506835962,0.0
2298,2019-06-10,44.0,44.75,44.0,44.380001,42.66990300000001,1818400,40.82922299999993,42.51194161904761,48.04715726000002,47.501675454999955,42.03614807128906,42.871811,-5.281326894767167,-0.6337549287109496,0.0
2299,2019-06-11,44.869999,44.93,44.279999,44.59,42.871811,2520000,41.19244444444436,42.254177238095224,47.88331968000002,47.43893514999995,42.32443237304688,43.189087,-5.080887254884791,-0.547378626953126,0.0
2300,2019-06-12,44.459998999999996,45.240002000000004,44.290001000000004,44.919998,43.189087,2170500,41.59091877777771,42.108583666666654,47.71299474000002,47.37929849999996,42.64160919189453,43.55444,-5.072103538618744,-0.5474778081054694,0.0
2301,2019-06-13,45.16,45.66,44.990002000000004,45.299999,43.55444,1963700,42.10370055555549,41.97123095238095,47.54882766000002,47.32020840499996,43.01998901367188,43.77558499999999,-5.033134738762632,-0.5344509863281246,0.0
2302,2019-06-14,45.139998999999996,45.73,44.990002000000004,45.529999,43.775585,1582700,42.552384777777704,41.851734476190465,47.38046432000001,47.257766904999954,43.31962585449219,43.66021,-4.854762121799759,0.0,0.45595914550781197
2303,2019-06-17,45.549999,45.799999,45.330002,45.41,43.66021,1691600,42.79275144444436,41.86501199999999,47.20366424000001,47.19522269499996,43.50409698486328,43.506371,-4.197099791096049,0.0,0.15611301513671805
2304,2019-06-18,45.669998,46.330002,45.18,45.25,43.506371,2038800,42.99359144444437,41.929109666666655,47.01708374,47.131292909999964,43.60783767700195,43.58329000000001,-3.6290880066255182,0.10146667700195168,0.0
2305,2019-06-19,45.349998,45.41,44.720001,45.330002,43.58329000000001,1210300,43.21686566666659,42.0238829047619,46.83108376000001,47.07187287499996,43.61568832397461,44.05440899999999,-3.78185219587105,0.03239832397459708,0.0
2306,2019-06-20,45.900002,45.93,45.060001,45.82,44.054409,1525600,43.42945622222215,42.0797397142857,46.68093834000001,47.01675248499996,43.71224212646485,44.19863099999999,-4.600082657213349,-0.342166873535156,0.0
2307,2019-06-21,45.84,46.189999,45.490002000000004,45.970001,44.198631,2274100,43.59931488888882,42.170850095238094,46.526973560000016,46.96396538999996,43.82447052001953,44.10247800000001,-4.667240446613156,0.0,0.3741604799804677
2308,2019-06-24,46.07,46.52,45.830002,45.869999,44.10247800000001,1526700,43.736055666666594,42.27065947619047,46.35767822,46.910128509999964,43.936683654785156,44.314003,-4.214770846659151,-0.1657943452148558,0.0
2309,2019-06-25,45.84,46.240002000000004,45.720001,46.09,44.314003,1023400,43.861046333333256,42.36497476190475,46.18073806,46.85678029499995,44.09579086303711,44.400543,-4.326771831119318,-0.2182121369628902,0.0
2310,2019-06-26,46.18,46.400002,45.849998,46.18,44.400543,1311500,43.955057777777704,42.508279285714266,46.00399634,46.801399129999965,44.23764419555664,44.304394,-4.206054145611431,0.0,0.16289880444335836
2311,2019-06-27,46.330002,46.68,45.950001,46.080002,44.304394,1309700,44.01381433333325,42.73216385714285,45.81862800000001,46.742929339999954,44.28897476196289,45.342785,-3.88677769162664,-0.015419238037111429,0.0
2312,2019-06-28,46.27,47.310001,46.09,47.16,45.342785,3325500,44.20076711111104,43.005495619047615,45.65287810000001,46.69240163499996,44.55450439453125,45.121639,-5.5247998419608715,0.0,0.7882806054687492
2313,2019-07-01,48.0,48.009997999999996,46.68,46.93,45.121639,1596500,44.38024133333325,43.299887761904756,45.473320060000006,46.63825513499997,44.78716278076172,45.179328999999996,-4.566028594157854,-0.3344762192382831,0.0
2314,2019-07-02,46.77,47.119999,46.349998,46.990002000000004,45.179328999999996,1525900,44.557578999999926,43.559025952380935,45.30257726000001,46.58406518499997,44.93213653564453,44.987038,-4.379368752432625,0.0,0.2471924643554715
2315,2019-07-03,47.110001000000004,47.110001000000004,46.540001000000004,46.790001000000004,44.987038,816700,44.66120444444436,43.72522252380952,45.12434950000001,46.52753873499997,45.00943374633789,45.198555,-3.805443931625704,0.02239574633789232,0.0
2316,2019-07-05,46.5,47.07,46.099998,47.009997999999996,45.198555,825200,44.77230711111103,43.891876999999994,44.95130956000001,46.47173793499997,45.12834930419922,43.467918,-4.00265640470945,0.0,0.07020569580078018
2317,2019-07-08,46.630001,46.700001,45.049999,45.209998999999996,43.467918,1971500,44.70180044444436,43.982072047619035,44.76070362,46.40780551499997,44.65978622436523,43.32369600000001,-1.217015677515872,0.0,-1.191868224365237
2318,2019-07-09,45.209998999999996,45.5,44.650002,45.060001,43.32369600000001,2025600,44.591766333333254,44.038386428571435,44.55629588000001,46.33694045499996,44.25095748901367,43.044868,-1.7954804550189156,0.0,-0.9272614890136596
2319,2019-07-10,45.189999,45.25,44.139998999999996,44.77,43.044868,1830700,44.44113577777769,44.056241904761904,44.34400392000001,46.26539254499996,43.77967834472656,42.612209,-2.2120206729359846,0.0,-0.7348103447265615
2320,2019-07-11,44.900002,45.049999,44.139998999999996,44.32,42.612209,1590400,44.253115222222135,44.043879904761894,44.18536186,46.195284969999975,43.31975936889648,43.448689,-2.2568606297462,0.7075503688964844,0.0
2321,2019-07-12,44.389998999999996,45.5,44.119999,45.189999,43.448689,1379400,44.04266011111103,44.056241904761904,44.04479538,46.13694632999997,43.095069885253906,42.881415999999994,-4.6358246539153365,0.0,0.3536191147460954
2322,2019-07-15,45.23,45.279999,43.77,44.599998,42.881415999999994,1646900,43.79374644444436,44.02419314285714,43.89249884,46.08672444499997,43.02304458618164,43.458304999999996,-3.5357701446945327,0.1416285861816391,0.0
2323,2019-07-16,44.68,45.279999,44.290001000000004,45.200001,43.458304999999996,1584500,43.60252155555547,44.009084571428566,43.730203380000006,46.04318030499997,43.08296203613281,42.737202,-4.683714418208061,0.0,0.3753429638671904
2324,2019-07-17,45.209998999999996,45.23,44.439999,44.450001,42.737202,1851500,43.3525397777777,43.96513180952381,43.5873294,46.00034548999997,43.02544403076172,42.294926000000004,-3.2048525021141883,0.0,-0.2882420307617153
2325,2019-07-18,44.450001,44.580002,43.889998999999996,43.990002000000004,42.294926000000004,1427500,43.02991433333325,43.90744395238095,43.44503234,45.95876067499998,42.892032623291016,41.90072600000001,-2.4959520954533745,0.0,-0.5971066232910189
2326,2019-07-19,44.330002,44.470001,43.57,43.580002,41.900726,1550600,42.855781888888814,43.82732185714285,43.31581121999999,45.91288147999998,42.55683517456055,41.737274,-2.3477897624682385,0.0,-0.6561091745605481
2327,2019-07-22,43.59,44.09,43.27,43.41,41.737274,1246800,42.679512777777695,43.716982095238095,43.18005201999999,45.87348711999997,42.29516220092773,42.94872700000001,-2.5681589474136426,0.5578882009277351,0.0
2328,2019-07-23,43.740002000000004,44.759997999999996,43.669998,44.669998,42.94872700000001,1966800,42.66883044444436,43.657462857142846,43.0733293,45.83659377499998,42.27933120727539,43.40062,-5.351839936783988,-0.6693957927246217,0.0
2329,2019-07-24,44.599998,45.23,44.509997999999996,45.139998999999996,43.40062,1529100,42.756431666666586,43.624041047619045,43.01641065999999,45.805563504999974,42.5249252319336,43.342929999999996,-5.793251719093767,0.0,0.8756947680664098
2330,2019-07-25,45.16,45.740002000000004,44.950001,45.080002,43.342929999999996,1488900,42.744680666666596,43.57779947619048,42.95449231999999,45.77794324499998,42.80811309814453,43.150631,-5.039682344857637,0.0,0.5348169018554714
2331,2019-07-26,45.119999,45.119999,44.360001000000004,44.880001,43.150631,2323600,42.77459344444436,43.51827985714286,42.89180471999999,45.74822350999998,43.03496551513672,42.131474,-4.111041541338828,0.0,0.11566548486327832
2332,2019-07-29,44.75,45.080002,43.68,43.82,42.131474,3026800,42.62716777777771,43.41480747619048,42.86680655999999,45.72246446499997,42.98834609985352,43.76455700000001,-1.897886581803936,0.8568720998535184,0.0
2333,2019-07-30,41.860001000000004,45.349998,41.009997999999996,45.290001000000004,43.764557,6616300,42.74131833333325,43.339653761904756,42.89889129999999,45.71136680499998,43.08609390258789,43.91917,-4.866211191764173,-0.6784630974121129,0.0
2334,2019-07-31,45.400002,46.439999,44.459998999999996,45.450001,43.91917,5941500,42.92178988888881,43.28239333333333,42.94541365999999,45.70398204499998,43.29263305664063,42.218441,-4.746684039367514,0.0,0.6265369433593762
2335,2019-08-01,45.450001,45.779999,43.380001,43.689999,42.218441,2526800,42.95709155555548,43.14139866666666,42.932154159999975,45.688615204999984,43.0839958190918,42.266766,-1.3870524027894884,0.8655548190917983,0.0
2336,2019-08-02,43.5,44.139998999999996,43.169998,43.740002000000004,42.266766,1433400,43.01592399999993,43.01186190476189,42.93178321999999,45.67443828499998,42.87315368652344,42.179790000000004,-1.981820470599337,0.0,-0.6063876865234405
2337,2019-08-05,42.91,43.669998,42.540001000000004,43.650002,42.179790000000004,4015200,42.93048655555547,42.86811119047619,42.935249400000004,45.654705579999984,42.799049377441406,43.387691,-1.9494904549113063,0.6192593774414092,0.0
2338,2019-08-06,43.799999,44.919998,43.610001000000004,44.900002,43.387691,2390300,42.929049999999926,42.86429085714286,42.95633558,45.64584880499998,42.72951889038086,43.880516,-4.834037890731366,-0.6581721096191373,0.0
2339,2019-08-07,44.450001,45.57,44.110001000000004,45.41,43.880516,3431400,42.98878177777769,42.8908060952381,43.00612294,45.64500380999997,42.87828063964844,44.363673999999996,-5.575246334180927,-1.0022353603515626,0.0
2340,2019-08-08,45.470001,46.07,44.810001,45.91,44.363673999999996,2669800,43.123564333333256,42.95360638095239,43.10134006000001,45.65259644999998,43.42424392700195,43.99647100000001,-5.414410962748952,0.0,0.93943007299805
2341,2019-08-09,45.860001000000004,45.959998999999996,45.299999,45.529999,43.996471,1230500,43.33078622222214,43.019523619047625,43.18921312000001,45.65688321499998,43.77424621582031,43.96748,-3.856254827020058,0.0,0.2222247841796872
2342,2019-08-12,45.380001,45.630001,45.139998999999996,45.5,43.96748,1846300,43.35333322222214,43.044227952380965,43.28977464,45.662400089999984,44.0050163269043,44.035126,-3.2856784024081387,0.03753632690429498,0.0
2343,2019-08-13,45.52,46.830002,45.369999,45.57,44.035126,1602700,43.36621722222214,43.09916652380953,43.37572862,45.67238038999998,44.10468292236328,43.33937099999999,-3.2155301242850984,0.0,-0.06955692236328304
2344,2019-08-14,44.959998999999996,45.099998,44.540001000000004,44.849998,43.339371,2931100,43.490764999999904,43.09350300000001,43.41257784,45.67485151499998,43.89893341064453,44.547272,-2.1205454442951552,0.5595624106445314,0.0
2345,2019-08-15,45.220001,46.259997999999996,44.860001000000004,46.099998,44.547272,2826600,43.74415455555547,43.17969680952382,43.46954706,45.69019006999998,43.97079086303711,44.711548,-4.618670779471379,-0.5764811369628902,0.0
2346,2019-08-16,46.419998,46.889998999999996,44.860001000000004,46.27,44.711548,1981000,44.02546099999992,43.29477404761905,43.53230158,45.71327280499998,44.16482925415039,45.030429999999996,-4.549753070779365,-0.5467187458496099,0.0
2347,2019-08-19,46.84,47.360001000000004,46.290001000000004,46.599998,45.030429999999996,2248300,44.20798755555547,43.44380757142858,43.5900883,45.72050483999998,44.43635940551758,44.624577,-4.643001474983801,0.0,0.5940705944824245
2348,2019-08-20,46.48,46.689999,46.119999,46.18,44.624577,1022700,44.29066099999992,43.58129819047621,43.62918178,45.72661323999999,44.575233459472656,45.24302700000001,-3.4750249903147323,-0.049343540527345915,0.0
2349,2019-08-21,46.73,46.919998,46.549999,46.82,45.24302700000001,829700,44.3883668888888,43.690550571428574,43.6766061,45.723611895,44.879337310791016,44.895145,-4.144943804376302,0.0,0.3636896892089965
2350,2019-08-22,46.990002000000004,47.139998999999996,46.119999,46.459998999999996,44.895145,877600,44.48821955555547,43.761718428571434,43.71072725999999,45.71887114000001,44.899112701416016,43.49398,-3.359634808825518,0.0,-0.003967701416016212
2351,2019-08-23,46.259997999999996,46.259997999999996,44.790001000000004,45.009997999999996,43.49398,1543200,44.43560844444436,43.768911285714296,43.70951806,45.709936755,44.5582275390625,43.677593,-1.003711355280449,1.0642475390624997,0.0
2352,2019-08-26,45.419998,45.5,44.73,45.200001,43.677593,1061500,44.39588255555547,43.79400471428572,43.70755822,45.70172974,44.22810745239258,42.981838,-2.150206916162285,0.0,-0.5505144523925765
2353,2019-08-27,45.349998,45.459998999999996,44.470001,44.48,42.981838,1279000,44.35615666666657,43.83449823809524,43.69399078000001,45.689281335,43.84013366699219,43.571289,-1.4385484105391397,0.8582956669921842,0.0
2354,2019-08-28,44.330002,45.209998999999996,44.07,45.09,43.571289,691500,44.24771411111102,43.82529500000001,43.69528914000001,45.68402227999999,43.54208755493164,44.576267,-3.432939554376498,-0.029201445068359533,0.0
2355,2019-08-29,45.59,46.299999,45.34,46.130001,44.576267,802000,44.232682888888796,43.85658533333334,43.71514868,45.688792865,43.64905166625977,44.953129,-5.3781688271375385,-0.9272153337402358,0.0
2356,2019-08-30,46.48,46.91,46.380001,46.52,44.953129,648900,44.224093888888795,43.986808571428575,43.73312308000001,45.69744963499999,44.05147552490234,44.06411,-5.306372474414572,0.0,0.9016534750976531
2357,2019-09-03,46.119999,46.189999,45.32,45.599998,44.06411,780600,44.161819777777694,44.0723963809524,43.73043266,45.69989773499999,44.12241744995117,44.740536,-3.2403083659100766,0.05830744995117242,0.0
2358,2019-09-04,46.119999,46.459998999999996,45.82,46.299999,44.740536,637500,44.10598744444436,44.19433666666668,43.74319382,45.70801584999998,44.42747497558594,46.016075,-4.044328433817164,-0.31306102441406125,0.0
2359,2019-09-05,46.830002,47.889998999999996,46.700001,47.619999,46.016075,1085500,44.23053522222214,44.31949780952383,43.77723526,45.71764992499998,44.91827392578125,46.19968400000001,-5.673509304816974,-1.0978010742187507,0.0
2360,2019-09-06,47.860001000000004,48.130001,47.560001,47.810001,46.19968400000001,1015000,44.531168999999906,44.429934380952396,43.81321808,45.72934597499998,45.29813766479492,47.446232,-5.25384497524917,-0.90154633520509,0.0
2361,2019-09-09,48.09,49.240002000000004,47.900002,49.099998,47.446232,1223700,44.94990666666657,44.57672285714289,43.87605484,45.74903835999998,45.90933609008789,48.04534500000001,-6.498293360240277,-1.5368959099121111,0.0
2362,2019-09-10,49.0,49.830002,48.849998,49.720001,48.04534500000001,2429600,45.51251855555547,44.769526380952385,43.93010604,45.77272722999998,46.72088241577149,49.127628,-6.032016339316884,-1.3244625842285274,0.0
2363,2019-09-11,49.919998,50.869999,49.360001000000004,50.84,49.127628,2260400,46.129889555555465,45.01524771428573,44.01022582,45.80039760999998,47.59062194824219,49.968319,-6.391380904323005,-1.537006051757814,0.0
2364,2019-09-12,51.529999,51.779999,50.43,51.709998999999996,49.968319,1648200,46.72900644444436,45.297780714285715,44.10600562000001,45.832700429999974,48.40881729125977,48.547832,-6.384029728448143,0.0,1.5595017087402354
2365,2019-09-13,51.919998,51.939999,50.18,50.240002000000004,48.547832,2247500,47.1284178888888,45.54580266666667,44.1772215,45.85413534499998,48.78335571289063,47.108021,-2.8993754560546634,0.0,-0.2355237128906253
2366,2019-09-16,49.939999,50.009997999999996,48.619999,48.75,47.108021,2263500,47.466630222222136,45.6677430952381,44.21541082000001,45.86989645499998,48.507225036621094,47.504211,-0.4979999248798077,1.3992040366210932,0.0
2367,2019-09-17,48.5,49.310001,48.080002,49.16,47.504211,1476500,47.77370522222214,45.80072704761905,44.29613668000001,45.88234777499998,48.211280822753906,47.156326,-1.929860002534765,0.0,-0.7070698227539083
2368,2019-09-18,48.98,49.25,48.09,48.799999,47.156326,946000,47.90039977777768,45.90196019047621,44.372789280000006,45.89487090999998,47.753211975097656,46.856777,-2.1450554228542984,0.0,-0.5968859750976563
2369,2019-09-19,48.889998999999996,49.07,48.360001000000004,48.490002000000004,46.856777,971400,47.97341011111102,46.00825542857143,44.44902746,45.90332246499998,47.23540496826172,45.880790999999995,-2.5873313672750067,0.0,-0.37862796826171774
2370,2019-09-20,48.59,48.73,47.360001000000004,47.48,45.880790999999995,1968000,47.799472222222136,46.03862514285714,44.51439910000001,45.90374826499998,46.77328872680664,46.161021999999996,-1.4884399182673889,0.8924977268066385,0.0
2371,2019-09-23,47.0,47.959998999999996,46.860001000000004,47.77,46.161021999999996,845500,47.59010299999991,46.098905,44.56864576000002,45.91925479999998,46.54376983642578,45.764828,-2.5669461242918605,0.0,-0.3827478364257786
2372,2019-09-24,47.950001,48.240002000000004,46.900002,47.360001000000004,45.764828,912100,47.216458555555455,46.20704061904761,44.62631400000001,45.93549724999998,46.19607925415039,46.363953,-2.457604985797205,0.4312512541503892,0.0
2373,2019-09-25,47.369999,48.029999,47.130001,47.98,46.363953,776100,46.81597344444434,46.33496252380953,44.68442696000001,45.95802408999998,46.09330368041992,45.89045700000001,-3.9322557723636415,0.0,0.2706493195800803
2374,2019-09-26,47.82,47.919998,47.16,47.490002000000004,45.890457,1017700,46.520709555555456,46.47346819047621,44.747492060000006,45.98266386499998,45.960731506347656,46.054733,-3.220194628865968,0.07027450634765843,0.0
2375,2019-09-27,47.689999,47.959998999999996,47.040001000000004,47.66,46.054733,916900,46.40367755555546,46.59172742857143,44.82268820000001,46.009602604999984,46.00199508666992,46.10305000000001,-3.478818534053871,-0.052737913330076935,0.0
2376,2019-09-30,47.950001,48.099998,47.52,47.709998999999996,46.10305,971400,46.2479929999999,46.66443138095239,44.90673468000002,46.03721191499998,45.99767303466797,45.233356,-3.5890295561147143,0.0,0.10537696533203443
2377,2019-10-01,48.099998,48.869999,46.77,46.810001,45.233356,719300,46.03432966666657,46.67777552380953,44.97665632000002,46.062045684999994,45.87203979492188,43.667922999999995,-2.003762411964325,0.0,-0.6386837949218744
2378,2019-10-02,46.23,46.380001,44.880001,45.189999,43.667922999999995,1664400,45.68001255555546,46.65890947619048,44.99104024000002,46.08300838,45.20669555664063,43.484325,0.03694745963730769,0.0,-1.5387725566406232
2379,2019-10-03,45.0,45.099998,44.110001000000004,45.0,43.484325,1554600,45.41373855555547,46.599089904761904,44.99271434000002,46.09842972999999,44.59934997558594,43.97714600000001,-0.8903333875868056,1.1150249755859392,0.0
2380,2019-10-04,45.040001000000004,45.599998,44.990002000000004,45.509997999999996,43.97714600000001,1447900,45.17108566666658,46.50199804761907,45.00539866000002,46.11321700499999,44.20446395874024,43.609947,-2.8686752332086862,0.0,-0.2273179587402225
2381,2019-10-07,45.259997999999996,45.98,45.07,45.130001,43.609947,1288500,44.93165444444436,46.37867723809524,45.014584980000016,46.12769352999999,43.821754455566406,43.71624,-2.8988400519503505,0.21180745556640804,0.0
2382,2019-10-08,44.82,45.759997999999996,44.75,45.240002000000004,43.71624,1321600,44.63746411111103,46.201058571428575,45.046280300000035,46.14193890499999,43.67641067504883,43.928829,-3.4562140933397147,-0.039829324951170975,0.0
2383,2019-10-09,45.59,45.689999,44.950001,45.459998999999996,43.928829,1004900,44.41950544444436,46.005034,45.04956574000003,46.16144166,43.763179779052734,44.77919,-3.7325544616647903,-0.16564922094726595,0.0
2384,2019-10-10,45.459998999999996,46.669998,45.459998999999996,46.34,44.77919,1041500,44.27777844444436,45.797965523809516,45.06676614000003,46.18510090999999,44.048622131347656,46.373615,-4.9447083915674295,-0.7305678686523436,0.0
2385,2019-10-11,47.080002,48.52,47.040001000000004,47.990002000000004,46.373615,1266100,44.307841222222144,45.62678914285715,45.149869620000025,46.21120324,44.667572021484375,46.122375,-6.923171160767242,0.0,1.706042978515626
2386,2019-10-14,47.630001,48.02,47.349998,47.73,46.122375,751300,44.40662111111103,45.51129119047621,45.226981800000026,46.23733626,45.209510803222656,46.818119,-5.280723228110917,-0.912864196777342,0.0
2387,2019-10-15,47.73,48.59,47.470001,48.450001,46.818119,925200,44.75664288888882,45.49748633333334,45.31974838000003,46.26790127500001,45.81181335449219,47.165997,-5.445175626534689,-1.0063056455078154,0.0
2388,2019-10-16,48.279999,48.98,48.279999,48.810001,47.165997,1405000,45.16571755555547,45.481380904761906,45.395314500000026,46.30020568000001,46.40800094604492,48.335239,-4.921122730472958,-0.7579960539550754,0.0
2389,2019-10-17,49.25,50.189999,49.25,50.02,48.335239,1002200,45.64995011111103,45.537519619047615,45.48440896000002,46.334686190000006,47.097373962402344,49.291893,-5.8429149092316255,-1.2378650375976576,0.0
2390,2019-10-18,50.099998,51.049999,49.759997999999996,51.009997999999996,49.291893,1783800,46.28127744444436,45.65347752380952,45.58297334000002,46.37895468500001,47.76004028320313,49.378864,-6.371217102962596,-1.5318527167968767,0.0
