,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
596,2020-07-27,562.539978,563.099976,555.27002,559.909973,559.909973,733600,561.3399930000005,540.0309491904767,532.3961956600001,493.01824950499895,560.7418823242189,561.409973,0.14857912241879528,0.8319093242187137,0.0
597,2020-07-28,558.799988,566.460022,557.02002,561.409973,561.409973,522600,562.3844333333338,542.8471389047623,533.5565948200001,493.6906494049989,559.5647583007811,566.419983,-0.3286750837999072,-1.8452146992187863,0.0
598,2020-07-29,564.210022,569.679993,560.599976,566.419983,566.419983,644300,563.3166504444447,545.570947571429,534.5291949200001,494.406949299999,559.5187377929689,563.4400019999998,-1.218397198926375,0.0,6.901245207031252
599,2020-07-30,559.530029,568.51001,558.169983,563.4400019999998,563.4400019999998,771500,563.1810981111115,548.1138043809527,535.3891949200003,495.109349354999,559.4009399414061,580.0,-0.7168575259577635,-4.039062058593572,0.0
600,2020-07-31,594.3099980000002,594.3099980000002,554.26001,580.0,580.0,1637700,564.7910970000004,550.8799961428575,536.7331951600003,495.844749289999,563.5543823242188,589.700012,-2.8354513234105605,-16.44561767578125,0.0
601,2020-08-03,585.01001,593.900024,581.1400150000002,589.700012,589.700012,1013500,567.5710991111115,554.3090442380957,538.1879949600003,496.60274931999913,568.6539916992188,600.01001,-3.568936725879067,-21.046020300781265,0.0
602,2020-08-04,580.0,601.76001,579.0,600.01001,600.01001,952000,571.4477674444447,557.8195219523814,539.9301946800003,497.3931494049992,574.1154174804688,598.26001,-4.315693419769983,0.0,25.894592519531216
603,2020-08-05,598.75,603.599976,597.22998,598.26001,598.26001,682000,575.6522148888894,561.1642833809527,541.6983947600004,498.18419951499914,580.5087280273438,602.1400150000002,-2.9671516858792244,-17.751281972656216,0.0
604,2020-08-06,595.349976,604.119995,594.679993,602.1400150000002,602.1400150000002,716100,580.1433308888894,564.6799984761907,543.2389953600003,499.004099569999,587.2557983398438,601.869995,-2.471886320352987,0.0,14.884216660156426
605,2020-08-07,603.3900150000002,611.469971,598.25,601.869995,601.869995,810900,584.8055555555561,568.0933314761909,544.5829956000006,499.827299489999,591.5574340820312,602.340027,-1.7134200082475897,-10.312560917968767,0.0
606,2020-08-10,598.650024,606.0,598.099976,602.340027,602.340027,789500,589.3533393333339,571.160952619048,545.7497961400004,500.66119963499904,594.170166015625,590.47998,-1.3563536570972337,0.0,8.169860984374964
607,2020-08-11,604.419983,604.419983,588.969971,590.47998,590.47998,862900,592.0266723333339,573.8609502857147,546.7333959800004,501.438249499999,595.6219482421875,598.73999,0.8708116136617443,5.141968242187545,0.0
608,2020-08-12,590.98999,607.0,590.98999,598.73999,598.73999,1033900,595.9488932222228,576.5176159047624,547.8037963600004,502.1209994399989,595.1478271484375,604.219971,-0.599953721407941,-3.5921628515625343,0.0
609,2020-08-13,595.460022,609.3099980000002,595.460022,604.219971,604.219971,854000,598.6400011111117,579.00380452381,548.9421960200004,502.806649314999,595.4970092773438,604.98999,-1.4436731887924037,-8.722961722656237,0.0
610,2020-08-14,604.549988,610.950012,602.880005,604.98999,604.98999,664700,600.3388875555561,581.2399931428578,550.2413952400004,503.511249229999,595.828369140625,604.969971,-1.5143425529032364,0.0,9.161620859375033
611,2020-08-17,608.849976,610.200012,601.099976,604.969971,604.969971,650200,600.8899943333339,583.1595168571432,551.7263952400003,504.19219908999895,596.763916015625,610.6900019999998,-1.3564400511996633,-8.206054984374987,0.0
612,2020-08-18,608.22998,612.929993,606.51001,610.6900019999998,610.6900019999998,700300,602.271104555556,585.3109450476195,553.1329955800004,504.90634917499904,599.0407104492188,611.659973,-1.9075621858274792,-11.64929155078107,0.0
613,2020-08-19,612.460022,616.070007,607.799988,611.659973,611.659973,961500,603.3288776666673,587.5480869523815,554.7347949000006,505.58224898499896,601.9268188476562,612.539978,-1.591268773826367,-9.733154152343786,0.0
614,2020-08-20,607.9400019999998,614.369995,607.9400019999998,612.539978,612.539978,630500,604.5144313333337,589.8061813809529,556.3093945000005,506.277448874999,603.7455444335938,613.960022,-1.4357321778606047,-8.79443356640627,0.0
615,2020-08-21,610.97998,614.799988,606.6099849999998,613.960022,613.960022,677900,605.8055418888894,592.3557070476196,558.2451952800005,506.9809989849989,604.8218383789062,612.530029,-1.488400432218001,0.0,9.13818362109373
616,2020-08-24,613.3900150000002,618.030029,611.1400150000002,612.530029,612.530029,1087100,608.2555473333338,594.7752336190482,560.0443957200006,507.6984991349989,606.2761840820312,609.75,-1.0209858491637742,0.0,6.253844917968763
617,2020-08-25,619.51001,620.1900019999998,604.409973,609.75,609.75,1112000,609.4788817777783,597.1485682380958,561.7189953200005,508.40504912499887,607.0706787109375,614.5599980000002,-0.4394130855371054,-2.6793212890625,0.0
618,2020-08-26,606.820007,618.48999,605.280029,614.5599980000002,614.5599980000002,907200,610.627773666667,599.6795218095242,563.3611950400007,509.12909911499884,606.9299926757812,614.289978,-1.2415395321937184,0.0,7.630005324218928
619,2020-08-27,619.049988,621.039978,612.590027,614.289978,614.289978,881400,611.661105666667,601.959045380953,564.9623950000006,509.8330490049989,608.055419921875,615.6400150000002,-1.0149210147336991,-6.234558078125019,0.0
620,2020-08-28,613.01001,616.570007,609.349976,615.6400150000002,615.6400150000002,632500,612.8466661111114,604.444760285715,566.5729956000006,510.54089904499887,608.4025268554688,615.6099849999998,-1.175603919204541,0.0,7.237488144531425
621,2020-08-31,614.840027,620.22998,613.630005,615.6099849999998,615.6099849999998,811700,613.3933308888892,606.1404738571434,568.1517956400006,511.21814894999886,608.7511596679688,617.23999,-1.1141510857773167,-6.858825332031075,0.0
622,2020-09-01,614.039978,620.200012,611.0,617.23999,617.23999,874200,614.013332777778,607.451901380953,569.9431957800006,511.9044988949989,609.1583251953125,622.450012,-1.3093229433639797,-8.081664804687534,0.0
623,2020-09-02,616.960022,626.619995,614.049988,622.450012,622.450012,741600,615.114447666667,608.5204729047625,571.9713964600005,512.6387489249988,610.7463989257812,608.099976,-1.8802494736266089,0.0,11.703613074218767
624,2020-09-03,624.039978,629.52002,603.030029,608.099976,608.099976,1016200,614.4633314444447,608.9890427142864,573.9735961800006,513.3088987699989,610.6605834960938,604.02002,0.4210833081982856,0.0,-2.5606074960937804
625,2020-09-04,610.0599980000002,611.3900150000002,592.090027,604.02002,604.02002,1082000,613.5177748888891,609.0785667619052,575.8535968000006,513.934148864999,609.0723266601562,596.5,0.8364468879949053,0.0,-5.052306660156205
626,2020-09-08,595.72998,604.340027,591.599976,596.5,596.5,1209200,612.0455526666668,608.8228527142862,577.7381970200006,514.5212489299988,605.5757446289062,613.280029,1.5214995186766556,9.07574462890625,0.0
627,2020-09-09,598.6400150000002,617.799988,598.400024,613.280029,613.280029,905700,611.9033338888888,609.3438051904768,579.8193975800006,515.2143991049987,603.8170166015625,604.0599980000002,-1.5430165586620648,0.0,9.463012398437511
628,2020-09-10,611.380005,622.22998,603.3099980000002,604.0599980000002,604.0599980000002,1061100,610.7666694444447,609.9904727142863,581.6997973600006,515.8921990949989,601.976318359375,601.52002,-0.34494580795353,0.0,2.0836796406251783
629,2020-09-11,606.590027,608.570007,597.799988,601.52002,601.52002,860500,609.1977811111112,610.1228550952386,583.2919983000006,516.5694992049988,599.6869506835938,609.700012,-0.30473953575249163,-1.833069316406295,0.0
630,2020-09-14,608.030029,613.590027,603.669983,609.700012,609.700012,755000,608.5411174444447,610.3838094285719,585.1321985000006,517.2814492749989,600.475341796875,622.549988,-1.5129850781641472,-9.224670203125015,0.0
631,2020-09-15,610.719971,627.429993,610.219971,622.549988,622.549988,830400,609.1311172222223,611.2199998095242,587.0573987000006,518.0252992199988,604.1607666015625,630.070007,-2.9538545904586035,-18.389221398437485,0.0
632,2020-09-16,626.75,635.8599849999998,626.210022,630.070007,630.070007,1179200,609.9777833333335,612.4152396190482,589.0983984400007,518.8255992049989,608.4835205078125,620.3099980000002,-3.4260457175177885,0.0,21.58648649218753
633,2020-09-17,618.22998,624.169983,609.669983,620.3099980000002,620.3099980000002,1341300,611.3344524444448,612.8733346666672,590.9383984400006,519.5754992599989,610.1632690429688,625.25,-1.6357513162364703,-10.146728957031428,0.0
634,2020-09-18,622.080017,628.299988,611.789978,625.25,625.25,1969000,613.6933391111114,613.5204788095242,592.8395984000006,520.3524493349988,613.7892456054688,614.340027,-1.8329875081217517,0.0,11.46075439453125
635,2020-09-21,621.969971,625.919983,606.909973,614.340027,614.340027,1314000,615.6755643333338,613.6061954285718,594.3679992800005,521.1138995299988,615.4295043945312,633.049988,0.17734110535683628,1.0894773945312863,0.0
636,2020-09-22,612.450012,634.340027,612.450012,633.049988,633.049988,1216500,617.8722264444448,614.515241428572,596.3533984600003,521.9427995249988,616.3186645507812,616.349976,-2.6429703445818147,0.0,16.731323449218735
637,2020-09-23,632.969971,633.98999,615.099976,616.349976,616.349976,1017400,619.2377795555557,614.6971436666672,597.8213977400005,522.6852993749989,615.2726440429688,611.450012,-0.17479224450090994,0.0,1.0773319570312196
638,2020-09-24,614.460022,621.280029,609.539978,611.450012,611.450012,931400,620.3411120000002,614.7780966190481,599.0101977800006,523.3992494149987,614.4481811523438,614.22998,0.4903375735551928,2.9981691523437353,0.0
639,2020-09-25,609.8900150000002,617.400024,606.1099849999998,614.22998,614.22998,1072800,620.8444417777779,614.7623814761911,600.1341968000004,524.1618493599989,612.585693359375,628.22998,-0.26769885778368474,-1.644286640624955,0.0
640,2020-09-28,625.159973,633.6400150000002,619.6400150000002,628.22998,628.22998,1035200,621.4755520000002,615.4261910952387,601.4055969400004,524.9736492849988,614.174072265625,626.5,-2.2373825162522416,0.0,14.055907734374955
641,2020-09-29,626.849976,635.830017,625.02002,626.5,626.5,817400,621.0788845555558,615.9433332380956,602.6253967400004,525.7581492549989,615.219970703125,624.340027,-1.8004835270351158,0.0,11.280029296875
642,2020-09-30,629.8099980000002,632.0599980000002,620.679993,624.340027,624.340027,1148700,621.5266655555557,616.3590495238101,603.8185974200004,526.503499444999,615.7195434570312,635.1099849999998,-1.380735363771369,-8.620483542968714,0.0
643,2020-10-01,627.3099980000002,640.0,627.3099980000002,635.1099849999998,635.1099849999998,1386800,622.6222194444447,617.2100016666673,605.2183972200004,527.3278993149991,619.1788940429688,620.22998,-2.5083987550646167,0.0,15.931090957031074
644,2020-10-02,626.539978,633.169983,617.289978,620.22998,620.22998,1046500,623.2766586666669,617.1042858571434,606.4145971600002,528.073399189999,621.4940795898438,633.97998,0.20381142972866206,1.2640995898437948,0.0
645,2020-10-05,623.349976,639.27002,621.630005,633.97998,633.97998,807900,623.3799911111114,618.3366670000005,607.8597973400002,528.9106991449992,621.9468383789062,620.8900150000002,-1.8980317992208056,0.0,12.033141621093705
646,2020-10-06,632.3599849999998,638.0599980000002,619.099976,620.8900150000002,620.8900150000002,1104600,623.8844398888891,619.1400000952386,609.0793981800002,529.636799154999,621.765869140625,623.72998,0.14106429793766675,0.8758541406248241,0.0
647,2020-10-07,623.22998,629.72998,622.98999,623.72998,623.72998,802700,625.2488807777779,620.4366658095244,610.3257983200002,530.3743490499992,621.3175048828125,629.080017,-0.3867819720943116,-2.412475117187455,0.0
648,2020-10-08,626.8099980000002,633.6900019999998,622.23999,629.080017,629.080017,583800,626.898884888889,621.1890461904768,611.5789990000002,531.1161491299991,620.41650390625,635.6400150000002,-1.3771718795114736,-8.663513093749998,0.0
649,2020-10-09,631.880005,639.340027,631.6400150000002,635.6400150000002,635.6400150000002,625900,627.7222221111113,622.6928565238103,613.0229992600002,531.8900492799992,622.194091796875,651.719971,-2.1153361786270133,-13.445923203125176,0.0
650,2020-10-12,643.570007,663.700012,639.23999,651.719971,651.719971,1307400,630.5244411111112,625.083330380953,614.4573986800002,532.7199990799992,625.9556884765625,649.950012,-3.953274975432276,0.0,25.76428252343749
651,2020-10-13,653.6099849999998,656.8900150000002,646.48999,649.950012,649.950012,963900,633.3699950000002,626.9999970476198,615.6623986800004,533.551299129999,630.4852294921875,638.619995,-2.99481223916225,0.0,19.464782507812515
652,2020-10-14,651.669983,653.6400150000002,638.01001,638.619995,638.619995,840700,633.7599961111114,627.765235476191,616.4345983800004,534.328999169999,634.3462524414062,636.8900150000002,-0.6692152754462013,0.0,4.273742558593767
653,2020-10-15,631.869995,640.299988,630.5,636.8900150000002,636.8900150000002,825900,635.6111111111112,628.0899977619054,617.2071984800002,535.0880493099991,635.7174682617188,633.919983,-0.18410505906289415,0.0,1.172546738281426
654,2020-10-16,638.869995,646.98999,633.52002,633.919983,633.919983,772800,635.604444777778,628.7380922857149,617.8427978400002,535.805499259999,636.2708740234375,617.659973,0.3708498054142424,0.0,-2.350891023437498
655,2020-10-19,635.669983,640.0,616.700012,617.659973,617.659973,1080600,635.2455512222224,628.376662428572,618.1585974000004,536.421449119999,632.29541015625,608.26001,2.3694974251229257,0.0,-14.635437156249964
656,2020-10-20,622.73999,622.73999,606.619995,608.26001,608.26001,1066100,633.5266656666668,628.0871378095244,618.2769970600003,536.975499109999,625.619873046875,605.330017,2.8540201166397634,0.0,-17.359863046875034
657,2020-10-21,604.3099980000002,612.330017,601.51001,605.330017,605.330017,727100,630.8877767777781,626.7671391904768,618.5739978000005,537.5063491749991,618.2512817382812,599.909973,2.1345818603740665,0.0,-12.921264738281252
658,2020-10-22,605.030029,605.030029,596.429993,599.909973,599.909973,1001800,626.9177721111113,625.9842819047624,618.5973974600005,538.002049094999,612.1088256835938,593.280029,2.0334472225207887,0.0,-12.198852683593714
659,2020-10-23,603.070007,603.070007,588.409973,593.280029,593.280029,842200,620.4244452222222,625.1190446190483,618.3785986200005,538.432049244999,604.4031982421875,582.130005,1.8748598804069108,0.0,-11.123169242187489
660,2020-10-26,588.789978,595.830017,581.419983,582.130005,582.130005,1119600,612.8888888888888,623.5904743809529,617.9213989200006,538.817549274999,596.9042358398438,583.650024,2.537960715466602,14.774230839843767,0.0
661,2020-10-27,585.0,590.299988,580.5,583.650024,583.650024,897300,606.7811143333333,621.4676193333337,617.4949999800006,539.185049424999,591.2508544921875,572.580017,1.3022925005803596,0.0,-7.6008304921874705
662,2020-10-28,574.969971,585.409973,572.460022,572.580017,572.580017,983100,599.6355590000002,618.9000010952386,616.7328002800006,539.4998495349988,585.7463989257812,576.0,2.2994833097329788,13.166381925781252,0.0
663,2020-10-29,573.330017,583.049988,573.099976,576.0,576.0,1420400,593.2000053333335,616.5980950476196,616.0196008200005,539.8028494149991,581.098388671875,603.820007,0.8851369222005209,5.098388671875,0.0
664,2020-10-30,580.549988,610.659973,580.549988,603.820007,603.820007,2456100,591.6622313333335,615.1080960952387,615.8452014000004,540.2780494549991,580.7042236328125,588.429993,-3.82825727852829,0.0,23.115783367187532
665,2020-11-02,605.099976,610.3599849999998,578.76001,588.429993,588.429993,1268200,589.4588961111112,613.5938110000005,615.3346008200003,540.7065493649989,582.281494140625,591.98999,-1.044898956973284,-6.148498859374968,0.0
666,2020-11-03,596.0,602.590027,591.72998,591.98999,591.98999,1172900,587.976670888889,611.5942876666672,614.9238000400005,541.1485493349987,584.3140258789062,634.469971,-1.296637485558461,-7.675964121093784,0.0
667,2020-11-04,610.900024,645.700012,608.27002,634.469971,634.469971,1940400,591.8166706666667,612.2409522380958,615.4181994600004,541.7683991899991,593.2431030273438,647.3599849999998,-6.497843847152891,-41.226867972656244,0.0
668,2020-11-05,643.049988,650.429993,638.1099849999998,647.3599849999998,647.3599849999998,1007600,597.8255546666667,613.3661905714291,616.0741992000004,542.439499039999,605.6732788085938,644.48999,-6.439493814466473,0.0,41.68670619140608
669,2020-11-06,647.679993,649.919983,640.450012,644.48999,644.48999,693000,604.754441888889,614.0999988095242,616.6781994400004,543.138598924999,615.302490234375,613.200012,-4.528774723968177,0.0,29.187499765625034
670,2020-11-09,659.789978,659.789978,612.679993,613.200012,613.200012,1632700,608.037773888889,613.0314272380956,616.6293993800006,543.6841990499988,623.0731811523438,626.880005,1.610105831560834,9.873169152343737,0.0
671,2020-11-10,603.450012,631.6400150000002,603.450012,626.880005,626.880005,1054700,614.071105888889,611.8485717142861,616.8547997800006,544.3218990949989,626.7818603515625,636.919983,-0.015656050225670036,-0.09814464843748284,0.0
672,2020-11-11,628.799988,640.52002,628.799988,636.919983,636.919983,709300,620.8399928888889,611.2280941428575,617.2483996400006,545.052799059999,628.2840576171875,637.960022,-1.355888590924066,-8.635925382812502,0.0
673,2020-11-12,639.330017,645.0599980000002,635.400024,637.960022,637.960022,650000,624.633327888889,611.1966668571431,617.5585998400004,545.7776991149989,627.1646118164062,647.1900019999998,-1.6921765959174366,-10.79541018359373,0.0
674,2020-11-13,638.22998,648.820007,638.1099849999998,647.1900019999998,647.1900019999998,757500,631.1622177777778,611.6871424285716,618.3404003600002,546.4263490149989,626.6199340820312,641.409973,-3.1783661450889618,0.0,20.570067917968565
675,2020-11-16,642.840027,647.51001,639.950012,641.409973,641.409973,1066300,636.653327,612.0438086190478,619.0881994200004,546.973148939999,627.9212646484375,641.51001,-2.1029776460246183,-13.488708351562536,0.0
676,2020-11-17,637.320007,643.570007,632.530029,641.51001,641.51001,621500,637.4355535555555,613.1795246666669,619.9883996200006,547.5219489899988,632.177734375,642.4400019999998,-1.4547357764534283,-9.332275624999967,0.0
677,2020-11-18,645.1400150000002,651.169983,635.52002,642.4400019999998,642.4400019999998,1655400,636.8888887777778,614.8071433333336,620.5715990800004,548.1232490349988,634.1983032226562,650.539978,-1.2828744710301485,-8.241698777343572,0.0
678,2020-11-19,639.8599849999998,655.72998,636.6900019999998,650.539978,650.539978,1288500,637.5611096666665,616.9599986190477,621.5011986800004,548.743148934999,635.3719482421875,655.409973,-2.331606091979872,-15.16802975781252,0.0
679,2020-11-20,651.3099980000002,663.070007,647.5,655.409973,655.409973,1163700,642.2511053333333,619.602855761905,622.5789977400004,549.3941486899988,637.448974609375,645.039978,-2.7404218932483397,0.0,17.960998390625036
680,2020-11-23,657.869995,659.5599980000002,642.700012,645.039978,645.039978,1518500,644.2688801111109,622.0676152380955,623.2857970600004,549.967648444999,639.1187744140625,650.4400019999998,-0.9179591634454508,-5.921203585937519,0.0
681,2020-11-24,641.700012,654.789978,633.659973,650.4400019999998,650.4400019999998,1074600,645.7711044444443,625.3204722380955,623.8435973400004,550.565148444999,640.2850952148438,651.400024,-1.5612365097366931,-10.154906785156072,0.0
682,2020-11-25,652.26001,653.51001,644.869995,651.400024,651.400024,681100,647.2644379999998,628.546662714286,624.2701976800004,551.152148564999,641.3832397460938,642.799988,-1.5377316372199397,0.0,10.01678425390628
683,2020-11-27,647.590027,650.880005,642.049988,642.799988,642.799988,569400,646.7766586666664,631.8904708571431,624.7199974800004,551.6924986049991,641.2984619140625,651.98999,-0.23359149252776354,-1.5015260859374848,0.0
684,2020-11-30,646.219971,655.340027,643.039978,651.98999,651.98999,1178700,647.9522161111109,635.509041809524,625.2547972800004,552.277998479999,640.3555908203125,662.25,-1.7844444482479758,-11.634399179687536,0.0
685,2020-12-01,656.700012,666.590027,652.799988,662.25,662.25,1177100,650.2566594444444,638.2914224285718,626.2129967400002,552.901248599999,641.8277587890625,667.169983,-3.083766132266893,-20.4222412109375,0.0
686,2020-12-02,659.789978,669.900024,659.1400150000002,667.169983,667.169983,820600,653.0044351111111,642.0409457619049,626.8953966400004,553.524798404999,645.3206176757812,670.429993,-3.274932308250857,-21.849365324218756,0.0
687,2020-12-03,666.659973,675.73999,656.5599980000002,670.429993,670.429993,822200,655.2144367777778,645.7761840000003,627.9769969800004,554.1808485149992,648.4293212890625,670.73999,-3.2815762929236167,-22.000671710937468,0.0
688,2020-12-04,670.580017,674.049988,667.080017,670.73999,670.73999,685900,656.917772,647.503327761905,629.1627965400004,554.857848329999,652.9066772460938,680.76001,-2.6587519783793248,-17.833312753906284,0.0
689,2020-12-07,667.3599849999998,680.76001,666.97998,680.76001,680.76001,881000,660.8866644444445,649.0938051428574,630.4933971400004,555.618148319999,657.3871459960938,663.369995,-3.433348560516388,0.0,23.372864003906216
690,2020-12-08,676.47998,681.710022,661.8099980000002,663.369995,663.369995,1020900,662.3233303333333,649.9928530000002,631.1961974400003,556.345048344999,659.4903564453125,644.080017,-0.5848378105626434,0.0,3.879638554687517
691,2020-12-09,660.450012,665.960022,643.530029,644.080017,644.080017,1813100,661.5099962222222,651.4633294285718,631.5477977800006,556.9749982949992,657.8822021484375,658.039978,2.1429301925443065,13.802185148437502,0.0
692,2020-12-10,644.5599980000002,659.580017,642.789978,658.039978,658.039978,880100,663.2033284444443,652.947137666667,632.2217968000003,557.722448244999,654.945556640625,651.76001,-0.4702482315405796,0.0,3.0944213593750183
693,2020-12-11,654.0599980000002,655.97998,648.02002,651.76001,651.76001,989000,663.177775111111,653.6538056190481,632.5547973000006,558.515398229999,651.5421752929688,649.669983,-0.0334225334001722,0.0,0.21783470703121569
694,2020-12-14,654.77002,656.23999,649.1099849999998,649.669983,649.669983,1284600,661.7799954444444,654.2114228095243,633.1435973600004,559.2780981199992,647.69140625,646.280029,-0.3045510492671172,0.0,1.978576750000002
695,2020-12-15,653.080017,656.5,646.070007,646.280029,646.280029,1034600,659.4588894444444,654.1680907619051,633.3895983400006,560.034348269999,643.949462890625,642.429993,-0.3606124287920729,0.0,2.330566109375013
696,2020-12-16,646.280029,649.6400150000002,634.469971,642.429993,642.429993,1283900,656.3477783333333,654.2166631428573,633.8203979000003,560.632298099999,642.0830688476562,653.97998,-0.05400186107807044,-0.34692415234371765,0.0
697,2020-12-17,645.1099849999998,657.570007,644.950012,653.97998,653.97998,1904700,654.4855549999999,654.8104712380956,634.4253979000006,561.3764979249992,642.1486206054688,652.0,-1.8091317404748701,0.0,11.831359394531205
698,2020-12-18,656.9400019999998,658.349976,646.52002,652.0,652.0,2253900,651.2899983333333,655.2657092380956,634.8837975600004,562.1528979199992,642.5703735351562,654.6900019999998,-1.4462617277367715,-9.42962646484375,0.0
699,2020-12-21,645.26001,658.380005,641.789978,654.6900019999998,654.6900019999998,893200,650.3255546666664,655.4633294285718,635.2647973000004,563.1102979749992,641.9663696289062,641.099976,-1.9434590924291488,0.0,12.72363237109357
700,2020-12-22,654.02002,654.789978,638.76001,641.099976,641.099976,1269800,649.9944389999997,654.7819010000002,635.0523974000006,563.9319978049991,641.3370361328125,647.4400019999998,0.036977092760416885,0.2370601328125304,0.0
701,2020-12-23,642.869995,652.580017,640.030029,647.4400019999998,647.4400019999998,1590800,648.8166638888888,654.8961878571431,635.0021972000004,564.9159478449992,641.7721557617188,656.48999,-0.8754241660652091,-5.667846238281072,0.0
702,2020-12-24,646.599976,657.330017,646.599976,656.48999,656.48999,1127300,649.3422172222222,655.1842825238098,635.3595971000004,566.0606977499991,641.831787109375,651.900024,-2.232814378574917,0.0,14.658202890625036
703,2020-12-28,661.380005,661.380005,649.4400019999998,651.900024,651.900024,774800,649.5899995555553,655.2080920476193,635.6597972800004,567.0492478599991,642.1119384765625,664.97998,-1.501470342550184,-9.78808552343753,0.0
704,2020-12-29,654.299988,666.369995,651.25,664.97998,664.97998,1301000,651.6677718888888,656.2642821428574,636.2809972200004,568.4285978349992,643.8857421875,653.48999,-3.1721613352179348,0.0,21.09423781249995
705,2020-12-30,667.01001,668.0,652.289978,653.48999,653.48999,865400,652.8966604444444,656.3357107142859,636.9975975600003,569.7309478399992,646.1719970703125,661.549988,-1.1198324445164851,-7.317992929687534,0.0
706,2020-12-31,653.4400019999998,664.780029,652.8599849999998,661.549988,661.549988,699500,653.7377724444443,656.302376809524,638.0633971200002,571.1310978349992,648.3380126953125,647.030029,-1.9971242603495418,0.0,13.211975304687483
707,2021-01-04,666.590027,666.590027,637.0,647.030029,647.030029,1185200,653.1855534444444,655.3433313809526,638.8973973600004,572.4009479899993,648.889404296875,636.590027,0.28737078860909976,0.0,-1.8593752968749868
708,2021-01-05,646.130005,649.0,632.950012,636.590027,636.590027,842600,651.1744451111111,653.7319044285717,639.6309984400002,573.7253980649991,646.1107788085938,624.51001,1.495586076561923,0.0,-9.520751808593786
709,2021-01-06,612.159973,634.8099980000002,612.159973,624.51001,624.51001,1491400,649.3311155555557,651.5304768095242,640.2555980600002,574.9390481199991,639.210693359375,629.77002,2.3539548004002433,14.700683359375036,0.0
710,2021-01-07,627.72998,638.25,622.0,629.77002,629.77002,1259500,647.3677842222222,649.1023820476194,641.2083983600003,575.9908982499992,633.4873657226562,634.380005,0.5902703533991988,3.7173457226562054,0.0
711,2021-01-08,624.3900150000002,634.789978,624.3900150000002,634.380005,634.380005,1051100,644.9111192222222,647.7219063333335,642.2229979800002,577.0589483299991,628.1680297851562,641.130005,-0.9792198943665844,-6.211975214843732,0.0
712,2021-01-11,636.900024,642.75,632.969971,641.130005,641.130005,1082800,643.7144504444445,647.5814295714288,643.5939977400002,577.9937482899992,625.2037353515625,621.48999,-2.484093635336484,0.0,15.926269648437483
713,2021-01-12,636.119995,639.77002,618.48999,621.48999,621.48999,1695600,638.8822293333334,645.840953952381,644.5037975400003,578.9026981799991,623.1597290039062,618.01001,0.26866707924068345,0.0,-1.6697390039062157
714,2021-01-13,619.070007,623.039978,614.869995,618.01001,618.01001,1090300,634.9400093333334,644.2338110952381,644.7875976000003,579.7388482349992,622.841796875,623.090027,0.7818298727879884,4.831786875000034,0.0
715,2021-01-14,616.47998,630.409973,610.8900150000002,623.090027,623.090027,1484500,630.6666803333334,642.968098904762,645.4807982800003,580.6727483799991,621.1639404296875,628.909973,-0.30911850404443464,-1.926086570312464,0.0
716,2021-01-15,620.25,634.080017,617.02002,628.909973,628.909973,1150400,628.6533407777778,642.1409533809525,646.2191979400002,581.697148249999,620.2283935546875,633.27002,-1.380416882864813,-8.681579445312536,0.0
717,2021-01-19,628.1099849999998,633.950012,623.369995,633.27002,633.27002,1052000,628.2844511111111,641.7047641904762,646.1951989200003,582.685198329999,618.54638671875,642.820007,-2.3250166305441153,-14.723633281250045,0.0
718,2021-01-20,633.3900150000002,648.3099980000002,631.960022,642.820007,642.820007,943400,630.3188952222222,641.1733369047621,646.1043993600002,583.7302984249992,620.2554931640625,650.429993,-3.5102382611338867,-22.564513835937532,0.0
719,2021-01-21,643.330017,651.8900150000002,639.789978,650.429993,650.429993,768700,632.6144477777777,641.0985746666668,646.2231994200004,584.684698449999,625.2144775390625,646.6900019999998,-3.876745496411552,0.0,25.215515460937468
720,2021-01-22,649.450012,651.8900150000002,642.77002,646.6900019999998,646.6900019999998,699100,633.9822252222223,640.7176222857145,646.8929992200002,585.659398459999,630.2564697265625,652.169983,-2.5411761775524293,-16.433532273437322,0.0
721,2021-01-25,649.6400150000002,660.299988,647.840027,652.169983,652.169983,888400,635.2088894444444,641.2447654761908,647.3987987800002,586.6005984099992,635.3161010742188,649.539978,-2.584277468314768,0.0,16.853881925781252
722,2021-01-26,651.630005,654.76001,647.02002,649.539978,649.539978,893500,638.3255547777776,641.3447643333335,647.6511986800002,587.5150982249992,639.250732421875,615.780029,-1.584081954402046,0.0,10.28924557812502
723,2021-01-27,643.929993,651.919983,615.1099849999998,615.780029,615.780029,1919500,638.077779111111,639.406194761905,647.2075988200004,588.2454983099991,638.2015380859375,654.650024,3.64115561239442,22.42150908593749,0.0
724,2021-01-28,638.099976,671.0,635.080017,654.650024,654.650024,1773900,641.5844454444443,639.5371471428573,647.3567992600006,589.0708983949992,638.86328125,607.5599980000002,-2.4114782206133443,0.0,15.786742750000029
725,2021-01-29,626.01001,636.030029,604.090027,607.5599980000002,607.5599980000002,2393600,639.2122260000001,636.8028622857145,646.6797997600005,589.6270983499992,633.8322143554688,599.02002,4.324217598583337,0.0,-26.27221635546857
726,2021-02-01,611.01001,614.130005,593.099976,599.02002,599.02002,1465600,635.4066704444443,634.2090541904764,645.8299999600006,590.1404484199992,625.0120849609375,616.700012,4.339097875382771,25.992064960937448,0.0
