,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1500,2019-04-24,75.029999,75.220001,73.449997,73.519997,73.519997,918000,76.27333433333327,81.2809529047621,83.29160013999997,72.31525011999986,74.56759643554688,73.940002,1.4249176799434191,1.0475994355468714,0.0
1501,2019-04-25,73.029999,74.18,72.400002,73.940002,73.940002,1095900,75.48222366666661,80.653333809524,83.14240013999998,72.32685011499986,74.25615692138672,75.029999,0.4275830576616861,0.31615492138671186,0.0
1502,2019-04-26,74.410004,75.099998,73.589996,75.029999,75.029999,1425700,74.99666777777774,80.13000057142875,83.02180015999998,72.35110010999985,74.39767456054688,74.379997,-0.8427621589774094,0.0,0.6323244394531287
1503,2019-04-29,74.43,74.809998,72.949997,74.379997,74.379997,1518200,74.57777833333328,79.58904814285731,82.84100013999998,72.37160009999985,74.44408416748047,76.800003,0.08616183122522272,0.06408716748046572,0.0
1504,2019-04-30,74.610001,80.0,73.790001,76.800003,76.800003,2041900,74.55777833333326,79.15047676190495,82.69400015999997,72.39990011999984,74.98069763183594,78.910004,-2.368887105595642,-1.8193053681640663,0.0
1505,2019-05-01,77.16999799999998,80.480003,77.010002,78.910004,78.910004,1969100,75.06777877777773,78.81523900000019,82.59060019999998,72.44350012999985,76.10100555419922,80.940002,-3.5597494657341318,-2.808998445800782,0.0
1506,2019-05-02,79.25,81.480003,79.07,80.940002,80.940002,1947400,75.84333466666662,78.54095352380972,82.53460027999998,72.49765013499984,77.60417175292969,83.059998,-4.121361705761164,-3.3358302470703194,0.0
1507,2019-05-03,80.559998,83.150002,79.639999,83.059998,83.059998,1744800,76.88777844444441,78.47952495238115,82.52920019999998,72.56180010999985,79.18151092529297,85.0,-4.669500563564936,-3.878487074707024,0.0
1508,2019-05-06,81.739998,85.160004,80.730003,85.0,85.0,1220100,77.9533335555555,78.564286809524,82.53220024000002,72.63495009499985,81.00249481201172,83.230003,-4.702947279986213,0.0,3.997505187988281
1509,2019-05-07,84.040001,84.800003,82.440002,83.230003,83.230003,1842500,79.03222311111107,78.49142971428591,82.45920036,72.70055010499986,82.21154022216797,82.849998,-1.223672643424064,0.0,1.0184627778320277
1510,2019-05-08,82.93,83.760002,82.269997,82.849998,82.849998,1202900,80.02222266666662,78.41619152380972,82.40220038,72.76880010999986,82.8439712524414,82.019997,-0.007274288115967262,0.0,0.006026747558593115
1511,2019-05-09,82.25,82.790001,80.699997,82.019997,82.019997,1188600,80.79888911111107,78.38238171428591,82.30260032,72.83410009999984,82.87632751464844,80.68,1.0440508973054874,0.0,-0.8563305146484339
1512,2019-05-10,81.91999799999998,82.0,78.199997,80.68,80.68,1433500,81.4988894444444,78.25238152380973,82.19160026000002,72.89255010999986,82.34413146972656,75.75000000000001,2.0626319654518537,0.0,-1.6641314697265557
1513,2019-05-13,79.379997,79.489998,75.519997,75.75,75.75,1474100,81.38222244444441,77.99952447619069,81.9432003,72.92080011999985,80.77672576904297,76.110001,6.6359416092976495,5.026725769042969,0.0
1514,2019-05-14,76.139999,76.83000200000002,75.519997,76.110001,76.110001,948100,81.07111099999996,77.84285776190497,81.75720024000002,72.95180010499986,79.20820617675781,75.989998,4.0706939115108085,0.0,-3.098205176757816
1515,2019-05-15,75.459999,76.269997,74.309998,75.989998,75.989998,1887800,80.52111055555551,77.74000042857162,81.57620018,72.98855009999984,77.79306030273438,77.63999899999997,2.3727626663898254,1.803062302734375,0.0
1516,2019-05-16,76.160004,78.449997,76.160004,77.639999,77.639999,1054300,79.9188884444444,77.77142880952401,81.46160010000001,73.03385008499986,77.2287826538086,77.199997,-0.5296449658524717,0.0,0.4112163461914093
1517,2019-05-17,77.010002,78.019997,76.120003,77.199997,77.199997,927000,79.05222144444441,77.90857152380974,81.35660010000002,73.08715006499985,76.90442657470703,76.83000200000005,-0.3828632600762471,0.0,0.29557042529296496
1518,2019-05-20,76.75,77.209999,76.050003,76.83000200000002,76.83000200000002,868400,78.3411102222222,78.04523833333353,81.25080008,73.14335009499985,76.9039306640625,78.68,0.09622369144605557,0.07392866406247832,0.0
1519,2019-05-21,77.08000200000002,78.83000200000002,76.849998,78.68,78.68,1093800,77.8777771111111,78.28428576190497,81.14100012000002,73.21450010999985,77.349853515625,79.019997,-1.6905776364705218,-1.3301464843750068,0.0
1520,2019-05-22,78.5,79.589996,77.980003,79.019997,79.019997,827000,77.54444377777777,78.45619019047639,81.02340002000003,73.29440008999985,77.96526336669922,80.5,-1.3347679996758095,-1.0547336333007848,0.0
1521,2019-05-23,78.610001,80.559998,78.07,80.5,80.5,1294400,77.52444377777776,78.78857128571448,80.93220006,73.38815008999985,78.5373306274414,81.75,-2.4380985994516693,-1.9626693725585935,0.0
1522,2019-05-24,80.790001,82.309998,80.260002,81.75,81.75,1465900,78.19111044444442,79.16047595238115,80.8810001,73.48185009999986,79.50347137451172,81.76000199999999,-2.748047248303708,-2.246528625488281,0.0
1523,2019-05-28,81.860001,84.040001,81.660004,81.760002,81.760002,1319000,78.8188883333333,79.48095228571448,80.82020008,73.57260010499985,80.59603881835938,77.589996,-1.423633993600716,0.0,1.163963181640625
1524,2019-05-29,81.470001,81.57,77.269997,77.589996,77.589996,1331500,78.99666588888887,79.63380938095256,80.65959994,73.63865009999985,80.47285461425781,78.739998,3.715502980896936,2.882858614257813,0.0
1525,2019-05-30,77.870003,78.83000200000002,77.029999,78.739998,78.739998,783500,79.11888799999998,79.72619009523828,80.52099994000002,73.71015007999986,80.07909393310547,78.629997,1.7006552795511487,0.0,-1.3390959331054688
1526,2019-05-31,77.949997,80.209999,77.57,78.629997,78.629997,927400,79.27777688888888,79.71285642857161,80.36739992,73.77895004999986,79.72854614257812,79.559998,1.3971120240257948,1.098549142578122,0.0
1527,2019-06-03,78.989998,80.379997,78.290001,79.559998,79.559998,1192000,79.58110977777774,79.64714195238112,80.21699984,73.84450005499987,79.44412994384766,81.559998,-0.1456360722285801,-0.11586805615233685,0.0
1528,2019-06-04,80.68,81.68,79.800003,81.559998,81.559998,1634500,79.90110955555552,79.57571338095256,80.14139988,73.91795002999987,79.59846496582031,81.019997,-2.4050184922511657,0.0,1.9615330341796808
1529,2019-06-05,82.110001,82.75,80.91999799999998,81.019997,81.019997,1000100,80.12333177777775,79.38618942857161,80.04139988,73.98380002499988,80.24919891357422,79.860001,-0.9513677054638556,0.0,0.7707980864257848
1530,2019-06-06,81.059998,81.809998,79.690002,79.860001,79.860001,810500,80.05222077777775,79.22571314285733,79.89619984,74.03910001499986,80.57794189453125,80.83000200000002,0.8989993557992231,0.7179408945312531,0.0
1531,2019-06-07,80.150002,81.110001,79.290001,80.83000200000002,80.83000200000002,708000,79.94999877777775,79.12952285714304,79.79239994000002,74.09800000999985,80.79460906982422,76.800003,-0.04378687281957869,0.0,0.03539293017580292
1532,2019-06-10,80.779999,81.540001,76.57,76.800003,76.800003,1460900,79.39888777777774,78.88095171428591,79.61360004,74.13390000999988,80.28950500488281,75.559998,4.5436222247059135,0.0,-3.4895020048828087
1533,2019-06-11,76.879997,77.279999,74.480003,75.559998,75.559998,1467500,79.17333244444441,78.63714209523826,79.40459996,74.16429998499987,78.98208618164062,75.800003,4.528968068051871,3.4220881816406314,0.0
1534,2019-06-12,76.839996,76.980003,74.940002,75.800003,75.800003,1359500,78.8466663333333,78.63952319047638,79.20160007999998,74.19739999999987,77.88745880126953,76.370003,2.753899364976974,2.0874558012695275,0.0
1535,2019-06-13,75.739998,76.459999,75.0,76.370003,76.370003,1367500,78.59555588888884,78.65190423809544,78.99500019999998,74.22885000499987,77.09795379638672,77.709999,0.9531894301309924,0.7279507963867218,0.0
1536,2019-06-14,76.300003,77.790001,75.459999,77.709999,77.709999,1250400,78.39000044444441,78.73380904761923,78.86220021999998,74.25559999499987,76.7599868774414,81.839996,-1.2225095030030693,-0.95001212255859,0.0
1537,2019-06-17,79.07,82.57,78.5,81.839996,81.839996,2414500,78.4211113333333,78.93380890476206,78.83460011999998,74.29554998499988,77.70840454101562,84.279999,-5.048376907281831,-4.131591458984373,0.0
1538,2019-06-18,82.82,84.870003,82.0,84.279999,84.279999,1954700,78.78333377777774,79.27095185714305,78.82500006,74.34654996999987,79.57759094238281,84.870003,-5.579506541780086,-4.702408057617192,0.0
1539,2019-06-19,84.709999,85.360001,83.699997,84.870003,84.870003,1236300,79.34000066666664,79.65380904761923,78.83380011999998,74.40264997499987,81.44998931884766,86.57,-4.029708448522548,-3.4200136811523407,0.0
1540,2019-06-20,85.599998,87.129997,85.599998,86.57,86.57,1426800,79.97777822222218,80.02952333333351,78.91060006,74.46594995499987,83.43984985351562,88.69999699999998,-3.6157446534415714,-3.1301501464843686,0.0
1541,2019-06-21,87.25,88.849998,86.290001,88.699997,88.699997,2262000,81.29999977777774,80.49047571428589,79.01639992,74.54024995999987,85.3822250366211,86.91999799999998,-3.740442024342912,0.0,3.3177719633789025
1542,2019-06-24,88.699997,89.300003,86.66999799999998,86.91999799999998,86.91999799999998,1272500,82.56222199999995,80.7961899047621,79.13359992,74.60369993499988,86.51164245605469,87.610001,-0.4698062049487057,-0.4083555439452908,0.0
1543,2019-06-25,87.25,88.629997,86.33000200000002,87.610001,87.610001,1231100,83.87444399999997,81.07523757142874,79.2977999,74.68069994499986,87.10008239746094,85.629997,-0.5820324126455145,0.0,0.5099186025390594
1544,2019-06-26,87.540001,88.279999,85.220001,85.629997,85.629997,1226200,84.90333222222219,81.25952304761924,79.4473998,74.76299993999986,87.18779754638672,84.720001,1.8192229370120327,0.0,-1.5578005463867155
1545,2019-06-27,86.059998,86.589996,84.529999,84.720001,84.720001,992400,85.6822213333333,81.59904709523829,79.60219976,74.84459993499986,86.76597595214844,84.959999,2.414984570347728,2.0459749521484407,0.0
1546,2019-06-28,84.589996,85.279999,83.370003,84.959999,84.959999,1616400,86.0288883333333,81.89523761904779,79.81499974,74.93529992999987,86.00433349609375,85.41999799999995,1.2292072838816226,1.0443344960937535,0.0
1547,2019-07-01,85.800003,86.5,84.58000200000002,85.41999799999998,85.41999799999998,1040400,86.15555488888883,82.2185710000002,80.04419972,75.02984990999985,85.69381713867188,85.010002,0.3205562457071197,0.0,-0.2738191386718967
1548,2019-07-02,86.0,86.0,83.949997,85.010002,85.010002,947500,86.1711103333333,82.4780950000002,80.27119968,75.11749990499986,85.36534118652344,86.51999700000002,0.4179969158493108,0.35533918652343743,0.0
1549,2019-07-03,84.839996,86.540001,83.639999,86.519997,86.519997,767700,86.16555444444441,82.7142854285716,80.49339954,75.20964990999985,85.34947204589844,85.279999,-1.3528952781881929,0.0,1.1705249541015659
1550,2019-07-05,85.610001,87.059998,85.0,85.279999,85.279999,681900,85.78555466666661,82.91714266666685,80.72859958,75.30094991999985,85.47605895996094,83.010002,0.22990145668380446,0.0,-0.19605995996093384
1551,2019-07-08,84.739998,85.0,82.110001,83.010002,83.010002,1064200,85.35111066666661,83.06714271428591,80.90999958000002,75.37689992999988,85.02611541748047,83.82,2.428759630050929,2.0161134174804687,0.0
1552,2019-07-09,82.480003,84.150002,82.349998,83.82,83.82,985300,84.92999944444439,83.20952357142876,81.08579960000002,75.45974992999986,84.515869140625,83.769997,0.8301946320985527,0.0,-0.6958691406250068
1553,2019-07-10,83.940002,85.059998,83.050003,83.769997,83.769997,757100,84.72333277777774,83.54142804761923,81.27359960000003,75.53719991999986,84.28568267822266,81.230003,0.6155971071870191,0.0,-0.5156856782226527
1554,2019-07-11,83.809998,83.980003,80.16999799999998,81.230003,81.230003,1074500,84.33555522222217,83.81142828571447,81.36219960000003,75.61039995499986,83.51757049560547,80.099998,2.816160791727993,0.0,-2.2875674956054723
1555,2019-07-12,81.379997,81.949997,79.620003,80.099998,80.099998,954300,83.79555511111106,84.01618995238113,81.38599948000002,75.67849992999986,82.51115417480469,81.389999,3.010182565553482,2.411156174804688,0.0
1556,2019-07-15,79.989998,81.57,79.529999,81.389999,81.389999,1115600,83.34777744444439,84.25523738095255,81.39499942000003,75.75614991999986,81.92765045166016,79.879997,0.660586630133947,0.0,-0.5376514516601532
1557,2019-07-16,81.349998,81.510002,79.699997,79.879997,79.879997,814400,82.77777688888885,84.3585706190478,81.33139940000002,75.81844991499986,81.36700439453125,80.230003,1.8615516404328944,1.4870073945312468,0.0
1558,2019-07-17,79.910004,80.879997,79.400002,80.230003,80.230003,904000,82.07888866666661,84.28190428571446,81.23599946000002,75.87439992499986,80.7916259765625,81.309998,0.7000161480269466,0.5616229765625036,0.0
1559,2019-07-18,80.349998,81.5,80.139999,81.309998,81.309998,756200,81.63777744444441,84.14047566666684,81.19759936000001,75.93554990499987,80.74283599853516,80.540001,-0.6975304580192425,0.0,0.5671620014648369
1560,2019-07-19,81.809998,82.260002,80.230003,80.540001,80.540001,935600,81.36333288888882,83.93428509523827,81.15139942,75.99414990999986,80.86598205566406,81.709999,0.4047442905594933,0.3259810556640588,0.0
1561,2019-07-22,80.889999,82.709999,80.389999,81.709999,81.709999,750600,81.12888833333328,83.70285647619065,81.14519946000001,76.05344991499987,81.07512664794922,78.510002,-0.7769824499089487,0.0,0.6348723520507775
1562,2019-07-23,81.66999799999998,81.83000200000002,78.41999799999998,78.510002,78.510002,1816600,80.54444444444441,83.2176186190478,81.10179950000003,76.09629991499988,80.7725830078125,79.15000200000001,2.8819016051133204,2.2625810078125,0.0
1563,2019-07-24,78.540001,79.720001,77.599998,79.150002,79.150002,1568400,80.31333322222217,82.84761880952401,81.16979954000003,76.16109991499988,80.30602264404297,78.800003,1.460544049061386,0.0,-1.156020644042968
1564,2019-07-25,78.690002,79.300003,77.300003,78.800003,78.800003,732900,80.16888933333327,82.42809509523829,81.22359958000003,76.2296999199999,79.79271697998047,80.150002,1.2597892667345012,0.9927139799804651,0.0
1565,2019-07-26,79.339996,80.949997,79.010002,80.150002,80.150002,985800,80.03111188888882,82.16714295238114,81.30679966000005,76.30959993999987,79.7218246459961,80.260002,-0.534220016618224,-0.4281773540039069,0.0
1566,2019-07-29,80.089996,80.459999,78.150002,80.260002,80.260002,1058500,80.0733346666666,81.95476204761924,81.35919972000003,76.3833999499999,79.60604095458984,85.43,-0.8148031760703873,-0.6539610454101563,0.0
1567,2019-07-30,82.769997,85.57,80.059998,85.43,85.43,1740300,80.65111211111105,81.97714304761924,81.52379978000003,76.49129995999989,80.74346923828125,84.91999799999998,-5.4858138379009205,0.0,4.686530761718757
1568,2019-07-31,85.5,86.529999,83.860001,84.91999799999998,84.91999799999998,1263000,81.05222322222215,81.95333352380972,81.68559970000003,76.60714994999991,82.17106628417969,84.849998,-3.237084056243491,0.0,2.748931715820291
1569,2019-08-01,84.519997,87.230003,84.239998,84.849998,84.849998,1016800,81.53111177777772,81.94571428571446,81.80899966000005,76.7185999349999,83.447021484375,83.470001,-1.6534785488445143,0.0,1.4029765156249994
1570,2019-08-02,84.730003,85.900002,82.709999,83.470001,83.470001,1267200,81.7266675555555,81.80047638095256,81.89799974000005,76.8257999449999,84.031982421875,80.91999799999998,0.6732735295822073,0.0,-0.5619814218750037
1571,2019-08-05,82.32,82.449997,80.029999,80.91999799999998,80.91999799999998,1401600,81.99444488888885,81.59285728571446,81.90639970000005,76.90584991499989,83.74044036865234,82.629997,3.4854701413269513,2.8204423686523654,0.0
1572,2019-08-06,81.199997,82.769997,79.900002,82.629997,82.629997,1308100,82.38111099999995,81.57476180952398,81.92399964000003,76.99379989499991,83.17778015136719,80.459999,0.6629349767097105,0.0,-0.5477831513671845
1573,2019-08-07,81.779999,81.779999,79.769997,80.459999,80.459999,1278500,82.56555499999995,81.41476176190494,81.89799958000003,77.0738998799999,82.314697265625,81.260002,2.305118429873463,1.854698265625004,0.0
1574,2019-08-08,80.660004,81.309998,78.010002,81.260002,81.260002,1566700,82.6888883333333,81.29523819047638,81.97139970000003,77.14989989999991,81.49910736083984,81.790001,0.2942472987384909,0.2391053608398437,0.0
1575,2019-08-09,80.970001,82.720001,80.220001,81.790001,81.790001,1280500,82.85888822222219,81.32190476190496,82.03239976000005,77.2329499049999,81.2617416381836,82.480003,-0.6458727905094535,-0.52825936181641,0.0
1576,2019-08-12,81.660004,83.839996,80.559998,82.480003,82.480003,1062400,82.53111077777774,81.43523833333352,82.10939988000004,77.3201499149999,81.5521469116211,82.889999,-1.1249467199690848,-0.9278560883789028,0.0
1577,2019-08-13,82.300003,84.779999,81.959999,82.889999,82.889999,971000,82.3055553333333,81.50666690476207,82.17599990000005,77.4299999199999,81.96491241455078,81.059998,-1.1160412554103445,0.0,0.9250865854492218
1578,2019-08-14,82.139999,83.290001,80.910004,81.059998,81.059998,1460000,81.88444422222217,81.56285742857159,82.16599990000005,77.51384990499993,82.04864501953125,80.61000100000003,1.2196484627735336,0.0,-0.9886470195312568
1579,2019-08-15,80.959999,81.470001,79.589996,80.610001,80.610001,1171900,81.56666644444441,81.58095257142875,82.15779998000005,77.59714990499991,81.84619903564453,83.120003,1.5335541748033652,1.2361980356445343,0.0
1580,2019-08-16,81.41999799999998,83.349998,80.800003,83.120003,83.120003,1071100,81.8111114444444,81.66714328571446,82.22300002000003,77.69614991999991,82.03035736083984,84.51999700000002,-1.3109307023968144,-1.0896456391601532,0.0
1581,2019-08-19,84.08000200000002,84.91999799999998,83.150002,84.519997,84.519997,872800,82.02111144444441,81.8566669047621,82.29679992000004,77.81359990999991,82.6292724609375,84.09999800000001,-2.2370144417569056,0.0,1.890724539062504
1582,2019-08-20,84.230003,84.959999,83.91999799999998,84.099998,84.099998,797200,82.42555577777775,81.97047638095258,82.44279982000003,77.90999989999992,83.09255981445312,86.07000000000002,-1.197905124262755,-1.0074381855468744,0.0
1583,2019-08-21,84.75,86.110001,84.480003,86.07,86.07,705200,82.95999999999997,82.33047628571447,82.65299986000005,77.9981998999999,83.95034790039062,85.559998,-2.4627072146036584,0.0,2.119652099609368
1584,2019-08-22,86.32,86.32,84.629997,85.559998,85.559998,858400,83.37888855555552,82.63571419047636,82.84819976000003,78.08894986999991,84.78617095947266,81.910004,-0.9044262022158264,0.0,0.7738270405273369
1585,2019-08-23,85.559998,85.82,81.58000200000002,81.910004,81.910004,1213400,83.31555533333331,82.78380947619065,82.95899978000003,78.15364988499991,84.62101745605469,82.80999799999998,3.309746457898704,2.711013456054687,0.0
1586,2019-08-26,82.290001,83.190002,81.089996,82.809998,82.809998,1070900,83.30666633333328,82.91047595238112,83.06099976000003,78.2250498799999,84.05724334716797,80.260002,1.5061530941807,0.0,-1.2472453471679756
1587,2019-08-27,83.510002,84.08000200000002,79.43,80.260002,80.260002,1507200,83.21777788888885,82.91047595238112,83.02939988000004,78.28119989499993,83.27662658691406,81.349998,3.7585653024454975,3.0166245869140624,0.0
1588,2019-08-28,79.870003,82.610001,79.260002,81.349998,81.349998,1040600,83.29999977777774,82.71619014285731,82.97079986000003,78.34459989499993,82.39239501953125,82.440002,1.281373134798664,1.0423970195312506,0.0
1589,2019-08-29,82.059998,82.489998,81.410004,82.440002,82.440002,1198200,83.22444411111105,82.59809509523826,82.92219984000003,78.42664990999991,81.9996337890625,81.82,-0.5341681225790204,0.0,0.4403682109375069
1590,2019-08-30,82.769997,82.82,80.690002,81.82,81.82,887600,82.9244444444444,82.45380947619064,82.82719984000003,78.5214499049999,81.88646697998047,80.059998,0.0812356147402537,0.0,-0.06646697998047557
1591,2019-09-03,81.730003,81.949997,79.559998,80.059998,80.059998,899900,82.4755555555555,82.29142838095255,82.65439986000003,78.60309989499993,81.52623748779297,77.620003,1.8314258361497533,0.0,-1.4662394877929756
1592,2019-09-04,81.0,81.07,76.75,77.620003,77.620003,1643900,81.53666699999995,82.13428576190492,82.46839996000003,78.67044989999992,80.76188659667969,79.269997,4.047775670247901,3.1418835966796905,0.0
1593,2019-09-05,79.91999799999998,80.129997,78.209999,79.269997,79.269997,1678500,80.83777799999996,81.97428576190494,82.30159988000003,78.74164988999992,80.3153305053711,79.239998,1.3187000692974544,0.0,-1.0453335053710902
1594,2019-09-06,79.449997,80.110001,79.08000200000002,79.239998,79.239998,676100,80.54111066666663,81.91619047619065,82.17379990000003,78.8052998699999,79.89590454101562,78.970001,0.8277467914822829,0.0,-0.6559065410156251
1595,2019-09-09,78.529999,79.529999,77.349998,78.970001,78.970001,934600,80.11444433333331,81.80714280952398,82.05879990000003,78.8788998749999,79.38775634765625,77.910004,0.5290051188631157,0.0,-0.4177553476562537
1596,2019-09-10,78.370003,78.910004,76.83000200000002,77.910004,77.910004,1247000,79.85333344444442,81.6223810476192,81.91780000000003,78.95049989499991,78.91690826416016,78.480003,1.292394060408668,1.0069042641601555,0.0
1597,2019-09-11,77.849998,79.790001,77.839996,78.480003,78.480003,871000,79.53444511111108,81.43190485714301,81.77900010000003,79.02254990999991,78.86543273925781,76.07,0.4911184053571151,0.0,-0.3854297392578161
1598,2019-09-12,78.75,78.949997,75.0,76.07,76.07,2311000,78.82666711111106,81.10714300000015,81.60020006000005,79.0795499199999,78.23737335205078,76.43,2.8491827948610338,2.167373352050788,0.0
1599,2019-09-13,76.400002,78.16999799999998,75.540001,76.43,76.43,1646100,78.22777822222218,80.88666690476208,81.39840012000005,79.1247999349999,77.68262481689453,78.339996,1.6389177245774231,1.2526248168945244,0.0
1600,2019-09-16,76.190002,79.040001,75.599998,78.339996,78.339996,1128700,78.03666688888887,80.7785714285716,81.25960006000005,79.18054990499992,77.58173370361328,79.099998,-0.9679120948470792,-0.758262296386718,0.0
1601,2019-09-17,77.709999,79.370003,77.57,79.099998,79.099998,954300,78.20111077777777,80.58714261904778,81.18139998000007,79.24724988499992,77.86840057373047,78.540001,-1.5570132204927878,0.0,1.2315974262695306
1602,2019-09-18,79.519997,80.209999,77.389999,78.540001,78.540001,721800,78.1200001111111,80.30238090476206,81.07580000000007,79.31599988499991,78.14208984375,78.120003,-0.5066350282450388,0.0,0.3979111562500037
1603,2019-09-19,78.5,79.220001,77.910004,78.120003,78.120003,1050400,77.9955562222222,80.0176192380954,80.96280012000005,79.38534989999991,78.377197265625,81.20999900000002,0.3292297180595385,0.257194265625003,0.0
1604,2019-09-20,78.519997,81.639999,78.370003,81.209999,81.209999,2160800,78.24444488888885,79.7861906190478,80.96240004000006,79.4497998949999,79.05303192138672,77.63999899999997,-2.6560363319463627,0.0,2.156967078613277
1605,2019-09-23,81.010002,81.970001,76.629997,77.639999,77.639999,1621800,78.2144443333333,79.40904780952398,80.91320006000007,79.51039990499993,79.18359375,76.94999699999998,1.9881437015474417,0.0,-1.5435947499999967
1606,2019-09-24,78.379997,78.379997,75.489998,76.949997,76.949997,1370400,78.04444366666667,79.17285700000015,80.82440002000007,79.56964989999993,78.72237396240234,75.07,2.303283991554084,0.0,-1.7723769624023475
1607,2019-09-25,76.620003,77.5,75.019997,75.07,75.07,1211300,77.93333255555554,78.80428566666683,80.72820008000006,79.6224498899999,77.96914672851562,73.760002,3.861924508479595,0.0,-2.8991467285156314
1608,2019-09-26,75.190002,75.470001,72.849998,73.760002,73.760002,1477200,77.6366661111111,78.494761857143,80.59880006000007,79.66414990999992,76.89026641845703,72.82,4.243850777630174,0.0,-3.130264418457031
1609,2019-09-27,74.269997,74.269997,72.0,72.82,72.82,1065400,77.0233332222222,78.08857147619064,80.42900010000005,79.70024991999992,75.5183334350586,74.230003,3.7054839811296354,2.698333435058601,0.0
1610,2019-09-30,72.93,74.879997,72.779999,74.230003,74.230003,1224700,76.48222266666664,77.69761914285729,80.30280014000007,79.73304994499993,74.72154235839844,73.959999,0.662184209258945,0.0,-0.4915393583984411
1611,2019-10-01,73.529999,74.75,73.300003,73.959999,73.959999,1259200,75.97333355555554,77.32333338095253,80.14780014000007,79.76639993499994,74.27729797363281,73.040001,0.429014302221416,0.0,-0.31729897363281623
1612,2019-10-02,73.970001,73.970001,72.910004,73.040001,73.040001,1074900,75.40888888888887,76.98904780952397,80.03840012000006,79.80034993999993,73.92200469970703,74.879997,1.2075625515216346,0.8820036997070275,0.0
1613,2019-10-03,73.639999,74.93,72.25,74.879997,74.879997,1171500,74.70555533333331,76.8585713333335,79.95300002000006,79.85064992499993,73.99191284179688,74.870003,-1.1860098741765814,0.0,0.888084158203128
1614,2019-10-04,74.910004,75.82,73.379997,74.870003,74.870003,766700,74.39777799999997,76.64904780952395,79.87440002000007,79.90369992999993,74.34310150146484,74.760002,-0.7037551454821677,0.0,0.5269014985351532
1615,2019-10-07,73.010002,75.220001,73.010002,74.760002,74.760002,654100,74.15444522222221,76.43571466666683,79.76660002000007,79.96374993999993,74.41735076904297,74.440002,-0.4583349676168165,0.0,0.3426512309570313
1616,2019-10-08,74.440002,75.480003,73.519997,74.440002,74.440002,631000,74.08444544444444,76.2200004285716,79.65020002000007,80.02729994999993,74.5395278930664,74.68,0.13369947661527382,0.09952589306639936,0.0
1617,2019-10-09,75.129997,75.730003,74.059998,74.68,74.68,589800,74.18666744444444,76.06619071428588,79.43520002000007,80.10734995999994,74.79487609863281,75.76999700000002,0.15382444916015756,0.11487609863280568,0.0
1618,2019-10-10,74.550003,75.900002,74.129997,75.769997,75.769997,620600,74.51444488888887,75.93714280952398,79.25220000000007,80.19369994499993,75.02303314208984,76.120003,-0.9858306552528436,-0.7469638579101598,0.0
1619,2019-10-11,76.279999,77.220001,76.010002,76.120003,76.120003,761700,74.72444488888887,75.93952390476208,79.07760010000007,80.26419995999993,75.45850372314453,77.459999,-0.8690216116458452,-0.6614992768554657,0.0
1620,2019-10-14,76.389999,78.300003,76.260002,77.459999,77.459999,659700,75.11333377777777,75.98857147619064,78.95740006000007,80.33979995499993,76.12153625488281,78.519997,-1.7279405659651297,-1.3384627451171838,0.0
1621,2019-10-15,77.41999799999998,79.059998,77.360001,78.519997,78.519997,783400,75.7222222222222,75.99714295238113,78.90940004000007,80.42099994499993,76.92068481445312,78.120003,-2.0368215061787107,0.0,1.5993121855468786
1622,2019-10-16,78.059998,79.07,77.510002,78.120003,78.120003,1044300,76.08222288888888,75.9504765238097,78.81920016000007,80.49364995999993,77.53608703613281,77.43,-0.747460242503043,0.0,0.5839159638671845
1623,2019-10-17,78.349998,78.68,77.379997,77.43,77.43,667600,76.36666699999998,75.89761933333351,78.75860018000007,80.56299995499994,77.91645812988281,77.760002,0.6282553659858009,0.4864581298828057,0.0
1624,2019-10-18,77.639999,79.379997,77.25,77.760002,77.760002,863000,76.7000003333333,75.88047642857161,78.68860018000005,80.61149997499993,78.13378143310547,78.589996,0.4806834149843112,0.3737794331054687,0.0
1625,2019-10-21,77.889999,78.690002,77.010002,78.589996,78.589996,851200,77.16111077777776,75.75571438095255,78.62460008000006,80.64309996999994,78.26424407958984,78.510002,-0.4144954027102324,0.0,0.32575192041015555
1626,2019-10-22,78.760002,80.370003,78.360001,78.510002,78.510002,848400,77.58666655555554,75.79714309523827,78.54520006000007,80.66459998499994,78.48115539550781,78.099998,-0.03674258534879105,0.0,0.02884660449218757
1627,2019-10-23,78.66999799999998,79.360001,77.91999799999998,78.099998,78.099998,645300,77.84555555555555,75.85190504761924,78.44940004000007,80.68059996499993,78.54065704345703,77.5,0.5642241417945131,0.0,-0.4406590434570319
1628,2019-10-24,78.18,78.18,76.730003,77.5,77.5,618800,77.99888855555554,75.96761933333352,78.37820008000007,80.69959997999995,78.40042877197266,77.550003,1.1618435767389113,0.9004287719726562,0.0
1629,2019-10-25,76.410004,78.209999,76.269997,77.550003,77.550003,749300,78.008889,76.14809557142874,78.31700012000006,80.71174997999994,78.1529541015625,79.860001,0.7774997785138656,0.6029511015624962,0.0
1630,2019-10-28,77.790001,79.970001,77.389999,79.860001,79.860001,1429300,78.15777833333333,76.4833337142859,78.25180008000005,80.73779997499993,78.37850952148438,83.349998,-1.8551107688010449,-1.4814914785156217,0.0
