,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1384,2019-06-24,100.0,100.370003,99.449997,99.58000200000001,97.5504,1574000,96.06573144444445,94.15970352380968,95.34361774000013,100.5068187449999,98.29180145263672,96.15934799999998,-1.2936337833807985,0.0,-0.7414014526367225
1385,2019-06-25,99.610001,99.66999799999999,97.959999,98.160004,96.159348,1855600,96.24206377777777,94.33971909523822,95.27048054000014,100.44324300499993,98.4631576538086,95.41482499999998,0.30883622805128763,0.0,-2.3038096538085995
1386,2019-06-26,98.58000200000001,98.93,97.239998,97.400002,95.414825,1558000,96.31281366666664,94.46847857142872,95.18284350000009,100.3823923649999,98.40248107910156,95.72831,1.0292392797913514,2.987656079101569,0.0
1387,2019-06-27,97.650002,98.43,97.470001,97.720001,95.72831,780500,96.4140413333333,94.6400520476192,95.11084598000014,100.32393327499986,98.0488739013672,96.139748,0.3365461502269031,2.3205639013671937,0.0
1388,2019-06-28,97.870003,98.290001,97.540001,98.139999,96.139748,1969800,96.52615277777772,94.814950857143,95.07772388000014,100.26530130499992,97.74890899658205,96.37485500000001,-0.398502147343584,1.6091609965820342,0.0
1389,2019-07-01,99.440002,99.889999,98.07,98.379997,96.37485500000001,1542700,96.60016811111107,95.02986109523823,95.05106036000014,100.20357869999991,97.56812286376952,97.26631899999998,-0.8252430991947193,1.1932678637695346,0.0
1390,2019-07-02,98.370003,99.32,98.199997,99.290001,97.266319,1492000,96.63826499999996,95.31696647619059,95.04730166000013,100.14650742999987,97.58403778076172,97.658157,-1.7181621533454157,0.31771878076172305,0.0
1391,2019-07-03,99.809998,99.970001,99.010002,99.690002,97.65815699999999,1043400,96.67200811111107,95.58183180952395,95.03127398000014,100.09028027999986,97.9001007080078,97.795296,-1.7954672044165416,0.2419437080078097,0.0
1392,2019-07-05,99.150002,99.900002,98.25,99.83000200000001,97.795296,1424900,96.67636199999995,95.82673609523823,95.02618746000013,100.04239854499987,98.18024444580078,96.962639,-1.6525668848521229,0.0,-0.3849484458007879
1393,2019-07-08,99.720001,99.809998,98.43,98.980003,96.962639,1828400,96.61105522222219,95.99560438095249,95.02279666000014,99.9898201899999,98.4216537475586,96.94304700000002,-0.5641030870057689,0.0,-1.4590147475585982
1394,2019-07-09,97.860001,98.980003,97.860001,98.959999,96.94304699999999,1180400,96.69813288888884,96.14021523809537,94.99051456000014,99.93685311999992,98.35052490234376,97.609177,-0.6158792479941783,1.4074779023437431,0.0
1395,2019-07-10,99.209999,100.290001,99.209999,99.639999,97.609177,1542500,96.94194977777772,96.31094876190487,94.97467838000013,99.8894951799999,98.4903793334961,97.658157,-1.1537732617840646,0.8812023334960912,0.0
1396,2019-07-11,99.849998,99.93,98.980003,99.690002,97.65815699999999,1570100,97.15637722222219,96.49054576190487,94.95708896000009,99.8427699799999,98.47381591796876,98.784706,-1.2199679583026355,0.8156589179687472,0.0
1397,2019-07-12,99.940002,101.16999799999999,99.93,100.839996,98.784706,1595900,97.45026144444441,96.69113380952392,94.96554416000014,99.80492558999991,98.69336700439452,99.46064800000002,-2.1287476009077477,-0.09133899560546864,0.0
1398,2019-07-15,101.139999,101.660004,100.839996,101.529999,99.46064799999999,1528700,97.79312733333329,96.91411342857157,95.01738392000013,99.76275273999987,99.09588623046876,98.79451,-2.3974320826411644,0.0,0.36476176953125616
1399,2019-07-16,101.480003,101.66999799999999,100.639999,100.849998,98.79451,1295400,97.96292633333329,97.10350623809538,95.05785282000014,99.71860654499987,99.60651397705078,98.520226,-1.2330035177087642,0.0,-0.8120039770507788
1400,2019-07-17,101.0,101.129997,100.110001,100.57,98.520226,1547900,98.05871177777772,97.26491009523822,95.1078668600001,99.6736222649999,99.8242645263672,99.656578,-0.7415088730563844,1.3040385263671936,0.0
1401,2019-07-18,100.5,101.949997,100.040001,101.730003,99.656578,2225800,98.26552088888883,97.45290347619064,95.1970047400001,99.63301076999987,100.09284210205078,99.147186,-1.6093196202394835,0.0,-0.4362641020507851
1402,2019-07-19,101.959999,102.620003,101.029999,101.209999,99.147186,2051800,98.50824833333328,97.55879580952394,95.27595478000009,99.59004628999986,100.30298614501952,99.470444,-0.8961692164234336,1.1558001450195263,0.0
1403,2019-07-22,101.290001,102.050003,100.720001,101.540001,99.470444,1539600,98.7890702222222,97.65955652380968,95.3744484400001,99.55131593499986,100.3255386352539,98.823898,-1.1960432861785153,0.0,-0.8550946352539057
1404,2019-07-23,101.790001,101.959999,100.349998,100.879997,98.823898,1301600,98.92403922222219,97.71040352380967,95.45376468000008,99.51008008499987,100.34110260009766,98.66716,-0.5341935130136322,0.0,-1.5172046000976565
1405,2019-07-24,100.980003,101.339996,100.260002,100.720001,98.66716,1830700,99.03615066666664,97.76358257142871,95.56586338000008,99.47751393999987,100.3591079711914,93.132317,-0.35831317039858857,0.0,-1.6919479711914107
1406,2019-07-25,96.940002,97.269997,94.849998,95.07,93.132317,10151900,98.40810744444441,97.61943823809538,95.55809040000008,99.42013387499986,99.24253845214844,93.641708,4.388911804090085,6.110221452148438,0.0
1407,2019-07-26,95.260002,96.529999,94.769997,95.589996,93.641708,3051400,97.76155855555551,97.53500409523822,95.55621096000007,99.37048798999987,98.0470733642578,93.36743199999998,2.570433588320072,0.0,-4.405365364257818
1408,2019-07-29,95.540001,95.879997,94.25,95.309998,93.367432,1964500,97.15854988888886,97.4225813333335,95.53830508000007,99.32121602499984,96.83937072753906,93.191101,1.6046299020372128,0.0,-3.4719387275390687
1409,2019-07-30,94.809998,95.239998,94.269997,95.129997,93.191101,2479700,96.56642488888886,97.28216957142872,95.5320982600001,99.28153386499987,95.58200073242188,92.31922900000002,0.4751432215664549,0.0,-2.390899732421872
1410,2019-07-31,95.029999,95.290001,93.33000200000001,94.239998,92.319229,2432200,95.75116388888884,97.08904452380968,95.52270388000008,99.24810929499986,94.35568237304688,92.329041,0.12275506738325173,2.0364533730468684,0.0
1411,2019-08-01,94.620003,95.129997,93.760002,94.25,92.329041,2511200,94.99359222222219,96.85393604761921,95.50198856000007,99.21269765499987,94.23008728027344,91.633507,-0.021127554086538464,0.0,-1.9010462802734336
1412,2019-08-02,93.809998,94.300003,93.190002,93.540001,91.633507,2817000,94.12282144444441,96.56704795238107,95.45818836000008,99.17681401999985,93.88898468017578,90.15427400000002,0.37308496519663015,0.0,-2.2554776801757868
1413,2019-08-05,92.5,92.940002,91.620003,92.029999,90.154274,3571600,93.15952988888884,96.20318976190492,95.40315234000008,99.12272344499986,93.28719329833984,89.742836,1.3660700988813876,0.0,-3.1329192983398433
1414,2019-08-06,92.33000200000001,92.66999799999999,90.699997,91.610001,89.742836,3671700,92.1679383333333,95.85938961904776,95.35042864000009,99.06182462499987,92.67252349853516,89.537125,1.1598324276136176,0.0,-2.9296874985351598
1415,2019-08-07,90.870003,91.620003,90.279999,91.400002,89.537125,3223800,91.76847255555552,95.50672666666681,95.28695362000008,99.00813874999987,91.9999542236328,90.536331,0.6564028561321168,2.4628292236328093,0.0
1416,2019-08-08,92.040001,92.540001,91.650002,92.41999799999999,90.536331,2884000,91.42343066666665,95.16992447619064,95.2551749000001,98.97263524499985,91.5473175048828,90.105293,-0.9442550465292092,0.0,-1.0109865048828084
1417,2019-08-09,92.059998,92.510002,91.07,91.980003,90.105293,1918000,91.06097077777773,94.81026428571441,95.20794330000008,98.92668664499986,91.22421264648438,89.36078600000002,-0.8216898552564968,0.0,-1.1189196464843718
1418,2019-08-12,91.489998,91.809998,91.16999799999999,91.220001,89.360786,2835700,90.6353802222222,94.3615061904763,95.15792422000007,98.87803364999986,91.08396911621094,90.418777,-0.14912506281276938,1.723183116210933,0.0
1419,2019-08-13,91.129997,92.610001,90.57,92.300003,90.418777,2266400,90.42421888888883,93.93094090476204,95.14155764000007,98.84567536499986,91.09552001953124,89.429367,-1.3049652668686844,0.0,-0.6767430195312443
1420,2019-08-14,91.400002,92.059998,90.980003,91.290001,89.429367,2035900,90.10203288888884,93.48498171428585,95.08822528000007,98.79809235499987,91.18733215332031,89.644875,-0.11246450383946344,1.7579651533203131,0.0
1421,2019-08-15,91.349998,92.139999,91.07,91.510002,89.644875,1957400,89.88107377777773,93.0623459523811,95.02807666000008,98.75856789499987,91.08065795898438,90.555931,-0.469177173677283,1.4357829589843758,0.0
1422,2019-08-16,92.349998,92.879997,92.099998,92.440002,90.555931,1905300,89.92570233333328,92.62898180952395,94.97086718000007,98.72020523999987,91.17610931396484,90.624496,-1.3672573114344622,0.6201783139648427,0.0
1423,2019-08-19,93.370003,93.5,91.75,92.510002,90.624496,3091900,90.02366455555551,92.22313942857157,94.90523272000007,98.68102184999987,91.42757415771484,90.017143,-1.170065743037338,0.0,-0.8030781577148502
1424,2019-08-20,92.309998,92.93,91.879997,91.889999,90.017143,1939600,90.07699988888884,91.77298223809538,94.82510012000007,98.63434154999986,91.54376983642578,90.820419,-0.3767865571249183,1.5266268364257767,0.0
1425,2019-08-21,92.58000200000001,93.0,92.339996,92.709999,90.820419,1389600,90.1085652222222,91.3918641904763,94.76377610000007,98.58833259999987,91.79471588134766,91.045738,-0.9872539408099228,0.9742968813476552,0.0
1426,2019-08-22,92.709999,93.220001,92.349998,92.940002,91.045738,1206300,90.21305911111106,91.0289393333335,94.69324372000008,98.54538936999987,92.05802917480469,89.595901,-0.948970094917062,0.0,-1.0122911748046874
1427,2019-08-23,92.760002,93.290001,91.379997,91.459999,89.595901,2279500,90.23918299999997,90.8605385714287,94.58960022000008,98.49199737499987,92.00359344482422,90.31101999999998,0.5943521219852872,2.407692444824221,0.0
1428,2019-08-26,92.150002,92.599998,91.720001,92.190002,90.31102,1365400,90.22720999999996,90.70193438095251,94.49947540000008,98.43752700999987,91.92552185058594,90.526535,-0.2868859352167813,1.6145018505859383,0.0
1429,2019-08-27,92.769997,92.790001,92.110001,92.410004,90.526535,1803700,90.34911755555555,90.56665357142872,94.40739120000006,98.3761351399999,91.97777557373048,90.242447,-0.4677290418356999,0.0,-1.4512405737304732
1430,2019-08-28,92.040001,92.779999,91.190002,92.120003,90.242447,1281200,90.41551444444444,90.42624147619064,94.29806580000003,98.30832950499986,91.86309814453124,90.86940800000002,-0.278880641665575,1.6206511445312517,0.0
1431,2019-08-29,92.849998,93.309998,92.589996,92.760002,90.86940799999999,1226800,90.4503452222222,90.35720238095251,94.17698502000003,98.24390106499986,91.8704833984375,91.08491499999998,-0.9589462940745732,1.001075398437493,0.0
1432,2019-08-30,93.489998,93.629997,92.629997,92.980003,91.08491500000001,1254300,90.50150288888888,90.29795828571443,94.05159394000003,98.18762809999987,92.08130645751952,91.00655400000001,-0.9665481969068824,0.0,-0.996391457519536
1433,2019-09-03,92.339996,92.900002,92.110001,92.900002,91.00655400000001,1405300,90.61143744444443,90.26810338095255,93.91660280000004,98.12868480999987,92.1671905517578,91.27104200000001,-0.7888174730525712,1.1606365517578183,0.0
1434,2019-09-04,93.709999,93.709999,92.870003,93.16999799999999,91.27104200000001,1078400,90.66150666666664,90.32128280952395,93.79101564000004,98.07227592999986,92.34050750732422,92.775513,-0.8902978539033433,1.0694655073242243,0.0
1435,2019-09-05,93.650002,94.970001,93.360001,94.349998,92.775513,2171200,90.85370388888886,90.46569600000015,93.72333894000003,98.01427536499986,92.7353973388672,92.834518,-1.711288495345609,-0.04011566113281617,0.0
1436,2019-09-06,94.510002,95.16999799999999,94.269997,94.410004,92.834518,1452800,91.2135502222222,90.62271471428586,93.67173280000004,97.95123706999986,93.07867431640624,93.38517,-1.410157427377877,0.24415631640624724,0.0
1437,2019-09-09,94.739998,95.139999,94.239998,94.970001,93.38517,2114500,91.55512244444441,90.75837371428587,93.62487000000002,97.89899959999985,93.3938217163086,94.161987,-1.6596601738388974,0.008651716308591517,0.0
1438,2019-09-10,94.58000200000001,95.790001,94.230003,95.760002,94.161987,1535400,91.95906155555552,90.95154961904778,93.58531478000003,97.85534870499987,93.9036636352539,94.889641,-1.9385320864405304,-0.2583233647460901,0.0
1439,2019-09-11,96.040001,96.760002,95.589996,96.5,94.889641,1575800,92.47541644444443,91.2148284285716,93.5556105,97.81160312999985,94.4584503173828,94.919136,-2.1155955260281734,-0.43119068261718496,0.0
1440,2019-09-12,96.940002,97.349998,96.480003,96.529999,94.919136,1604300,92.9253862222222,91.4291312380954,93.50866684000002,97.76902309499987,94.9880828857422,94.34880799999999,-1.597343965846116,0.0,-0.06894688574219288
1441,2019-09-13,96.370003,96.68,95.57,95.949997,94.34880799999999,1506800,93.28804099999996,91.6633903333335,93.44247986000002,97.71816184999985,95.2928695678711,95.027298,-0.6848644634443318,0.9440615678710884,0.0
1442,2019-09-16,95.660004,96.779999,95.120003,96.639999,95.027298,1480400,93.73479033333331,91.91969619047634,93.38711990000002,97.66720256999987,95.56180572509766,94.122658,-1.1156801387201452,0.0,-0.5345077250976544
1443,2019-09-17,96.529999,96.769997,95.389999,95.720001,94.122658,1756600,94.05163655555552,92.08954033333349,93.33032028,97.59766105999987,95.73260498046876,95.105965,0.01316755154312385,1.6099469804687487,0.0
1444,2019-09-18,95.730003,96.910004,95.370003,96.720001,95.105965,1556300,94.31057566666662,92.30294361904778,93.29357864000002,97.53769012999987,95.72769165039062,94.84046899999998,-1.0259608554071162,0.0,-0.6217266503906274
1445,2019-09-19,96.639999,97.220001,95.970001,96.449997,94.840469,1506100,94.53345911111107,92.53262580952395,93.23820448,97.48361507999985,95.68293762207031,95.351799,-0.795292277644844,0.8424686220703137,0.0
1446,2019-09-20,96.220001,97.120003,96.120003,96.970001,95.351799,3237900,94.7519734444444,92.74840580952394,93.19207732,97.42569740999984,95.74544525146484,94.643814,-1.26281915634419,0.0,-0.393646251464844
1447,2019-09-23,96.760002,97.16999799999999,96.230003,96.25,94.643814,1300900,94.80550977777773,92.91974276190493,93.10925948,97.37112385499985,95.84326171875,93.571999,-0.4225852272727272,0.0,-1.1994477187499941
1448,2019-09-24,96.510002,96.839996,94.68,95.160004,93.571999,2117900,94.65910511111107,93.10908076190492,92.9914865,97.30730038499985,95.77490234375,94.368477,0.6461730957367333,2.2029033437499947,0.0
1449,2019-09-25,95.41999799999999,96.150002,94.360001,95.970001,94.368477,1370400,94.59792077777773,93.30229300000015,92.90296584,97.25694328999985,95.64067840576172,94.240639,-0.34315160029880337,0.0,-1.27220140576172
1450,2019-09-26,96.129997,96.589996,95.620003,95.839996,94.240639,1698300,94.58590199999998,93.47915509523828,92.8173741,97.20020794499985,95.5273895263672,94.211151,-0.3261753825958129,0.0,-1.2867505263671861
1451,2019-09-27,96.41999799999999,96.650002,94.989998,95.809998,94.211151,1572200,94.49521899999996,93.66814100000019,92.70846556,97.13987205999985,95.43402099609376,94.909302,-0.3924193839417919,1.222869996093749,0.0
1452,2019-09-30,95.889999,96.940002,95.760002,96.519997,94.909302,1440500,94.58262388888886,93.86051690476208,92.62370788,97.07787155999985,95.38229370117188,94.427475,-1.1787228907892824,0.0,-0.4729917011718783
1453,2019-10-01,96.949997,97.389999,95.709999,96.029999,94.427475,1677900,94.50723611111107,94.01968642857159,92.52284850000002,97.01375374499985,95.53144073486328,93.59166,-0.5191692911886028,0.0,-1.10396573486328
1454,2019-10-02,95.300003,95.699997,94.75,95.18,93.59166,1825700,94.36847955555555,94.14278671428588,92.41820374000002,96.95090397999985,95.47410583496094,94.09315500000001,0.3089996164750269,1.882445834960933,0.0
1455,2019-10-03,95.040001,95.91999799999999,94.16999799999999,95.690002,94.09315500000001,1437000,94.2286302222222,94.27717304761921,92.32672364,96.90276921499981,95.3296356201172,94.899467,-0.3765977347171749,1.2364806201171916,0.0
1456,2019-10-04,96.110001,96.739998,95.68,96.510002,94.899467,1291700,94.25703611111106,94.37831371428587,92.36206664000002,96.85915241999984,95.3839111328125,95.184639,-1.1668126037211148,0.4844441328124986,0.0
1457,2019-10-07,96.230003,97.58000200000001,95.58000200000001,96.800003,95.184639,2565800,94.4362183333333,94.4902242380954,92.39292526000004,96.8197337049998,95.41331481933594,94.181641,-1.432529067859705,0.0,-0.2286758193359333
1458,2019-10-08,96.07,96.540001,94.199997,95.779999,94.181641,1482600,94.41545877777773,94.52815142857159,92.40920944000004,96.78872341999978,95.26455688476562,94.978127,-0.5381521409646065,1.082915884765626,0.0
1459,2019-10-09,96.629997,96.91999799999999,95.989998,96.589996,94.978127,1020900,94.49740188888886,94.5670152380954,92.44494996000005,96.77356259499979,95.5279769897461,95.341957,-1.0995124280302335,0.5498499897460931,0.0
1460,2019-10-10,96.290001,97.33000200000001,96.290001,96.959999,95.341957,1198400,94.62304699999996,94.58855409523828,92.50540452000004,96.7664949149998,95.81856536865234,96.58094,-1.1772211665840184,0.4766083686523501,0.0
1461,2019-10-11,98.0,99.459999,97.449997,98.220001,96.58094,1157800,94.80878455555552,94.6676876190478,92.59044250000002,96.75623547499978,96.20011901855469,96.64976500000002,-2.056487437263729,-0.3808209814453107,0.0
1462,2019-10-14,98.129997,98.879997,97.68,98.290001,96.649765,1004600,95.05570566666664,94.77725700000019,92.69076766000003,96.74267250999979,96.5655746459961,97.790405,-1.7544270388235221,-0.0841903540039084,0.0
1463,2019-10-15,98.760002,99.769997,98.449997,99.449997,97.790405,1049700,95.52223288888884,94.9088335238097,92.84349028000004,96.73651497499979,97.23548889160156,98.262398,-2.2267553295134173,-0.5549161083984444,0.0
1464,2019-10-16,99.040001,99.940002,98.339996,99.93,98.262398,1178400,95.98548211111107,95.10596400000016,93.01388152,96.72950748999979,97.77220916748048,99.108047,-2.1593023441604497,-0.4901888325195358,0.0
1465,2019-10-17,99.910004,100.860001,99.089996,100.790001,99.108047,963300,96.45310211111106,95.2965393333335,93.20529996,96.7279441099998,98.43585968017578,99.825859,-2.335689350597608,-0.6721873198242179,0.0
1466,2019-10-18,100.790001,101.949997,100.510002,101.519997,99.825859,2334500,96.96879322222216,95.533938857143,93.39109052,96.73711925999979,98.97351837158205,101.46800999999999,-2.5083517569626923,-0.8523406284179629,0.0
1467,2019-10-21,101.650002,103.959999,101.650002,103.190002,101.46800999999999,2003000,97.7783897777777,95.82518700000016,93.61834486,96.74526439999978,99.795166015625,102.362808,-3.289888476186876,-1.6728439843750067,0.0
1468,2019-10-22,103.290001,104.360001,103.220001,104.099998,102.362808,1598200,98.59890988888884,96.19275814285729,93.8783853,96.75588943499979,100.66838073730469,101.939995,-3.2964623713972716,0.0,1.6944272626953136
1469,2019-10-23,104.239998,104.589996,103.349998,103.66999799999999,101.939995,2049400,99.33202522222216,96.5912341428573,94.10880966,96.76050956999978,101.5260772705078,105.97156499999996,-2.068024279784585,-0.4139177294921837,0.0
1470,2019-10-24,106.980003,108.459999,105.0,107.769997,105.97156499999998,3182800,100.37542799999996,97.1437621428573,94.43965362,96.78056995499979,102.77719116210938,103.87710600000001,-4.632834719194275,0.0,3.194373837890609
1471,2019-10-25,108.120003,108.120003,104.32,105.639999,103.87710600000001,2957500,101.17846588888884,97.60264152380968,94.72429824,96.78514862499979,103.76792907714844,105.08659400000002,-1.7721222459038128,-0.10917692285156022,0.0
1472,2019-10-28,105.529999,107.110001,105.379997,106.870003,105.08659399999999,1590300,101.98915355555552,98.1205197619049,95.0149115,96.79436420999978,104.47811126708984,105.38157700000001,-2.2381319975355045,-0.6084827329101614,0.0
1473,2019-10-29,107.040001,107.58000200000001,106.739998,107.16999799999999,105.38157700000001,1795300,102.78017344444443,98.61919952380968,95.31005312,96.80573563499979,105.11923217773438,107.00403600000001,-1.9135633671147696,-0.26234482226561795,0.0
1474,2019-10-30,107.360001,108.849998,106.989998,108.82,107.00403600000001,1643600,103.65750555555552,99.2180833809525,95.64979098,96.8183131499998,105.9060287475586,107.043373,-2.677790160302701,-1.0980072524414055,0.0
1475,2019-10-31,108.58000200000001,108.970001,108.160004,108.860001,107.043373,1421900,104.45945155555552,99.85864114285728,95.97425006000002,96.83288685499978,106.23917388916016,107.712029,-2.4075207484518035,-0.8041991108398463,0.0
1476,2019-11-01,109.07,109.93,108.599998,109.540001,107.712029,1510000,105.15323144444442,100.50715895238108,96.30757588000002,96.85070652999978,106.80034637451172,107.426872,-2.501054044620909,0.0,0.9116826254882824
1477,2019-11-04,109.57,110.059998,109.220001,109.25,107.426872,1437400,105.71590522222219,101.10370204761915,96.66419530000003,96.85897835499979,107.42125701904295,106.974548,-1.6739066187249714,0.0,0.005614980957034278
1478,2019-11-05,109.790001,110.029999,108.639999,108.790001,106.974548,2124500,106.27529999999996,101.6651262857144,96.99746586000003,96.86737167999979,107.82354736328124,107.761192,-0.8883662357156829,0.8489993632812514,0.0
1479,2019-11-06,108.739998,109.889999,108.599998,109.589996,107.761192,1467200,106.47414744444441,102.31177157142868,97.34215900000002,96.87770416499978,108.05350494384766,108.27251400000002,-1.4020358720994417,0.2923129438476621,0.0
1480,2019-11-07,109.900002,110.349998,109.349998,110.110001,108.27251399999999,2039000,106.96252611111107,102.94483761904772,97.70276034000004,96.92366535499978,108.2764129638672,108.88217900000001,-1.6652329665611476,0.0038989638671864672,0.0
1481,2019-11-08,109.949997,110.760002,109.599998,110.730003,108.88217900000001,1139400,107.38425777777776,103.58961009523821,98.06301576000006,96.9688326649998,108.4692611694336,109.452484,-2.0416705222760654,-0.4129178305663999,0.0
1482,2019-11-11,110.650002,111.510002,110.309998,111.309998,109.45248400000001,1546100,107.83658077777777,104.20254076190487,98.43036714000006,97.02011008999979,108.74468231201172,109.57048,-2.3046588213830304,-0.7078016879882796,0.0
1483,2019-11-12,111.57,111.809998,111.029999,111.43,109.57048,1909500,108.1217412222222,104.81781290476201,98.80164566000006,97.07581969999978,109.16107940673828,110.071983,-2.0361846838927806,-0.4094005932617222,0.0
1484,2019-11-13,111.050003,112.260002,111.050003,111.940002,110.071983,989200,108.45825344444445,105.40264995238104,99.17766448000006,97.13223735499979,109.62527465820312,109.531151,-2.067828569269529,0.0,0.44670834179687796
1485,2019-11-14,111.459999,111.93,111.139999,111.389999,109.531151,1213900,108.66037811111107,105.93925723809534,99.51277724000006,97.18118453999979,109.93592834472656,110.711128,-1.305387079923971,0.4047773447265683,0.0
1486,2019-11-15,111.900002,112.66999799999999,111.400002,112.589996,110.711128,2285400,109.02529544444441,106.491784904762,99.87030944000007,97.22995223999979,110.26380157470705,110.671799,-2.0660755910258386,0.0,0.44732642529297095
1487,2019-11-18,112.610001,112.879997,112.220001,112.550003,110.671799,1458800,109.43610111111107,107.00825823809534,100.21604202000007,97.2731246949998,110.56344604492188,111.438782,-1.7650438934933912,-0.10835295507811793,0.0
1488,2019-11-19,113.059998,113.699997,112.480003,113.33000200000001,111.438782,1481900,109.84472222222219,107.483056904762,100.56157792000008,97.31439304499979,110.89122772216795,111.035622,-2.1519229107858173,0.0,0.5475542778320346
1489,2019-11-20,113.08000200000001,113.690002,112.480003,112.91999799999999,111.035622,1536000,110.15173422222219,107.89604804761915,100.88449754000007,97.3559801149998,111.15606689453124,111.35028100000001,-1.5621069223440447,0.1204448945312464,0.0
1490,2019-11-21,113.050003,113.449997,112.5,113.239998,111.35028100000001,1876000,110.42596777777777,108.344156904762,101.21312044000008,97.4014748799998,111.445068359375,111.851776,-1.585066824731841,0.0947873593750046,0.0
1491,2019-11-22,113.379997,114.290001,112.959999,113.75,111.851776,1800200,110.69255577777777,108.62416695238103,101.56317980000007,97.44796955499979,111.72686767578124,112.136932,-1.778577867445055,-0.12490832421875098,0.0
1492,2019-11-25,114.160004,114.730003,113.910004,114.040001,112.136932,1423700,110.97771711111106,109.01749200000009,101.9053724800001,97.49778667499979,112.03290557861328,112.0681,-1.7599924621069782,0.0,0.10402642138672036
1493,2019-11-26,114.239998,114.650002,113.160004,113.970001,112.0681,7134700,111.19950788888887,109.34994466666677,102.2642813200001,97.54531429499978,112.07930755615234,111.62561000000001,-1.658939569411474,0.0,-0.01120755615234259
1494,2019-11-27,114.279999,114.279999,112.68,113.519997,111.62561000000001,1523900,111.43222555555555,109.64727957142868,102.5946742200001,97.5927208349998,112.19924926757812,110.92746000000001,-1.1634494074395354,0.0,-0.5736392675781303
1495,2019-11-29,113.010002,113.139999,112.550003,112.809998,110.92746000000001,1147700,111.45626244444445,109.83410928571439,102.91641404000009,97.63084900499979,112.1759796142578,110.04248,-0.5620232222166874,0.0,-1.2485196142578159
1496,2019-12-02,112.480003,112.739998,110.889999,111.910004,110.04248,1462900,111.38633811111109,109.97692390476202,103.21022766000013,97.66314178999978,111.8779754638672,109.364006,-0.028619904376746517,0.0,-1.8354954638671896
1497,2019-12-03,111.550003,111.589996,110.239998,111.220001,109.364006,2036300,111.15580744444445,110.05558947619059,103.5046315000001,97.69306354999979,111.29014587402344,109.019836,0.06306857884621055,0.0,-1.926139874023434
1498,2019-12-04,111.239998,111.970001,110.739998,110.870003,109.01983600000001,980400,110.9318312222222,110.131444904762,103.81358824000013,97.72569026999979,110.89280700683594,109.276306,0.020568238674928626,1.8729710068359395,0.0
1499,2019-12-05,110.800003,110.949997,110.300003,110.779999,109.276306,874800,110.70138955555555,110.24105242857155,104.11174482000014,97.76144756499978,110.36176300048828,109.11848400000001,-0.37753746460290405,0.0,-1.085457000488276
1500,2019-12-06,111.389999,111.739998,110.610001,110.620003,109.11848400000001,1063900,110.39769044444445,110.3056853809525,104.40930172000013,97.79544295999979,110.03926849365234,108.83241300000002,-0.5249814595897753,0.0,-0.9207844936523486
1501,2019-12-09,110.349998,111.199997,110.279999,110.33000200000001,108.83241299999999,1323600,110.03052166666667,110.33234723809537,104.7017269600001,97.8266462299998,109.78952026367188,108.191231,-0.4898773919428718,0.0,-0.9571072636718724
1502,2019-12-10,110.220001,110.650002,109.589996,109.68,108.191231,1216600,109.59975844444445,110.29944495238108,104.9673655400001,97.85483817999979,109.61060333251952,107.964355,-0.06327194336294271,0.0,-1.419372332519529
1503,2019-12-11,109.959999,110.230003,109.290001,109.449997,107.964355,1190800,109.19295233333335,110.22858166666677,105.23810314000008,97.88223620999979,109.3481903076172,108.80281799999999,-0.09301662418758104,1.38383530761719,0.0
1504,2019-12-12,109.239998,110.33000200000001,108.860001,110.300003,108.80281799999999,1595100,108.956881,110.19202633333346,105.5423263000001,97.9131456299998,109.14270782470705,108.852135,-1.049224971728217,0.3398898247070292,0.0
1505,2019-12-13,109.93,110.66999799999999,109.769997,110.349998,108.852135,1032600,108.82462044444445,110.13393833333349,105.83750590000014,97.94167529499985,108.9734344482422,110.183807,-1.2474522670655706,0.12129944824218343,0.0
1506,2019-12-16,110.720001,111.769997,110.660004,111.699997,110.183807,1873000,108.91570944444445,110.1650171904763,106.14319270000013,97.98231051499981,109.09686279296876,109.70046200000002,-2.3304693616341337,0.0,1.0869442070312516
1507,2019-12-17,111.660004,112.25,111.059998,111.209999,109.70046200000002,1147200,108.99133455555555,110.11689023809538,106.4335091600001,98.02315527999984,109.38573455810548,109.759651,-1.6403780759808546,-0.3147274418945472,0.0
1508,2019-12-18,111.010002,111.889999,110.839996,111.269997,109.759651,1133400,109.04503955555558,110.07345461904775,106.7450693600001,98.06794367999984,109.68492126464844,110.302193,-1.4245311207760398,-0.07472973535156767,0.0
1509,2019-12-19,111.41999799999999,112.129997,111.139999,111.82,110.30219299999999,809300,109.1765627777778,110.01933133333344,107.05155068000009,98.11744563499985,110.06363677978516,109.552498,-1.5707057952198509,0.0,0.23855622021484635
1510,2019-12-20,112.25,112.25,110.970001,111.059998,109.552498,2323400,109.25657222222223,109.94870638095252,107.33576150000013,98.17730239499984,110.29757690429688,108.664726,-0.6864947860913145,0.0,-0.7450789042968751
1511,2019-12-23,111.220001,111.480003,110.050003,110.160004,108.664726,1000800,109.3091827777778,109.82082280952393,107.57743722000014,98.23193946499978,110.21493530273438,109.167786,0.04986501519587299,1.5502093027343733,0.0
