,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
389,2020-06-05,86.769997,88.459999,86.150002,87.400002,83.890732,3767300,78.08684377777757,74.23733957142869,64.5207315000002,85.6586770400001,78.4205322265625,86.127174,-10.273992640683808,-5.4701997734375,0.0
390,2020-06-08,88.559998,89.790001,87.389999,89.730003,86.127174,3355700,79.23439533333311,75.02988033333345,65.21224914000021,85.6269249100001,80.427490234375,82.230179,-10.367226629453024,0.0,5.6996837656249975
391,2020-06-09,86.559998,86.910004,85.129997,85.66999799999998,82.230179,3809900,79.6545944444442,75.46759866666676,65.8650662200002,85.57959924000009,81.41960906982422,80.944,-4.961350565428706,0.0,0.8105699301757879
392,2020-06-10,85.050003,87.019997,83.410004,84.33000200000002,80.944,3201700,80.26996522222198,75.86167252380963,66.45728034000021,85.5411158850001,81.70118713378906,71.988602,-3.117294917425661,0.0,-0.7571871337890599
393,2020-06-11,78.010002,79.849998,74.959999,75.0,71.988602,4387200,79.92228611111088,75.97101885714298,66.88005416000021,85.4525937750001,80.46188354492188,74.15786700000002,7.282511393229168,8.473281544921875,0.0
394,2020-06-12,77.730003,79.660004,75.32,77.260002,74.15786700000002,3025700,79.75484633333309,76.29649790476202,67.42469190000021,85.38325310500011,78.61553955078125,72.564522,1.754513999082281,0.0,-4.4576725507812265
395,2020-06-15,73.43,76.589996,72.599998,75.599998,72.564522,4308900,79.11814711111089,76.51360685714296,67.8955694400002,85.29826253000013,75.87287902832031,73.946701,0.3609537507134764,3.3083570283203168,0.0
396,2020-06-16,78.900002,78.949997,75.18,77.040001,73.946701,3419100,78.40466055555534,76.79287719047629,68.39598638000021,85.2111026500001,74.29256439208984,69.953728,-3.5662468487119563,0.0,-0.3458633920898393
397,2020-06-17,77.040001,77.269997,72.839996,72.879997,69.953728,3665500,77.31150055555534,76.6374730000001,68.7065980400002,85.10160318000013,72.50997161865234,73.178818,-0.5077187110033213,2.5562436186523456,0.0
398,2020-06-18,72.510002,76.66999799999998,72.099998,76.239998,73.178818,3760200,76.12128788888867,76.68409404761917,69.0587744800002,85.00431772000013,72.01532745361328,71.700645,-5.54127840662682,0.0,1.1634905463867256
399,2020-06-19,78.0,78.410004,74.610001,74.699997,71.700645,7484400,74.51834022222201,76.52183352380962,69.2852797600002,84.89861688000012,71.58720397949219,71.412697,-4.167059097081101,0.0,0.11344102050780693
400,2020-06-22,74.099998,74.839996,72.900002,74.400002,71.412697,2455400,73.31639777777757,76.39888147619058,69.5473504600002,84.79096410000012,71.6020278930664,71.700645,-3.760717784568869,0.18933089306641196,0.0
401,2020-06-23,74.75,75.459999,74.16999799999998,74.699997,71.700645,2749700,72.28935833333313,76.31843676190486,69.8144219000002,84.67958241500013,71.1728515625,67.179764,-4.721747763256264,0.0,0.5277934374999944
402,2020-06-24,73.5,73.720001,69.32,69.989998,67.179764,3560200,71.7550429999998,75.90798695238105,70.0003642800002,84.53972916500014,70.55155181884766,67.25655400000001,0.802334383332396,3.3717878188476504,0.0
403,2020-06-25,69.41999799999999,71.459999,68.889999,70.07,67.25655400000001,2655200,70.98823044444424,75.37504252380964,70.27504072000019,84.39658128000012,69.73549652099611,65.336853,-0.4773847281345789,0.0,-2.4789425209960854
404,2020-06-26,69.730003,69.75,67.959999,68.07,65.336853,3797700,70.1851561111109,74.89557538095251,70.5670543400002,84.24611657500014,68.34175109863281,65.903175,0.399223003720904,3.0048980986328075,0.0
405,2020-06-29,68.839996,69.760002,67.82,68.660004,65.903175,2364900,69.2914309999998,74.45678780952393,70.7566574600002,84.09978723000015,67.35038757324219,69.013077,-1.9073934612031382,1.447212573242183,0.0
406,2020-06-30,68.019997,72.349998,67.260002,71.900002,69.013077,3502500,69.186914222222,74.14003790476202,71.0351867400002,83.96630674000015,66.41087341308594,66.33510600000001,-7.634392815335474,0.0,2.602203586914058
407,2020-07-01,71.769997,73.349998,68.83000200000001,69.110001,66.33510600000001,2251700,68.42650177777757,73.57052795238106,71.2851787400002,83.81356908500014,66.35674285888672,65.67280600000001,-3.9838780223911128,0.0,-0.02163685888670841
408,2020-07-02,70.269997,70.980003,68.279999,68.41999799999999,65.67280600000001,2624100,67.7567418888887,72.87075300000012,71.4957653000002,83.66604135500015,66.29780578613281,65.356049,-3.101713352676772,0.0,-0.6249997861328039
409,2020-07-06,69.610001,69.949997,66.279999,68.089996,65.356049,3592400,67.0837809999998,72.18331876190489,71.6660851400002,83.51325125000015,66.18862915039061,62.015785,-2.7924320183678293,0.0,-0.8325801503906263
410,2020-07-07,67.190002,67.25,64.480003,64.610001,62.015785,3120400,66.00768544444425,71.14165461904774,71.7589843000002,83.34334070500016,65.58956909179689,61.411079,1.5161245575539894,0.0,-3.573784091796874
411,2020-07-08,64.68,65.559998,63.639998999999996,63.98,61.411079,3798000,65.36672044444424,69.96469771428583,71.7836790400002,83.16952192500015,64.46192932128906,56.61184300000001,0.7532499551251417,0.0,-3.0508503212890616
412,2020-07-09,64.0,64.33000200000001,58.919998,58.98,56.61184300000001,6096200,64.18397477777758,68.74477695238107,71.63940788000019,82.96709705500014,62.49260330200195,58.608326,5.955583760600129,5.880760302001946,0.0
413,2020-07-10,58.73,61.119999,58.720001,61.060001,58.608326,4247900,63.43636066666648,67.68117342857155,71.4182963600002,82.77763472000015,60.601463317871094,57.850048,-0.7509624543388166,0.0,-1.993137317871096
414,2020-07-13,61.34,61.77,59.5,60.27,57.850048,3481400,62.54156877777758,67.0079089523811,71.1882747600002,82.57767571000015,59.152198791503906,59.47218300000001,-1.8546560618816936,1.3021507915039052,0.0
415,2020-07-14,59.630001,62.209998999999996,59.400002,61.959998999999996,59.472182999999994,3423300,61.481469444444244,66.30859066666679,71.1197873600002,82.38815560000015,58.21117401123047,62.831661,-6.050395495922352,-1.2610089887695324,0.0
416,2020-07-15,63.970001,65.720001,62.700001,65.459999,62.831661,3635500,61.09219777777758,65.84512109523823,70.9835215600002,82.21962370500015,58.2720718383789,62.26534999999999,-10.980640500194767,0.0,4.559589161621091
417,2020-07-16,65.07,66.120003,63.869999,64.870003,62.26535,1857300,60.71359155555536,65.28886628571439,70.8033251800002,82.05412741000015,59.15927505493164,61.27670300000001,-8.803341576950992,0.0,3.1060749450683574
418,2020-07-17,65.309998,66.160004,63.59,63.84,61.27670300000001,2122100,60.26033088888868,64.87567461904774,70.6657214200002,81.89006724000015,60.17487335205078,59.827332,-5.741113170346526,0.0,1.1018296479492309
419,2020-07-20,63.849998,64.559998,62.27,62.330002,59.827332,2079600,60.01716944444425,64.23988957142869,70.4725917000002,81.73175181500015,60.72027206420898,63.753117,-2.5825924661305417,0.892940064208986,0.0
420,2020-07-21,63.73,66.900002,63.5,66.41999799999999,63.753117,3241200,60.277395888888684,63.86143585714297,70.28689216000019,81.59013166000015,61.46408081054688,62.630093,-7.461483496962946,0.0,2.289036189453128
421,2020-07-22,65.160004,65.529999,63.91,65.25,62.630093,2585400,60.94609033333312,63.443216619047746,70.08612504000021,81.43363002500014,61.57650375366211,62.562897,-5.629879304732399,0.0,1.0535892463378929
422,2020-07-23,64.82,65.699997,63.970001,65.18,62.562897,2104700,61.3854871111109,63.008085761904894,69.9435364000002,81.27446422500014,61.58429718017578,62.44771599999999,-5.516573826057417,0.0,0.9785998198242184
423,2020-07-24,65.449997,66.480003,64.75,65.059998,62.447716,2040600,61.8963391111109,62.782750142857275,69.84603458000021,81.11723697500015,61.7535285949707,61.996582,-5.082184916497061,0.0,0.6941874050292967
424,2020-07-27,64.75,65.029999,63.599998,64.589996,61.996582,1826600,62.176827888888674,62.532275285714405,69.72586154000021,80.94895332000014,62.000083923339844,61.027145,-4.009772777598803,0.0,-0.003501923339847224
425,2020-07-28,64.139999,64.959999,63.400002,63.580002,61.027145,2428300,61.976326111110886,62.32705109523822,69.5847639600002,80.75770881000015,61.78061294555664,62.946838,-2.8301179582274307,0.7534679455566433,0.0
426,2020-07-29,64.160004,65.589996,63.709998999999996,65.58000200000001,62.946838,2449100,62.05204699999978,62.18627314285728,69.3793564000002,80.57638869500015,61.72938919067383,60.556819999999995,-5.871626550615503,0.0,1.2174488093261715
427,2020-07-30,64.010002,64.209999,61.299999,63.09,60.556819999999995,3118400,61.97205999999978,61.78359423809537,69.1464972800002,80.38255971000015,61.32873916625977,59.52978100000001,-2.791664025582878,0.0,-0.7719191662597638
428,2020-07-31,61.369999,63.099998,60.59,62.02,59.52978100000001,5838600,61.93899877777757,61.45953114285727,68.8349305800002,80.18056883500014,60.40395736694336,58.665916,-2.605679834015872,0.0,-0.8741763669433524
429,2020-08-03,61.310001,62.0,60.040001000000004,61.119999,58.665916,4331600,61.373754222222004,61.12586971428584,68.52835510000021,79.97910135500015,59.67247009277344,59.366604,-2.3683392194207373,1.0065540927734349,0.0
430,2020-08-04,60.75,62.330002,60.119999,61.849998,59.366604,3412600,61.01114433333313,60.84065804761917,68.2478875000002,79.77671364000015,59.12012481689453,59.47218300000001,-4.413699711203658,-0.2464791831054711,0.0
431,2020-08-05,63.119999,63.119999,60.529999,61.959998999999996,59.472182999999994,4538200,60.66773166666646,60.71953414285728,67.9213469600002,79.57490043500015,58.57082748413086,58.52193800000001,-5.4699347491421735,0.0,0.9013555158691418
432,2020-08-06,61.099998,62.950001,60.68,60.970001,58.521938,3187800,60.231534111110896,60.58195600000013,67.5228179800002,79.36367952000015,58.32976150512695,60.34565,-4.330391096554272,-0.1921764948730456,0.0
433,2020-08-07,60.599998,62.990002000000004,60.139998999999996,62.869999,60.34565,2914000,60.048097222222005,60.75975633333347,67.22161772000021,79.15892297500015,58.40955352783203,62.26534999999999,-7.094712172920456,-1.936096472167968,0.0
434,2020-08-10,63.369999,64.91999799999999,62.900002,64.870003,62.26535,3387100,60.18567555555534,60.93390033333346,66.9645704400002,78.96269391500014,58.98530197143555,61.535862,-9.071528836779072,0.0,3.2800480285644515
435,2020-08-11,66.389999,67.470001,63.75,64.110001,61.535862,3544200,60.028900444444226,61.109415285714405,66.68199118000021,78.75522739000014,59.796607971191406,61.82381399999999,-6.728112558926012,-1.7392540288085954,0.0
436,2020-08-12,65.339996,65.510002,63.810001,64.410004,61.823814,3442200,60.169677555555324,61.22139771428584,66.35257116000021,78.53155257500015,60.35696411132813,60.115284,-6.292562702948871,0.0,1.4668498886718735
437,2020-08-13,63.849998,64.290001,62.619999,62.630001,60.115283999999996,2875500,60.23473344444422,61.09204642857156,65.9475152400002,78.28615731500014,60.74602127075195,61.103931,-3.008110648518187,0.6307372707519505,0.0
438,2020-08-14,62.099998,63.759997999999996,61.860001000000004,63.66,61.103931,2638100,60.50562399999977,61.036740761904895,65.5737505000002,78.03774264500014,60.95646667480469,60.714489,-4.246832116235169,0.0,0.14746432519531538
439,2020-08-17,62.700001,63.139998999999996,62.130001,62.360001000000004,60.714489,2816100,60.655388999999765,61.00996866666679,65.11022564000021,77.79906857500012,60.7043571472168,59.69219200000001,-2.6549772710606603,0.0,0.0101318527832035
440,2020-08-18,62.259997999999996,62.5,61.09,61.310001,59.69219200000001,2658800,60.67983444444421,61.00353342857156,64.58152600000021,77.55356015000014,60.075927734375,59.799290000000006,-2.012841698738514,0.3837357343749872,0.0
441,2020-08-19,61.5,62.09,60.369999,61.419998,59.79929,3100800,60.82176244444421,60.81525595238108,64.1329082200002,77.30122992500014,59.46184539794922,59.361164,-3.18813524228832,0.0,0.3374446020507804
442,2020-08-20,60.759997999999996,61.59,60.619999,60.970001,59.361164,2598700,60.71237511111089,60.659592666666796,63.7012515000002,77.04605717500014,59.059959411621094,59.361164,-3.1327563671499847,0.0,0.0
443,2020-08-21,61.0,61.779999,60.57,60.970001,59.361164,3124900,60.389687777777546,60.50712919047631,63.4487027400002,76.78911498000015,58.72692108154297,61.970451000000004,-3.6789894729656223,-0.6342429184570335,0.0
444,2020-08-24,61.25,63.68,60.68,63.650002,61.970451000000004,3011200,60.43797544444423,60.48440228571441,63.20495442000021,76.54754748000012,58.67852401733398,60.00375,-7.810648588300147,0.0,3.2919269826660127
445,2020-08-25,63.700001,63.950001,61.419998,61.630001,60.00375,2303900,60.2357461111109,60.38950552380965,62.9537389800002,76.29079152000014,58.90613174438477,58.445968999999984,-4.4197131452508565,0.0,1.097618255615231
446,2020-08-26,61.419998,61.84,60.009997999999996,60.029999,58.44596899999999,3003400,60.05026666666645,60.2665923809525,62.6437243400002,76.02564130000015,58.81006622314453,58.669899,-2.0322052260161882,0.3640972231445403,0.0
447,2020-08-27,60.18,60.43,59.07,60.259997999999996,58.669899,3160200,59.77981866666645,60.062928619047725,62.4180477600002,75.76761754000016,58.57431030273438,60.159527000000004,-2.7973577052983445,-0.09558869726562592,0.0
448,2020-08-28,60.349998,62.07,60.349998,61.790001000000004,60.159527000000004,2469100,59.71815622222202,60.04400990476202,62.1576619400002,75.51848544000015,58.58482360839844,56.92713199999999,-5.187210454328297,0.0,1.5747033916015596
449,2020-08-31,61.849998,61.919998,58.459998999999996,58.470001,56.92713199999999,3657000,59.41092733333314,59.92007423809535,61.862191680000194,75.25165473000015,58.11376190185547,57.238689,-0.609268158118442,1.1866299018554756,0.0
450,2020-09-01,58.380001,59.41,57.709998999999996,58.790001000000004,57.238689,3194900,59.1264161111109,59.85211104761917,61.57871152000019,74.98167878000015,57.32147979736328,58.46544300000001,-2.4979098106099973,0.08279079736328042,0.0
451,2020-09-02,58.59,60.380001,57.830002,60.049999,58.46544300000001,4491700,59.02689155555535,59.80919861904775,61.31400748000019,74.71868117500016,56.914283752441406,58.114941,-5.221840632434637,0.0,1.5511592475586014
452,2020-09-03,60.130001,61.73,59.200001,59.689999,58.114941,3365700,58.88842233333313,59.74456804761917,61.132711020000194,74.45257039500015,56.94948196411133,57.42367200000001,-4.591249927628032,0.0,1.1654590358886736
453,2020-09-04,60.0,60.639998999999996,58.560001,58.98,57.423671999999996,3420100,58.38322466666646,59.69226966666678,60.93605338000018,74.18877422000016,56.64339828491211,56.430592000000004,-3.9616848339909927,0.0,0.780273715087894
454,2020-09-08,58.32,59.630001,57.869999,57.959998999999996,56.430592000000004,4119800,57.98620711111093,59.505838333333436,60.75792816000019,73.92639356500017,56.30183410644531,56.342964,-2.8608780575629247,0.0,0.1287578935546847
455,2020-09-09,58.040001000000004,58.630001,57.16,57.869999,56.342964,3057100,57.75253988888871,59.22381995238106,60.5667239400002,73.65273660500016,56.1946907043457,53.89919999999999,-2.8949513126037845,0.0,0.14827329565429892
456,2020-09-10,58.16,58.259997999999996,55.349998,55.360001000000004,53.8992,3100900,57.22246222222204,58.8601693809525,60.26444640000019,73.37502466000015,55.74420166015625,55.564075,0.6940040701159906,1.8450016601562496,0.0
457,2020-09-11,55.689999,57.419998,54.880001,57.07,55.564075,3002100,56.711856444444244,58.56208657142869,60.04902578000018,73.11131416000015,54.99449920654297,56.82976899999999,-3.636763261708483,-0.5695757934570338,0.0
458,2020-09-14,57.52,58.919998,57.43,58.369999,56.82976899999999,2889700,56.70103833333314,58.405633476190594,59.87216504000018,72.85904619000016,54.73854446411133,56.51821500000001,-6.221440120101204,0.0,2.091224535888664
459,2020-09-15,58.25,59.540001000000004,57.709998999999996,58.049999,56.51821500000001,3397700,56.62098566666647,58.187266047619154,59.695408360000194,72.60353141500015,54.7374153137207,58.9133,-5.706431943744386,-1.7807996862793092,0.0
460,2020-09-16,58.75,61.73,58.110001000000004,60.509997999999996,58.9133,5347700,56.670747555555366,58.101495142857246,59.633358660000184,72.35985134000015,54.98758316040039,58.75752599999999,-9.126450210095218,0.0,3.925716839599609
461,2020-09-17,58.82,60.419998,58.759997999999996,60.349998,58.757526,4187000,56.7421458888887,58.05698723809535,59.58028760000018,72.11722215500015,55.52620697021485,58.24151199999999,-7.993025997755883,0.0,3.231319029785155
462,2020-09-18,59.25,60.720001,58.93,59.82,58.241512,7292400,56.833016999999806,57.98280733333346,59.612880980000185,71.87942604000015,55.944091796875,54.444419999999994,-6.479284859787698,0.0,2.297420203125
463,2020-09-21,57.919998,58.23,55.580002,55.919998,54.444419999999994,6187500,56.61233122222204,57.748676666666796,59.52960286000018,71.62348892000016,55.61236953735352,53.89919999999999,-0.550122449300667,0.0,-1.1679495373535147
464,2020-09-22,55.709998999999996,56.82,54.869999,55.360001000000004,53.8992,4135900,56.34080188888871,57.48858314285727,59.45058590000018,71.36496650500015,55.1053581237793,51.241238,-0.4599762854424444,0.0,-1.2061581237792964
465,2020-09-23,55.470001,55.82,52.560001,52.630001,51.241238,3725300,56.045472777777604,56.977668238095376,59.285967000000184,71.08836862500016,54.07691955566406,51.455428999999995,2.749227680356804,2.83568155566406,0.0
466,2020-09-24,52.299999,53.849998,51.049999,52.849998,51.455428999999995,2981000,55.588956555555384,56.570605333333475,59.05844236000018,70.82034860500015,52.78714370727539,51.484638000000004,-0.11892960284427775,1.3317147072753883,0.0
467,2020-09-25,52.07,53.279999,51.700001,52.880001,51.484638000000004,2824300,54.99505311111093,56.23911338095251,58.84282812000018,70.55261543000016,51.53258895874024,52.555611,-2.5480560056338986,0.04795095874023758,0.0
468,2020-09-28,53.939999,54.639998999999996,53.43,53.98,52.555611,2126600,54.5547637777776,55.94795680952394,58.66840628000017,70.28892330000015,51.10681533813477,50.812843,-5.322683701121214,0.0,1.4487956618652331
469,2020-09-29,53.759997999999996,53.82,51.759997999999996,52.189999,50.812843,2464600,53.65471299999983,55.50287661904775,58.48811650000018,70.00938587000014,50.63000869750977,50.47207999999999,-2.9890598436114835,0.0,0.18283430249023525
470,2020-09-30,52.470001,53.049999,51.59,51.84,50.47208,2670300,52.73410788888872,55.19549319047631,58.22249576000017,69.73161661000016,50.30364227294922,48.953243,-2.963653022860309,0.0,0.16843772705077953
471,2020-10-01,51.189999,51.599998,49.75,50.279999,48.953243,4047100,51.70207799999983,54.80094814285727,57.948958760000174,69.44085750500015,49.85325241088867,49.712666,-0.8487402497985824,0.9000094108886714,0.0
472,2020-10-02,48.959998999999996,51.759997999999996,48.82,51.060001,49.712666,3453200,51.17632755555539,54.38414923809536,57.69195414000017,69.15910345000015,49.33030700683594,51.16334500000001,-3.3875714047950414,-0.3823589931640612,0.0
473,2020-10-05,51.830002,53.130001,51.720001,52.549999,51.163345,2711600,50.872343666666495,54.053120857142964,57.46626672000015,68.88455583500016,49.00776290893555,49.712666,-6.740696781106415,0.0,2.1555820910644528
474,2020-10-06,53.490002000000004,53.490002000000004,50.939999,51.060001,49.712666,2926500,50.702502333333165,53.685930095238206,57.22058840000015,68.60383396500015,48.91076278686523,50.55970799999999,-4.209240444657973,-0.8019032131347643,0.0
475,2020-10-07,51.450001,52.18,50.650002,51.93,50.559708,2621200,50.6029777777776,53.406364190476296,57.01123966000015,68.32481369500016,48.83232116699219,52.224583,-5.965104627398058,-1.727386833007813,0.0
476,2020-10-08,52.119999,53.66,52.060001,53.639998999999996,52.224583,2398000,50.68519388888872,53.21025080952393,56.79679456000017,68.05730830000014,49.317588806152344,51.640415000000004,-8.058184702515858,0.0,2.9069941938476584
477,2020-10-09,54.040001000000004,54.5,52.549999,53.040001000000004,51.640415000000004,3185700,50.583505444444285,53.10268961904773,56.61846646000015,67.78439537500014,49.9349250793457,52.049332,-5.854215426304939,-1.7054899206542942,0.0
478,2020-10-12,52.66,54.360001000000004,51.93,53.459998999999996,52.049332,2769000,50.72089311111093,52.93532090476202,56.46885748000015,67.51887574000014,50.10028076171875,49.917122,-6.284546017820264,0.0,1.9490512382812497
479,2020-10-13,52.869999,53.459998999999996,51.119999,51.27,49.917122,2885600,50.659231111110934,52.60614723809536,56.293881600000155,67.24954506500015,50.0992546081543,50.70575,-2.283490134280683,0.18213260815429774,0.0
480,2020-10-14,51.720001,53.360001000000004,51.529999,52.080002,50.70575,2111400,50.85395411111094,52.32936319047632,56.120664520000155,66.98523667000013,50.238502502441406,51.124396999999995,-3.535905197466379,-0.4672474975585956,0.0
481,2020-10-15,51.049999,52.740002000000004,50.419998,52.509997999999996,51.124396999999995,3502000,51.010813111110934,51.95846304761918,55.95370880000017,66.71814194000014,49.92658996582031,49.245331,-4.919840282948956,0.0,1.1978070341796894
482,2020-10-16,52.459998999999996,52.5,50.470001,50.580002,49.245331,2938700,50.79770044444428,51.50550138095251,55.76817666000017,66.43794541000014,49.53945922851562,47.658344,-2.0572216890864796,0.0,-0.2941282285156248
483,2020-10-19,50.91,50.93,48.880001,48.950001,47.658344,3683200,50.569442444444284,51.00154100000013,55.51443054000017,66.16722063500013,48.865943908691406,48.281452,-0.1717203056003902,1.2075999086914069,0.0
484,2020-10-20,49.369999,50.09,49.080002,49.59,48.281452,3471300,50.31630288888872,50.708066333333456,55.23475258000017,65.90280186000014,48.3078498840332,47.43441,-2.585501342945756,0.0,-0.02639788403320153
485,2020-10-21,48.880001,49.82,48.66,48.720001,47.43441,3798400,49.78406144444428,50.400219190476314,54.95272354000015,65.63259956500013,47.625221252441406,48.690365,-2.2470848216086803,0.1908112524414065,0.0
486,2020-10-22,48.68,50.189999,47.549999,50.009997999999996,48.690365,3408600,49.456278111110954,50.27874904761915,54.69005456000015,65.38763201000015,47.11971664428711,49.147964,-5.779407061189832,-1.5706483557128903,0.0
487,2020-10-23,50.549999,51.439999,49.41,50.48,49.147964,3291400,49.13390388888873,50.16886976190487,54.47070816000015,65.13782083500014,46.94231414794922,46.869713,-7.008094001685377,0.0,2.2056498520507835
488,2020-10-26,49.639998999999996,49.650002,47.900002,48.139998999999996,46.869713,3215000,48.79530288888872,49.94911142857154,54.18602380000015,64.88013731000014,46.76801681518555,45.827946000000004,-2.8499838249154434,0.0,0.10169618481445042
489,2020-10-27,48.0,48.369999,47.02,47.07,45.827946000000004,3525700,48.2533246666665,49.62874642857154,53.888292940000156,64.61522747000015,46.38320541381836,43.053154,-1.4590919612951792,0.0,-0.5552594138183622
490,2020-10-28,45.73,46.5,44.139998999999996,44.220001,43.053154,4911700,47.35651988888872,49.25923742857154,53.55551218000017,64.33137653500013,45.50704574584961,44.766708,2.910548884541196,2.45389174584961,0.0
491,2020-10-29,43.619999,46.18,43.27,45.98,44.766708,4436300,46.85889511111093,48.98755304761915,53.25486054000017,64.06308414500013,44.5675048828125,45.428768,-3.0719772013647173,-0.19920311718750128,0.0
492,2020-10-30,45.380001,46.740002000000004,44.91,46.66,45.428768,4578900,46.61116444444428,48.81972090476202,52.97621262000018,63.80326307500013,43.62559509277344,46.694462,-6.503225261951478,-1.8031729072265603,0.0
493,2020-11-02,47.380001,48.48,46.509997999999996,47.959998999999996,46.694462,3732600,46.43483222222205,48.67599690476202,52.722878580000184,63.55202251500013,43.42360305786133,46.266075,-9.458707332622495,0.0,3.2708589421386733
494,2020-11-03,48.619999,49.040001000000004,46.849998,47.52,46.266075,3287300,46.30501722222205,48.44279357142869,52.40879106000018,63.303191145000135,43.6022834777832,46.655518,-8.244352950792928,-2.6637915222167976,0.0
495,2020-11-04,47.66,49.25,46.610001000000004,47.919998,46.655518,3709000,46.078923111110925,48.29721509523821,52.14182642000018,63.058559035000116,44.19092559814453,46.918396,-7.781870946354106,-2.464592401855469,0.0
496,2020-11-05,47.709998999999996,48.91,47.43,48.189999,46.918396,3211600,45.83119333333315,48.12381928571439,51.91127496000018,62.81420913500011,44.87532043457031,45.448238,-6.878353671328544,0.0,2.043075565429689
497,2020-11-06,48.110001000000004,48.889998999999996,46.189999,46.68,45.448238,3617000,45.67325166666649,47.80113619047629,51.646841740000184,62.570766085000116,45.17255783081055,55.52513100000001,-3.2293105595318186,-0.2756801691894566,0.0
498,2020-11-09,52.419998,58.23,52.299999,57.029999,55.52513100000001,8912800,46.75071666666648,47.98612266666677,51.55415382000018,62.39365968500013,46.29845428466797,56.605839,-18.817367882703326,-9.22667671533204,0.0
499,2020-11-10,58.689999,58.779999,55.700001,58.139998999999996,56.605839,5192400,48.256570555555385,48.203099190476294,51.54772796000018,62.22303592500011,48.2724609375,57.42367200000001,-16.972029983179056,-8.333378062500003,0.0
500,2020-11-11,58.900002,58.990002000000004,57.689999,58.98,57.423671999999996,4588500,49.66289988888871,48.56055395238105,51.55142762000018,62.060677090000134,50.4498176574707,53.40265699999999,-14.462838831009314,0.0,6.973854342529299
501,2020-11-12,57.68,58.529999,54.599998,54.849998,53.402657,5068000,50.54888755555538,48.68897809523819,51.45017190000018,61.87535116500013,52.07657241821289,57.209480000000006,-5.0563822842566175,-1.3260845817871072,0.0
502,2020-11-13,55.57,59.5,55.5,58.759997999999996,57.209480000000006,5655700,51.71722288888871,48.978743952381045,51.43206268000019,61.73270613000013,53.86231994628906,61.915962,-8.335054833921097,-3.3471600537109443,0.0
503,2020-11-16,61.189999,63.139998999999996,59.099998,62.619999,61.915962,6020300,53.45609922222204,49.582107333333425,51.52190848000019,61.62485395500011,55.15375900268555,63.616623,-11.923091850120366,-6.7622029973144535,0.0
504,2020-11-17,61.25,64.43,60.25,64.339996,63.616623,5370200,55.34066644444425,50.34202538095247,51.66562910000019,61.52667799000012,56.1598129272461,60.06698999999999,-12.713993753984544,0.0,7.456810072753902
505,2020-11-18,64.760002,64.849998,60.720001,60.75,60.066990000000004,4151000,56.80162133333314,50.903241476190566,51.74010962000018,61.392361945000104,57.135231018066406,60.75912099999999,-5.950237007298098,-2.9317589819335907,0.0
506,2020-11-19,60.0,61.82,59.529999,61.450001,60.75912099999999,2673700,58.50283055555536,51.53775152380961,51.87730804000019,61.27286073500011,58.15492630004883,60.897544999999994,-5.3622044692093205,-2.604194699951165,0.0
507,2020-11-20,61.299999,62.490002000000004,61.009997999999996,61.59,60.897544999999994,2651600,59.09976544444426,52.119045809523904,51.98397744000018,61.15353559500011,59.06852340698242,65.099762,-4.093970763139442,-1.829021593017579,0.0
508,2020-11-23,62.720001,65.91999799999999,62.599998,65.839996,65.099762,4504300,60.04353466666648,52.87865523809534,52.14937730000018,61.05554987000011,59.58623886108398,66.958626,-9.498416644672966,-5.513523138916013,0.0
509,2020-11-24,68.150002,68.709999,66.599998,67.720001,66.958626,4207300,61.10297399999981,53.83527014285725,52.358185520000184,60.966811660000104,60.62382888793945,65.515045,-10.478694635666859,0.0,6.334797112060543
510,2020-11-25,66.879997,67.230003,65.769997,66.260002,65.515045,3755900,62.448794888888685,54.772751047619174,52.490220420000185,60.86677362500011,61.43392181396485,64.49662,-7.283549713800426,0.0,4.081123186035157
511,2020-11-27,65.620003,66.25,64.690002,65.230003,64.49662,1936000,63.25847711111093,55.793868476190596,52.60500230000018,60.7653969400001,62.439247131347656,59.898903000000004,-4.278331657676515,0.0,2.0573728686523367
512,2020-11-30,64.260002,64.5,60.299999,60.580002,59.898903000000004,6423000,63.03435944444425,56.51444919047629,52.638150120000184,60.64088945500011,62.332115173339844,61.184284,2.892230299595968,2.433212173339846,0.0
513,2020-12-01,62.779999,64.18,61.529999,61.880001,61.184284,4021100,62.76409955555536,57.26471185714296,52.772947400000184,60.529775275000105,61.9614372253418,63.705616000000006,0.1316034648121561,0.7771532253417988,0.0
514,2020-12-02,61.200001,65.279999,61.040001000000004,64.43,63.705616000000006,4410700,63.16839133333313,58.07476680952393,52.969075720000184,60.4295616700001,61.02259826660156,64.288979,-5.2885328781599314,-2.683017733398444,0.0
515,2020-12-03,64.75,66.900002,63.84,65.019997,64.288979,2732700,63.56059777777757,58.93300033333343,53.23003054000018,60.3235924350001,60.85409927368164,68.540634,-6.407102304723827,-3.434879726318357,0.0
516,2020-12-04,66.739998,69.91999799999999,66.519997,69.32,68.540634,4437500,64.40982988888868,59.97514871428582,53.57173464000018,60.24333620000011,61.362525939941406,66.29615799999999,-11.47933361231764,0.0,7.178108060058591
