,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1454,2019-09-26,193.979996,196.240005,193.679993,195.33999599999999,193.17009,951200,190.906646777778,195.40359352380958,189.87183540000007,164.4824723549999,192.66632080078125,194.149109,-1.3687290129865484,-0.5037691992187376,0.0
1455,2019-09-27,197.220001,197.449997,194.550003,196.330002,194.149109,998800,191.32198088888907,195.13094147619046,190.0002698600001,164.7705351749999,193.41842651367188,196.73999,-1.48300079288347,-0.7306824863281349,0.0
1456,2019-09-30,195.559998,199.509995,195.559998,198.949997,196.73998999999998,1321500,192.15814388888907,194.91150119047626,190.1688776400001,165.0734174049999,194.4100646972656,195.05888400000003,-2.2819464042185293,0.0,2.329925302734381
1457,2019-10-01,198.919998,201.419998,196.369995,197.25,195.058884,1183800,192.73279844444463,194.87665376190483,190.34708504000002,165.3610234549999,195.0376739501953,189.896866,-1.1215848161240494,0.0,0.021210049804693654
1458,2019-10-02,195.399994,196.0,191.320007,192.029999,189.896866,1456000,192.63500655555578,194.52536085714286,190.40547402000004,165.6471115599999,194.6016082763672,191.548325,1.3391705930109303,4.7047422763672,0.0
1459,2019-10-03,192.21000700000002,194.580002,191.669998,193.699997,191.548325,1352300,192.83168388888907,194.10060776190483,190.49748422000005,165.9654056299999,194.03253173828125,195.93899500000003,0.1716751385810573,2.4842067382812445,0.0
1460,2019-10-04,194.199997,198.46000700000002,194.199997,198.139999,195.938995,969500,193.3964488888891,193.77851142857148,190.6755320000001,166.3027084099999,194.2156219482422,193.051437,-1.9806081919672367,0.0,1.723373051757818
1461,2019-10-07,197.899994,198.96000700000002,195.050003,195.220001,193.05143700000002,1117900,193.4206204444447,193.22237723809533,190.76958014000007,166.63715516499994,194.0520782470703,186.989532,-0.598259782269791,0.0,-1.0006412470703197
1462,2019-10-08,193.259995,193.990005,188.669998,189.08999599999999,186.989532,1443200,192.94924755555581,192.45433771428574,190.71890386000007,166.9591065699999,192.4989318847656,188.977219,1.8028113368650192,5.509399884765627,0.0
1463,2019-10-09,190.570007,192.669998,189.720001,191.100006,188.977219,1338600,192.48337300000026,192.06066533333345,190.76876806000007,167.2865306599999,191.89682006835938,187.58286999999999,0.4169618227847504,0.0,-2.919601068359384
1464,2019-10-10,191.0,191.78999299999998,188.580002,189.690002,187.58286999999999,2292000,191.75379088888909,191.70372300000008,190.88527990000009,167.62347222499992,191.08673095703125,191.696655,0.7363218632003902,3.5038609570312365,0.0
1465,2019-10-11,191.58999599999999,195.75,190.639999,193.850006,191.696655,1200900,191.1934203333336,191.54502866666675,191.11228978000008,167.9591934299999,190.6075439453125,190.687988,-1.6726654394261444,0.0,1.0891110546874927
1466,2019-10-14,194.199997,195.16000400000001,191.020004,192.830002,190.687988,860900,190.70776522222243,191.45131861904773,191.33017796000007,168.2825590999999,190.28228759765625,188.967316,-1.3212230337184552,0.0,0.4057004023437401
1467,2019-10-15,193.100006,194.46000700000002,190.990005,191.08999599999999,188.96731599999998,1241700,190.6044818888891,191.382566904762,191.66443486000009,168.5964872099999,190.55322265625,190.598999,-0.28090080851224336,1.585906656249989,0.0
1468,2019-10-16,192.550003,192.770004,189.020004,192.740005,190.598999,1166200,190.49900122222243,191.44849433333343,191.93264592000008,168.9110160949999,190.64488220214844,185.61496,-1.087020205198998,0.0,-0.045883202148445434
1469,2019-10-17,193.809998,195.58999599999999,187.509995,187.699997,185.61496,1914700,189.35188622222242,191.24506419047626,192.0413773000001,169.19159493999987,190.4589080810547,183.46907,1.4698514252265502,0.0,-4.843948081054692
1470,2019-10-18,186.649994,186.940002,183.83999599999999,185.529999,183.46907,3567000,188.28717877777802,190.89706785714299,192.03140506000008,169.49216530999988,188.7146148681641,183.647079,1.7164964616660503,5.245544868164075,0.0
1471,2019-10-21,185.0,187.490005,184.83999599999999,185.71000700000002,183.647079,2219700,187.9157951111113,190.60510833333345,192.0806479000001,169.77281792499986,187.2167816162109,183.043854,0.8113588710440075,0.0,-3.569702616210946
1472,2019-10-22,187.570007,189.699997,184.46000700000002,185.100006,183.043854,1587200,187.25653233333355,190.23309614285716,192.23407014000009,170.0427006599999,186.1606292724609,183.83496100000002,0.5730001286228645,3.1167752724609272,0.0
1473,2019-10-23,185.149994,188.110001,184.940002,185.899994,183.83496100000002,1606300,186.84009800000018,189.80457557142867,192.34272554000012,170.31050262999992,185.11544799804688,185.48641999999998,-0.4220258350052004,1.2804869980468825,0.0
1474,2019-10-24,187.16000400000001,188.860001,186.300003,187.570007,185.48641999999998,1451200,186.15007188888907,189.530981857143,192.5963125800001,170.6106086799999,184.88134765625,186.534637,-1.4334164543428332,-0.6050723437500096,0.0
1475,2019-10-25,187.0,190.380005,186.41000400000001,188.630005,186.534637,1490100,185.6885884444446,189.215007904762,192.86474580000007,170.92837181499988,185.43540954589844,183.647079,-1.6935775695396782,0.0,1.0992274541015659
1476,2019-10-28,187.169998,187.990005,185.33999599999999,185.71000700000002,183.647079,1689400,185.09745100000018,188.7149112380953,193.0006289600001,171.22855625499992,185.44366455078125,188.34433,-0.1434184692151459,1.7965855507812591,0.0
1477,2019-10-29,186.050003,193.440002,185.529999,190.46000700000002,188.34433,2569000,184.84693222222245,188.315117904762,192.7877822800001,171.5572816499999,186.18533325195312,191.123108,-2.244394408767856,-2.158996748046889,0.0
1478,2019-10-30,192.699997,194.639999,192.009995,193.270004,191.123108,2993000,185.4589486666669,188.1277000000001,192.61965606000007,171.89906669999993,187.80844116210938,184.200867,-2.825871953668829,0.0,3.314666837890627
1479,2019-10-31,186.330002,187.919998,180.050003,186.270004,184.200867,4410600,185.5402594444447,187.85646195238098,192.28308654000008,172.20579891499992,187.12823486328125,184.50741599999998,0.4607456084454961,2.927367863281262,0.0
1480,2019-11-01,187.33999599999999,188.639999,183.630005,186.580002,184.50741599999998,1709800,185.63585244444462,187.52118057142863,191.9755416800001,172.51278793499992,186.6690673828125,179.73104900000004,0.04773576045544931,0.0,-2.1616513828124937
1481,2019-11-04,187.110001,187.309998,179.759995,181.75,179.731049,2322100,185.2677630000002,186.74937361904773,191.6792407200001,172.78554027999994,185.7483673095703,181.956085,2.1999269928860037,6.0173183095703,0.0
1482,2019-11-05,182.639999,185.360001,181.679993,184.0,181.956085,1687700,185.0589990000002,186.22102352380963,191.36803558000008,173.0781531949999,184.50552368164062,184.982071,0.27474113132642664,2.549438681640624,0.0
1483,2019-11-06,185.03999299999998,187.53999299999998,184.41000400000001,187.059998,184.982071,1363100,185.00296022222244,186.12543014285725,191.10965270000008,173.38035049999993,183.5144195556641,185.061203,-1.895423116777722,-1.4676514443359283,0.0
1484,2019-11-07,187.690002,189.080002,186.360001,187.139999,185.061203,1476600,184.83924533333354,185.9389531904763,190.81338072000008,173.69108990499993,184.0517883300781,185.189758,-1.6502141105183312,-1.0094146699218811,0.0
1485,2019-11-08,187.71000700000002,188.869995,185.970001,187.270004,185.189758,932900,185.0106541111113,185.8249954761906,190.4902111600001,173.98853481999993,184.36569213867188,185.179855,-1.5508686918851804,0.0,0.8240658613281369
1486,2019-11-11,187.350006,188.0,186.080002,187.259995,185.179855,809800,184.659045777778,185.51467166666674,190.27799466000008,174.26674183499992,185.0998992919922,185.862198,-1.1535275903472153,-0.07995570800781593,0.0
1487,2019-11-12,187.809998,189.050003,187.190002,187.949997,185.862198,1037500,184.0745002222224,185.28487214285718,190.0497582800001,174.55611446999993,185.86203002929688,185.990753,-1.1109162032618292,-0.00016797070313145923,0.0
1488,2019-11-13,187.96000700000002,189.03999299999998,186.300003,188.080002,185.990753,1017600,184.2733764444446,185.1431310476191,189.7602105400001,174.82659801999992,186.12466430664062,189.372772,-1.0396308339891354,0.1339113066406128,0.0
1489,2019-11-14,188.880005,191.759995,188.46000700000002,191.5,189.372772,1501100,184.81397155555572,185.08473928571442,189.49360562000007,175.10398029499993,186.8768768310547,188.868439,-2.414163534697291,0.0,2.49589516894531
1490,2019-11-15,191.71000700000002,192.300003,190.190002,190.990005,188.868439,1365700,185.8292371111113,185.2396668571429,189.1763693000001,175.37736873999992,187.740478515625,190.747314,-1.7014118013008044,-1.127960484374995,0.0
1491,2019-11-18,191.169998,193.440002,191.009995,192.889999,190.747314,1678900,186.80604033333356,185.586249904762,188.92894834000012,175.6628506849999,188.81793212890625,193.921661,-2.111082426359357,-1.9293818710937387,0.0
1492,2019-11-19,193.350006,196.139999,192.83999599999999,196.100006,193.921661,1270600,187.7993281111113,186.0755157142858,188.8624947800001,175.88642032499993,190.3228454589844,193.100876,-2.9460277227200247,0.0,3.5988155410156253
1493,2019-11-20,195.350006,196.509995,192.220001,195.270004,193.100876,1725200,188.6926251111113,186.5544215238096,188.8229391200001,176.11457248499988,191.6650238037109,190.598999,-1.8461515452670667,0.0,1.4358521962890618
1494,2019-11-21,194.470001,195.830002,191.770004,192.740005,190.598999,1610900,189.29365188888912,186.87651857142868,188.73433438000006,176.32010562499988,192.11083984375,191.034088,-0.3264320535064822,1.5118408437500082,0.0
1495,2019-11-22,192.75,193.740005,192.050003,193.179993,191.034088,864000,189.9441222222225,187.1406932380953,188.70189816000013,176.51603625999988,192.3016662597656,192.537216,-0.4546675494673877,1.267578259765628,0.0
1496,2019-11-25,193.899994,195.0,192.389999,194.699997,192.537216,1115200,190.68579088888907,187.4265303333334,188.7444204400001,176.72448825499993,192.5778961181641,193.249222,-1.0899337003256009,0.040680118164061696,0.0
1497,2019-11-26,195.429993,196.449997,193.899994,195.419998,193.249222,1761600,191.49228744444463,187.8837752380953,188.82511442000012,176.94027911999987,192.7364196777344,194.260376,-1.3732362858102258,-0.5128023222656282,0.0
1498,2019-11-27,195.369995,196.429993,194.490005,195.96000700000002,194.260376,1500200,192.03535455555576,188.16549171428582,188.9125820800001,177.14998553999988,193.052001953125,193.774628,-1.483978844150067,0.0,1.2083740468750082
1499,2019-11-29,194.820007,196.360001,194.119995,195.470001,193.774628,631400,192.58048666666684,188.29175457142867,188.9725347800001,177.36614596999985,193.4763641357422,193.893555,-1.0199196061076443,-0.2982638642578195,0.0
1500,2019-12-02,195.059998,195.820007,193.83999599999999,195.58999599999999,193.893555,1178400,192.93006900000015,188.75331114285726,189.05484130000016,177.57490169499985,193.8754730224609,192.14883400000002,-0.8765903229217694,0.0,0.01808197753905461
1501,2019-12-03,194.28999299999998,194.66000400000001,192.169998,193.830002,192.14883400000002,1459700,192.7330882222224,189.11718819047627,189.08069578000013,177.77301990499984,193.7014312744141,196.153809,-0.06633169491787187,1.5525972744140688,0.0
1502,2019-12-04,194.850006,198.270004,193.830002,197.869995,196.153809,1688100,193.07230300000015,189.89922438095246,189.1470941000001,177.98493053499988,194.1112518310547,194.597427,-1.899602397496044,0.0,2.042557168945308
1503,2019-12-05,197.929993,198.5,195.149994,196.300003,194.597427,2172900,193.5165727777779,190.50119304761918,189.21440488000007,178.18974635999987,194.43536376953125,196.20336899999998,-0.9498926143514904,-0.16206323046876034,0.0
1504,2019-12-06,198.559998,198.880005,196.880005,197.919998,196.20336899999998,784100,194.0909373333335,191.03554057142864,189.2750704600001,178.39056834999988,195.06724548339844,196.976608,-1.441366484149598,-1.1361235166015715,0.0
1505,2019-12-09,198.720001,199.71000700000002,196.850006,198.699997,196.976608,1140700,194.5842031111113,191.6029408095239,189.33162044000017,178.60369769499985,195.76551818847656,196.20336899999998,-1.47683888063845,0.0,1.2110898115234363
1506,2019-12-10,198.08999599999999,198.270004,196.199997,197.919998,196.20336899999998,1755400,194.91244166666684,192.12739847619054,189.32088802000013,178.8169847449999,196.3902587890625,196.83781399999998,-0.772907854888667,0.1868897890624908,0.0
1507,2019-12-11,198.5,200.649994,197.990005,198.559998,196.83781399999998,1139300,195.19882366666684,192.68253938095245,189.35646662000016,179.02832621999988,196.81300354003903,198.879944,-0.8798320293904036,-0.02481045996094622,0.0
1508,2019-12-12,198.550003,200.919998,198.270004,200.619995,198.879944,1114200,195.76608100000016,193.30243204761916,189.5361281800002,179.25041972499992,197.4609222412109,201.447495,-1.5746549882971792,-1.4190217587890572,0.0
1509,2019-12-13,201.0,203.759995,199.679993,203.21000700000002,201.447495,1017800,196.6054076666668,194.03846738095245,189.73411158000027,179.48544925499988,198.44566345214844,202.260376,-2.3445417960403656,-3.0018315478515665,0.0
1510,2019-12-16,204.770004,205.729996,202.800003,204.029999,202.260376,1273000,197.72891233333343,194.6521628095239,189.8605392000002,179.7276434699999,199.7446136474609,200.67424,-2.1003702267033124,0.0,2.5157623525390704
1511,2019-12-17,202.75,202.820007,198.470001,202.429993,200.67424,1901000,198.23118244444458,195.21434380952388,190.0129952600002,179.96343257999987,200.4057922363281,202.17115800000002,-0.9999510120379598,-0.2684477636718725,0.0
1512,2019-12-18,203.169998,204.830002,202.929993,203.940002,202.17115800000002,1223100,199.0727081111113,195.75833638095244,190.3166277800002,180.21704036999984,201.3508453369141,202.518127,-1.269567832546128,-0.8203126630859288,0.0
1513,2019-12-19,204.71000700000002,205.919998,203.58999599999999,204.28999299999998,202.518127,1213600,199.77434788888905,196.167691904762,190.58744594000015,180.46490306999985,202.21458435058597,205.065842,-1.0159130258593096,-0.3035426494140552,0.0
1514,2019-12-20,204.580002,207.979996,204.580002,206.860001,205.065842,3176800,200.67315166666683,196.73745219047626,190.93710538000016,180.72235492999985,203.0947265625,204.183533,-1.82020420540364,0.0,1.9711154375000035
1515,2019-12-23,207.470001,207.470001,205.360001,205.970001,204.183533,1240200,201.55983655555573,197.38433476190482,191.18684294000016,180.9681613599999,203.6321563720703,203.66806,-1.135041324745968,0.0,0.5513766279296988
1516,2019-12-24,205.880005,206.259995,205.25,205.449997,203.66806,327800,202.31875277777797,197.98595247619056,191.44644438000014,181.20297550499993,204.2566375732422,205.442551,-0.5808515182201773,0.5885775732421905,0.0
1517,2019-12-26,206.0,207.559998,205.639999,207.240005,205.442551,1092600,203.0479313333335,198.6004922380953,191.77594908000015,181.44557926499988,204.8087310791016,206.146393,-1.1731682408029445,-0.6338199208984463,0.0
1518,2019-12-27,207.619995,208.259995,206.820007,207.949997,206.146393,495000,203.5700311111113,199.21464323809533,192.0868969600002,181.68899570999986,205.42578125,204.609818,-1.213857074496614,0.0,0.7206117499999891
1519,2019-12-30,207.929993,208.330002,205.96000700000002,206.399994,204.609818,680600,203.8310802222224,199.70747380952386,192.4667941200002,181.91119656499984,205.5283050537109,204.748596,-0.4223299281147532,0.9184870537109476,0.0
1520,2019-12-31,205.699997,207.110001,205.58999599999999,206.53999299999998,204.748596,541500,204.28378644444462,200.23004371428573,192.8923846400002,182.13231976499983,205.48326110839844,204.47102400000003,-0.5116354834008211,0.0,-0.7346651083984455
1521,2020-01-02,206.53999299999998,207.860001,205.809998,206.259995,204.471024,1138700,204.53932711111125,200.73373271428585,193.3088635400002,182.36386555999985,205.59837341308597,202.924561,-0.3207706792168137,0.0,-1.1273494130859376
1522,2020-01-03,204.529999,206.550003,203.729996,204.699997,202.924561,1076200,204.5844864444446,201.2468625714287,193.70647768000018,182.59264928499985,205.10873413085938,205.561493,0.19967617823627948,2.184173130859364,0.0
1523,2020-01-06,203.809998,207.5,203.449997,207.360001,205.56149299999998,2428900,204.6395587777779,201.6948475238096,194.1410083200002,182.82428349999984,204.8489227294922,204.262863,-1.2109752403540082,0.0,0.7125702705078254
1524,2020-01-07,206.009995,207.21000700000002,205.179993,206.050003,204.26286299999998,1180600,204.64837322222238,202.1551063809525,194.5165371800002,183.0606935649999,204.7677764892578,205.918381,-0.6222890036755744,0.5049134892578024,0.0
1525,2020-01-08,207.479996,209.389999,206.0,207.720001,205.918381,1614300,204.898408888889,202.61772600000012,194.90421206000016,183.30301923499988,205.1446075439453,210.121613,-1.2398389387908215,-0.7737734560546983,0.0
1526,2020-01-09,209.03999299999998,212.020004,207.110001,211.960007,210.121613,1277100,205.41830466666678,203.24367861904773,195.43370274000011,183.55735563499994,206.1558532714844,209.784546,-2.738324937173462,0.0,3.965759728515621
1527,2020-01-10,212.13000499999998,212.13000499999998,210.24000499999997,211.61999500000002,209.784546,1212800,205.82254388888896,203.8904013333335,195.86250706000015,183.80464277499996,207.54864501953125,211.6185,-1.9238966433529772,-2.235900980468756,0.0
1528,2020-01-13,211.61999500000002,213.52999900000003,210.44999700000002,213.47000099999997,211.6185,1235500,206.6012863333334,204.5942435238096,196.27241490000014,184.05361967499994,208.85980224609372,213.829163,-2.159647131826381,-2.7586977539062616,0.0
1529,2020-01-14,213.75,216.580002,213.270004,215.69999700000002,213.829163,1434500,207.61023822222234,205.30611109523818,196.8649808200002,184.30808912999993,210.6749267578125,216.59495499999997,-2.3296570756037127,-3.1542362421874937,0.0
1530,2020-01-15,216.0,219.11000099999998,216.0,218.49000499999997,216.59495499999997,1696500,208.9573416666668,206.0274187142858,197.5067316000002,184.58022588999992,212.73667907714844,216.049713,-2.6332215621724018,0.0,3.858275922851561
1531,2020-01-16,218.49000499999997,219.289993,217.19999700000002,217.940002,216.049713,1623800,210.41569188888897,206.68405380952387,198.23310488000018,184.85726400499988,214.26824951171875,217.97291600000003,-1.684753810491955,-1.7814634882812468,0.0
1532,2020-01-17,219.059998,220.419998,218.399994,219.88000499999998,217.97291600000003,1147000,211.79473888888896,207.50780028571438,198.95344150000028,185.13870206999988,215.8452911376953,215.84153700000002,-1.83496169299464,0.0,2.127624862304714
1533,2020-01-21,215.41000400000001,217.92999300000002,212.729996,217.729996,215.84153700000002,2104100,213.08125822222232,208.15877071428582,199.57063082000028,185.41543767999988,216.32113647460938,210.79570000000004,-0.6470672627902978,0.0,-0.4795994746093868
1534,2020-01-22,216.25999500000003,217.61999500000002,211.52999900000003,212.63999900000002,210.7957,2528600,213.6231825555557,208.55294085714286,200.08532076000026,185.66482801499993,215.81056213378903,207.058395,1.4910473799377104,0.0,-5.014862133789052
1535,2020-01-23,209.08999599999999,211.580002,206.71000700000002,208.869995,207.058395,2781200,213.2828250000001,208.64782433333335,200.52269350000026,185.88903600499992,213.73716735839844,203.559006,2.3302400894865007,0.0,-6.678772358398447
1536,2020-01-24,209.0,209.58999599999999,204.330002,205.33999599999999,203.559006,2420800,212.59109833333343,208.61808495238097,200.89027652000019,186.10052045999996,211.21588134765625,195.281448,2.861539623121565,0.0,-7.656875347656238
1537,2020-01-27,192.009995,198.240005,191.070007,196.990005,195.281448,4042600,210.77587033333344,208.21872247619046,201.0786615200002,186.25747792999996,205.97531127929688,195.40039099999998,4.561300599640513,10.693863279296863,0.0
1538,2020-01-28,197.96000700000002,199.130005,195.100006,197.110001,195.40039099999998,2035600,208.7282290000001,207.74052438095242,201.2668542800002,186.40755026,202.18235778808597,197.006348,2.5733634835129067,6.781966788085924,0.0
1539,2020-01-29,198.66000400000001,200.309998,197.949997,198.729996,197.006348,1446100,206.55171711111126,207.30528414285718,201.4195258000002,186.568211195,199.59593200683597,196.946869,0.4357349289313817,0.0,-2.5895840068359353
1540,2020-01-30,197.679993,198.990005,195.130005,198.669998,196.946869,1497600,204.429178888889,206.9403818095239,201.58109440000015,186.73064161499997,197.68589782714844,193.46731599999998,-0.4953441298426726,0.0,-0.7390288271484451
1541,2020-01-31,197.600006,198.78999299999998,194.669998,195.16000400000001,193.46731599999998,1620600,201.7063344444446,206.40317800000003,201.63549444000014,186.86219068999995,195.95086669921875,194.49827600000003,0.4052381036120309,2.483550699218739,0.0
1542,2020-02-03,195.679993,199.309998,195.03999299999998,196.199997,194.498276,2301600,199.3348610000001,205.92828523809527,201.64702674000014,187.00041998499992,196.0267791748047,198.681686,-0.08828635466049918,1.5285031748046831,0.0
1543,2020-02-04,199.399994,202.220001,198.46000700000002,200.419998,198.681686,2252200,197.98885944444453,205.72624357142865,201.7586429400002,187.155629485,196.7656555175781,199.573868,-1.823342240738805,-1.9160304824218883,0.0
1544,2020-02-05,203.600006,204.25,200.550003,201.320007,199.573868,2293800,197.15724533333344,205.44111857142863,201.93814032000014,187.31731764,197.65911865234372,209.695313,-1.818442390405964,-1.9147493476562545,0.0
1545,2020-02-06,210.979996,213.44999700000002,205.110001,211.52999900000003,209.695313,4056300,197.83905722222232,205.69980666666675,202.31136482000016,187.52375692999996,200.6690673828125,207.14761400000003,-5.134463985501902,0.0,9.0262456171875
1546,2020-02-07,209.86999500000002,210.0,204.639999,208.96000700000002,207.14761399999998,3386200,199.15752011111118,205.75834157142864,202.60357278000012,187.72085326,203.1398468017578,206.870026,-2.7852986233112915,0.0,4.007767198242192
1547,2020-02-10,207.570007,209.03999299999998,205.940002,208.679993,206.870026,1689900,200.43192400000007,205.60350409523807,202.87598886000012,187.91670928,205.17584228515625,208.000168,-1.6791982137184307,-1.6941837148437455,0.0
1548,2020-02-11,210.419998,211.350006,209.03999299999998,209.82000699999998,208.000168,1468700,201.65345955555568,205.51853371428572,203.15078470000012,188.10783271,206.9659881591797,212.927032,-1.3602224504836264,-1.0341798408203149,0.0
1549,2020-02-12,211.36000099999998,215.00999500000003,211.16000400000001,214.789993,212.927032,2141100,203.42903322222236,205.58084476190484,203.53383278000013,188.32378714499995,209.1640930175781,213.02618399999997,-2.6192560946830907,-3.762938982421872,0.0
1550,2020-02-13,213.74000499999997,216.17999300000002,212.97000099999997,214.88999900000002,213.02618399999997,1818700,205.6022407777779,205.54260766666667,203.9164853600001,188.543436115,210.18467712402344,213.145142,-2.189642094966249,-2.841506875976563,0.0
1551,2020-02-14,215.47000099999997,215.61000099999998,213.82000699999998,215.00999500000003,213.145142,1442800,207.67411477777787,205.3783308571429,204.33641152000013,188.7711106,211.4931640625,209.60611,-1.6356592806302008,0.0,1.6519779374999928
1552,2020-02-18,214.83999599999999,214.88000499999998,211.17999300000002,211.440002,209.60611,2122600,208.8879396666668,205.0714926190477,204.60545754000015,188.981335975,212.14312744140625,211.27154500000003,0.3325413520409716,2.537017441406249,0.0
1553,2020-02-19,212.5,213.479996,210.419998,213.11999500000002,211.27154500000003,1768500,210.18768155555568,204.7523797142857,204.93893990000012,189.179318685,212.40391540527344,209.487152,-0.33599831621925075,0.0,-1.1323704052734058
1554,2020-02-20,212.63999900000002,213.86000099999998,208.880005,211.32000699999998,209.487152,2379900,210.16455255555567,204.4497899523809,205.20461556000006,189.38993346,211.8811492919922,207.454941,0.26554148845555525,0.0,-2.3939972919921786
1555,2020-02-21,209.960007,210.63000499999998,208.669998,209.270004,207.454941,1709000,210.19870000000014,204.2907061904762,205.41418222000007,189.60396926,210.78565979003903,197.05590800000002,0.7242584991010285,0.0,-3.330718790039072
1556,2020-02-24,199.559998,203.899994,198.309998,198.779999,197.05590800000002,2494300,209.10824244444458,203.8143972857143,205.43123300000008,189.76866721,207.38157653808597,189.769653,4.327184616841624,0.0,-10.32566853808595
1557,2020-02-25,199.559998,201.220001,190.720001,191.429993,189.769653,2767800,207.0826296666668,203.15776142857143,205.2898697800001,189.90392180000003,203.36001586914062,187.64820900000004,6.232055218818625,0.0,-13.59036286914062
1558,2020-02-26,194.0,196.029999,189.149994,189.28999299999998,187.648209,2982500,204.2738715555557,202.79427385714285,205.06523508000006,190.03339171000005,198.9076385498047,181.158401,5.080905438992053,0.0,-11.25942954980468
1559,2020-02-27,185.080002,188.740005,182.240005,182.279999,181.158401,4176000,200.73300677777786,202.11608385714283,204.6594532000001,190.1267217850001,193.3316650390625,182.470291,6.06301629344561,12.173264039062502,0.0
1560,2020-02-28,176.770004,183.729996,176.440002,183.600006,182.470291,4077000,197.3246900000001,201.4238906666667,204.26365150000007,190.21726133500005,187.8920745849609,192.140427,2.33772791105515,5.4217835849609335,0.0
1561,2020-03-02,185.020004,193.779999,182.619995,193.330002,192.140427,3350100,195.3840585555557,201.19501247619044,204.09297524000007,190.34153624,186.6390838623047,187.23082,-3.46087936092574,0.0,5.501343137695301
1562,2020-03-03,192.630005,195.639999,186.830002,188.389999,187.23082,3149900,192.71286688888898,200.89803647619044,203.79416848000008,190.437670655,186.4508514404297,192.209976,-1.0293261690448343,-0.7799685595703068,0.0
1563,2020-03-04,192.279999,193.619995,186.820007,193.399994,192.209976,2815600,190.79318066666679,200.78906980952374,203.5880054600001,190.57385756,187.07752990722656,188.453247,-3.26911286914178,0.0,5.132446092773449
1564,2020-03-05,189.169998,193.139999,187.449997,189.619995,188.453247,2851600,188.68188133333342,200.30200128571425,203.2557535600001,190.692441925,188.13784790039062,190.76890600000002,-0.7816407228622507,-0.3153990996093796,0.0
1565,2020-03-06,184.449997,193.119995,183.279999,191.949997,190.76890600000002,2384600,187.9833255555557,199.8827173809524,202.98746102000013,190.818864735,189.2498016357422,176.805359,-1.4067181070379535,0.0,1.5191043642577997
1566,2020-03-09,179.399994,182.360001,174.929993,177.899994,176.805359,3035900,186.54284844444453,198.31652909523802,202.45020700000006,190.8782746,186.35731506347656,186.227036,4.753974900907848,9.551956063476553,0.0
1567,2020-03-10,182.869995,187.690002,177.509995,187.380005,186.227036,2340300,186.38494033333345,197.32031109523803,202.06589670000008,190.99483175999995,185.3463287353516,171.44851699999995,-1.08532191823159,0.0,0.8807072646484357
1568,2020-03-11,182.509995,184.550003,169.559998,172.509995,171.44851699999995,3040400,185.30606433333344,195.63357257142852,201.37193918000008,191.0393171599999,181.96539306640625,156.381821,5.481072598956512,0.0,-10.516876066406297
1569,2020-03-12,159.800003,166.679993,152.470001,157.350006,156.381821,3958500,182.4073454444446,193.175556047619,200.40737924000013,191.00128447499992,174.9540252685547,171.160309,11.187809721821477,18.57220426855468,0.0
1570,2020-03-13,165.28999299999995,172.550003,157.110001,172.220001,171.160309,2880600,180.07622122222233,191.18666447619046,199.7356135000001,191.04979132499997,171.0128173828125,148.063293,-0.7009543666112836,0.0,0.14749161718751225
1571,2020-03-16,150.5,156.490005,146.979996,148.979996,148.063293,3512100,175.72427377777785,188.09319347619046,198.60745888000008,190.97299444999996,164.75772094726562,152.79402199999996,10.590498973610943,16.694427947265638,0.0
1572,2020-03-17,151.41000400000001,159.449997,140.940002,153.740005,152.79402199999996,3612800,171.34472333333343,185.21933061904758,197.6048481000001,190.94244872,158.54103088378906,155.278641,3.1228214697853462,5.747008883789108,0.0
1573,2020-03-18,143.179993,157.0,137.009995,156.240005,155.278641,4214500,167.65865600000012,182.63230828571426,196.59919106000012,190.90893217999997,154.06883239746094,155.546982,-1.3896393580754551,-1.2098086025390558,0.0
1574,2020-03-19,150.529999,163.08999599999999,139.83999599999999,156.509995,155.546982,4292300,163.745108888889,179.9787576666666,195.62487344000016,190.85164336499997,153.24496459960938,150.070877,-2.0861481724477904,0.0,2.3020174003906395
1575,2020-03-20,158.550003,159.25,148.970001,151.0,150.070877,3681100,160.77461088888901,177.14941123809515,194.50792336000015,190.76327353499997,151.05076599121094,143.491623,0.03361986172909768,0.0,-0.9798889912109416
1576,2020-03-23,149.779999,151.970001,140.320007,144.380005,143.491623,2868200,156.0262316666668,174.10353895238092,193.17532356000015,190.62256773999997,149.7792510986328,156.858856,3.739607917753432,6.2876280986328075,0.0
1577,2020-03-24,151.080002,159.729996,147.270004,157.830002,156.858856,2702900,154.40515822222235,172.18939361904754,192.11680976000017,190.53424154999996,150.5895538330078,166.727753,-4.5874979884953655,-6.269302166992191,0.0
1578,2020-03-25,158.889999,174.820007,156.649994,167.759995,166.727753,2988000,155.55470622222234,171.0921602857142,191.21899482000012,190.48953642999996,154.0838623046875,171.915634,-8.152201420435489,-12.643890695312507,0.0
1579,2020-03-26,169.600006,176.479996,166.169998,172.979996,171.915634,2553700,155.6386312222223,170.342990047619,190.38072424000015,190.47338560999992,158.41912841796875,159.69131500000003,-8.4176597980909,0.0,13.49650558203126
1580,2020-03-27,167.479996,168.78999299999995,159.070007,160.679993,159.691315,1882100,156.93063366666678,169.3207478571428,189.24265144000012,190.39769217499992,160.2379608154297,164.213318,-0.2751009483615727,0.5466458154296845,0.0
