,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1489,2019-11-05,203.720001,205.720001,199.130005,199.529999,196.897171,171100,200.63824466666642,202.27806533333336,197.2133289000001,178.90148083500043,203.24496459960938,199.640457,1.8618581758271704,6.347793599609388,0.0
1490,2019-11-06,200.199997,202.679993,198.649994,202.309998,199.640457,160000,200.48912555555532,202.35324900000003,197.30470708000013,179.15504872000042,202.1403961181641,198.33789099999998,-0.08383267436735617,0.0,-2.4999391181640647
1491,2019-11-07,203.110001,203.690002,200.28999299999998,200.990005,198.33789099999998,309500,200.58561199999974,202.32129419047618,197.37358618000007,179.4001963500004,200.90151977539062,199.42337,-0.044024688993550436,2.563628775390612,0.0
1492,2019-11-08,201.820007,202.740005,200.0,202.08999599999999,199.42337,125600,200.8652055555553,202.35136923809532,197.44779394000008,179.6606031500004,200.05450439453125,201.061462,-1.007220370012162,0.6311343945312444,0.0
1493,2019-11-11,200.550003,205.399994,200.449997,203.75,201.061462,174000,201.09984499999973,202.37439400000005,197.59324926000008,179.92435780000042,200.2197265625,201.663406,-1.7326495398773003,-0.8417354375000059,0.0
1494,2019-11-12,204.28999299999998,208.190002,204.110001,204.360001,201.663406,211500,200.81366977777756,202.47401280952386,197.78014958000009,180.19322536500042,201.2860107421875,202.474808,-1.504203485403443,-0.37739525781250893,0.0
1495,2019-11-13,203.559998,206.360001,203.100006,204.630005,202.474808,216100,200.57050233333308,202.4844556666667,197.92485936000008,180.46893810500043,201.8780059814453,203.177307,-1.344865831652938,-0.5968020185546834,0.0
1496,2019-11-14,204.970001,206.919998,203.860001,205.33999599999999,203.177307,150000,200.4262236666664,202.72665114285718,197.9835574800001,180.75153858500042,202.85073852539062,205.136459,-1.2122613826336046,-0.3265684746093882,0.0
1497,2019-11-15,206.229996,209.190002,204.91000400000001,207.320007,205.136459,546400,200.86803677777752,202.48744342857148,198.10808200000008,181.03557041500042,203.8994140625,206.33371,-1.6499097154188327,-1.2370449375000019,0.0
1498,2019-11-18,207.369995,209.449997,206.71000700000002,208.529999,206.33371,197200,201.9165411111109,202.09425933333335,198.3879938000001,181.31018025000043,204.99513244628903,205.888458,-1.6951357457738927,0.0,1.3385775537109341
1499,2019-11-19,208.800003,210.149994,206.119995,208.080002,205.888458,204800,202.61076344444416,202.00786771428582,198.79971864000007,181.57155781000043,205.8652191162109,208.540207,-1.0643900723285604,-0.02323888378907668,0.0
1500,2019-11-20,208.91000400000001,212.49000499999997,208.470001,210.75999500000003,208.540207,300300,203.7443541111108,201.93403333333345,199.27158388000007,181.85250431500043,207.0802154541016,202.583618,-1.7459573131506616,0.0,1.4599915458984467
1501,2019-11-21,211.770004,211.770004,204.360001,204.740005,202.583618,271800,204.09549277777748,201.905016904762,199.55149080000007,182.0998524150004,206.830810546875,205.265076,1.0212003007790311,4.247192546874999,0.0
1502,2019-11-22,204.75,208.259995,203.929993,207.449997,205.265076,130700,204.56256099999973,202.10894771428573,199.90693392000009,182.36002087500043,206.7414093017578,203.137741,-0.3415703583944538,0.0,-1.476333301757819
1503,2019-11-25,207.979996,209.80000299999998,204.690002,205.300003,203.137741,166300,204.72637599999973,202.37886333333336,200.29324862000007,182.6156670100004,206.06082153320312,208.045471,0.3705886615126456,2.92308053320312,0.0
1504,2019-11-26,205.229996,210.309998,204.479996,210.25999500000003,208.045471,164600,205.34533855555526,202.90926538095246,200.70528688000005,182.87985661500042,206.4761962890625,207.540863,-1.799580900274221,0.0,1.569274710937492
1505,2019-11-27,211.38999900000002,211.63999900000002,208.350006,209.75,207.540863,210900,205.83017811111085,203.31836804761915,201.12144288000007,183.1455339500004,206.522705078125,204.27562,-1.538638818533969,0.0,1.0181579218750016
1506,2019-11-29,209.399994,209.809998,206.229996,206.449997,204.27562,82600,205.73452933333303,203.32011266666674,201.41880922000007,183.4306911950004,206.8858337402344,203.840256,0.21111007341616905,0.0,-2.6102137402343715
1507,2019-12-02,206.470001,209.229996,205.630005,206.009995,203.840256,149300,205.45747888888863,203.2809193809525,201.6273395000001,183.7063831050004,206.5195617675781,202.623215,0.2473505072305455,0.0,-2.6793057675781142
1508,2019-12-03,205.5,206.259995,204.16000400000001,204.779999,202.623215,150200,205.09467411111092,203.19270033333345,201.75903078,183.96376103500043,206.2075958251953,204.146973,0.6971368454764515,3.584380825195325,0.0
1509,2019-12-04,205.080002,207.96000700000002,205.029999,206.320007,204.146973,254100,204.60653699999972,203.3349304285715,201.91389498000004,184.23746465000042,205.44049072265625,207.877274,-0.4262874406279726,1.293517722656247,0.0
1510,2019-12-05,207.270004,210.52999900000003,207.119995,210.08999599999999,207.877274,137700,205.19472099999973,203.8577924761906,202.11376132000004,184.5168084500004,205.7437896728516,208.421494,-2.068735499023214,-2.1334843271484374,0.0
1511,2019-12-06,210.0,211.13999900000002,208.389999,210.63999900000002,208.421494,180200,205.54543411111092,204.27593709523828,202.36753666000004,184.78248663000042,206.7123565673828,206.412872,-1.8646232677855152,0.0,1.709137432617183
1512,2019-12-09,210.13999900000002,211.61999500000002,207.78999299999998,208.610001,206.412872,125700,205.9093375555553,204.66046000000009,202.55804844000005,185.03117597500042,207.2925262451172,205.166153,-0.631549181998625,0.0,-0.8796542451171945
1513,2019-12-10,207.71000700000002,208.649994,206.860001,207.350006,205.166153,106000,205.58941333333317,204.9339258571429,202.68060154000003,185.26810423000043,207.63262939453125,205.571808,0.1363025735968594,2.4664763945312416,0.0
1514,2019-12-11,207.360001,208.639999,206.610001,207.759995,205.571808,256100,205.37062944444423,205.1487042380953,202.8606073400001,185.51009359500043,207.72618103027344,205.30465700000002,-0.016275496024422808,0.0,-2.154373030273433
1515,2019-12-12,207.75,209.350006,206.66000400000001,207.490005,205.30465700000002,185400,205.4849668888887,205.32209714285716,203.04434880000008,185.75622572000043,207.20689392089844,203.26634199999998,-0.13644564667178016,0.0,-1.9022369208984455
1516,2019-12-13,207.029999,207.059998,203.91000400000001,205.429993,203.26634199999998,199400,205.4211986666665,205.3597892380953,203.21969120000009,185.99373144000046,206.17807006835938,206.125916,0.36415182487952413,2.9117280683593663,0.0
1517,2019-12-16,206.28999299999998,208.940002,205.600006,208.320007,206.125916,138100,205.8103876666665,205.50019919047625,203.36222844000008,186.2454372200004,206.19664001464844,209.59893799999998,-1.0192813527274731,0.07072401464844802,0.0
1518,2019-12-17,208.919998,212.0,208.139999,211.830002,209.59893799999998,171900,206.41616155555542,205.71269819047626,203.57442388000007,186.5120622800004,207.17901611328125,207.768417,-2.1956218867989987,0.0,2.419921886718754
1519,2019-12-18,212.0,212.0,208.800003,209.979996,207.768417,181500,206.40406633333322,205.78101757142863,203.76856022000007,186.77897550000043,207.72503662109372,210.024429,-1.0738924763605815,-0.04338037890624946,0.0
1520,2019-12-19,210.17999300000002,212.559998,208.020004,212.25999500000003,210.024429,241700,206.5821702222221,205.97796857142865,203.98886996000005,187.06181561500043,208.6912078857422,212.844391,-1.681328181628311,-1.3332211142578103,0.0
1521,2019-12-20,213.33999599999999,216.080002,213.07000699999998,215.11000099999998,212.844391,341700,207.29678344444423,206.18292971428573,204.26992190000004,187.36237523000042,210.58966064453125,208.065292,-2.101408737136662,0.0,2.254730355468752
1522,2019-12-23,215.539993,215.539993,210.08999599999999,210.27999900000003,208.065292,153500,207.61890999999986,206.4439618095239,204.41966890000003,187.62705510000043,210.9110412597656,211.06337000000002,0.30009618735331683,2.845749259765625,0.0
1523,2019-12-24,210.059998,213.94999700000002,210.0,213.309998,211.06337000000002,85600,208.22908355555538,206.72007104761917,204.64950808,187.90452420000042,211.1715545654297,210.45979300000002,-1.0025050183397028,0.0,-0.10818456542969557
1524,2019-12-26,213.100006,213.479996,209.58999599999999,212.69999700000002,210.45979300000002,110200,208.8018764444443,207.06874019047626,204.81359378,188.1699986700004,211.595458984375,211.09303300000002,-0.5192938557610776,1.1356659843750094,0.0
1525,2019-12-27,213.25,214.330002,212.169998,213.33999599999999,211.09303300000002,124900,209.67150877777763,207.21386219047628,205.0736304,188.4450162200004,211.7985992431641,212.676208,-0.7225071649649562,0.7055662431640712,0.0
1526,2019-12-30,213.270004,215.57000699999998,211.83999599999999,214.940002,212.676208,120100,210.39931899999985,207.45840242857147,205.12395814000004,188.7383491200004,211.9245147705078,210.143158,-1.4029437058869016,0.0,0.7516932294921901
1527,2019-12-31,214.63000499999998,215.479996,211.94999700000002,212.38000499999998,210.143158,167200,210.4597878888887,207.73780900000003,205.03500978,189.0099419100004,212.3302001953125,211.55810499999998,-0.023450797398517458,2.1870421953125003,0.0
1528,2020-01-02,212.24000499999997,213.88000499999998,210.33999599999999,213.809998,211.55810499999998,157000,210.8808643333332,208.1053256190476,205.1121182400001,189.29331852500042,212.3576202392578,212.775146,-0.6792843058453211,0.7995152392578007,0.0
1529,2020-01-03,212.649994,215.67999300000002,211.92999300000002,215.039993,212.775146,193300,211.18649955555543,208.58875090476192,205.16580658000007,189.58596874500037,212.8046417236328,212.81472799999997,-1.0395049056605936,0.02949572363280595,0.0
1530,2020-01-06,214.809998,215.33999599999999,211.86999500000002,215.080002,212.81472799999997,137200,211.1832036666665,209.00150114285717,205.35824188000007,189.86635731000038,213.14422607421875,210.77642799999998,-0.9000259939467814,0.0,-0.3294980742187477
1531,2020-01-07,213.42999300000002,214.67999300000002,212.960007,213.020004,210.77642799999998,267000,211.48444099999983,209.1395560952381,205.55411986,190.1539194100004,212.7989196777344,211.84504700000002,-0.10378570937667672,2.0224916777343647,0.0
1532,2020-01-08,213.52999900000003,215.270004,213.270004,214.100006,211.84504700000002,220100,211.57129399999985,209.30258242857144,205.84163054000004,190.43637607500042,213.1148834228516,212.250702,-0.4601226293979857,1.2698364228515686,0.0
1533,2020-01-09,214.74000499999997,216.58999599999999,214.02999900000003,214.50999500000003,212.250702,170400,211.7702838888887,209.58057433333335,206.14850402000005,190.72527599500043,213.2683258056641,214.75405899999998,-0.5788397852211824,1.0176238056640727,0.0
1534,2020-01-10,214.830002,217.92999300000002,213.830002,217.039993,214.75405899999998,188400,212.17706455555538,210.0371412857143,206.4645910600001,191.01006329000043,213.7311553955078,214.328613,-1.524528985997616,0.0,1.0229036044921995
1535,2020-01-13,217.42999300000002,219.32000699999998,214.309998,216.61000099999998,214.328613,236900,212.3606651111109,210.454132,206.66638366000006,191.27467159500043,214.1278533935547,213.349014,-1.1459062808671163,0.0,0.20075960644530252
1536,2020-01-14,216.47000099999997,217.44999700000002,215.00999500000003,215.61999500000002,213.349014,152000,212.71687133333322,210.8371966190477,206.84009764000007,191.5321744150004,214.5977325439453,214.74418599999998,-0.4741037379463237,1.2487185439453017,0.0
1537,2020-01-15,214.830002,219.11000099999998,214.830002,217.02999900000003,214.74418599999998,164200,213.07088033333318,211.3837606190477,207.04546506000003,191.78262371000042,215.13121032714844,216.14923100000001,-0.8748968721377519,0.38702432714842416,0.0
1538,2020-01-16,217.479996,218.91000400000001,216.80000299999998,218.44999700000002,216.14923100000001,123300,213.44577866666646,211.8610613333334,207.34524686000003,192.04068691000043,215.88427734375,217.50482200000002,-1.1745111885947959,-0.2649536562499861,0.0
1539,2020-01-17,218.539993,220.86999500000002,218.00999500000003,219.82000699999998,217.50482200000002,158400,213.966900222222,212.23753200000004,207.75739988000004,192.29557010500042,216.5239715576172,216.980362,-1.499424682659944,0.0,0.9808504423828026
1540,2020-01-21,219.63999900000002,220.24000499999997,218.33999599999999,219.289993,216.980362,186300,214.656226222222,212.6761960476191,208.10419798000007,192.54905735000042,217.12564086914062,218.266693,-0.9869817136887704,0.14527886914061128,0.0
1541,2020-01-22,219.77999900000003,221.38000499999998,219.38000499999998,220.58999599999999,218.266693,159000,215.36974244444423,213.06868480952386,208.5027740200001,192.8048556900004,218.08660888671875,218.454681,-1.1348597663881652,-0.18008411328125362,0.0
1542,2020-01-23,220.57000699999998,222.77999900000003,219.86000099999998,220.77999900000003,218.454681,213300,216.0590734444442,213.33584147619044,208.88340024000004,193.06360515500043,218.8114013671875,217.633423,-0.8916557848215825,0.0,-0.3567203671875063
1543,2020-01-24,221.44999700000002,223.38000499999998,219.67999300000002,219.94999700000002,217.633423,167700,216.37900277777754,213.79146676190484,209.21483946000004,193.3552350250004,219.0871124267578,219.246262,-0.3923094271477456,1.453689426757819,0.0
1544,2020-01-27,218.19999700000002,223.38000499999998,218.19999700000002,221.580002,219.246262,176100,216.925408222222,214.18112828571438,209.56649658000006,193.64781620500042,219.4064483642578,219.127548,-0.9809340265924336,0.0,-0.16018636425781094
1545,2020-01-28,221.22000099999997,222.86999500000002,219.770004,221.460007,219.127548,103800,217.5674675555553,214.5938785238096,209.89955138000005,193.9337701850004,219.8103179931641,223.14479100000003,-0.7449150883644322,0.6827699931640723,0.0
1546,2020-01-29,221.919998,226.83999599999999,221.330002,225.520004,223.14479100000003,215000,218.5008681111109,215.16777176190485,210.29890106000005,194.22494709500043,220.8463134765625,221.61109900000002,-2.072406190378349,0.0,2.2984775234375263
1547,2020-01-30,224.57000699999998,225.210007,221.979996,223.97000099999997,221.61109900000002,177700,219.1077423333332,215.59324276190483,210.62839386000007,194.49702595000042,221.5252685546875,216.99027999999998,-1.0915445972215254,0.0,0.08583044531249584
1548,2020-01-31,224.020004,224.399994,218.80000299999998,219.30000299999998,216.99027999999998,187800,219.05057099999988,215.91929619047627,210.84152526000003,194.7450196450004,221.2910461425781,218.593216,0.9079083973282578,4.300766142578112,0.0
1549,2020-02-03,219.770004,222.27999900000003,219.210007,220.919998,218.593216,187700,219.22977699999993,216.25430147619053,211.09562042000005,195.0081898900004,221.0087432861328,220.502899,0.04017077989147001,2.4155272861327997,0.0
1550,2020-02-04,223.50999500000003,223.979996,219.75999500000003,222.850006,220.502899,127100,219.4782443333332,216.62228971428573,211.33487426,195.2380846050004,221.18960571289062,221.462677,-0.7450752714403708,0.6867067128906115,0.0
1551,2020-02-05,224.19999700000002,224.19999700000002,221.270004,223.82000699999998,221.462677,140200,219.81246611111095,217.03409680952387,211.71245544,195.47169895500045,221.0033721923828,223.421814,-1.2584374584606242,-0.459304807617201,0.0
1552,2020-02-06,223.210007,226.30000299999998,222.440002,225.80000299999998,223.421814,116100,220.45562066666653,217.63625804761912,212.07559019999997,195.71339199500042,221.5611724853516,224.52012599999998,-1.8772499815460328,-1.8606415146484492,0.0
1553,2020-02-07,225.41000400000001,227.44999700000002,225.11999500000002,226.91000400000001,224.52012599999998,156100,221.0416055555554,218.23983323809531,212.50323790000002,195.95591663500045,223.1384735107422,225.153381,-1.6621261393383957,-1.3816524892578173,0.0
1554,2020-02-10,226.69999700000002,228.47000099999997,225.63000499999998,227.55000299999998,225.153381,180500,221.71114255555543,218.8542465238096,212.84539610000002,196.21470485500046,224.43116760253903,226.875046,-1.3706154059953763,-0.7222133974609335,0.0
1555,2020-02-11,224.36999500000002,229.88999900000002,224.36999500000002,229.289993,226.875046,251700,222.1256153333333,219.43143638095245,213.23207976,196.47194729000046,225.670166015625,224.787277,-1.5787112804242658,0.0,1.2048799843749975
1556,2020-02-12,229.36999500000002,230.0,226.25,227.17999300000002,224.787277,243900,222.47852399999996,219.92946800000013,213.64231289999995,196.7079590250005,226.29293823242188,225.737167,-0.3904634188355315,1.505661232421886,0.0
1557,2020-02-13,220.58999599999999,233.92999300000002,220.00999500000003,228.13999900000002,225.737167,386400,223.45040033333328,220.51938004761917,214.08025112,196.9353283300005,226.62203979492188,231.09021,-0.6653630278477006,0.8848727949218755,0.0
1558,2020-02-14,228.270004,233.809998,226.229996,233.55000299999998,231.09021,310500,224.83895522222213,221.29776214285732,214.64959102,197.19996059500045,227.9448699951172,233.5143740000001,-2.3999712836153617,-3.1453400048828257,0.0
1559,2020-02-18,232.75,236.919998,232.309998,236.0,233.51437400000003,287700,226.28467466666658,222.12467371428588,215.23693903999995,197.4602315150005,229.7691650390625,231.01103199999997,-2.640184305481992,0.0,3.7452089609375316
1560,2020-02-19,237.33999599999999,238.229996,233.289993,233.47000099999997,231.01103199999997,229600,227.34560299999993,222.76782657142877,215.6996142,197.71053646000053,230.76153564453125,229.922623,-1.160091379563898,0.0,0.2494963554687501
1561,2020-02-20,233.020004,234.440002,230.66000400000001,232.36999500000002,229.922623,203700,228.06791511111103,223.3841247142859,216.12963678,197.94833553500047,231.6208038330078,226.78601099999997,-0.3224130408885951,0.0,-1.6981808330078252
1562,2020-02-21,231.690002,231.690002,228.66000400000001,229.19999700000002,226.78601099999997,106800,228.3196801111111,223.7898065238097,216.53709955999997,198.18619793500045,231.5589141845703,222.20478800000004,1.0291959927775725,0.0,-4.772903184570311
1563,2020-02-24,225.55000299999998,227.479996,220.19999700000002,224.57000699999998,222.20478799999998,161800,227.9920586666666,223.96838304761928,216.87787226,198.3992412250005,229.45584106445312,215.219131,2.1756396278035117,0.0,-7.251053064453116
1564,2020-02-25,225.729996,227.669998,217.25,217.50999500000003,215.219131,196800,226.6969569999999,223.8534167619049,217.07081871999995,198.5809861400005,225.68251037597656,217.69279500000002,3.757305670471157,10.463379375976556,0.0
1565,2020-02-26,218.30000299999998,224.080002,217.82000699999998,220.00999500000003,217.69279500000002,242300,225.90868122222213,223.77944214285733,217.31858147999995,198.7660244400005,222.9774627685547,214.110931,1.3487877078287536,0.0,-5.284667768554698
1566,2020-02-27,217.55000299999998,222.63999900000002,216.13999900000002,216.38999900000002,214.110931,324000,224.61687722222214,223.5405556190478,217.53547325999992,198.9506166450005,219.8768615722656,208.738113,1.6113788014138473,0.0,-5.765930572265631
1567,2020-02-28,211.17999300000002,213.32000699999998,201.360001,210.960007,208.738113,462300,222.13331088888881,222.8545233333336,217.58771719999993,199.1096200900005,216.0251922607422,208.698532,2.401016824360552,0.0,-7.287079260742189
1568,2020-03-02,210.61000099999998,212.520004,203.490005,210.919998,208.698532,366200,219.37599511111102,222.23963919047642,217.5697090799999,199.2597921300005,213.2755279541016,213.081894,1.1167883446033269,4.5769959541015615,0.0
1569,2020-03-03,210.979996,217.169998,210.07000699999998,215.350006,213.081894,257000,217.38386866666664,222.0535255714288,217.67597861999997,199.43010966500046,213.03050231933597,225.143509,-1.0770854961871097,-0.05139168066406796,0.0
1570,2020-03-04,218.690002,227.94999700000002,217.710007,227.539993,225.143509,341100,216.852856,222.3654442857145,217.97836022,199.6491235650005,215.0986785888672,224.252975,-5.467748437143014,0.0,10.044830411132807
1571,2020-03-05,223.88000499999998,227.77999900000003,221.00999500000003,226.63999900000002,224.252975,290000,216.57140755555557,222.54401933333355,218.20653189999996,199.85989619000054,217.61447143554688,222.54119900000006,-3.982318921759752,0.0,6.638503564453116
1572,2020-03-06,222.22000099999997,225.899994,218.19999700000002,224.91000400000001,222.54119900000003,254800,216.60878655555558,222.5953775238097,218.49605003999997,200.06786669500056,220.3651885986328,210.77642799999998,-2.0207262107234567,0.0,2.176010401367222
1573,2020-03-09,212.850006,222.05000299999998,210.5,213.020004,210.77642799999998,325500,216.1151528888889,221.99321628571445,218.49031119999992,200.22030978000055,220.2456359863281,214.407761,3.3919969254756586,9.469207986328117,0.0
1574,2020-03-10,216.25999500000003,218.32000699999998,201.71000700000002,216.690002,214.407761,323400,215.7501491111111,221.5116750952383,218.56927055999992,200.40257060000056,219.7576141357422,205.688232,1.4156685160500366,0.0,-5.349853135742194
1575,2020-03-11,211.66000400000001,214.979996,204.850006,207.350006,205.688232,447800,214.81429366666669,220.58476323809543,218.46117453999997,200.53705164500053,215.71759033203125,185.43187,4.035487865879898,0.0,-10.02935833203125
1576,2020-03-12,194.330002,198.009995,185.199997,186.929993,185.43187,390200,212.22471111111113,218.61127866666692,217.91628777999995,200.58171496000054,207.4488525390625,204.487915,10.976761518983476,22.016982539062496,0.0
1577,2020-03-13,191.490005,206.330002,187.300003,206.139999,204.487915,380700,211.75686477777785,217.64464238095258,217.80318291999995,200.73233530500053,203.92990112304688,170.15528899999995,-1.0721344172283198,0.0,0.5580138769531118
1578,2020-03-16,174.630005,187.009995,169.350006,171.529999,170.15528899999995,563900,206.98724200000004,214.9978862857145,216.97512659999992,200.70273142500054,195.23602294921875,179.767624,13.820337018260432,25.080733949218804,0.0
1579,2020-03-17,172.869995,183.240005,171.71000700000005,181.220001,179.767624,486200,201.94547700000007,212.5539536190478,216.31497615999996,200.71700701500046,188.4438934326172,185.917938,3.9862555969289457,8.676269432617174,0.0
1580,2020-03-18,168.58999599999999,191.869995,165.850006,187.419998,185.917938,619900,197.68602844444453,210.28745666666683,215.77704035999997,200.76410067000046,184.9541931152344,192.31625400000001,-1.315657299689875,-0.9637448847656174,0.0
1581,2020-03-19,187.479996,202.16000400000001,178.059998,193.869995,192.31625400000001,561400,194.32770122222232,208.4448481904764,215.40783688,200.8096299250005,186.63119506835938,166.435333,-3.733842326472756,0.0,5.685058931640612
1582,2020-03-20,193.259995,197.970001,167.649994,167.779999,166.435333,648500,189.40091288888888,205.42164390476205,214.49964259999996,200.72339266500055,179.92767333984375,167.953094,7.240239845181872,13.492340339843734,0.0
1583,2020-03-23,168.41000400000001,178.199997,160.350006,169.309998,167.953094,546700,184.23928322222233,202.6200764285716,213.61369043999997,200.63623224500054,178.50511169433594,179.598999,5.4309336737077585,10.552017694335943,0.0
1584,2020-03-24,175.669998,184.449997,172.559998,181.050003,179.598999,449200,181.34047955555562,200.5912293333335,212.91058923999992,200.60193834500058,178.11422729492188,173.63716100000005,-1.6215275649998906,0.0,1.4847717050781168
1585,2020-03-25,181.149994,185.889999,169.110001,175.03999299999995,173.63716100000005,383800,180.0299563333334,198.6111355238097,212.09676019999995,200.54531389500053,175.805419921875,183.517349,0.43728687870494093,2.1682589218749517,0.0
1586,2020-03-26,170.800003,185.71000700000002,170.800003,185.0,183.517349,329700,177.6998934444445,196.98373333333348,211.5001269,200.54857057500053,174.876708984375,185.48146100000002,-5.472049197635134,-8.640640015624996,0.0
1587,2020-03-27,180.020004,190.270004,180.020004,186.979996,185.48146100000002,343600,179.40280144444455,195.62042523809535,210.91487239999995,200.54929804000056,179.1258544921875,196.760345,-4.200525016490267,-6.355606507812497,0.0
1588,2020-03-30,188.0,199.130005,187.03999299999998,198.350006,196.760345,242100,181.29088155555561,195.05005533333343,210.52709468,200.5932335850006,185.0459289550781,195.19300800000002,-6.707374158043576,0.0,11.714416044921874
1589,2020-03-31,196.330002,197.649994,191.949997,196.770004,195.19300800000002,273100,182.3214448888889,194.4069351428573,210.08085839999995,200.63612245500062,188.49285888671875,193.447113,-4.206507569762132,0.0,6.700149113281242
1590,2020-04-01,190.009995,197.580002,188.059998,195.009995,193.447113,337600,182.4470958888889,193.47194557142868,209.61019342,200.6808603850006,192.2166290283203,191.57225,-1.4324219492850565,0.0,1.2304839716796891
1591,2020-04-02,192.309998,194.729996,183.130005,193.119995,191.57225,306900,185.24008666666668,191.8733141904763,209.07630455999995,200.71730638000062,193.4244842529297,176.84127800000005,0.1576684241990058,0.0,-1.852234252929691
1592,2020-04-03,190.619995,190.619995,176.190002,178.270004,176.84127800000005,314800,186.22766266666667,189.61561433333353,208.2440365,200.6778833900006,191.05567932128903,194.409332,7.172084497899637,14.214401321289015,0.0
1593,2020-04-06,181.25,197.850006,181.25,195.979996,194.409332,346300,187.87325522222224,188.27600161904775,207.77955468,200.7129175700006,190.61700439453125,190.044617,-2.7364994973613275,0.0,3.792327605468756
1594,2020-04-07,202.820007,205.0,191.279999,191.580002,190.044617,246800,189.6963058888889,187.28877252380963,207.19552177999995,200.7432507450007,190.0807342529297,197.514252,-0.78258050496853,0.03611725292969936,0.0
1595,2020-04-08,192.649994,201.610001,191.600006,199.110001,197.514252,328100,191.2515173333333,186.48431971428585,206.76325586,200.81875520000068,191.17442321777344,197.871353,-3.9855244550104607,-6.3398287822265615,0.0
1596,2020-04-09,200.479996,204.970001,196.490005,199.470001,197.871353,309400,192.628172,186.1120873809525,206.25778709999997,200.90150666500068,192.83204650878903,188.98318500000002,-3.3277958880698724,0.0,5.039306491210937
1597,2020-04-13,198.880005,198.880005,190.119995,190.509995,188.98318500000002,147000,191.76404311111114,186.2811976190477,205.60522881999995,200.9339621850007,194.7285614013672,193.774475,2.2143543709437314,5.745376401367196,0.0
1598,2020-04-14,195.08999599999999,196.220001,192.649994,195.33999599999999,193.774475,314800,191.60642833333333,185.77103380952389,205.14091271999996,200.9783195600007,194.4223937988281,189.945404,-0.4697461963559621,0.0,-0.6479187988281296
1599,2020-04-15,192.550003,196.119995,190.020004,191.479996,189.945404,333000,191.21734955555561,186.7134202380953,204.56795648,200.98827874000068,194.2144317626953,194.776398,1.4280529662718986,4.269027762695317,0.0
1600,2020-04-16,193.309998,197.970001,192.270004,196.350006,194.776398,238700,191.573366,187.42812376190483,204.05342646,201.0207200700007,193.7762451171875,197.18688999999998,-1.310802548594018,-1.0001528828125004,0.0
1601,2020-04-17,199.630005,199.83999599999999,191.380005,198.779999,197.18688999999998,357400,193.8339895555556,187.96474052380958,203.56791072,201.0725449450006,193.96304321289062,190.06445300000001,-2.423259790392382,0.0,3.2238467871093803
1602,2020-04-20,196.259995,196.259995,188.449997,191.600006,190.06445300000001,301000,193.35122522222224,187.857511904762,202.90076350000004,201.0716352900007,194.0504302978516,183.27926599999998,1.2789270465114468,0.0,-3.985977297851576
1603,2020-04-21,189.449997,190.0,183.190002,184.759995,183.27926599999998,218600,192.59951955555562,188.65960395238102,202.07594630000003,201.04048973500068,191.71376037597656,188.89389,3.7636748019919346,8.434494375976557,0.0
1604,2020-04-22,185.580002,193.389999,183.020004,190.419998,188.89389,339400,191.6417015555556,189.6567847142858,201.35075648000003,201.0414520300006,191.2171936035156,202.761856,0.4186511983450564,2.323303603515626,0.0
1605,2020-04-23,200.0,211.63999900000002,191.610001,204.399994,202.761856,635200,192.18509077777787,190.759777904762,200.86849268000003,201.14732765500062,193.1858367919922,211.788925,-5.486378442852501,-9.576019208007807,0.0
1606,2020-04-24,207.91000400000001,216.039993,203.229996,213.5,211.788925,428000,194.7190618888889,192.57652857142864,200.60852564000004,201.3057189200006,196.9505920410156,220.835846,-7.751479137697599,-14.83833295898438,0.0
1607,2020-04-27,214.229996,223.80000299999998,212.229996,222.61999500000002,220.835846,436100,197.7258808888889,194.3535998571429,200.51049922000004,201.51259209000062,203.73309326171875,218.92131,-8.483919756750169,0.0,17.102752738281254
1608,2020-04-28,227.50999500000003,229.88999900000002,220.149994,220.690002,218.92131,304600,200.94542600000003,195.9459736190477,200.26712122000004,201.6972474700006,210.9075927734375,215.96519500000002,-4.432647214603992,0.0,8.013717226562505
1609,2020-04-29,223.52999900000003,223.52999900000003,216.520004,217.710007,215.96519500000002,318300,203.29973677777784,196.8604902857144,199.91613764000004,201.86471138500062,215.64588928222656,209.96366899999998,-0.9481041988912471,0.0,0.3193057177734317
1610,2020-04-30,212.600006,215.289993,211.210007,211.66000400000001,209.96366899999998,361300,204.71937888888888,197.56385509523813,199.49519038000003,201.99562386000056,216.43963623046875,214.28874199999998,2.258165047785204,6.475967230468741,0.0
1611,2020-05-01,208.809998,217.41000400000001,207.0,216.020004,214.28874199999998,310900,207.4109665555556,198.5563136190477,199.18251276000007,202.16223358500054,216.46543884277344,213.088425,0.20620073813786124,0.0,-2.176696842773424
1612,2020-05-04,215.52999900000003,216.919998,211.850006,214.809998,213.088425,371400,210.7230953333334,199.5808933809524,198.90856104000005,202.29942139000053,215.007080078125,220.08192400000001,0.09174716259016616,1.9186550781249991,0.0
1613,2020-05-05,219.809998,225.36000099999998,214.600006,221.86000099999998,220.08192400000001,459100,214.18843244444452,201.63997176190483,198.86610376000004,202.45888237000054,215.6910400390625,220.538254,-2.7805647404362497,-4.390883960937487,0.0
