,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1538,2019-05-22,36.490002000000004,36.639998999999996,35.310001,35.310001,34.029839,1573200,35.29340955555549,37.755854666666615,38.461133019999984,38.534177694999855,33.654556274414055,34.184036,-4.688316847076661,-0.3752827255859401,0.0
1539,2019-05-23,34.939999,35.529999,34.389998999999996,35.470001,34.184036,1977100,34.971090888888824,37.38504266666662,38.400224359999974,38.48799645499985,33.34626007080078,34.347874,-5.987428444671378,-0.8377759291992177,0.0
1540,2019-05-24,35.869999,36.130001,35.580002,35.639998999999996,34.347874,1321900,34.867220999999944,37.112899476190435,38.361674719999975,38.43906445499985,33.23518753051758,35.118866,-6.747507118287027,-1.1126864694824192,0.0
1541,2019-05-28,35.779999,36.52,35.73,36.439999,35.118866,2454900,34.856512777777716,36.8338723333333,38.33526807999999,38.39784300999985,33.304126739501946,34.781559,-8.605577240817286,0.0,1.814739260498044
1542,2019-05-29,36.16,36.259997999999996,35.470001,36.09,34.781559,1901700,34.76013911111105,36.56081157142853,38.289972139999975,38.357552999999854,33.22134017944336,35.446537,-7.948627931716942,-1.5602188205566418,0.0
1543,2019-05-30,36.939999,37.220001,36.369999,36.779999,35.446537,2103700,34.77406022222216,36.33180728571425,38.263372779999976,38.325633404999856,33.405521392822266,34.352447999999995,-9.174762639818807,0.0,2.0410156071777337
1544,2019-05-31,35.580002,36.25,35.119999,35.48,34.352447999999995,2498000,34.70817788888883,36.08374642857139,38.23262449999999,38.28838616999985,33.50580596923828,35.843513,-5.564244731571916,-0.8466420307617142,0.0
1545,2019-06-03,35.48,37.200001,35.330002,37.02,35.843513,2669500,34.842235999999936,35.9163262380952,38.221289039999974,38.256880659999844,33.614036560058594,37.12155900000001,-9.200333441224767,-2.229476439941408,0.0
1546,2019-06-04,38.16,38.779999,37.529999,38.34,37.12155900000001,2162700,35.02513677777771,35.7891133333333,38.26519795999997,38.232955374999854,34.015613555908196,37.586308,-11.279046541710484,-3.105945444091809,0.0
1547,2019-06-05,38.400002,38.84,37.599998,38.82,37.586308,1862100,35.42029999999994,35.709272095238056,38.314739519999975,38.20887864999985,34.479114532470696,37.712177000000004,-11.182085181682886,-3.1071934675293,0.0
1548,2019-06-06,38.669998,39.119999,38.02,38.950001,37.712177000000004,1354900,35.812315666666606,35.67994071428568,38.35966673999999,38.18190892999985,34.843101501464844,38.506119,-10.544029250564476,-2.869075498535153,0.0
1549,2019-06-07,39.209998999999996,39.919998,39.0,39.77,38.506119,1575400,36.274342888888825,35.705855428571404,38.414304879999975,38.15595773499985,35.53741455078125,39.048317,-10.642658911789672,-2.968704449218748,0.0
1550,2019-06-10,40.32,40.799999,39.959998999999996,40.330002,39.048317,1529300,36.710948555555504,35.79476185714283,38.46648725999998,38.132479474999855,36.25387191772461,39.619564000000004,-10.106942425332363,-2.7944450822753883,0.0
1551,2019-06-11,40.77,41.200001,40.689999,40.919998,39.619564000000004,1288000,37.248504666666605,35.915459952380914,38.518529719999975,38.11956859499984,36.74288940429688,39.290375,-10.207988269459653,0.0,2.876674595703122
1552,2019-06-12,40.869999,40.869999,40.240002000000004,40.580002,39.290375,1620700,37.67559777777771,36.10630147619044,38.52331823999999,38.10724897499984,37.14333724975586,39.803532000000004,-8.46886293954382,-2.1470377502441385,0.0
1553,2019-06-13,40.599998,41.119999,40.419998,41.110001000000004,39.803532000000004,1316100,38.28127377777772,36.324791571428534,38.534707779999984,38.094877169999826,37.51626968383789,39.648613,-8.741744657612891,0.0,2.2872623161621064
1554,2019-06-14,40.950001,41.029999,40.169998,40.950001,39.648613,1267800,38.70406266666661,36.51525304761901,38.525266099999975,38.074590859999844,37.73530197143555,39.72607,-7.85030268635269,-1.9133110285644503,0.0
1555,2019-06-17,40.869999,41.43,40.790001000000004,41.029999,39.72607,1323900,38.99345277777772,36.72500652380949,38.50311001999999,38.05335903499984,37.85395431518555,40.142406,-7.740786649335403,-1.872115684814453,0.0
1556,2019-06-18,41.279999,42.119999,41.279999,41.459998999999996,40.142406,1395100,39.277463666666605,36.97248352380949,38.49352107999998,38.03892124499984,37.98038101196289,40.123043,-8.392711220367161,0.0,2.1620249880371105
1557,2019-06-19,41.73,41.759997999999996,41.209998999999996,41.439999,40.123043,1296400,39.545337666666605,37.23372414285712,38.474485739999984,38.02767101499984,38.14121627807617,40.878258,-7.9603832083196435,-1.9818267219238308,0.0
1558,2019-06-20,41.970001,42.330002,41.75,42.220001,40.878258,1531600,39.80890866666661,37.4910006190476,38.48597461999998,38.022920439999844,38.37628936767578,40.674927000000004,-9.104006492856838,0.0,2.5019686323242207
1559,2019-06-21,42.200001,42.34,41.790001000000004,42.009997999999996,40.674927000000004,1972300,39.98964311111106,37.807433380952354,38.47489299999997,38.01696203499984,38.62137985229492,40.374786,-8.066218302855146,0.0,2.053547147705075
1560,2019-06-24,41.77,42.130001,41.419998,41.700001,40.374786,1092500,40.07355666666662,38.102230999999975,38.458001359999976,38.00725719499983,38.73970413208008,40.171455,-7.099033086162089,0.0,1.6350818679199222
1561,2019-06-25,41.869999,41.959998999999996,41.41,41.490002000000004,40.171455,1162800,40.171454444444386,38.37954438095235,38.40890161999997,37.99706134499984,38.7569465637207,40.268276,-6.587262724834996,-1.4145084362792986,0.0
1562,2019-06-26,41.580002,42.040001000000004,41.490002000000004,41.59,40.268276,1887300,40.223092666666616,38.62475438095235,38.36848465999998,37.98973866999983,38.78293228149414,40.791119,-6.749381386164613,-1.4853437185058596,0.0
1563,2019-06-27,42.07,42.389998999999996,41.939999,42.130001,40.791119,1290300,40.35003777777772,38.910923904761866,38.33871713999998,37.98211549499983,38.79113388061523,40.645882,-7.925153192815652,0.0,1.9999851193847675
1564,2019-06-28,42.16,42.580002,41.919998,41.98,40.645882,2950100,40.452239111111055,39.158511761904734,38.313176599999984,37.978878799999826,38.83317565917969,40.616833,-7.496008434540995,0.0,1.8127063408203128
1565,2019-07-01,42.799999,43.209998999999996,41.57,41.950001,40.616833,1848200,40.504953222222156,39.45681580952378,38.27741769999998,37.97305999499984,38.952781677246094,39.784168,-7.144741957822377,0.0,1.664051322753906
1566,2019-07-02,41.860001000000004,41.970001,40.900002,41.09,39.784168,1714200,40.46730044444439,39.64446604761903,38.23059525999997,37.96016314999984,38.906959533691406,39.396877,-5.312826639835962,0.0,0.8772084663085948
1567,2019-07-03,41.360001000000004,41.380001,40.639998999999996,40.689999,39.396877,762700,40.3027025555555,39.75281452380949,38.177568899999976,37.942749609999844,38.75486755371094,39.474339,-4.755791334104144,-0.6420094462890661,0.0
1568,2019-07-05,40.380001,41.34,40.380001,40.77,39.474339,1039600,40.16930388888883,39.84272076190473,38.12763391999998,37.92916369999984,38.48497772216797,38.980545,-5.604665876458263,0.0,0.9893612778320318
1569,2019-07-08,40.490002000000004,40.82,40.02,40.259997999999996,38.980545,1425000,40.01438822222217,39.903119238095215,38.10598719999997,37.918699319999845,38.15004348754883,38.051052,-5.240821205334324,0.0,0.8305015124511712
1570,2019-07-09,39.810001,40.07,38.82,39.299999,38.051052,1595500,39.77878788888884,39.881449380952354,38.047439519999976,37.893314319999845,37.62886428833008,37.983276000000004,-4.252251282932403,0.0,0.4221877116699204
1571,2019-07-10,39.389998999999996,39.759997999999996,38.75,39.23,37.983276000000004,1312300,39.52489899999996,39.830733142857106,37.996788339999966,37.86448462999984,37.230506896972656,37.779953000000006,-5.096847063541526,0.0,0.7527691030273402
1572,2019-07-11,39.150002,39.220001,38.52,39.02,37.779953000000006,1340600,39.19032499999995,39.74313261904759,37.947274859999965,37.83712298999984,36.862552642822266,38.69976,-5.529080874366319,-0.9174003571777404,0.0
1573,2019-07-12,39.299999,40.150002,39.040001000000004,39.970001,38.69976,1103800,38.97408922222217,39.71500809523806,37.93003553999998,37.81789622499984,36.66954803466797,38.457706,-8.257325200797554,0.0,2.030211965332029
1574,2019-07-15,40.119999,40.27,39.41,39.720001,38.457706,1318900,38.73418622222218,39.650921142857115,37.91200291999996,37.80261969499984,36.59216690063477,39.10641500000001,-7.874708007598584,-1.8655390993652359,0.0
1575,2019-07-16,38.549999,40.5,38.23,40.389998999999996,39.10641500000001,2308800,38.658880333333286,39.625102190476156,37.89827061999997,37.79087338499984,36.60843276977539,38.225334000000004,-9.362630165513528,0.0,2.4979822302246224
1576,2019-07-17,40.220001,40.369999,39.330002,39.48,38.225334000000004,1422200,38.52870888888884,39.553638571428536,37.877517819999966,37.77763640499984,36.7117805480957,38.099461,-7.0117007393725785,0.0,1.5135534519042937
1577,2019-07-18,39.290001000000004,39.59,39.150002,39.349998,38.099461,1143000,38.37594466666662,39.45635547619044,37.87294431999997,37.763722239999844,36.76527786254883,38.767540000000004,-6.5685394379211175,-1.33418313745117,0.0
1578,2019-07-19,39.580002,40.77,39.529999,40.040001000000004,38.767540000000004,1910100,38.3522774444444,39.391807714285676,37.889056919999966,37.754008549999845,36.84080505371094,38.709441999999996,-7.9899996663063515,0.0,1.9267349462890595
1579,2019-07-22,40.209998999999996,40.73,39.860001000000004,39.98,38.709441999999996,2174400,38.425431888888845,39.28853076190472,37.91962011999997,37.74104185999984,36.91300964355469,40.355415,-7.671311546886718,-1.7964323564453153,0.0
1580,2019-07-23,41.060001,42.060001,40.779999,41.68,40.355415,3197500,38.689002888888844,39.273315904761866,37.985030339999966,37.73420265999985,37.29063415527344,41.129996999999996,-10.531108072760466,-3.064780844726563,0.0
1581,2019-07-24,41.560001,42.5,41.529999,42.48,41.129996999999996,2379700,39.061229999999945,39.309278333333296,38.10197621999997,37.73458109499984,37.719722747802734,39.280693,-11.205925734927645,0.0,3.4102742521972687
1582,2019-07-25,41.93,42.049999,39.849998,40.57,39.280693,3449900,39.125778111111046,39.26686109523806,38.183285279999964,37.731733539999844,38.05630493164063,37.915501,-6.195945448260722,0.0,1.2243880683593744
1583,2019-07-26,40.049999,40.049999,38.689999,39.16,37.915501,2909900,39.065533111111066,39.154824190476155,38.22861685999997,37.719479799999846,37.94797897338867,37.615349,-3.0950485868522084,0.0,-0.032477973388672865
1584,2019-07-29,39.049999,39.380001,38.82,38.849998,37.615349,1961000,38.899859111111056,39.00359704761901,38.27449889999996,37.71212805999984,37.6883659362793,36.869823,-2.9900440759886333,0.0,-0.07301693627929495
1585,2019-07-30,38.290001000000004,38.470001,37.709998999999996,38.080002,36.869823,2874400,38.74924677777772,38.82378471428568,38.31298757999996,37.71213415999984,37.07086181640625,36.598724,-2.6500528639514,0.0,-0.20103881640625326
1586,2019-07-31,38.259997999999996,38.400002,37.209998999999996,37.799999,36.598724,2190200,38.582498222222156,38.63244619047615,38.35222225999996,37.714177289999846,36.3174057006836,35.097977,-3.9222045993080736,0.0,0.2813182993164034
1587,2019-08-01,37.950001,38.080002,36.029999,36.25,35.097977,2114300,38.17476899999994,38.4092942380952,38.34467275999996,37.70881222499984,35.577613830566406,34.701012,-1.8548583984375,0.0,-0.4796368305664061
1588,2019-08-02,36.0,36.09,35.16,35.84,34.701012,2011600,37.72938788888882,38.18568161904758,38.358096219999965,37.70136679499984,34.884071350097656,33.364864000000004,-2.667211634772173,0.0,-0.1830593500976576
1589,2019-08-05,35.009997999999996,35.25,34.32,34.459998999999996,33.364864000000004,2384500,36.952659999999945,37.8947542380952,38.34171277999996,37.68523380999984,34.099105834960945,33.268051,-1.047281414718166,0.0,-0.7342418349609332
1590,2019-08-06,34.91,35.130001,34.09,34.360001000000004,33.268051,2354000,36.07911044444439,37.62273071428567,38.320116319999954,37.67048021999985,33.44322967529297,33.316452000000005,-2.6681353260351632,0.17517867529296893,0.0
1591,2019-08-07,33.860001000000004,34.470001,33.700001,34.41,33.316452000000005,2222700,35.416416999999946,37.397273571428535,38.28406803999996,37.66069906999984,32.756046295166016,33.868342999999996,-4.806607686236504,-0.5604057048339897,0.0
1592,2019-08-08,34.57,35.169998,34.34,34.98,33.868342999999996,1636300,34.96673277777772,37.201324380952336,38.26580371999996,37.654776329999855,32.34789657592773,32.735527000000005,-7.524595266072793,0.0,1.5204464240722686
1593,2019-08-09,34.709998999999996,34.75,33.759997999999996,33.810001,32.735527000000005,1739900,34.42453033333328,36.96111361904758,38.21158351999996,37.643476224999844,32.075756072998054,31.970631,-5.1293844297784945,0.0,0.6597709270019578
1594,2019-08-12,33.470001,33.799999,32.950001,33.02,31.970631,1335700,33.880175666666624,36.640678904761856,38.16394717999995,37.623812339999844,31.79128074645996,32.183640000000004,-3.7211364431860754,-0.17935025354003994,0.0
1595,2019-08-13,32.970001,34.220001,32.689999,33.240002000000004,32.183640000000004,1446800,33.389610777777726,36.34191385714281,38.09074971999996,37.61371872999985,31.53402709960937,30.498934,-5.132294818726632,0.0,0.649612900390629
1596,2019-08-14,32.599998,32.639998999999996,31.379998999999998,31.5,30.498934000000002,2236500,32.878605999999955,35.93203380952377,37.95829721999996,37.58597963499985,31.131351470947266,30.092281000000003,-1.1703127906436013,0.0,-0.6324174709472672
1597,2019-08-15,31.530001000000002,31.700001,30.84,31.08,30.092281,1530200,32.36652477777773,35.544745571428535,37.808416679999965,37.55463046999985,30.477886199951172,30.983044,-1.9373030889601883,0.385605199951172,0.0
1598,2019-08-16,31.379998999999998,32.119999,30.84,32.0,30.983044,1391200,32.10187811111106,35.205868571428525,37.67383401999996,37.52052005999985,29.992267608642575,31.486523,-6.2741637229919425,-0.9907763913574216,0.0
1599,2019-08-19,32.560001,32.73,32.32,32.52,31.486523,1527300,31.903930555555505,34.85915347619043,37.53344209999996,37.49208065499985,29.860605239868164,30.740992,-8.177720664612051,0.0,1.6259177601318342
1600,2019-08-20,32.369999,32.369999,31.540001,31.75,30.740992,1205600,31.61776833333328,34.47970347619043,37.36729559999996,37.45747666999985,29.63751792907715,31.041138000000004,-6.653486837552289,-1.10347407092285,0.0
1601,2019-08-21,32.290001000000004,32.490002000000004,32.049999,32.060001,31.041138,1070500,31.303634444444395,34.03616647619043,37.19572707999996,37.41658500499985,29.672670364379886,30.789398,-7.446445917516089,0.0,1.3684676356201173
1602,2019-08-22,32.209998999999996,32.400002,31.690001000000002,31.799999,30.789398,985800,31.08739788888884,33.543756999999964,37.025707539999964,37.377588229999844,29.793535232543945,29.898640000000004,-6.309634687271703,0.0,0.9958627674560532
1603,2019-08-23,31.58,31.83,30.709999,30.879998999999998,29.898640000000004,2411900,30.857176666666607,33.09699257142853,36.82760969999996,37.338915859999844,29.725112915039066,30.072915999999996,-3.739916199352659,-0.17352708496094138,0.0
1604,2019-08-26,31.33,31.469998999999998,30.77,31.059998999999998,30.072915999999996,1232200,30.62265177777773,32.72353614285711,36.63609575999996,37.29824793499984,29.46426200866699,30.150375,-5.1375951149676755,-0.6086539913330071,0.0
1605,2019-08-27,31.58,32.110001000000004,31.02,31.139999,30.150375,1875600,30.58392299999995,32.36806119047615,36.444581859999964,37.25682052999984,29.37038230895996,30.808767,-5.682776968104715,-0.7799926910400394,0.0
1606,2019-08-28,31.0,31.879998999999998,30.84,31.82,30.808767,1420700,30.663532555555502,32.07943947619043,36.25790907999996,37.21906737499985,29.23065185546875,31.709209,-8.137486312166091,-1.5781151445312496,0.0
1607,2019-08-29,32.200001,32.869999,32.200001,32.75,31.709209,1590400,30.744217555555487,31.84660542857139,36.089632399999964,37.19226696999985,29.34581184387207,31.757877,-10.394467652299024,-2.363397156127931,0.0
1608,2019-08-30,32.98,33.240002000000004,32.52,32.630001,31.757877,1173900,30.77436799999995,31.687553047619005,35.907224779999964,37.169962509999856,29.650007247924805,31.456158000000002,-9.132680541674505,0.0,2.107869752075196
1609,2019-09-03,32.259997999999996,32.349998,31.75,32.32,31.456158000000002,1439600,30.853830888888837,31.533036190476146,35.722849399999966,37.14638834999985,29.84701728820801,32.322371999999994,-7.65155542014849,-1.6091407117919907,0.0
1610,2019-09-04,32.869999,33.27,32.77,33.209998999999996,32.322371999999994,1569500,30.996190222222165,31.483393714285675,35.56180111999996,37.120790299999854,30.14520835876465,34.152126,-9.228517716111208,-2.177163641235346,0.0
1611,2019-09-05,33.810001,35.36000100000001,33.77,35.09,34.152126,2203700,31.369826666666608,31.52549252380948,35.44141453999996,37.10147408499984,30.743587493896484,34.473301,-12.386470521811109,-3.4085385061035183,0.0
1612,2019-09-06,35.24000200000001,35.599998,34.990002000000004,35.419998,34.473301,1358000,31.878122333333284,31.58058057142852,35.325515039999964,37.08376374499985,31.282400131225586,35.680157,-11.6815304980379,-3.1909008687744134,0.0
1613,2019-09-09,35.79000100000001,36.82,35.66,36.66,35.680157,1480400,32.50114911111105,31.666857428571376,35.22329579999997,37.073855584999855,31.94048118591309,37.383389,-12.873755630351642,-3.7396758140869153,0.0
1614,2019-09-10,36.540001000000004,38.459998999999996,36.490002000000004,38.41,37.383389,2163200,33.30481733333328,31.888184190476142,35.158045939999965,37.078245234999855,32.94318389892578,38.074406,-14.232793806493662,-4.44020510107422,0.0
1615,2019-09-11,38.439999,39.139998999999996,37.459998999999996,39.119999,38.074406,2527900,34.1121105555555,32.178840142857084,35.10719739999996,37.080117204999844,33.96994781494141,38.191208,-13.164752854565752,-4.104458185058597,0.0
1616,2019-09-12,38.77,39.32,38.029999,39.240002000000004,38.191208,1729800,34.83233266666661,32.464914809523755,35.07533819999996,37.082429844999844,34.759292602539055,38.930889,-11.418728769333232,-3.4319153974609407,0.0
1617,2019-09-13,39.610001000000004,40.450001,39.549999,40.0,38.930889,2034900,35.629333999999936,32.86643647619042,35.066018439999965,37.08605178499985,35.607032775878906,38.434525,-10.982418060302734,0.0,3.3238562241210943
1618,2019-09-16,39.490002000000004,40.299999,39.16,39.490002000000004,38.434525,1379300,36.404708111111056,33.263686190476136,35.04522215999996,37.09134893499984,36.201515197753906,37.509910999999995,-8.327390822229107,0.0,2.2330098022460945
1619,2019-09-17,39.049999,39.169998,38.099998,38.540001000000004,37.509910999999995,2181100,36.981101333333285,33.57448938095233,35.015809479999966,37.08767488999985,36.39763641357422,36.565838,-5.5588078122410485,0.0,1.1122745864257837
1620,2019-09-18,38.540001000000004,38.66,37.349998,37.57,36.565838,2330600,37.2492915555555,33.81636152380947,34.98610519999997,37.08238628999985,36.27717590332031,36.040271999999995,-3.441107523768133,0.0,0.2886620966796869
1621,2019-09-19,37.490002000000004,37.709998999999996,36.98,37.029999,36.040271999999995,1506500,37.42339944444439,34.068708190476144,34.94724511999996,37.072646279999844,35.95650100708008,35.787224,-2.8989954682956336,0.0,0.08377099291992351
1622,2019-09-20,37.119999,37.619999,36.490002000000004,36.77,35.787224,2876000,37.435295777777725,34.294712285714226,34.907390539999966,37.05626619999984,35.43426513671875,35.826157,-3.6326757228209217,-0.3529588632812519,0.0
1623,2019-09-23,36.310001,37.299999,36.240002000000004,36.810001,35.826157,1046500,37.26226999999994,34.534557952380894,34.849918479999964,37.05471750999984,34.891143798828125,35.26165,-5.212869190554693,0.0,0.9350132011718771
1624,2019-09-24,36.939999,37.130001,36.080002,36.23,35.26165,1106400,36.949741555555505,34.78993938095233,34.78599735999997,37.05212189499984,34.49597549438477,35.855354,-4.786156515636852,-0.7656745056152374,0.0
1625,2019-09-25,36.139998999999996,36.919998,35.759997999999996,36.84,35.855354,1119500,36.690202222222155,35.06529357142852,34.72097613999997,37.05988516499984,34.20343399047852,35.59256699999999,-7.156802414553442,0.0,1.6519200095214828
1626,2019-09-26,36.889998999999996,36.889998999999996,36.25,36.57,35.59256699999999,1080700,36.319277555555495,35.32444557142853,34.66832079999997,37.07046152499984,34.08046340942383,35.417377,-6.807592536440176,0.0,1.5121035905761602
1627,2019-09-27,36.759997999999996,37.080002,36.150002,36.389998999999996,35.417377,1313600,35.984038888888826,35.54390319047613,34.61467911999996,37.08016193499984,34.00059127807617,35.699627,-6.566110985394176,-1.4167857219238302,0.0
1628,2019-09-30,36.540001000000004,36.860001000000004,36.16,36.68,35.699627,1276100,35.782896222222156,35.73392309523804,34.553320859999964,37.09002590499984,33.98328399658203,34.969677000000004,-7.352006552393589,0.0,1.7163430034179683
1629,2019-10-01,36.810001,37.029999,35.77,35.93,34.969677000000004,1395900,35.605544999999935,35.8868659523809,34.47852555999996,37.09950338499984,33.94599151611328,33.772549,-5.52187165011611,0.0,1.023685483886723
1630,2019-10-02,35.369999,35.439999,34.360001000000004,34.700001,33.772549,1579200,35.35357577777772,35.997170285714226,34.346868239999964,37.102179394999844,33.666263580322266,33.889339,-2.9790702878588813,-0.1062854196777323,0.0
1631,2019-10-03,34.529999,34.830002,34.009997999999996,34.82,33.889339,1343500,35.142699666666616,36.07178776190471,34.202055079999965,37.108414724999854,33.2711181640625,34.210526,-4.448253405908961,-0.6182208359374997,0.0
1632,2019-10-04,34.900002,35.16,34.689999,35.150002,34.210526,1247800,34.96318511111106,36.074568714285654,34.10065173999997,37.11443235499984,32.970046997070305,34.025597,-6.20186309784474,0.0,1.240479002929689
1633,2019-10-07,34.990002000000004,35.57,34.57,34.959998999999996,34.025597,973100,34.82584588888884,36.05324947619042,34.02285365999997,37.12187683499985,32.69161605834961,33.208046,-6.488509744094656,0.0,1.3339809416503885
1634,2019-10-08,34.389998999999996,34.509997999999996,33.889998999999996,34.119999,33.208046,1032200,34.5317005555555,35.93552990476185,33.93470759999997,37.12494564499984,32.30723190307617,33.78228,-5.3129166179747775,-0.9008140969238312,0.0
1635,2019-10-09,34.630001,34.880001,34.279999,34.709998999999996,33.78228,1032700,34.33055755555551,35.76404852380947,33.872956739999964,37.13179741499985,32.240779876708984,34.453842,-7.113855357042848,-1.5415001232910155,0.0
1636,2019-10-10,34.919998,35.560001,34.919998,35.400002,34.453842,1013500,34.22349811111107,35.591640714285674,33.830059099999964,37.14474234999985,32.35646438598633,36.205729999999996,-8.59756339565651,-2.097377614013673,0.0
1637,2019-10-11,36.130001,37.389998999999996,36.09,37.200001,36.205729999999996,1905900,34.27973177777773,35.497094142857094,33.85221415999997,37.16068800999985,32.70916748046875,36.079201,-12.072132792499792,0.0,3.4965625195312526
1638,2019-10-14,37.0,37.080002,36.490002000000004,37.07,36.079201,951900,34.40301222222218,35.36129947619043,33.87977793999997,37.17422545499984,33.07735824584961,36.721561,-10.770546949421073,-3.0018427541503883,0.0
1639,2019-10-15,37.099998,38.02,36.759997999999996,37.73,36.721561,1076700,34.730680222222176,35.27972976190471,33.946911879999966,37.19222242999985,33.67096710205078,37.305531,-10.758104685791722,-3.05059389794922,0.0
1640,2019-10-16,37.830002,38.459998999999996,37.75,38.330002,37.305531,1894200,35.11025711111106,35.26999738095233,34.02766147999996,37.212035474999844,34.320751190185554,37.003815,-10.459824160234724,0.0,2.984779809814455
1641,2019-10-17,38.490002000000004,38.490002000000004,37.810001,38.02,37.003815,2206900,35.420622555555504,35.29085342857138,34.10140873999997,37.228468389999854,34.8660888671875,37.704571,-8.295400138907162,-2.1377261328125035,0.0
1642,2019-10-18,38.060001,38.959998999999996,37.849998,38.740002000000004,37.704571,1885100,35.82939744444439,35.37010576190472,34.17813329999996,37.25349192999985,35.17824172973633,37.938148,-9.194011580752289,-2.5263292702636733,0.0
1643,2019-10-21,39.0,39.549999,38.799999,38.98,37.938148,1299800,36.354964333333285,35.472530714285675,34.282185719999966,37.27354075499984,35.57400894165039,38.677845,-8.73779132465266,-2.364139058349608,0.0
1644,2019-10-22,38.810001,39.75,38.560001,39.740002000000004,38.677845,1307800,36.898915999999936,35.608325380952344,34.41632999999997,37.29287298999984,35.90342712402344,38.911427,-9.654188935311476,-2.7744178759765603,0.0
1645,2019-10-23,39.740002000000004,40.0,39.169998,39.98,38.911427,1087600,37.39420322222216,35.78212428571424,34.55088573999997,37.307902404999844,36.196678161621094,38.249598999999996,-9.463036114004261,0.0,2.7147488383789096
1646,2019-10-24,40.080002,40.5,39.240002000000004,39.299999,38.249598999999996,948400,37.62129977777772,35.8961359523809,34.70589903999997,37.31343207499985,36.47179794311523,38.658379,-7.1964405314228275,-1.7778010568847689,0.0
1647,2019-10-25,39.119999,39.889998999999996,38.990002000000004,39.720001,38.658379,1400800,37.907875111111046,36.04212699999995,34.87722099999996,37.31817429999985,36.64827728271485,39.329933000000004,-7.733443202292866,-2.0101017172851527,0.0
1648,2019-10-28,40.080002,40.610001000000004,40.009997999999996,40.41,39.329933000000004,1364000,38.197694222222154,36.22843919047614,35.04415877999997,37.32670617499984,36.86800765991211,38.629177,-8.765138183835406,0.0,2.4619253400878875
1649,2019-10-29,39.939999,40.330002,39.52,39.689999,38.629177,1065900,38.344765999999936,36.36794157142853,35.18701185999996,37.330822499999854,36.975196838378906,38.181469,-6.840015696702572,0.0,1.6539801616210923
1650,2019-10-30,39.5,39.669998,38.52,39.23,38.181469,1698900,38.475616444444384,36.52088404761899,35.335821399999965,37.332172389999855,36.88880157470703,40.565987,-5.967877709133228,-1.2926674252929686,0.0
1651,2019-10-31,41.5,43.599998,40.799999,41.68,40.565987,4298000,38.79355155555549,36.844381095238035,35.526318379999964,37.344821009999855,37.33866500854492,42.483337,-10.41587090080393,-3.227321991455078,0.0
1652,2019-11-01,42.169998,43.689999,42.119999,43.650002,42.483337,2359000,39.29857255555549,37.253619095238044,35.76019715999997,37.36489684499984,37.99801635742188,44.089233,-12.948420122817234,-4.485320642578124,0.0
1653,2019-11-04,44.23,45.43,44.0,45.299999,44.089233,3007300,39.89983788888882,37.724033714285675,36.04400901999996,37.39041077999984,38.87302780151367,43.855647999999995,-14.187574702786035,0.0,5.216205198486328
1654,2019-11-05,45.330002,45.689999,44.73,45.060001,43.855647999999995,2051100,40.4491957777777,38.19213138095233,36.31966365999996,37.41763611999984,39.8706169128418,43.622059,-11.516608903666475,0.0,3.985031087158205
1655,2019-11-06,45.0,45.150002,44.369999,44.82,43.622059,1197000,41.04613577777771,38.68803676190472,36.58909733999996,37.44777260999985,40.83947372436523,44.741325,-8.881138499854453,-2.7825852756347658,0.0
1656,2019-11-07,45.299999,46.290001000000004,45.209998999999996,45.970001,44.741325,1403800,41.72201866666661,39.209896047619,36.86774849999996,37.47899441499985,41.485939025878906,45.072239,-9.75432211567952,-3.2553859741210966,0.0
1657,2019-11-08,46.009997999999996,46.330002,45.279999,46.310001,45.072239,1049000,42.36005266666661,39.715533999999955,37.13500909999996,37.50769573999985,42.0009765625,45.013844,-9.30473838145674,0.0,3.0712624375000037
1658,2019-11-11,45.990002000000004,46.599998,45.889998999999996,46.25,45.013844,1035400,43.06946011111105,40.13496799999994,37.40012843999996,37.538024644999844,42.24264144897461,44.498009,-8.664559029244089,0.0,2.771202551025389
1659,2019-11-12,46.290001000000004,46.360001000000004,45.57,45.720001,44.498009,1283700,43.77129788888882,40.53586361904757,37.660965459999964,37.566638194999854,42.38166046142578,43.505272,-7.301707055024392,0.0,2.116348538574222
1660,2019-11-13,45.360001000000004,45.459998999999996,44.560001,44.700001,43.505272,1463600,44.09788511111105,40.85889747619043,37.884623459999965,37.589904129999844,42.39560317993164,43.154892,-5.155252278558919,0.0,1.109668820068357
1661,2019-11-14,44.790001000000004,44.950001,44.23,44.34,43.154892,1078800,44.17250233333327,41.137438476190425,38.064678779999966,37.60940259499984,42.16867065429688,43.398205,-4.896998975424285,-0.9862213457031216,0.0
1662,2019-11-15,44.73,44.93,44.439999,44.59,43.398205,1014300,44.095721444444386,41.44193323809519,38.24317685999996,37.62863002499984,41.91858291625977,42.590393,-5.991067691725135,0.0,1.4796220837402316
1663,2019-11-18,44.150002,44.290001000000004,43.650002,43.759997999999996,42.590393,1592100,43.955137555555496,41.674591428571375,38.38138157999996,37.644922119999855,41.521827697753906,42.347069,-5.114649004888201,0.0,1.0685653022460926
1664,2019-11-19,43.950001,44.02,43.290001000000004,43.509997999999996,42.347069,1601900,43.813471999999955,41.884540047619,38.480655179999964,37.66018956999985,41.11709976196289,40.8969,-5.4996514549072435,0.0,1.229969238037107
