,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2577,2019-06-24,113.709999,114.32,112.660004,112.900002,109.079254,2052100,105.13732833333346,100.08357819047636,103.65187636000002,93.49148934499992,81.349609375,106.54792,-27.945431413721323,0.0,27.72964462500001
2578,2019-06-25,113.010002,113.540001,109.849998,110.279999,106.54791999999999,2516200,105.77177177777791,100.65414933333349,103.58808318000004,93.56265335999993,81.7953872680664,107.117958,-25.829354361830923,-24.752532731933602,0.0
2579,2019-06-26,111.489998,112.739998,110.389999,110.870003,107.117958,3823400,106.31818811111124,101.31180352380969,103.56009612000004,93.65154785999992,81.9344711303711,109.021294,-26.09861196596964,-25.18348686962891,0.0
2580,2019-06-27,111.690002,113.720001,111.279999,112.839996,109.021294,2054000,107.26502400000014,102.01433852380968,103.53827590000004,93.74696400499992,81.90069580078125,109.050285,-27.41873563981582,-27.12059819921875,0.0
2581,2019-06-28,113.360001,114.41999799999999,112.610001,112.870003,109.050285,6136800,108.09914222222237,102.69571100000013,103.52087874000004,93.84889557499993,81.88880157470703,111.108185,-27.448569683561512,-27.161483425292968,0.0
2582,2019-07-01,117.16999799999999,118.139999,114.410004,115.0,111.108185,2586300,108.64233644444458,103.54132914285731,103.53714492000003,93.97171829999992,82.38724517822266,109.668617,-28.358917236328125,0.0,28.720939821777353
2583,2019-07-02,114.489998,114.5,112.639999,113.510002,109.668617,1357300,108.90749522222237,104.34370057142871,103.54729582000006,94.08078243999992,82.7061996459961,109.34011100000001,-27.137522518944106,0.0,26.962417354003907
2584,2019-07-03,113.620003,113.66999799999999,111.860001,113.16999799999999,109.34011100000001,1444500,108.97297922222236,104.9049922380954,103.54126814000007,94.18758606999992,82.85696411132812,109.04061100000001,-26.785397565061263,0.0,26.48314688867187
2585,2019-07-05,112.07,112.980003,111.309998,112.860001,109.04061100000001,1022100,108.88602611111124,105.50262995238113,103.46814084000007,94.29869217999992,82.8627700805664,108.045464,-26.57915173989197,0.0,26.17784091943359
2586,2019-07-08,112.190002,112.620003,111.43,111.83000200000001,108.045464,1790500,108.77116055555571,106.04827880952395,103.41873288000006,94.40220780499992,82.39028930664062,109.45606200000003,-26.325415511804575,-25.65517469335937,0.0
2587,2019-07-09,111.760002,113.91999799999999,111.400002,113.290001,109.45606200000002,1952600,109.0942874444446,106.62797438095251,103.40868252000006,94.50935352999994,81.82099914550781,110.151688,-27.77738686266954,-27.6350628544922,0.0
2588,2019-07-10,114.68,115.730003,112.940002,114.010002,110.151688,1762000,109.43136855555571,106.9711903333335,103.42330624000006,94.60799702499996,81.9253158569336,110.064735,-28.141992439458427,0.0,28.226372143066396
2589,2019-07-11,114.269997,114.269997,113.029999,113.91999799999999,110.06473500000001,1414200,109.54730644444456,107.37375642857157,103.39083904000003,94.70877300999994,82.04524230957031,112.267578,-27.97994755093807,-28.019492690429693,0.0
2590,2019-07-12,114.220001,116.260002,114.220001,116.199997,112.267578,2139300,109.90478344444458,107.91802542857158,103.43202282000004,94.81847137999992,82.50614929199219,113.059822,-28.996427347590906,-29.76142870800781,0.0
2591,2019-07-15,116.900002,117.690002,116.220001,117.019997,113.059822,1228300,110.12163200000013,108.43514976190492,103.44562146000004,94.94373092999993,83.1981430053711,111.55261999999999,-28.90262763776084,0.0,29.861678994628907
2592,2019-07-16,116.0,116.089996,114.160004,115.459999,111.55261999999999,2007400,110.33096566666677,108.96147590476208,103.42926832000003,95.06259548499992,83.56707763671875,110.084061,-27.622485397112502,0.0,27.98554236328125
2593,2019-07-17,115.940002,116.010002,113.93,113.940002,110.084061,1545000,110.41362677777788,109.36818257142876,103.42236174000004,95.17478279499994,83.65690612792969,112.084007,-26.578107197216234,-26.42715487207032,0.0
2594,2019-07-18,114.0,116.25,113.25,116.010002,112.084007,2245000,110.75178188888898,109.64744780952398,103.47947508000004,95.29563869499994,83.82006072998047,111.86178599999998,-27.747556861536413,0.0,28.26394627001953
2595,2019-07-19,116.290001,117.07,115.519997,115.779999,111.86178600000001,1558600,111.17581766666677,109.86552390476206,103.59229262000008,95.41571628499996,83.92845153808594,113.726479,-27.510405715165078,-27.933334461914054,0.0
2596,2019-07-22,116.050003,118.08000200000001,115.550003,117.709999,113.726479,1667000,111.65030844444452,110.1024631428573,103.74240402000008,95.54559272999997,83.9497299194336,115.861671,-28.680884688960372,-29.776749080566407,0.0
2597,2019-07-23,118.5,119.93,117.690002,119.91999799999999,115.861671,2307800,112.28475100000007,110.39000990476204,103.93425842000006,95.68833205999994,84.441162109375,120.42195100000002,-29.585420682399448,-31.420508890625,0.0
2598,2019-07-24,121.019997,124.790001,120.510002,124.639999,120.421951,4240300,113.43555277777784,110.93013833333346,104.33972946000007,95.86262034999994,85.58734130859375,118.045204,-31.33236361098355,0.0,34.83460969140626
2599,2019-07-25,123.190002,124.099998,120.58000200000001,122.18,118.045204,2675400,114.07751122222228,111.47762804761919,104.64923934000008,96.03852648999992,86.68030548095703,117.67806200000001,-29.055241871863622,0.0,31.364898519042967
2600,2019-07-26,122.779999,123.040001,121.709999,121.800003,117.67806200000001,1372900,114.59064900000006,111.98049014285728,104.92949918000008,96.21578215499993,87.59892272949219,117.108025,-28.079703963971014,0.0,30.079139270507806
2601,2019-07-29,122.08000200000001,122.5,120.82,121.209999,117.108025,1694700,115.2079162222223,112.3655725714287,105.25965986000007,96.38885649999992,88.31733703613281,116.86648600000001,-27.136921240191732,0.0,28.79068796386718
2602,2019-07-30,120.300003,121.379997,119.57,120.959999,116.86648600000001,1163000,115.96151900000004,112.73777261904776,105.6593588200001,96.57431987499993,88.52140045166016,113.48494,-26.817624682966343,0.0,28.34508554833984
2603,2019-07-31,120.970001,120.970001,116.059998,117.459999,113.48494,2460100,116.1171782222223,112.85095142857156,106.05541870000009,96.74396896499992,87.8394775390625,110.586472,-25.217539343702445,0.0,25.64546246093749
2604,2019-08-01,117.779999,120.150002,113.110001,114.459999,110.586472,2978600,115.97547666666674,112.89465880952395,106.3477731400001,96.8967486599999,86.96210479736328,108.86670700000002,-24.024021005483952,0.0,23.62436720263672
2605,2019-08-02,114.209999,114.940002,112.239998,112.68,108.866707,2717700,115.43550200000007,112.87211576190492,106.57575426000014,97.04221313999993,85.7795181274414,103.987595,-23.87334209492243,0.0,23.087188872558603
2606,2019-08-05,109.440002,109.849998,106.139999,107.629997,103.987595,3642300,114.11616022222229,112.6314959523811,106.75823076000009,97.15443943499993,83.95183563232422,105.58176399999999,-21.999593075967272,-20.03575936767578,0.0
2607,2019-08-06,108.860001,110.389999,108.129997,109.279999,105.58176399999999,2868500,112.4672505555556,112.51417690476208,106.97854752000008,97.2770612349999,82.46538543701172,106.103485,-24.537530937375173,-23.11637856298829,0.0
2608,2019-08-07,107.849998,110.260002,107.160004,109.82,106.103485,2048700,111.14039288888895,112.35453038095255,107.23447282000008,97.4121801399999,81.0593032836914,108.528549,-26.188942557192306,-25.044181716308604,0.0
2609,2019-08-08,110.220001,112.459999,109.400002,112.33000200000001,108.528549,1837600,110.1237803333334,112.2772380476192,107.51968262000008,97.5633702849999,80.27108764648438,106.91506200000002,-28.539939270646162,0.0,28.257461353515627
2610,2019-08-09,111.230003,111.849998,109.779999,110.660004,106.915062,1713700,108.99122888888895,112.12725361904779,107.76315460000006,97.7054945749999,79.8934555053711,105.272598,-27.802771898172807,0.0,27.021606494628912
2611,2019-08-12,110.220001,110.620003,108.279999,108.959999,105.272598,1395200,107.70301911111116,111.79415933333351,108.00160248000006,97.8389311599999,79.96739196777344,109.19519,-26.60848687436805,-25.305206032226568,0.0
2612,2019-08-13,109.110001,113.58000200000001,108.139999,113.019997,109.19519,3047900,107.22638022222229,111.6101292380954,108.32912994000006,98.01494304499991,80.16690063476562,106.576897,-29.068392529893963,0.0,29.02828936523437
2613,2019-08-14,110.58000200000001,111.709999,109.550003,110.309998,106.576897,1840600,106.78087188888895,111.3731900476192,108.50960816000006,98.17187324499987,80.41481018066406,104.779846,-27.10106822713924,0.0,26.162086819335943
2614,2019-08-15,110.610001,110.949997,107.809998,108.449997,104.77984599999999,2161500,106.32677622222226,111.1206083809525,108.67540070000008,98.32005595999986,80.20072937011719,106.7798,-26.04819586106841,-24.579116629882822,0.0
2615,2019-08-16,109.809998,111.25,109.199997,110.519997,106.7798,2576200,106.63702122222223,110.86802709523823,108.87925994000008,98.47167773999986,80.1371078491211,107.407799,-27.49085231234571,-26.642692150878897,0.0
2616,2019-08-19,113.059998,113.720001,110.809998,111.16999799999999,107.407799,2784500,106.83991400000004,110.65593247619064,109.08176682000007,98.61507720999991,80.59119415283203,106.557579,-27.50634559440036,0.0,26.81660484716797
2617,2019-08-20,110.370003,111.459999,109.93,110.290001,106.557579,2254700,106.89036888888893,110.31455628571443,109.15403534000006,98.74989940499991,80.48335266113281,104.91511499999999,-27.02570320845966,0.0,26.07422633886719
2618,2019-08-21,109.0,111.699997,107.779999,108.589996,104.91511499999999,3236500,106.48887622222223,109.79329171428586,109.22012070000008,98.85611415499987,80.36897277832031,104.95375800000001,-25.988603242677797,-24.54614222167969,0.0
2619,2019-08-22,108.550003,109.400002,107.220001,108.629997,104.95375800000001,2761400,106.27095355555558,109.05671109523823,109.30243728000004,98.96642043499986,80.24993133544922,100.64469100000001,-26.12544089875173,0.0,24.70382666455077
2620,2019-08-23,106.980003,107.510002,103.720001,104.16999799999999,100.64469100000001,4382700,105.75674166666668,108.22811523809538,109.27132688000003,99.0589846699999,79.63465881347656,102.441742,-23.553172369767584,-21.010032186523432,0.0
2621,2019-08-26,105.57,106.089996,105.0,106.029999,102.441742,2510400,105.00635855555555,107.5025761904763,109.31016630000003,99.15302275499991,78.72042846679688,103.427231,-25.75645646587541,-23.72131353320313,0.0
2622,2019-08-27,107.290001,107.790001,106.32,107.050003,103.427231,2222700,104.65639566666668,106.85110980952395,109.34784650000003,99.2503243549999,78.28079223632812,104.374069,-26.874553906992308,-25.14643876367188,0.0
2623,2019-08-28,106.440002,108.059998,105.83000200000001,108.029999,104.37406899999999,1553300,104.61130933333335,106.25623280952395,109.31093914000006,99.3446584599999,77.92002868652344,105.859711,-27.871860216787162,-26.454040313476572,0.0
2624,2019-08-29,109.260002,110.370003,108.839996,109.019997,105.859711,1949100,104.50907722222223,105.89312666666684,109.28248960000006,99.45754542499986,78.06482696533203,106.64623999999999,-28.394029431745416,-27.79488403466797,0.0
2625,2019-08-30,109.959999,110.959999,109.16999799999999,109.83000200000001,106.64623999999999,1881700,104.42445955555556,105.70549657142874,109.24039930000006,99.59048140499986,78.55126190185547,103.296234,-28.479231110406904,0.0,28.094978098144537
2626,2019-09-03,108.709999,108.949997,105.83000200000001,106.379997,103.296234,2607300,104.06208788888893,105.44023595238113,109.10986020000007,99.70143778499987,78.7988510131836,106.02478,-25.927003914858552,-24.497382986816405,0.0
2627,2019-09-04,108.209999,109.230003,108.139999,109.190002,106.02478,1181100,104.185384,105.53724476190493,109.04877072000006,99.82209097499987,79.01210021972656,109.74375900000001,-27.637971634320003,-27.012679780273448,0.0
2628,2019-09-05,111.269997,113.900002,111.099998,113.019997,109.74375900000001,2294800,104.71760633333334,105.73543500000015,109.11268750000006,99.94379652499987,79.7894287109375,109.4039,-29.40237937633506,0.0,29.954330289062494
2629,2019-09-06,113.230003,113.550003,112.43,112.66999799999999,109.4039,1217100,105.69085177777778,105.89259761904776,109.15840634000007,100.06541917999986,80.28556823730469,109.598122,-28.742726846143473,-29.118331762695302,0.0
2630,2019-09-09,113.190002,113.769997,112.279999,112.870003,109.598122,1208600,106.48600511111113,105.94352966666679,109.16994290000008,100.2068390899999,80.70787811279297,110.67593399999998,-28.49483833823149,-28.890243887207035,0.0
2631,2019-09-10,112.360001,113.980003,111.25,113.980003,110.67593400000001,1459700,107.29141655555559,106.12261880952394,109.20245588000007,100.33700872999992,81.38773345947266,111.70520800000001,-28.594725989371433,-29.288200540527345,0.0
2632,2019-09-11,114.029999,116.379997,113.209999,115.040001,111.70520800000001,2387300,108.10598755555559,106.42893357142869,109.21439634000008,100.4691870349999,82.2640380859375,112.84128600000001,-28.49092718111373,-29.4411699140625,0.0
2633,2019-09-12,118.0,118.459999,115.529999,116.209999,112.84128600000001,2053700,108.88171811111114,106.6025571904763,109.27784972000006,100.61199007499992,82.89373016357422,113.142303,-28.669020844261237,-29.94755583642577,0.0
2634,2019-09-13,116.029999,116.989998,115.41999799999999,116.519997,113.142303,1646300,109.60350288888893,106.9151955714287,109.35389356000003,100.7494997599999,83.38402557373047,111.918831,-28.438012598189076,0.0,29.75827742626953
2635,2019-09-16,115.18,115.809998,114.57,115.260002,111.91883100000001,1192000,110.56156922222223,107.25514723809536,109.41145796000004,100.88322156999986,83.72463989257812,111.938248,-27.360195696874857,-28.19419110742187,0.0
2636,2019-09-17,114.980003,115.870003,114.440002,115.279999,111.938248,1426800,111.21862122222224,107.50078761904776,109.48931364000003,101.00929735499987,84.05548858642578,113.181152,-27.085800385524134,-27.88275941357422,0.0
2637,2019-09-18,115.209999,116.620003,114.82,116.559998,113.181152,1350500,111.6005537777778,107.7757091904763,109.56381544000006,101.1473233599999,84.14534759521484,112.520859,-27.809412286353286,0.0,29.035804404785157
2638,2019-09-19,116.099998,116.839996,115.07,115.879997,112.520859,1636000,111.94688255555558,108.05967490476206,109.61119886000006,101.27057657499992,83.95733642578125,111.98680900000001,-27.54803365607505,0.0,28.56352257421875
2639,2019-09-20,115.760002,116.620003,114.620003,115.33000200000001,111.98680900000001,3204100,112.21229222222223,108.3964222380954,109.64964034000006,101.3835597849999,83.88086700439453,110.97694400000002,-27.2688237667814,0.0,28.105941995605463
2640,2019-09-23,114.949997,115.139999,113.400002,114.290001,110.97694399999999,1593900,112.2457377777778,108.68324061904778,109.62382766000006,101.50616731999986,83.81587219238281,107.743477,-26.66386257850955,0.0,27.16107180761719
2641,2019-09-24,115.040001,115.059998,110.610001,110.959999,107.743477,2916400,111.80554544444449,109.0212780476192,109.51750076000006,101.6169570749999,83.5596694946289,109.41362,-24.693880454497023,-24.18380750537109,0.0
2642,2019-09-25,111.139999,113.059998,109.760002,112.68,109.41362,2349700,111.42469366666671,109.3532722380954,109.47472076000004,101.75096254499991,83.03008270263672,109.86029099999999,-26.313380633087764,-26.383537297363283,0.0
2643,2019-09-26,112.849998,113.440002,111.66999799999999,113.139999,109.86029099999999,1020500,111.06002566666672,109.65960842857157,109.47024536000006,101.8773550649999,82.60786437988281,107.82115900000001,-26.986154224835364,0.0,27.25242662011719
2644,2019-09-27,112.959999,113.860001,110.370003,111.040001,107.82115900000001,1517800,110.60472877777784,109.82375557142872,109.38498840000004,101.99278726999991,82.04009246826172,108.491165,-26.11663208805112,-25.781066531738283,0.0
2645,2019-09-30,112.150002,112.239998,110.540001,111.730003,108.491165,2276600,110.2217195555556,109.94906290476204,109.31757598000006,102.1094663849999,81.67056274414062,106.59768699999998,-26.90364221672792,0.0,26.82060225585937
2646,2019-10-01,114.809998,116.190002,109.559998,109.779999,106.59768700000001,2901800,109.49022344444451,109.946750857143,109.17500014000008,102.21964151999993,81.60638427734375,105.81116499999999,-25.66370466322946,0.0,24.991302722656247
2647,2019-10-02,109.129997,109.809998,108.110001,108.970001,105.81116499999999,1545800,108.74470188888893,110.06650947619062,108.97399002000007,102.33157190999992,81.1939468383789,107.656082,-25.489633758580123,-24.617218161621093,0.0
2648,2019-10-03,108.870003,111.300003,108.0,110.870003,107.65608200000001,1816100,108.26351000000004,110.14419052380966,108.71867264000008,102.45253565499992,80.82427978515625,109.75347099999999,-27.099957068499172,-26.83180221484375,0.0
2649,2019-10-04,111.849998,113.220001,111.190002,113.029999,109.75347099999999,1437500,108.1275685555556,110.14465300000013,108.55283798000008,102.58044939499992,80.8800277709961,107.626953,-28.44375078602266,0.0,28.87344322900391
2650,2019-10-07,112.91999799999999,113.290001,110.779999,110.839996,107.626953,1658300,108.11462144444448,110.06003647619062,108.35181580000008,102.71857008499993,80.90292358398438,103.05349,-27.009268762528304,0.0,26.724029416015625
2651,2019-10-08,109.989998,110.360001,106.089996,106.129997,103.05349,3196500,107.40794033333336,109.7483873333335,108.07072510000008,102.83836416999992,80.22615814208984,104.937256,-24.407650607876832,-22.827331857910156,0.0
2652,2019-10-09,107.769997,108.870003,106.779999,108.07,104.937256,1869200,106.86093644444449,109.47511695238113,107.8321405000001,102.96958456999992,80.09398651123047,105.29653200000001,-25.886937622623787,-24.843269488769536,0.0
2653,2019-10-10,107.800003,109.769997,107.519997,108.440002,105.29653200000001,1883200,106.5804223333334,109.16994190476206,107.66837234000008,103.11168284499992,79.90805053710938,107.995949,-26.31127898991613,-25.388481462890624,0.0
2654,2019-10-11,109.730003,112.720001,109.730003,111.220001,107.995949,2613900,106.52539833333338,108.93921157142874,107.61656188000009,103.24854170999993,79.75774383544922,107.14144099999999,-28.28830865102292,0.0,28.23820516455077
2655,2019-10-14,110.57,111.0,109.989998,110.339996,107.14144099999999,1755600,106.5858154444445,108.65345623809542,107.5820565600001,103.37625265999992,79.58757019042969,110.00594299999999,-27.870606239255537,-27.553870809570316,0.0
2656,2019-10-15,110.75,113.410004,110.5,113.290001,110.00594299999999,2615400,107.05190188888895,108.56236633333351,107.7024235200001,103.51780821499992,80.05110168457031,107.384193,-29.339658418247954,0.0,29.954841315429693
2657,2019-10-16,112.709999,113.25,110.389999,110.589996,107.384193,1928100,107.02169200000007,108.34550657142874,107.73847210000014,103.64448648999992,80.62610626220703,106.81131699999999,-27.094575297563964,0.0,26.758086737792965
2658,2019-10-17,111.769997,112.260002,109.629997,110.0,106.81131699999999,1494100,106.69478600000008,108.04218109523829,107.75262874000009,103.76787023999992,80.98820495605469,106.30638100000002,-26.37435913085937,0.0,25.82311204394532
2659,2019-10-18,110.16999799999999,110.43,108.41999799999999,109.480003,106.306381,1444800,106.54805577777786,107.74625357142874,107.70818538000013,103.91353601999992,80.75482940673828,107.889137,-26.237826823279967,-25.551551593261717,0.0
2660,2019-10-21,110.190002,111.480003,109.989998,111.110001,107.889137,1327300,107.08534988888896,107.55112633333349,107.72766688000013,104.05774732999993,80.78279113769531,107.66579399999999,-27.294761578037143,0.0,27.106345862304693
2661,2019-10-22,111.25,112.239998,110.730003,110.879997,107.66579399999999,1641100,107.38852077777784,107.3934525238097,107.77553080000013,104.19835649499993,80.62244415283203,102.509727,-27.28855850092417,0.0,27.04334984716797
2662,2019-10-23,107.5,107.75,104.58000200000001,105.57,102.509727,4584000,107.07887577777784,107.14422633333349,107.64182154000014,104.30348248999992,79.8705825805664,102.266968,-24.343485288844928,0.0,22.63914441943359
2663,2019-10-24,106.370003,106.68,104.91999799999999,105.32,102.266968,3038400,106.4423223333334,106.80390957142876,107.55562296000014,104.39707055499993,79.21551513671875,103.7332,-24.785876246943836,-23.051452863281256,0.0
2664,2019-10-25,105.550003,107.029999,105.120003,106.83000200000001,103.7332,1867700,106.06362888888896,106.51214333333351,107.5346900400001,104.49220631999992,78.77676391601562,105.675224,-26.259700045671035,-24.95643608398437,0.0
2665,2019-10-28,107.699997,109.08000200000001,107.41999799999999,108.83000200000001,105.675224,2085000,105.58243788888899,106.40995595238114,107.51259852000008,104.59012162499991,78.50228881835938,104.91783100000002,-27.867051938160053,0.0,27.172935181640625
2666,2019-10-29,109.239998,110.120003,107.839996,108.050003,104.917831,2765800,105.30839766666678,106.2397971904764,107.46279916000007,104.69648594999991,78.25180053710938,105.11203,-27.578159773758287,-26.666030462890628,0.0
2667,2019-10-30,110.510002,110.989998,107.769997,108.25,105.11203,2543700,105.11958800000008,106.16905161904785,107.43388818000008,104.8032955299999,78.560546875,103.538994,-27.426746535796767,0.0,26.551483125000004
2668,2019-10-31,107.699997,107.699997,104.949997,106.629997,103.53899399999999,3847400,104.81210055555565,106.06085300000021,107.40636576000007,104.9051556149999,78.65645599365234,106.19957,-26.23421344215893,-24.882538006347662,0.0
2669,2019-11-01,107.620003,109.91999799999999,107.559998,109.370003,106.19957,1991800,104.62437088888895,105.99149528571449,107.43128200000008,105.0116672649999,79.0557632446289,108.16101100000002,-27.717142656904826,-27.143806755371088,0.0
2670,2019-11-04,111.07,112.260002,110.349998,111.389999,108.16101100000002,1681300,104.67939500000006,105.91566385714307,107.58160840000008,105.11579785999993,79.50481414794922,110.161293,-28.624818330459615,-28.6561968520508,0.0
2671,2019-11-05,111.470001,114.43,111.339996,113.449997,110.161293,3043500,105.52956900000008,106.03634671428593,107.73599942000007,105.24058862499993,80.03620147705078,108.782455,-29.45244284400397,0.0,30.12509152294922
2672,2019-11-06,113.0,113.220001,110.650002,112.029999,108.782455,1676800,106.25351200000006,106.30915457142879,107.84310390000007,105.35977567499992,80.43592834472656,109.034927,-28.201437951698487,-28.346526655273443,0.0
2673,2019-11-07,113.769997,113.82,111.529999,112.290001,109.034927,1139200,106.84259277777784,106.504281761905,107.93632106000008,105.45207265499992,81.17636108398438,109.74375900000001,-27.708290710599986,-27.85856591601562,0.0
2674,2019-11-08,111.980003,113.040001,111.16999799999999,113.019997,109.74375900000001,1123900,107.2946522222223,106.7160544761907,108.01400202000006,105.53395703999992,81.66085815429688,109.287392,-27.746540150503744,0.0,28.08290084570312
2675,2019-11-11,112.550003,112.739998,111.41999799999999,112.550003,109.287392,1263500,107.78015900000008,106.777551761905,108.06682506000007,105.61513684999993,81.79620361328125,109.97680700000001,-27.32456558594561,-27.49118838671875,0.0
2676,2019-11-12,113.029999,114.010002,112.739998,113.260002,109.97680700000001,2277100,108.32068977777789,106.91256919047642,108.20043652000004,105.70134099999993,81.78546905517578,110.86041999999999,-27.789627749454056,-28.19133794482421,0.0
2677,2019-11-13,112.260002,114.389999,111.910004,114.16999799999999,110.86041999999999,1683600,109.13418155555564,106.95325857142879,108.29714932000006,105.78240384999992,81.9087142944336,110.035072,-28.257234186486023,0.0,28.95170570556641
2678,2019-11-14,113.699997,113.699997,112.540001,113.32,110.035072,1102200,109.56034844444453,107.07949090476214,108.30297558000004,105.86005692999993,81.9923324584961,110.112747,-27.645311985089922,-28.042739541503906,0.0
2679,2019-11-15,114.699997,114.949997,112.589996,113.400002,110.112747,1767400,109.77720800000006,107.23670185714307,108.31715252000004,105.93006848999993,82.2550277709961,108.724205,-27.464703421260875,0.0,27.857719229003905
2680,2019-11-18,113.029999,113.029999,111.699997,111.970001,108.724205,1845200,109.61753155555564,107.35183633333357,108.29967418000004,105.99715222999993,82.3042221069336,108.471733,-26.494399060571947,0.0,26.419982893066408
2681,2019-11-19,112.730003,113.029999,111.57,111.709999,108.471733,1876200,109.58300688888895,107.3795790000002,108.25559016000008,106.0596278549999,82.13055419921875,105.432472,-26.478779935161622,0.0,26.34117880078125
2682,2019-11-20,110.800003,110.83000200000001,108.220001,108.58000200000001,105.432472,2987600,109.18273411111116,107.27323033333357,108.13013544000006,106.09729993499991,81.64612579345703,105.626663,-24.80555876812653,-23.78634620654297,0.0
2683,2019-11-21,109.059998,109.239998,107.849998,108.779999,105.626663,2903000,108.72527900000006,107.42165585714308,107.98584298000007,106.1444508499999,81.06838989257812,107.44245900000001,-25.47491208142214,-24.55827310742187,0.0
2684,2019-11-22,111.08000200000001,111.08000200000001,109.139999,110.650002,107.44245900000001,1783600,108.52028644444452,107.66810780952405,107.87184610000007,106.2002027649999,80.61087799072266,109.65637199999999,-27.14787480010831,-26.831581009277343,0.0
2685,2019-11-25,111.620003,113.470001,111.32,112.93,109.65637199999999,3030500,108.4846825555556,107.95016361904786,107.82659692000007,106.26214898499993,80.6366195678711,111.55956299999997,-28.595927062896404,-29.01975243212891,0.0
2686,2019-11-26,108.620003,115.449997,107.510002,114.889999,111.55956299999998,7432900,108.56236511111118,108.23037023809543,107.81902322000008,106.32256997499992,80.65701293945312,110.404045,-29.796315047880608,0.0,30.902550060546854
2687,2019-11-27,116.110001,116.309998,113.029999,113.699997,110.404045,3948800,108.60336211111117,108.49161852380968,107.76348108000008,106.37549271999993,81.45902252197266,109.675781,-28.35617882912288,0.0,28.94502247802734
2688,2019-11-29,113.029999,114.389999,112.440002,112.949997,109.675781,1036700,108.55481033333339,108.7089400000002,107.70657952000006,106.42443955499992,82.12345123291016,108.03478999999999,-27.29220591930591,0.0,27.552329767089844
2689,2019-12-02,113.059998,113.360001,110.93,111.260002,108.03478999999999,1715800,108.47820866666672,108.92302552380971,107.62753914000008,106.45920681999992,82.45732116699219,107.05406200000002,-25.88772273526277,0.0,25.577468833007806
2690,2019-12-03,109.540001,110.43,108.66999799999999,110.25,107.05406200000002,2108500,108.32068966666674,108.96371561904782,107.54908150000007,106.49633553499993,82.10505676269531,111.074036,-25.52829318576389,-24.949005237304704,0.0
2691,2019-12-04,111.800003,114.510002,111.800003,114.389999,111.074036,2890100,108.9475301111112,109.10243109523829,107.61569268000008,106.54113694499992,81.98836517333984,110.66428400000001,-28.325582751915363,0.0,29.085670826660166
2692,2019-12-05,113.949997,115.230003,113.160004,113.43,110.66428400000001,2443400,109.50726577777785,109.12638304761923,107.64070596000006,106.59125031999993,81.77722930908203,113.06430800000001,-27.905113894840852,-28.887054690917964,0.0
2693,2019-12-06,114.739998,116.099998,114.400002,115.889999,113.06430800000001,2150300,110.13191566666674,109.330280809524,107.70478630000008,106.65035256999992,82.15193939208984,111.825272,-29.112140736070035,0.0,30.912368607910157
2694,2019-12-09,115.779999,115.779999,114.510002,114.620003,111.825272,1551800,110.37290455555564,109.46315438095257,107.78486856000006,106.69374803499993,82.63114166259766,111.620407,-27.908620223472113,0.0,29.194130337402342
2695,2019-12-10,114.58000200000001,115.440002,114.029999,114.410004,111.620407,2815900,110.37966500000006,109.55251857142876,107.84745340000006,106.7395605249999,83.34976196289062,113.02528400000001,-27.148187178727284,-28.27064503710937,0.0
2696,2019-12-11,114.949997,116.489998,114.790001,115.849998,113.02528400000001,2203200,110.67091377777784,109.73051342857158,107.97600534000007,106.79837213499991,83.66242218017578,114.93749199999999,-27.78383804531807,-29.362861819824214,0.0
2697,2019-12-12,115.870003,118.660004,115.610001,117.809998,114.93749199999999,2424000,111.2555483333334,109.96673652380969,108.15853188000007,106.85920217499991,84.07257080078125,115.87408400000001,-28.637151151822227,-30.86492119921876,0.0
2698,2019-12-13,117.58000200000001,119.470001,116.900002,118.769997,115.87408400000001,1644300,112.12658100000004,110.20548242857159,108.32289192000006,106.9176049199999,84.47850036621094,115.96189099999998,-28.87218784200952,-31.39558363378906,0.0
2699,2019-12-16,119.519997,120.5,118.489998,118.860001,115.961891,2062500,113.11633977777781,110.48771190476208,108.44706032000003,106.9753897999999,85.11500549316406,115.92287399999998,-28.39053947747816,0.0,30.84688550683593
2700,2019-12-17,118.910004,119.410004,118.07,118.82,115.922874,1467400,113.6550995555556,110.76438461904776,108.61297874000006,107.03504536999986,85.64588928222656,114.147247,-27.919635345710677,0.0,30.276984717773427
2701,2019-12-18,118.889999,119.529999,116.860001,117.0,114.147247,2708400,114.04209544444448,111.02262471428585,108.83485388000004,107.0927409099999,86.00323486328125,115.80578600000001,-26.49296165531517,-28.144012136718747,0.0
2702,2019-12-19,117.379997,118.82,117.129997,118.699997,115.80578600000001,1591000,114.34670411111115,111.37186533333349,109.05222448000004,107.1640617849999,86.10366821289062,116.898476,-27.46110329481253,-29.70211778710937,0.0
2703,2019-12-20,120.18,120.220001,117.900002,119.82,116.898476,4449000,114.91039344444448,111.91786552380964,109.28426336000004,107.24214318499986,86.32447814941406,116.264328,-27.954867176252648,0.0,30.573997850585943
2704,2019-12-23,120.0,120.550003,119.029999,119.16999799999999,116.264328,1565700,115.42638466666669,112.42442100000014,109.44963094000003,107.30614834999987,86.40133666992188,116.800919,-27.49740864313695,-29.86299133007813,0.0
