,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1630,2020-04-23,51.220001,53.09,51.220001,52.009997999999996,51.560867,1234200,49.864531555555544,48.89126404761893,56.53176666000015,68.75221836999992,49.09267807006836,52.978516000000006,-5.609152167111493,-2.4681889299316424,0.0
1631,2020-04-24,52.48,54.169998,52.130001,53.439999,52.978516000000006,1881900,50.04297722222222,49.20944485714274,56.02934312000015,68.6720248499999,49.90258026123047,53.959972,-6.619421416474076,-3.0759357387695374,0.0
1632,2020-04-27,53.5,55.07,52.759997999999996,54.43,53.959972,1327300,50.262179,49.39449980952369,55.57212578000015,68.59742941499991,50.97950744628906,55.83364900000001,-6.339321245105525,-2.980464553710938,0.0
1633,2020-04-28,56.049999,57.080002,55.209998999999996,56.32,55.833649,1501600,50.99799222222222,49.807096190476074,55.16110604000015,68.52115019499992,52.36621475219727,58.668953,-7.020215283740652,-3.467434247802736,0.0
1634,2020-04-29,58.009997999999996,59.689999,57.709998999999996,59.18,58.668953,2266900,52.28236055555556,50.277286333333215,54.748103420000156,68.46309332499992,53.93331527709961,55.932785,-8.865638261068588,0.0,4.7356377229003925
1635,2020-04-30,58.099998,58.490002000000004,55.990002000000004,56.419998,55.932784999999996,1750800,53.07214744444444,50.66863904761894,54.307541140000154,68.38504007999992,54.86485290527344,53.940144,-2.7563721195569033,0.0,1.0679320947265651
1636,2020-05-01,55.52,55.950001,53.939999,54.41,53.940144,1480800,53.673575222222226,51.05999214285703,53.823160580000156,68.30595413999993,55.03263473510742,52.195339000000004,1.1443387890230203,0.0,-1.0924907351074251
1637,2020-05-04,53.650002,55.09,51.290001000000004,52.650002,52.195339000000004,2267200,53.958867888888896,51.475892952380846,53.31062510000015,68.22381842499993,54.624488830566406,54.66384100000001,3.750212261276658,2.429149830566409,0.0
1638,2020-05-05,53.310001,56.779999,53.009997999999996,55.139998999999996,54.66384100000001,1335800,54.414896222222225,51.998955857142754,52.930932560000144,68.15145948999992,54.36608123779297,52.552231000000006,-1.4035505553908958,0.0,0.29775976220704337
1639,2020-05-06,55.189999,55.400002,52.689999,53.009997999999996,52.552231000000006,1381600,54.52504777777778,52.184010666666545,52.54370570000015,68.06661825999993,53.46697235107422,54.907093,0.8620531377386877,0.9147413510742126,0.0
1640,2020-05-07,53.73,55.599998,53.48,55.259997999999996,54.907093,1402600,54.73933411111112,52.44154704761894,52.23648928000014,67.98600227999992,53.125389099121094,56.95394100000001,-3.862846504046036,-1.7817039008789095,0.0
1641,2020-05-08,56.119999,57.380001,56.009997999999996,57.32,56.953941,1060100,55.07199733333334,52.673811952380845,52.01343340000015,67.91058777499994,53.66747283935547,54.30099499999999,-6.3721688078236784,0.0,3.286468160644532
1642,2020-05-11,56.299999,56.540001000000004,54.619999,54.650002,54.30099499999999,997900,54.90170244444445,52.650868714285615,51.73731860000015,67.82822411499993,54.08495330810547,52.254146999999996,-1.0339408439445836,0.0,0.2160416918945245
1643,2020-05-12,54.77,55.290001000000004,52.57,52.59,52.254146999999996,1233900,54.18894622222224,52.69285166666656,51.42680980000015,67.73503416999992,53.7652473449707,50.495449,2.2347353964074914,0.0,-1.5111003449707
1644,2020-05-13,52.59,52.59,49.82,50.82,50.495449,1753600,53.58479777777779,52.621817999999905,51.14516924000015,67.63670189999992,53.09104919433594,51.807021999999996,4.46880990621003,2.595600194335937,0.0
1645,2020-05-14,50.040001000000004,52.41,48.75,52.139998999999996,51.807021999999996,1772800,53.347784222222245,52.745422380952284,50.88460496000015,67.51177082999992,52.30083847045898,52.02562,0.3084761671341445,0.4938164704589809,0.0
1646,2020-05-15,51.419998,52.900002,51.25,52.360001000000004,52.02562,818600,53.328926555555576,52.97951676190466,50.69721330000015,67.38862347999992,51.49857711791992,56.278282,-1.645194548564037,-0.5270428820800817,0.0
1647,2020-05-18,54.889998999999996,57.099998,54.290001000000004,56.639998999999996,56.278282,1232600,53.508308888888905,53.33444909523799,50.603004160000154,67.29522595499992,51.85689926147461,55.33434700000001,-8.444738388016907,0.0,4.421382738525388
1648,2020-05-19,56.34,57.400002,55.529999,55.689999,55.334346999999994,793900,53.8174328888889,53.658594476190366,50.624146980000155,67.20016787499992,52.52351379394531,57.460686,-5.685913562423817,-2.810833206054689,0.0
1649,2020-05-20,56.860001000000004,58.189999,56.860001000000004,57.830002,57.460685999999995,916500,54.10116544444447,54.03159357142846,50.58431818000015,67.12975413499993,53.79718399047852,56.735347999999995,-6.9735740446999905,0.0,3.663502009521487
1650,2020-05-21,57.610001000000004,58.400002,56.919998,57.099998,56.735347999999995,607000,54.07687733333335,54.32567747619036,50.606317620000155,67.05250657499994,54.97325134277344,56.437259999999995,-3.724600230680502,0.0,1.7620966572265644
1651,2020-05-22,57.0,57.009997999999996,55.759997999999996,56.799999,56.437259999999995,745400,54.31424011111113,54.55788666666655,50.67886310000015,66.96311110999993,55.731689453125,60.24280200000001,-1.8808267001465964,-0.7055705468750021,0.0
1652,2020-05-26,59.099998,61.369999,59.0,60.630001,60.24280200000001,1122800,55.201868444444465,54.90380504761893,50.794209480000156,66.90934815999994,56.62683486938477,63.55153299999999,-6.602615973262536,-3.615967130615246,0.0
1653,2020-05-27,62.459998999999996,64.18,61.799999,63.959998999999996,63.551533,1287000,56.652544444444466,55.36054604761893,51.11194394000015,66.88725108999994,58.140403747558594,61.087372,-9.098804476906588,0.0,5.411129252441405
1654,2020-05-28,64.550003,64.650002,61.189999,61.48,61.087371999999995,1144800,57.68369444444446,55.610723333333205,51.339154560000146,66.85569946499993,59.14650344848633,60.679989000000006,-3.7955376569838464,0.0,1.9408685515136737
1655,2020-05-29,61.009997999999996,61.299999,59.849998,61.07,60.679989,1586100,58.64529100000002,55.70648695238083,51.739438920000154,66.82759645499993,59.68356323242188,61.524563,-2.27024196426744,-0.996425767578124,0.0
1656,2020-06-01,60.919998,62.119999,59.68,61.919998,61.524563,1047800,59.228211111111115,55.97276209523797,52.12489112000015,66.81770191499993,60.462440490722656,63.17396500000001,-2.3539366220220863,-1.0621225092773443,0.0
1657,2020-06-02,62.509997999999996,63.91,62.029999,63.580002,63.173965,843300,60.09927977777779,56.412467857142744,52.580408380000144,66.82564166999994,61.06163024902344,65.15126,-3.960949468004992,-2.112334750976565,0.0
1658,2020-06-03,63.82,65.860001,63.529999,65.57,65.15126,1944100,60.953788,57.02941647619035,53.067936980000155,66.82216830999994,61.47737503051758,66.949692,-6.241611971149025,-3.673884969482416,0.0
1659,2020-06-04,65.32,67.970001,65.230003,67.379997,66.949692,1159500,62.088715111111114,57.61445699999987,53.49586682000015,66.82037307499995,62.42977523803711,70.228622,-7.346723037050438,-4.5199167619628895,0.0
1660,2020-06-05,71.370003,72.720001,70.370003,70.68,70.228622,1966500,63.62108866666666,58.45618990476177,53.974504880000154,66.83546668499993,64.55417633056639,71.58988199999997,-8.666983120307867,-5.674445669433595,0.0
1661,2020-06-08,71.959999,72.82,71.16999799999998,72.050003,71.58988199999997,1872800,64.88187533333333,59.2506084285713,54.404826160000155,66.85336364499993,66.65213775634766,68.678589,-7.4918320872968565,0.0,4.937744243652318
1662,2020-06-09,70.449997,70.83000200000002,69.07,69.120003,68.678589,1246900,65.45154822222223,59.80892499999987,54.835015440000156,66.85942214999993,67.80982208251953,64.79355600000001,-1.8955162913989834,0.0,0.8687669174804711
1663,2020-06-10,68.529999,68.529999,65.129997,65.209999,64.79355600000001,1242100,65.86334644444446,60.30857076190463,55.154987360000156,66.85697715499994,67.84816741943361,59.616825,4.045650145514643,0.0,-3.0546114194335843
1664,2020-06-11,62.610001000000004,62.610001000000004,59.939999,60.0,59.616825,1459700,65.74521711111112,60.659174476190344,55.393036300000155,66.82879674499993,66.36138916015625,60.501141000000004,10.602315266927082,6.744564160156251,0.0
1665,2020-06-12,62.709998999999996,63.259997999999996,59.619999,60.889998999999996,60.501141000000004,1887400,65.63150355555554,61.13563599999986,55.688624540000156,66.80543326999994,64.37410736083984,61.36558900000001,5.721971453538438,3.872966360839847,0.0
1666,2020-06-15,58.650002,61.880001,57.68,61.759997999999996,61.365589,1162300,65.43057288888889,61.590805857142726,56.04670788000017,66.78495885499993,62.21304702758789,62.47843600000001,0.7335638637616011,0.8474580275878907,0.0
1667,2020-06-16,64.910004,65.360001,62.369999,62.880001,62.478436,1938800,65.13359244444446,62.08855899999987,56.42268620000017,66.76352538999993,61.26093673706055,60.83897,-2.5748477054563867,0.0,1.2174992629394552
1668,2020-06-17,62.919998,63.52,61.139998999999996,61.23,60.838969999999996,1184800,64.45462333333334,62.30573461904749,56.66614400000015,66.72569104999994,60.546630859375,60.759482999999996,-1.11606915013065,0.0,0.2923391406250033
1669,2020-06-18,60.779999,62.07,60.080002,61.150002,60.759482999999996,674000,63.402496777777785,62.5640744285713,56.891357080000155,66.70426171999993,60.5466194152832,59.775806,-0.9867253720070156,0.0,0.2128635847167999
1670,2020-06-19,62.41,62.41,59.299999,60.16,59.775806,1184100,62.08982166666668,62.67431823809513,57.04534564000015,66.67549247499993,60.38164520263672,60.371970999999995,0.36842620119136,0.6058392026367159,0.0
1671,2020-06-22,59.950001,61.110001000000004,58.759997999999996,60.759997999999996,60.371970999999995,1310900,61.16686411111114,62.84749076190465,57.157129000000154,66.64135222999994,60.26707458496094,61.07744200000001,-0.8112630534304256,-0.10489641503906456,0.0
1672,2020-06-23,61.43,61.91,60.529999,61.470001,61.07744200000001,1264600,60.75396255555558,63.06845180952371,57.351227740000155,66.60935563499993,59.90080642700195,57.927685,-2.5527811086224808,0.0,1.1766355729980589
1673,2020-06-24,60.549999,60.549999,58.25,58.299999,57.927685,1390800,60.56628033333337,62.95820814285704,57.47003832000015,66.55118281999994,59.3105583190918,57.709087,1.733377935549874,0.0,-1.3828733190918
1674,2020-06-25,57.889998999999996,58.459998999999996,56.830002,58.080002,57.709087,1820800,60.256052111111146,62.67999642857132,57.639993460000156,66.48267567999993,58.60015869140625,55.49332800000001,0.8955865590470359,0.0,-0.8910716914062533
1675,2020-06-26,57.849998,57.889998999999996,55.599998,55.849998,55.49332800000001,2699000,59.6035786666667,62.413613380952285,57.80766726000015,66.39216811499995,57.662940979003906,56.983746,3.2460931851849066,2.169612979003894,0.0
1676,2020-06-29,57.0,57.959998999999996,56.540001000000004,57.349998,56.983746,2227200,58.993057555555595,62.2376018095237,57.970848120000156,66.30743241999993,57.07640838623047,57.202343000000006,-0.4770525253889819,0.0926623862304723,0.0
1677,2020-06-30,56.93,58.07,56.330002,57.57,57.202343000000006,2394600,58.58898788888892,62.03178180952371,58.144349100000156,66.22191173499995,56.37031173706055,57.629597,-2.0838774760108625,-0.8320312629394593,0.0
1678,2020-07-01,57.939999,58.5,56.599998,58.0,57.629597,2294000,58.241222777777814,61.767764285714186,58.30438694000015,66.13353605499994,56.181358337402344,58.30525600000002,-3.1355890734442347,-1.4482386625976529,0.0
1679,2020-07-02,59.060001,61.040001000000004,58.529999,58.68,58.30525600000001,1404100,58.07782833333337,61.44176409523801,58.459300340000155,66.05081188499993,56.57481002807617,60.083828,-3.5875766392703268,-1.7304459719238352,0.0
1680,2020-07-06,59.98,60.5,59.0,60.470001,60.083828000000004,1062800,58.045812444444465,61.114818190476115,58.62975956000015,65.98231786999995,57.3245964050293,57.371262,-5.201595076822814,0.0,2.7592315949707
1681,2020-07-07,59.400002,59.82,57.619999,57.740002000000004,57.371262,1142500,57.63401466666669,60.502562952380856,58.71761448000015,65.90465925499993,57.51803588867188,57.13279300000001,-0.3844234562515636,0.0,-0.14677388867187344
1682,2020-07-08,57.740002000000004,58.139998999999996,56.599998,57.5,57.13279300000001,930800,57.54569333333336,59.814130142857046,58.78107090000015,65.82447410499995,57.46841430664063,56.238537,-0.054931640625,0.0,-0.3356213066406184
1683,2020-07-09,57.27,57.349998,55.59,56.599998,56.238537,1477900,57.38229888888892,59.22174671428562,58.78916866000015,65.74070714999995,57.13159561157226,57.261963,0.9392184281919344,0.8930586115722647,0.0
1684,2020-07-10,56.849998,58.0,56.610001000000004,57.630001,57.261963,971000,57.578813888888924,58.86309942857132,58.76102886000015,65.67060682499995,56.7960205078125,58.056854,-1.4471290607603842,-0.4659424921875015,0.0
1685,2020-07-13,58.189999,59.439999,57.290001000000004,58.43,58.056854,1022900,57.69804811111114,58.78881509523798,58.80351024000015,65.60013204499995,56.56918716430664,59.060398,-3.184687379245865,-1.487666835693361,0.0
1686,2020-07-14,58.220001,59.490002000000004,57.41,59.439999,59.060398,1080900,57.90449866666669,58.72020828571418,58.905915320000155,65.53996287999996,56.71205520629883,61.266231999999995,-4.58940753633117,-2.348342793701171,0.0
1687,2020-07-15,60.740002000000004,62.23,60.740002000000004,61.66,61.266231999999995,1056000,58.30856922222225,58.71547699999989,59.08733318000015,65.49047692999996,57.59775924682617,61.067501,-6.588129667813532,0.0,3.6684727531738304
1688,2020-07-16,61.27,62.380001,61.009997999999996,61.459998999999996,61.067501,885200,58.615485333333346,58.648289619047496,59.215406380000154,65.44068915999996,58.57480239868164,60.401782999999995,-4.694429951615136,0.0,2.4926986013183594
1689,2020-07-17,61.68,61.82,60.580002,60.790001000000004,60.401782999999995,923600,58.650813666666686,58.62747119047607,59.372397420000155,65.40477071499996,59.25632095336914,59.030594,-2.522914988323254,0.0,1.1454620466308612
1690,2020-07-20,60.279999,61.040001000000004,59.259997999999996,59.41,59.030593999999994,828900,58.8351838888889,58.54514314285703,59.45486744000015,65.37336267499995,59.45856475830078,60.41171600000001,0.08174509055846603,0.4279707583007806,0.0
1691,2020-07-21,59.759997999999996,61.610001000000004,59.759997999999996,60.799999,60.41171600000001,873300,59.19950866666669,58.575424571428464,59.52402294000015,65.34886024499995,59.74392700195313,61.216545,-1.7369605516718425,-0.6677889980468876,0.0
1692,2020-07-22,60.25,61.759997999999996,60.25,61.610001000000004,61.216544999999996,1249400,59.75262066666669,58.61564238095225,59.66233394000015,65.33129764499996,59.70299911499024,61.355652000000006,-3.095279750133039,-1.5135458850097692,0.0
1693,2020-07-23,61.23,61.950001,60.310001,61.75,61.355652,1216500,60.20747500000002,58.62889047619036,59.84436404000015,65.31670383499996,59.709510803222656,61.474884,-3.304435946198128,-1.6461411967773432,0.0
1694,2020-07-24,61.669998,62.549999,61.59,61.869999,61.474883999999996,1045200,60.58725611111112,58.797804714285604,60.063952740000154,65.30942720499996,59.9179801940918,61.613987,-3.155032871276114,-1.556903805908206,0.0
1695,2020-07-27,61.84,62.84,61.540001000000004,62.009997999999996,61.613987,1210000,60.87098822222222,58.983752333333214,60.26009204000015,65.30324144499995,60.33350372314453,63.829742,-2.7035870519709935,-1.2804832768554704,0.0
1696,2020-07-28,63.150002,66.959999,63.0,64.239998,63.829742,2758700,61.15582266666669,59.3807244285713,60.49617448000015,65.30136407999996,61.08749389648438,64.863113,-4.907385120895589,-2.742248103515628,0.0
1697,2020-07-29,64.470001,65.650002,63.639998999999996,65.279999,64.863113,1038700,61.57755733333335,59.75593238095225,60.667871100000156,65.29649938499995,61.876258850097656,62.68709200000001,-5.214062809502106,0.0,2.9868541499023418
1698,2020-07-30,63.84,64.16999799999999,62.830002,63.09,62.68709200000001,1029400,61.83148055555557,60.01711090476179,60.814926000000156,65.28050750499995,62.21760177612305,61.792839,-1.382783680261462,0.0,0.46949022387696
1699,2020-07-31,62.740002000000004,62.740002000000004,61.240002000000004,62.189999,61.792839,1141600,62.13839666666669,60.215360523809395,60.90156906000015,65.25450938999995,62.16969299316406,61.07744200000001,-0.032651563213464185,0.0,-0.37685399316406176
1700,2020-08-03,62.43,62.43,61.299999,61.470001,61.07744200000001,1248900,62.21236622222224,60.34736938095225,60.98841094000015,65.22300698999993,62.02812957763672,61.305969,0.9079690394615664,0.9506875776367067,0.0
1701,2020-08-04,61.32,62.110001000000004,61.32,61.700001,61.305969,1373700,62.222302222222254,60.40556657142845,61.08578512000015,65.18518491499995,61.47955322265625,62.50824,-0.3572897467923061,0.1735842226562525,0.0
1702,2020-08-05,62.279999,63.470001,62.080002,62.91,62.50824,1350300,62.35036755555559,60.65018457142843,61.13109388000015,65.15465913499993,61.15455627441406,64.157646,-2.7904049047622537,-1.3536837255859382,0.0
1703,2020-08-06,62.849998,64.58000200000001,62.689999,64.57,64.157646,1063100,62.64845222222226,60.98470138095225,61.14321614000015,65.13312169499993,61.35883331298828,66.800667,-4.9731557797920285,-2.7988126870117185,0.0
1704,2020-08-07,64.389999,67.239998,64.33000200000001,67.230003,66.800667,1026500,63.224750000000036,61.48765995238082,61.257482040000156,65.11852303999993,62.248779296875,69.801369,-7.409227251001308,-4.551887703125004,0.0
1705,2020-08-10,67.650002,70.43,67.300003,70.25,69.801369,2015700,63.88826411111115,62.08477452380939,61.43990964000015,65.11902676999993,63.79424285888672,70.129257,-9.1896898805883,-6.007126141113275,0.0
1706,2020-08-11,71.360001,72.870003,70.260002,70.58000200000002,70.129257,1737800,64.47339122222225,62.65965085714274,61.61200352000015,65.12497525499994,65.69992065429689,69.483414,-6.914255040263593,0.0,4.4293363457031205
1707,2020-08-12,71.279999,71.379997,69.150002,69.93,69.483414,1260200,65.22853811111115,63.15598495238083,61.73819250000015,65.12398812499994,67.10728454589844,68.6772,-4.03648713585238,0.0,2.3761294541015587
1708,2020-08-13,68.959999,69.769997,68.389999,69.0,68.6772,884300,65.99346711111114,63.50888819047607,61.808711300000155,65.12144081999993,67.98345947265625,69.194771,-1.473247141077899,-0.6937405273437491,0.0
1709,2020-08-14,68.41999799999999,70.230003,68.18,69.519997,69.194771,546800,66.89539255555559,63.895901047618935,61.85361288000015,65.12153084999993,68.50621032714844,68.11981999999999,-1.4582662781926847,0.0,0.6885606728515654
1710,2020-08-17,69.660004,69.83000200000001,67.900002,68.440002,68.11981999999999,736400,67.65248711111116,64.2634266190475,61.81143684000014,65.12459778999994,68.38737487792969,66.268532,-0.07689526670428704,0.0,-0.26755487792969745
1711,2020-08-18,68.41999799999999,68.559998,66.400002,66.58000200000001,66.268532,1217300,68.07029733333337,64.60809033333321,61.70500984000015,65.11312054999993,67.59950256347656,65.731049,1.5312414131146392,0.0,-1.3309705634765692
1712,2020-08-19,66.739998,67.269997,65.93,66.040001,65.731049,815800,68.24511988888892,64.86139190476177,61.646059040000154,65.07266492499993,66.82874298095703,65.01442,1.1943397471435948,0.0,-1.0976939809570323
1713,2020-08-20,65.400002,65.849998,64.91999799999999,65.32,65.01442,825700,68.04664800000003,65.04224309523796,61.65047632000015,65.01538190499993,66.07061004638672,64.4869,1.1491274439478347,0.0,-1.0561900463867175
1714,2020-08-21,65.010002,65.949997,64.760002,64.790001,64.4869,984400,67.45615144444447,65.19135014285703,61.74787782000014,64.9539787049999,65.27155303955078,65.60165400000001,0.7432505511935051,0.7846530395507756,0.0
1715,2020-08-24,65.0,66.5,64.639999,65.910004,65.60165400000001,1064600,66.9530844444445,65.38786299999988,61.849888080000134,64.8969137699999,64.71520233154297,65.332916,-1.8127774176087623,0.0,0.8864516684570418
1716,2020-08-25,66.489998,67.150002,64.93,65.639999,65.332916,1584700,66.49191800000003,65.56495485714274,61.92923462000013,64.83514466499993,64.48888397216797,66.44768499999999,-1.7536792281670115,-0.8440320278320286,0.0
1717,2020-08-26,65.779999,67.82,65.510002,66.760002,66.44768499999999,1183100,66.24419411111114,65.68961880952371,62.008619600000145,64.7777139749999,64.58293914794922,65.92016600000001,-3.2610287400092965,0.0,1.864745852050774
1718,2020-08-27,66.870003,67.5,66.160004,66.230003,65.92016600000001,731800,65.88034911111114,65.73995466666656,62.11024352000015,64.71893051999993,64.85207366943361,66.776131,-2.0805213168515224,-1.0680923305664152,0.0
1719,2020-08-28,66.43,67.389999,66.16999799999999,67.089996,66.776131,626100,65.73105033333337,65.93467080952371,62.23057648000015,64.66516815999991,65.20704650878906,66.23867,-2.8066024794679327,0.0,1.569084491210944
1720,2020-08-31,67.08000200000001,67.150002,66.160004,66.550003,66.23867,1160400,65.72773233333335,66.14637704761894,62.35983376000015,64.60886677499991,65.38206481933594,68.587631,-1.7549784042294725,-0.8566051806640615,0.0
1721,2020-09-01,66.550003,69.089996,66.059998,68.910004,68.587631,1341100,66.04513033333336,66.504005095238,62.52414696000015,64.56307281999992,65.78500366210939,68.935989,-4.5349008220789315,-2.802627337890627,0.0
1722,2020-09-02,69.150002,69.739998,68.260002,69.260002,68.935989,994000,66.48086022222225,66.86733938095229,62.68131790000015,64.51273479999992,66.33644104003906,67.642067,-4.221139005974817,0.0,2.599547959960944
1723,2020-09-03,69.550003,70.440002,67.32,67.959999,67.642067,901300,66.83143433333335,67.11180733333326,62.87560554000015,64.4605796849999,66.73134613037111,68.717026,-1.8079059560152475,-0.9107208696289036,0.0
1724,2020-09-04,69.129997,69.739998,67.839996,69.040001,68.717026,1317900,67.17758677777779,67.32892066666658,63.09576432000014,64.41231460999992,67.11054992675781,67.32356300000001,-2.794685755062766,0.0,1.6064760732421917
1725,2020-09-08,68.099998,68.940002,67.199997,67.639999,67.32356300000001,935500,67.3987697777778,67.35382047619039,63.332369020000144,64.35812157499993,67.28521728515625,68.070053,-0.5245146660096093,-0.03834571484375715,0.0
1726,2020-09-09,68.050003,68.989998,67.389999,68.389999,68.070053,847400,67.57903288888892,67.27137685714277,63.55409516000015,64.30553265499992,67.31822967529297,66.965248,-1.5671433548449596,0.0,0.7518233247070327
1727,2020-09-10,68.629997,68.970001,67.089996,67.279999,66.965248,792900,67.69515311111114,67.12070976190466,63.74935326000014,64.24519245999993,67.07022857666016,67.184219,-0.3117871974698564,0.1049805766601537,0.0
1728,2020-09-11,67.459999,68.260002,67.0,67.5,67.184219,584100,67.74049622222225,67.01122428571418,63.940445700000154,64.18035419999994,66.87199401855469,67.681877,-0.9303792317708334,-0.3122249814453113,0.0
1729,2020-09-14,67.91999799999999,68.360001,67.050003,68.0,67.681877,1699100,67.90085255555559,66.96382795238085,64.12797812000014,64.12226082499993,66.64679718017578,66.50739300000001,-1.9900041468003216,0.0,1.0350798198242188
1730,2020-09-15,68.190002,68.629997,66.779999,66.82,66.50739300000001,766300,67.66971500000004,66.83585757142848,64.25644942000014,64.06334351499993,66.55663299560547,67.671921,-0.3941439754482557,0.04923999560546122,0.0
1731,2020-09-16,67.339996,68.769997,66.529999,67.989998,67.671921,1185200,67.52926300000003,66.81452904761896,64.46246260000015,64.01282257999993,66.46578216552734,68.498039,-2.2418236201046158,-1.2061388344726538,0.0
1732,2020-09-17,67.75,68.900002,66.650002,68.82,68.498039,979000,67.62437100000004,66.92069604761896,64.68976752000015,63.971282739999936,66.56439208984375,67.502716,-3.2775470940950937,0.0,1.933646910156256
1733,2020-09-18,68.190002,69.559998,67.709999,67.82,67.502716,1971800,67.48944766666669,67.00506114285706,64.91505110000014,63.93070561499993,66.68029022216797,62.675411,-1.6804921525096204,0.0,0.8224257778320379
1734,2020-09-21,65.959999,66.370003,62.41,62.970001,62.675411,2295900,66.97298633333335,66.89367976190468,65.02332006000016,63.86554648499993,65.75916290283203,61.899059,4.429350259708631,0.0,-3.0837519028320344
1735,2020-09-22,62.43,63.299999,61.27,62.189999,61.899058999999994,1412200,66.28732033333334,66.77044923809515,65.10016416000013,63.79640659999993,64.62627410888672,60.057716000000006,3.9174708925252086,0.0,-2.7272151088867176
1736,2020-09-23,62.389998999999996,62.73,60.130001,60.34,60.057716000000006,1559400,65.51981677777779,66.5064521904761,65.12011052000014,63.71444690999992,63.26597595214844,60.087574,4.8491480811210375,3.2082599521484307,0.0
1737,2020-09-24,60.16,61.439999,59.279999,60.369999,60.087574,868800,64.73130066666668,66.25667399999989,65.09653736000014,63.64362436499992,61.78608322143555,60.346359,2.3456754097934422,1.6985092214355504,0.0
1738,2020-09-25,59.509997999999996,61.029999,59.509997999999996,60.630001,60.346359,749800,63.916243111111136,65.96613466666656,65.08211452000015,63.57671895999992,60.38364028930664,62.665455,-0.4063346637473409,0.03728128930664098,0.0
1739,2020-09-28,61.889998999999996,63.540001000000004,61.810001,62.959998999999996,62.665455,843200,63.48936111111114,65.81114842857131,65.12738796000015,63.519330294999925,60.26762390136719,62.177753,-4.2763264634626434,0.0,2.397831098632814
1740,2020-09-29,62.720001,63.119999,61.799999,62.470001,62.177753,559100,62.87889800000002,65.59217804761893,65.19033114000014,63.458315184999925,60.39957809448242,61.590511,-3.3142674441730544,0.0,1.7781749055175808
1741,2020-09-30,62.900002,63.77,61.5,61.880001,61.590511,1153000,62.1113948888889,65.37083714285703,65.21390704000014,63.39426486999992,60.6340217590332,60.445889,-2.0135410808522725,0.0,0.9564892409667962
1742,2020-10-01,62.040001000000004,62.549999,60.220001,60.73,60.445889,1598300,61.32730300000002,64.98313514285704,65.19849392000013,63.32647127499993,60.6998291015625,62.42658200000001,-0.04968038603243352,0.2539401015624989,0.0
1743,2020-10-02,59.330002,63.380001,59.330002,62.720001,62.426581999999996,803800,61.29965533333335,64.67316338095227,65.21991252000014,63.27026395999993,60.9090690612793,64.128578,-2.887327662384295,-1.5175129387207065,0.0
1744,2020-10-05,63.43,64.57,63.34,64.43,64.128578,693700,61.547379666666686,64.50585438095227,65.27298640000012,63.220834334999935,61.28762435913086,63.431858,-4.877193296397869,0.0,2.8409536408691447
1745,2020-10-06,65.0,66.050003,63.630001,63.73,63.431858,896200,61.92228433333336,64.2541797142856,65.30934382000011,63.16133823499993,61.73977661132813,64.317688,-3.1228987740026235,-1.6920813886718733,0.0
1746,2020-10-07,64.309998,65.269997,63.900002,64.620003,64.317688,747700,62.39229700000002,64.11104280952371,65.31910274000012,63.10473693999993,62.20553970336914,64.53666700000001,-3.7364023282865775,-2.112148296630864,0.0
1747,2020-10-08,65.059998,65.370003,63.740002000000004,64.839996,64.53666700000001,741600,62.857886777777786,63.942786333333224,65.31257382000014,63.04205383499993,62.85567092895508,64.208214,-3.060341137351275,0.0,1.6809960710449303
1748,2020-10-09,65.58000200000001,65.769997,63.869999,64.510002,64.208214,985100,63.02930444444446,63.8114989999999,65.34299626000012,62.978866844999935,63.403663635253906,62.665455,-1.7149873359887566,0.0,0.8045503647460919
1749,2020-10-12,64.779999,64.980003,62.91,62.959998999999996,62.665455,1452000,63.08349355555557,63.59631976190467,65.36044858000011,62.90524381999993,63.2532958984375,63.68068300000001,0.4658464153366594,0.5878408984374985,0.0
1750,2020-10-13,62.860001000000004,64.470001,62.630001,63.98,63.680682999999995,1451300,63.315734888888905,63.40578671428562,65.41251340000011,62.834865649999955,63.06114959716797,63.959373,-1.4361525520975744,-0.6195334028320332,0.0
1751,2020-10-14,64.160004,65.040001,64.120003,64.260002,63.959373,708900,63.70612200000002,63.28445242857133,65.46558148000014,62.77058296499993,63.07443618774414,63.212883,-1.8449514088964072,0.0,0.8849368122558587
1752,2020-10-15,63.279999,63.950001,62.639998999999996,63.509997999999996,63.212883,955200,63.793488777777796,63.07211728571418,65.47967434000013,62.701577874999955,62.809059143066406,63.033726,-1.1036669485229658,0.0,0.4038238569335917
1753,2020-10-16,63.759997999999996,64.309998,63.240002000000004,63.330002,63.033726,554300,63.671838555555574,62.8119119047618,65.45719594000013,62.616086179999954,62.61380386352539,61.80948299999999,-1.130898648123538,0.0,0.4199221364746109
1754,2020-10-19,63.439999,63.990002000000004,61.959998999999996,62.099998,61.80948299999999,864900,63.49157466666668,62.540805571428464,65.35737226000013,62.527541964999955,62.386192321777344,62.86452100000001,0.4608604363841435,0.5767093217773507,0.0
1755,2020-10-20,62.790001000000004,64.190002,62.279999,63.16,62.864520999999996,853900,63.33011166666668,62.549810809523706,65.21863530000013,62.445906239999935,62.27902221679688,61.80948299999999,-1.3948349955717567,0.0,0.5854987832031284
