,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2798,2020-05-08,158.78999299999995,162.630005,157.639999,161.0,158.653656,1487800,152.0681644444441,141.140786285714,137.33795226000007,172.6401517350003,149.53848266601562,156.07183799999999,-7.118954865828804,0.0,9.115173333984387
2799,2020-05-11,159.16000400000001,160.119995,154.600006,158.380005,156.07183799999999,2037400,153.4664136666663,141.79975523809495,136.83873960000003,172.5642242300003,150.0150909423828,150.484497,-5.281546782131493,0.0,6.0567470576172004
2800,2020-05-12,158.880005,159.850006,152.699997,152.71000700000005,150.484497,1667700,153.11057533333297,142.48472447619014,136.07454404000006,172.4719517400003,149.45335388183594,144.65074199999995,-2.1325734849610143,0.0,1.0311431181640671
2801,2020-05-13,151.139999,152.419998,144.509995,146.78999299999995,144.65074199999995,1892300,151.96937733333297,142.74259876190442,135.31281370000005,172.3606531450003,147.27867126464844,148.868378,0.33290979491257605,2.6279292646484858,0.0
2802,2020-05-14,143.279999,151.100006,140.009995,151.070007,148.868378,1462700,151.845474333333,143.719658285714,134.47749662000004,172.25107497500034,145.7931671142578,151.05603,-3.492976528254342,-3.0752108857421945,0.0
2803,2020-05-15,149.080002,156.520004,148.220001,153.28999299999995,151.05603,1380200,151.57817933333297,145.03417133333303,134.00200680000003,172.16074241000038,145.19178771972656,162.73332200000004,-5.282931469814466,-5.864242280273429,0.0
2804,2020-05-18,161.229996,166.729996,160.970001,165.139999,162.733322,1432400,152.94366288888853,146.31688180952352,134.02362178000004,172.1395185800003,148.2348175048828,161.73803700000005,-10.23687876800652,0.0,14.498504495117176
2805,2020-05-19,164.240005,169.240005,161.0,164.130005,161.73803700000005,1432200,154.2192416666663,147.7495534761902,134.38804316000002,172.13200988000034,151.0323944091797,165.90640300000004,-7.980022050703236,-10.705642590820359,0.0
2806,2020-05-20,167.130005,170.970001,167.070007,168.360001,165.906403,875400,155.57365588888854,149.56500823809495,134.56952906000004,172.1720040050003,155.15516662597656,164.30015600000004,-7.8432135279112085,0.0,10.75123637402345
2807,2020-05-21,168.520004,171.050003,165.880005,166.729996,164.30015600000004,770300,156.2010447777774,151.20226471428543,134.96206966000003,172.1866276500003,157.8526611328125,164.44796799999997,-5.3243777845394415,-6.447494867187544,0.0
2808,2020-05-22,167.580002,168.080002,163.860001,166.880005,164.447968,705800,157.13172588888852,152.853559285714,135.69578412000007,172.21363029000034,159.5388946533203,177.01216100000005,-4.399035310838887,-4.9090733466796905,0.0
2809,2020-05-26,173.809998,180.990005,173.509995,179.630005,177.01216100000005,1908800,160.07924411111074,154.9865090952378,136.48639538000006,172.28997848000031,163.0682373046875,181.01298500000001,-9.2199338831575,-13.943923695312547,0.0
2810,2020-05-27,183.509995,185.470001,180.070007,183.690002,181.01298500000001,2149800,164.119493333333,156.9950474761902,137.79909602000006,172.4004824750003,167.3092498779297,176.21395900000007,-8.917606806967266,0.0,13.7037351220703
2811,2020-05-28,185.199997,185.570007,178.479996,178.820007,176.21395900000005,1961800,167.15789122222188,158.5534457619045,138.91274440000004,172.5015290750003,169.3365936279297,177.347198,-5.30332904643624,-6.877365372070358,0.0
2812,2020-05-29,177.279999,182.080002,176.440002,179.970001,177.347198,1770300,170.07913211111074,159.6801198571426,140.45135188000006,172.58824629500037,171.22174072265625,180.293625,-4.860954730640773,-6.125457277343742,0.0
2813,2020-06-01,180.619995,184.729996,179.520004,182.96000700000002,180.293625,1110200,172.03027688888855,160.8883151428569,142.01479182000006,172.72224890500038,173.8163299560547,182.451706,-4.997637021267333,-6.477295043945304,0.0
2814,2020-06-02,184.940002,185.610001,182.860001,185.149994,182.451706,1379400,174.3317956666663,162.4344199523807,143.65666500000006,172.8732242450004,175.1326446533203,193.439224,-5.4103967978954834,-7.319061346679689,0.0
2815,2020-06-03,188.990005,196.619995,188.990005,196.300003,193.439224,1676700,177.39099799999966,164.33811228571398,145.61371852000005,173.05885161000037,178.54835510253906,193.991058,-9.043121561980284,-14.890868897460933,0.0
2816,2020-06-04,194.389999,198.320007,193.03999299999998,196.860001,193.991058,1766600,180.6899871111108,166.41178314285685,147.22967860000006,173.23023703000038,182.1469573974609,192.601624,-7.473861387686914,0.0,11.844100602539072
2817,2020-06-05,205.100006,209.399994,194.91000400000001,195.449997,192.601624,2669400,183.81817111111081,168.4281543809521,148.60230022000005,173.4037552500004,185.1676177978516,199.194107,-5.260874576605102,-7.434006202148424,0.0
2818,2020-06-08,195.690002,203.559998,195.690002,202.139999,199.194107,1302600,186.28283177777743,170.5937463809521,150.02799786000003,173.6072415800004,188.63499450683597,192.335526,-6.68101541504611,0.0,10.559112493164065
2819,2020-06-09,197.53999299999998,199.279999,195.100006,195.179993,192.335526,1062200,187.54089188888847,172.19764495238064,151.49817350000004,173.77464804500042,189.7458953857422,184.46199,-2.784146843502453,0.0,2.5896306142578
2820,2020-06-10,194.369995,194.66000400000001,187.050003,187.190002,184.46199,1800500,188.45733977777743,173.54955695238064,152.63314802000005,173.93369452000042,187.30015563964844,170.892654,0.05884589907127882,0.0,-2.838165639648452
2821,2020-06-11,178.729996,180.119995,173.130005,173.419998,170.892654,1424800,187.74016822222188,174.52137395238063,153.50888470000004,174.02233450000043,181.2912139892578,177.534424,4.538816791623893,10.398559989257821,0.0
2822,2020-06-12,181.429993,182.350006,173.720001,180.16000400000001,177.534424,1464000,187.43359033333297,176.0872635714283,154.78473890000004,174.14345480000043,177.708740234375,180.96373000000003,-1.3606037473361658,0.17431623437499866,0.0
2823,2020-06-15,172.279999,184.179993,172.059998,183.639999,180.96373,1179500,187.2682596666663,177.61561366666638,156.07529158000006,174.2746792400004,175.05807495117188,186.79744,-4.673232463276214,-5.905655048828122,0.0
2824,2020-06-16,194.0,195.91000400000001,184.699997,189.559998,186.79744,1151700,186.5302836666663,179.31758557142825,157.54189270000006,174.41146810500047,175.82740783691406,181.791458,-7.244455743814653,0.0,10.970032163085932
2825,2020-06-17,190.679993,190.850006,184.0,184.479996,181.791458,988500,185.1747725555552,180.22511585714253,158.6152264400001,174.5153102650004,175.8839569091797,182.61923200000004,-4.6596049854751245,-5.907501090820317,0.0
2826,2020-06-18,183.350006,187.520004,182.820007,185.320007,182.619232,713900,184.06561788888854,181.21945847619014,159.67395874000005,174.6466040550004,177.37461853027344,180.273911,-4.287388392839079,0.0,5.244613469726573
2827,2020-06-19,189.429993,189.669998,181.440002,182.940002,180.273911,1561900,181.96337388888855,181.90362552380924,160.50883790000006,174.75529203000042,177.4839630126953,179.909332,-2.9824198795541066,0.0,2.7899479873046857
2828,2020-06-22,182.259995,183.630005,179.800003,182.570007,179.909332,1008200,180.5826856666663,182.6469196190473,161.26235474000006,174.8212141950004,176.9845428466797,178.92390399999996,-3.0593547347129784,0.0,2.9247891533203187
2829,2020-06-23,185.940002,186.21000700000002,181.350006,181.570007,178.923904,972200,179.96734277777742,183.3362499047616,162.11882996000008,174.87322400500042,175.81385803222656,171.188293,-3.17020914570623,0.0,3.1100459677734307
2830,2020-06-24,179.5,179.699997,172.28999299999995,173.720001,171.188293,1764400,180.0001915555552,183.0589228571426,162.7578881800001,174.8672742200004,173.0347137451172,174.046021,-0.3944780399136706,1.8464207451172,0.0
2831,2020-06-25,173.28999299999995,176.820007,170.300003,176.619995,174.046021,948200,179.61259122222182,182.7271626666664,163.67180604000004,174.85701146500043,171.2218017578125,170.025467,-3.0563885148946413,0.0,2.8242192421874956
2832,2020-06-26,175.990005,176.58999599999999,171.580002,172.53999299999995,170.025467,1482500,178.3972286666663,182.4324725714283,164.60329026000005,174.81124990000043,169.14027404785156,176.953033,-1.9703947432920041,-0.8851929521484294,0.0
2833,2020-06-29,174.779999,180.220001,173.600006,179.570007,176.953033,841800,177.3034056666663,182.41370280952358,165.42642288000005,174.8140165450004,169.22842407226562,180.599121,-5.759081430416372,-7.72460892773438,0.0
2834,2020-06-30,178.5,184.919998,178.110001,183.270004,180.599121,1589900,177.1709237777774,182.42825023809502,166.40536666,174.83195394000043,170.43624877929688,177.95816000000005,-7.002649064548024,0.0,10.162872220703123
2835,2020-07-01,183.259995,186.619995,179.78999299999995,180.58999599999999,177.95816000000005,1025600,176.65302688888855,182.21427185714265,167.40889280000002,174.85149991500043,171.8087921142578,180.31333899999998,-4.862508488976434,-6.149367885742238,0.0
2836,2020-07-02,183.809998,187.990005,181.270004,182.979996,180.31333899999998,809100,176.6574077777774,181.58922971428547,168.41680418,174.88306447500042,173.3677215576172,183.782028,-5.253183218116812,-6.945617442382826,0.0
2837,2020-07-06,186.71000700000002,188.860001,184.58999599999999,186.5,183.782028,685600,177.08770733333301,181.1030854285712,169.4970291,174.9320697550004,175.80401611328125,179.682648,-5.735112003602548,0.0,7.978011886718748
2838,2020-07-07,184.800003,185.779999,181.949997,182.33999599999999,179.682648,745700,177.1720122222219,180.48789609523786,170.44627776000004,174.9666005500004,176.11375427246094,176.51945500000005,-3.41463302847669,0.0,3.5688937275390633
2839,2020-07-08,182.889999,184.03999299999998,177.899994,179.130005,176.519455,1432900,177.76436355555526,179.40815076190452,171.19999328000003,174.98934652000042,174.9152069091797,173.750397,-2.3529269096041863,0.0,1.6042480908203058
2840,2020-07-09,178.929993,179.729996,174.070007,176.320007,173.750397,1095800,177.73151644444408,178.5231446190474,171.80524932,174.97872274000042,173.3312530517578,172.843796,-1.695073632932757,0.0,0.4191439482421799
2841,2020-07-10,176.75,176.91000400000001,174.5,175.399994,172.843796,1200000,178.0446641111108,177.9698972857141,172.18838440000002,174.97988492500042,171.61212158203125,173.435059,-2.159562455839504,-1.2316744179687475,0.0
2842,2020-07-13,177.690002,180.53999299999998,175.399994,176.0,173.435059,1464600,177.6537781111108,178.09096419047597,172.5586551,174.96797582500045,170.1761474609375,180.98341399999998,-3.3090071244673296,-3.2589115390624954,0.0
2843,2020-07-14,176.5,183.779999,174.880005,183.66000400000001,180.98341399999998,1119500,177.696477333333,178.25520180952358,173.17865328,174.99808256000046,171.00213623046875,184.097382,-6.892011049684633,-9.981277769531259,0.0
2844,2020-07-15,188.190002,189.0,183.970001,186.820007,184.097382,1614500,178.37861311111075,178.40442333333309,173.79136721999996,175.04210768000047,173.23687744140625,181.771759,-7.2707039126669954,0.0,10.86050455859376
2845,2020-07-16,186.220001,186.279999,182.369995,184.46000700000002,181.771759,1027600,178.54065977777745,178.165105190476,174.41792299999997,175.0737763050005,174.77023315429688,182.26448100000002,-5.2530486164966455,-7.001525845703127,0.0
2846,2020-07-17,185.380005,186.330002,183.75,184.96000700000002,182.26448100000002,628100,178.37204344444407,178.18763009523792,175.05805605999996,175.13160971000045,176.30335998535156,178.667679,-4.680280432000863,0.0,5.961121014648428
2847,2020-07-20,183.669998,184.309998,180.16000400000001,181.309998,178.667679,562700,178.25926911111077,177.99946090476175,175.55707614,175.19287771500046,176.4516143798828,180.53999299999998,-2.679600503948599,-2.21606462011718,0.0
2848,2020-07-21,182.600006,185.770004,182.25,183.21000700000002,180.53999299999998,954700,178.7059955555552,178.01213147619026,175.99480287999995,175.25923323000046,176.4563446044922,182.106827,-3.6862955829196618,-4.083648395507822,0.0
2849,2020-07-22,182.919998,185.550003,182.300003,184.800003,182.106827,621900,179.6344877777774,178.11677409523787,176.51550265999995,175.3209896700005,176.27394104003906,181.377594,-4.613669816856518,0.0,5.832885959960947
2850,2020-07-23,184.229996,185.78999299999998,182.919998,184.059998,181.377594,448400,180.5826875555552,178.23361647619026,177.1333646,175.39794424500045,176.3011016845703,180.195099,-4.21541692911987,0.0,5.076492315429675
2851,2020-07-24,184.009995,184.899994,182.029999,182.860001,180.195099,423200,181.3338031111108,178.66251199999974,177.84425174,175.4897250250004,175.9707489013672,182.944412,-3.7675008536354655,-4.224350098632812,0.0
2852,2020-07-27,182.869995,186.119995,180.66000400000001,185.649994,182.944412,645200,181.55169177777745,179.08624490476166,178.52577242000004,175.5892784000004,176.5700225830078,177.74136399999998,-4.890908543197788,0.0,6.374389416992187
2853,2020-07-28,184.96000700000002,185.809998,180.350006,180.369995,177.74136399999998,470500,180.84546755555527,179.4536685714283,179.05947910000003,175.64868323500045,175.77439880371094,180.865173,-2.5478717767270838,-1.9669651962890384,0.0
2854,2020-07-29,182.440002,183.580002,180.899994,183.53999299999998,180.865173,1476200,180.74473577777744,179.63996095238068,179.42211612000003,175.68043296000045,175.53167724609375,177.889175,-4.363253818968087,0.0,5.333495753906249
2855,2020-07-30,180.5,180.830002,175.020004,180.520004,177.889175,807000,180.25859066666638,179.51091590476162,179.74513888000004,175.70313079000047,174.4595184326172,176.3125,-3.3572376651303486,0.0,3.4296565673828066
2856,2020-07-31,180.5,180.5,175.649994,178.919998,176.3125,876300,179.9969041111108,179.43255114285685,179.95326082000003,175.70774596500047,173.47080993652344,179.239212,-3.045600337798213,-2.8416900634765625,0.0
2857,2020-08-03,179.649994,183.429993,178.679993,181.889999,179.239212,656100,179.85237288888854,179.38140223809498,180.25204194000003,175.72850028500045,173.30226135253906,178.618393,-4.721390782711988,0.0,5.9369506474609475
2858,2020-08-04,181.21000700000002,182.699997,180.139999,181.259995,178.618393,693100,179.46476911111077,179.1355148571426,180.53545044000006,175.73124000000047,173.56744384765625,182.905014,-4.243932122112081,-5.050949152343748,0.0
2859,2020-08-05,183.470001,186.809998,183.020004,185.610001,182.905014,1033100,179.63448244444407,179.2889608571426,180.65330750000004,175.7494876050005,174.50665283203125,190.216873,-5.982085075237277,-8.398361167968744,0.0
2860,2020-08-06,186.0,194.720001,185.690002,193.029999,190.216873,2048700,180.74801288888855,179.9412188571426,180.83738526000005,175.80987983000048,177.49317932128906,194.720276,-8.048914551727755,-12.72369367871093,0.0
2861,2020-08-07,194.990005,198.03999299999998,192.630005,197.600006,194.720276,1130700,182.05644222222188,180.9397845238093,181.20751160000003,175.8757901700005,181.5327911376953,201.490143,-8.131181363579866,-13.1874848623047,0.0
2862,2020-08-10,197.559998,204.630005,197.369995,204.470001,201.490143,1093700,184.6951954444441,182.303896285714,181.69037050000009,175.9726356450005,186.35870361328125,205.49098200000003,-8.857679511978262,-15.131439386718741,0.0
2863,2020-08-11,207.28999299999998,213.86000099999998,206.770004,208.529999,205.490982,1966400,187.4313964444441,183.83036880952355,182.19431764000004,176.09793632000049,191.97933959960938,206.50598100000002,-7.936824188250549,-13.511642400390627,0.0
2864,2020-08-12,210.580002,211.25999500000003,206.860001,209.559998,206.50598100000002,907100,190.61104155555526,185.04572914285686,182.67540314000004,176.2042707750005,196.25523376464844,204.870163,-6.348904543963381,0.0,10.250747235351554
2865,2020-08-13,207.5,209.28999299999998,206.580002,207.899994,204.870163,603600,193.78411522222186,186.03490919047596,182.90402192000005,176.30402877000049,198.48167419433597,206.565079,-4.530216487482947,-6.3884888056640525,0.0
2866,2020-08-14,206.059998,210.92999300000002,205.869995,209.619995,206.565079,552500,196.8203226666664,187.2155434761902,183.15550234000008,176.3997792750005,200.2665557861328,205.688065,-4.462093043112216,0.0,6.298523213867185
2867,2020-08-17,209.429993,211.330002,208.46000700000002,208.729996,205.688065,614800,199.8280639999997,188.33095223809497,183.41723116000009,176.4862394650005,201.03009033203125,203.707367,-3.688931066701477,0.0,4.6579746679687455
2868,2020-08-18,208.25,209.16000400000001,206.369995,206.720001,203.707367,570400,202.13943655555528,189.5233183333331,183.5074963600001,176.61359832000053,200.36363220214844,203.106247,-3.0748687921356765,0.0,3.3437347978515675
2869,2020-08-19,206.449997,208.070007,205.21000700000002,206.110001,203.106247,512700,203.57158922222192,190.59790185714257,183.72291078000006,176.67767859500054,199.6127014160156,201.884308,-3.1523456176124056,0.0,3.4935455839843708
2870,2020-08-20,203.740005,206.21000700000002,202.970001,204.869995,201.884308,626200,204.36759277777745,191.5396866666664,184.0713571400001,176.72248717500054,198.7552795410156,203.313202,-2.9846808259961954,-3.1290284589843798,0.0
2871,2020-08-21,204.759995,207.830002,204.630005,206.320007,203.313202,893600,204.57015488888854,192.58423942857112,184.71976810000007,176.77419730500048,198.3486328125,206.71293600000004,-3.8635972843389847,-4.964569187499991,0.0
2872,2020-08-24,207.369995,210.289993,206.139999,209.770004,206.712936,785600,204.70592755555526,193.8469935714283,185.30333834000007,176.84042922000054,198.898681640625,206.47641,-5.182496139617273,0.0,7.814254359375013
2873,2020-08-25,210.86999500000002,211.24000499999997,207.889999,209.529999,206.47641000000002,769400,204.70264188888854,194.9675649047616,185.81359194000007,176.90094161000056,199.64764404296875,206.722778,-4.716439175390467,-6.828765957031237,0.0
2874,2020-08-26,208.279999,210.58999599999999,207.41000400000001,209.77999900000003,206.722778,969800,204.9084879999997,196.347632238095,186.21209870000007,176.9611247900006,200.32611083984372,205.62432900000002,-4.5065726976937786,0.0,6.396667160156254
2875,2020-08-27,210.75,211.690002,207.720001,207.78999299999998,205.62432900000002,616600,204.80396022222192,197.52663966666645,186.68875612000008,177.01932799500057,200.8959045410156,208.276398,-3.317815434444133,-4.728424458984363,0.0
2876,2020-08-28,209.110001,211.22000099999997,208.389999,210.47000099999997,208.276398,854000,205.09155277777745,198.97365028571403,187.20189944000006,177.0970359750006,201.7078857421875,203.862869,-4.163118361847918,0.0,6.5685122578125
2877,2020-08-31,209.360001,209.960007,205.949997,206.009995,203.862869,1027500,205.1088307777774,200.28557261904731,187.67367860000004,177.16316489500056,200.99984741210938,209.562851,-2.4319924807000888,-2.8630215878906142,0.0
2878,2020-09-01,205.0,211.979996,203.570007,211.770004,209.562851,996800,205.82623122222188,201.72955542857116,188.26674898000007,177.26335502000057,201.4862823486328,212.09617599999999,-4.856080397187502,-8.076568651367182,0.0
2879,2020-09-02,212.86999500000002,215.210007,210.66000400000001,214.330002,212.09617599999999,1011100,206.9608832222219,203.3237355714283,188.93019442000008,177.36450370000057,202.9199676513672,204.15976,-5.323582439304424,0.0,9.176208348632828
2880,2020-09-03,214.0,214.539993,204.41000400000001,206.309998,204.15976,998400,207.05494522222187,204.335866333333,189.5896237600001,177.42636047000062,202.2352294921875,205.139435,-1.975070790225352,-1.9245305078125057,0.0
2881,2020-09-04,209.070007,210.57000699999998,204.809998,207.300003,205.13943500000002,1399100,206.88011177777744,205.04646452380925,190.21149204000008,177.49467666500058,201.48057556152344,200.993103,-2.8072490855084866,0.0,3.658859438476554
2882,2020-09-08,205.229996,207.350006,202.860001,203.110001,200.993103,650100,206.2708554444441,205.3451705714283,190.8308447600001,177.54840805000057,200.30389404296875,204.931625,-1.3815700572180396,-0.6892089570312407,0.0
2883,2020-09-09,205.0,208.800003,204.800003,207.08999599999999,204.931625,702100,206.0718384444441,205.5090506666664,191.39041660000007,177.61305091500054,199.79901123046875,202.180603,-3.5206842002794105,0.0,5.132613769531247
2884,2020-09-10,207.970001,209.53999299999998,203.520004,204.309998,202.180603,624300,205.68920222222184,205.35141357142825,191.82204624000016,177.65847488000054,198.4517059326172,206.950363,-2.867354571352313,-3.7288970673828032,0.0
2885,2020-09-11,205.639999,209.960007,205.110001,209.130005,206.95036299999998,865800,205.54186499999963,205.37257461904733,192.40189030000016,177.70740485500056,199.1196136474609,209.23629800000003,-4.786683456799551,-7.830749352539072,0.0
2886,2020-09-14,211.16000400000001,212.440002,209.419998,211.440002,209.236298,988000,206.1389126666663,205.5804858095235,192.98034948000011,177.77605781000062,200.317626953125,207.74202,-5.2602984022271215,0.0,8.918671046875007
2887,2020-09-15,212.309998,214.25,209.770004,209.92999300000002,207.74202,524100,205.93659811111075,205.63653061904728,193.45954932000012,177.8399224800006,201.57025146484372,212.09617599999999,-3.982156820800849,-6.1717685351562475,0.0
2888,2020-09-16,212.229996,217.58999599999999,211.100006,214.330002,212.09617599999999,710100,205.9365981111108,205.94167876190446,194.1078198800001,177.9306314800006,203.23704528808597,211.838867,-5.175643450940699,0.0,8.859130711914078
2889,2020-09-17,211.710007,215.88999900000002,208.46000700000002,214.07000699999998,211.838867,685800,206.78983222222192,206.32889304761872,194.81420812000016,178.0264445450006,204.61280822753903,206.237869,-4.417806541418454,0.0,7.226058772460932
2890,2020-09-18,213.600006,215.44999700000002,207.78999299999998,208.41000400000001,206.237869,951000,206.91188044444408,206.47801790476157,195.46395756000013,178.1007407300006,204.12185668945312,196.916061,-2.057553489873193,0.0,2.116012310546864
2891,2020-09-21,202.850006,204.399994,194.419998,198.990005,196.916061,1110000,206.45887577777745,206.2414347142854,195.94540286000014,178.12198844000062,200.4452972412109,198.538956,0.7313393661208969,3.5292362412109237,0.0
2892,2020-09-22,198.899994,201.08999599999999,197.350006,200.630005,198.538956,557000,205.74857922222188,206.01408966666642,196.4474808000002,178.1418865900006,198.0976409912109,193.43272400000004,-1.262206023864214,0.0,0.4413150087890756
2893,2020-09-23,200.0,204.009995,195.119995,195.470001,193.432724,902900,204.7765926666663,205.3816986190473,196.69646700000015,178.12176490000058,194.7008209228516,193.87805200000003,-0.39350287676543977,1.2680969228515548,0.0
2894,2020-09-24,195.470001,198.970001,192.25,195.919998,193.878052,593700,203.32411366666636,204.7817768095235,196.8920804000002,178.10830924500058,191.74273681640625,197.895721,-2.132125983174899,-2.1353151835937467,0.0
2895,2020-09-25,193.610001,201.360001,193.399994,199.979996,197.895721,575000,202.06404955555527,204.36144076190445,197.21455964000026,178.11050254000057,190.7153625488281,200.824875,-4.632780096251164,-7.180358451171883,0.0
2896,2020-09-28,203.139999,206.71000700000002,202.449997,202.940002,200.824875,529000,201.29547788888854,204.132895333333,197.58576752000027,178.10802321500054,192.19297790527344,200.072784,-5.295665708491791,0.0,8.631897094726554
2897,2020-09-29,203.130005,204.639999,200.429993,202.179993,200.072784,398900,199.95954544444413,203.74224704761872,198.01386962000026,178.08734336000057,192.90072631835938,200.231125,-4.589606787473092,-7.172057681640638,0.0
2898,2020-09-30,203.41000400000001,206.770004,199.889999,202.33999599999999,200.231125,961000,198.669796333333,203.56930685714252,198.40769226000026,178.08116355000058,193.8925628662109,198.637909,-4.174870663627509,0.0,6.338562133789054
2899,2020-10-01,203.429993,205.100006,198.809998,200.729996,198.637909,744500,197.82535633333302,203.04907152380923,198.73831390000018,178.06165137500054,194.37203979492188,205.139435,-3.167417093496144,-4.2658692050781335,0.0
2900,2020-10-02,198.130005,210.979996,196.979996,207.300003,205.13943500000002,941700,198.73906455555527,202.71779814285688,199.2135507200002,178.09352614500054,195.77191162109372,210.918564,-5.561066672491199,-9.367523378906242,0.0
2901,2020-10-05,210.830002,214.039993,210.13000499999998,213.13999900000002,210.918564,829700,200.11457655555526,203.03964595238062,199.8280200200002,178.14053969500054,198.58963012695312,207.65296899999998,-6.826672112843008,0.0,12.328933873046877
2902,2020-10-06,213.38000499999998,217.0,209.429993,209.83999599999999,207.65296899999998,568900,201.69460377777747,203.15933804761872,200.3221911600002,178.17254233500057,200.39926147460938,215.282608,-4.499015776473155,-7.253707525390638,0.0
2903,2020-10-07,212.979996,217.83999599999999,212.80000299999998,217.55000299999998,215.282608,636500,204.07288777777748,203.8397906666664,201.0730160400002,178.2398149050006,203.4736785888672,215.63885499999998,-6.470385758226267,-11.808929411132825,0.0
2904,2020-10-08,218.690002,218.770004,215.309998,217.91000400000001,215.63885499999998,419800,206.0443471111108,204.3496587619045,201.76848968000016,178.3023804400006,206.43844604492188,215.836777,-5.2643558095102945,-9.200408955078133,0.0
2905,2020-10-09,220.190002,221.16000400000001,217.729996,218.11000099999998,215.836777,579700,207.71233622222192,204.9999527619045,202.52744172000016,178.3744727250006,208.4701690673828,215.79719500000002,-4.419711103764196,0.0,7.3666079326172005
2906,2020-10-12,219.190002,219.5,216.63000499999998,218.07000699999998,215.79719500000002,656500,209.4594929999997,205.42123047619017,203.31713562000016,178.4405618950006,209.31124877929688,213.27375800000002,-4.016489172994399,0.0,6.485946220703112
2907,2020-10-13,216.44999700000002,217.86000099999998,214.399994,215.520004,213.27375800000002,458300,210.90867444444407,205.61349047619026,203.99782654000006,178.4971072300006,209.6325225830078,213.768555,-2.731756360301565,-3.6412354169921737,0.0
2908,2020-10-14,216.25,219.05000299999998,215.61000099999998,216.020004,213.768555,475600,212.58985733333301,205.9004683333331,204.7008297800001,178.56217582000062,209.40802001953125,220.33935499999998,-3.0608202286991677,-4.360534980468741,0.0
2909,2020-10-15,212.61999500000002,222.729996,211.82000699999998,222.66000400000001,220.33935499999998,831300,214.27873733333297,206.29300066666642,205.44951660000007,178.65980559500062,210.37939453125,220.537262,-5.515408806311703,-9.959960468750012,0.0
2910,2020-10-16,223.47000099999997,226.58999599999999,222.309998,222.86000099999998,220.537262,1465800,215.3474815555552,206.70720995238068,206.0559243800001,178.7391554200006,211.8901672363281,219.260712,-4.92229817573764,0.0,8.647094763671873
2911,2020-10-19,222.75999500000003,225.88000499999998,220.75999500000003,221.57000699999998,219.260712,813900,216.63723077777738,207.32734533333308,206.54673310000013,178.82651366500062,212.7738342285156,221.23986800000003,-3.9699293648008864,-6.486877771484388,0.0
2912,2020-10-20,222.36999500000002,226.770004,222.36999500000002,223.57000699999998,221.23986800000003,690300,217.29914855555515,208.4856218571426,206.94172760000012,178.9233286950006,214.28927612304688,220.072159,-4.151152026824926,0.0,6.950591876953155
2913,2020-10-21,223.57000699999998,225.13999900000002,221.789993,222.38999900000002,220.072159,620500,217.79173788888846,209.51101247619027,207.23335114000014,179.01635405500068,215.16134643554688,223.001312,-3.250439586742889,-4.910812564453124,0.0
2914,2020-10-22,223.270004,226.229996,222.74000499999997,225.350006,223.001312,522500,218.5877973333329,210.91904047619028,207.56325776000014,179.12334220000062,215.9540863037109,223.802872,-4.1694783430753795,-7.047225696289075,0.0
2915,2020-10-23,227.47000099999997,228.669998,224.25999500000003,226.16000400000001,223.802872,587800,219.47731699999957,212.3440319047617,207.94191194000015,179.2318990250007,216.6484680175781,216.450302,-4.205666702420938,0.0,7.154403982421884
2916,2020-10-26,222.979996,223.0,216.690002,218.729996,216.450302,601600,219.830266333333,213.2275833809521,208.13961640000016,179.31257163000066,215.30691528320312,209.552948,-1.564980011610696,0.0,1.1433867167968683
2917,2020-10-27,217.710007,218.66000400000001,211.600006,211.75999500000003,209.552948,797700,219.36186555555514,213.6432059047617,208.21691406000016,179.34524428500066,212.23629760742188,201.111862,0.2249256793861574,0.0,-2.6833496074218885
2918,2020-10-28,206.449997,209.279999,203.029999,203.229996,201.111862,759900,217.22547744444404,213.69268580952354,208.16500396000012,179.3421510200006,207.4341735839844,205.673798,2.068679656906737,6.322311583984373,0.0
2919,2020-10-29,202.800003,210.38999900000002,200.029999,207.83999599999999,205.673798,665100,215.57398144444406,213.95186071428543,208.21635498000012,179.36879470000062,204.0693817138672,206.188385,-1.8141908962184667,-1.6044162861328175,0.0
2920,2020-10-30,207.330002,209.649994,204.66000400000001,208.360001,206.188385,944700,214.12150066666626,214.31140719047596,208.30243652000013,179.38625434000068,201.5751190185547,215.74772599999997,-3.2563265256681024,-4.613265981445323,0.0
2921,2020-11-02,212.44999700000002,219.13999900000002,211.02999900000003,218.020004,215.74772599999997,798600,213.51126266666625,214.81656390476158,208.55112700000006,179.45516951500068,202.85939025878903,223.84245299999998,-6.953771884717027,-12.888335741210938,0.0
2922,2020-11-03,222.229996,227.67999300000002,220.94999700000002,226.19999700000002,223.84245299999998,1007400,213.93018422222175,215.43198719047592,208.89371734000008,179.58870635000062,206.978759765625,215.668549,-8.497452470954276,0.0,16.863693234375006
2923,2020-11-04,223.460007,224.419998,216.919998,217.940002,215.668549,1062800,213.11543277777736,215.81368147619025,209.0775601200001,179.69752097500066,209.2496490478516,236.45442200000002,-3.987497876662601,-6.41889995214845,0.0
2924,2020-11-05,228.669998,239.559998,226.99000499999997,237.979996,236.45442200000002,2165400,214.52116055555518,216.8218630952378,209.67219300000016,179.8952884600007,215.9071044921875,236.037125,-9.27510373931282,0.0,20.547317507812494
