,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
384,2020-01-06,289.209991,290.480011,287.609985,289.190002,289.190002,988200,286.7300007777775,294.9133315714288,296.8599999799998,281.3873499000004,284.3924255371094,291.75,-1.658970375777589,-4.797576462890619,0.0
385,2020-01-07,289.2799990000001,295.089996,289.100006,291.75,291.75,1574300,287.5288898888886,294.36904619047635,296.7702001799998,281.6587998650004,285.3720703125,297.019989,-2.186094151670951,-6.3779296875,0.0
386,2020-01-08,292.910004,299.140015,292.119995,297.019989,297.019989,1058200,288.81222188888864,293.856664761905,296.73299985999984,281.95539982500037,286.9477233886719,298.51001,-3.3911069908928364,-10.072265611328136,0.0
387,2020-01-09,298.929993,300.329987,292.399994,298.51001,298.51001,955600,290.53555633333303,293.6609511904764,296.6622002999998,282.2422498800004,288.53240966796875,292.399994,-3.3424675882833115,0.0,9.977600332031274
388,2020-01-10,300.149994,300.149994,291.829987,292.399994,292.399994,983700,291.2666659999997,293.17809333333355,296.53840025999983,282.4934498300004,290.0023498535156,299.399994,-0.8199877550217622,-2.3976441464843674,0.0
389,2020-01-13,291.880005,301.329987,291.019989,299.399994,299.399994,1359300,292.72666422222187,293.0038074285717,296.5258001599998,282.77254979000037,291.21875,296.179993,-2.7325464809461533,0.0,8.181243999999992
390,2020-01-14,299.390015,299.97000099999997,295.630005,296.179993,296.179993,936600,293.666663333333,292.7495219047621,296.5649999999997,283.02049977500036,292.36114501953125,303.079987,-1.2893673005349735,-3.8188479804687754,0.0
391,2020-01-15,297.019989,305.429993,296.570007,303.079987,303.079987,988200,295.37110744444414,292.67142600000017,296.73979981999975,283.2905997200004,293.2923278808594,308.97000099999997,-3.229398026581228,-9.787659119140644,0.0
392,2020-01-16,304.679993,309.690002,303.829987,308.97000099999997,308.97000099999997,1001700,297.38888555555525,292.73618866666686,297.05839965999974,283.5849496950004,295.04718017578125,310.040009,-4.506204738051178,-13.922820824218777,0.0
393,2020-01-17,309.799988,310.640015,307.119995,310.040009,310.040009,1005600,299.70555299999967,293.0419036190478,297.42459961999975,283.8852997350004,297.5731201171875,310.980011,-4.021058096025437,-12.466888882812498,0.0
394,2020-01-21,310.0299990000001,313.859985,309.190002,310.980011,310.980011,820100,301.84222088888856,293.7176180000002,297.76279969999973,284.1985997550003,300.3253479003906,318.299988,-3.4261568984282293,-10.654663099609364,0.0
395,2020-01-22,313.809998,319.390015,312.519989,318.299988,318.299988,826800,304.20666522222194,295.11904623809534,298.1971997199998,284.5385497050003,303.64459228515625,316.700012,-4.604271526030888,0.0,14.655395714843733
396,2020-01-23,318.290009,318.959991,314.850006,316.700012,316.700012,649600,306.2277765555553,296.37619023809543,298.6621997199997,284.8676497400004,306.60205078125,320.630005,-3.1884941067668837,-10.097961218750015,0.0
397,2020-01-24,317.5,320.959991,316.369995,320.630005,320.630005,731600,309.3644444444442,298.0938096190478,299.25479981999973,285.2193997700004,308.775634765625,313.25,-3.6972117548309247,0.0,11.854370234374983
398,2020-01-27,315.640015,318.600006,312.609985,313.25,313.25,593900,310.90333399999975,299.41666671428595,299.7051995999998,285.5348998000004,309.7880554199219,317.450012,-1.1051698579658822,-3.461944580078125,0.0
399,2020-01-28,314.899994,318.820007,314.459991,317.450012,317.450012,499400,313.2666694444442,301.05714347619073,300.23399963999975,285.8725498700004,310.7225036621094,319.549988,-2.1192339214309563,-6.727508337890639,0.0
400,2020-01-29,318.0299990000001,322.290009,317.119995,319.549988,319.549988,367100,315.0966695555553,302.66333304761935,300.7567993199998,286.2133997850004,311.291015625,321.179993,-2.5845635065396984,-8.258972374999985,0.0
401,2020-01-30,317.700012,321.420013,316.640015,321.179993,321.179993,498900,316.45333533333314,304.3261893809526,301.23359925999983,286.5614497150003,311.69219970703125,315.230011,-2.9540424371853,0.0,9.487793292968774
402,2020-01-31,320.869995,322.380005,315.209991,315.230011,315.230011,897200,317.03000222222204,305.63618985714305,301.56839967999974,286.8771497900003,311.5974426269531,319.079987,-1.152354866696644,-3.6325683730468654,0.0
403,2020-02-03,317.25,321.839996,315.429993,319.079987,319.079987,650900,317.92999955555536,307.12857066666686,301.9115991599997,287.2166997350003,312.20355224609375,323.929993,-2.155081808344898,-6.876434753906268,0.0
404,2020-02-04,322.98999,325.730011,322.290009,323.929993,323.929993,478400,318.55555566666646,308.70571328571447,302.3701990199997,287.5792497100004,313.4840393066406,326.869995,-3.224756558235532,-10.4459536933594,0.0
405,2020-02-05,326.459991,327.480011,323.549988,326.869995,326.869995,571600,319.6855537777776,310.4999986666668,303.00219913999973,287.9510996850003,314.7105712890625,328.85000600000006,-3.7199571379861633,-12.159423710937517,0.0
406,2020-02-06,327.660004,329.850006,326.859985,328.850006,328.850006,582100,320.59888722222206,312.2666656190478,303.67559939999967,288.3119996500003,316.35772705078125,306.76001,-3.798777169314924,0.0,12.492278949218758
407,2020-02-07,310.01001,310.040009,302.369995,306.76001,306.76001,2258000,319.87777722222205,312.7304761428573,303.82039981999975,288.5640997200003,314.3419494628906,313.679993,2.4716192514436943,7.581939462890602,0.0
408,2020-02-10,305.619995,313.950012,304.619995,313.679993,313.679993,1084800,319.45888622222196,313.4528562857145,303.94559941999967,288.84639968000033,312.58935546875,315.74999999999994,-0.34769113605853225,-1.0906375312500245,0.0
409,2020-02-11,315.23999,317.7799990000001,311.290009,315.75,315.75,919200,319.0366653333332,314.56476133333354,304.12299931999974,289.1357997050003,310.9095153808594,316.380005,-1.5330117558640142,-4.840484619140625,0.0
410,2020-02-12,315.630005,317.22000099999997,314.23999,316.380005,316.380005,657900,318.5033333333332,315.37333328571435,304.3121991599997,289.41659972500025,309.1028747558594,317.579987,-2.3001233103023084,-7.277130244140607,0.0
411,2020-02-13,314.630005,320.209991,314.01001,317.579987,317.579987,655700,318.7644417777776,316.39238061904774,304.4953986399997,289.69974960000025,307.2113037109375,318.429993,-3.264904500755747,-10.368683289062515,0.0
412,2020-02-14,317.98999,320.040009,315.2799990000001,318.429993,318.429993,830000,318.69222022222203,317.12333328571435,304.7463983999997,290.0040495300002,309.22052001953125,320.570007,-2.8921499805041213,-9.209472980468774,0.0
413,2020-02-18,318.0,323.600006,317.459991,320.570007,320.570007,756100,318.3188884444442,317.6757145238097,305.0335987199997,290.3226995850003,311.04364013671875,321.109985,-2.9716962458316405,-9.526366863281226,0.0
414,2020-02-19,321.040009,325.519989,320.799988,321.109985,321.109985,854300,317.6788873333332,318.20285623809536,305.3921985599997,290.6394995100003,312.34637451171875,317.390015,-2.729161626126713,0.0,8.763610488281245
415,2020-02-20,320.769989,322.26001,312.98999,317.390015,317.390015,1047600,316.4055549999997,318.5080945238097,305.5843988799997,290.94329956000024,312.7213439941406,308.920013,-1.4709571143438085,0.0,4.668671005859379
416,2020-02-21,315.0,315.22000099999997,306.440002,308.920013,308.920013,905300,316.6455553333331,318.0614290476192,305.7103992399997,291.24459960500025,311.6824035644531,298.420013,0.8942090017499584,0.0,-2.7623905644531423
417,2020-02-24,298.7799990000001,303.309998,295.130005,298.420013,298.420013,832600,314.95000199999976,317.19095290476207,305.6279993199997,291.40574966000025,308.1903076171875,288.380005,3.274007838471449,0.0,-9.770294617187515
418,2020-02-25,299.290009,299.459991,286.829987,288.380005,288.380005,962000,311.9088914444442,315.65523861904774,305.3343994599997,291.5166996750002,303.1995849609375,284.200012,5.138906895066293,0.0,-14.819579960937517
419,2020-02-26,290.660004,296.700012,284.100006,284.200012,284.200012,1079800,308.33333666666636,314.271905857143,304.9879999199996,291.6195497100003,297.09295654296875,265.670013,4.53657424299079,0.0,-12.892944542968733
420,2020-02-27,278.230011,280.02999900000003,265.399994,265.670013,265.670013,2044300,302.5655617777775,311.80619161904775,304.2070001599997,291.66244979500027,288.63763427734375,265.790009,8.645168876226826,22.96762127734377,0.0
421,2020-02-28,255.55000299999998,268.790009,253.83999599999999,265.790009,265.790009,1680300,296.7166746666664,309.2461926190478,303.37060063999974,291.66824981500025,279.45559692382807,282.040009,5.141497972494567,13.665587923828127,0.0
422,2020-03-02,267.440002,282.899994,267.440002,282.040009,282.040009,1452700,292.43556377777736,307.38238385714305,302.93900091999967,291.7575498950003,275.0057983398437,266.410004,-2.4940470981747302,0.0,7.034210660156248
423,2020-03-03,281.100006,283.380005,264.48999,266.410004,266.410004,1444700,286.35778811111066,305.05762161904784,302.3314008199997,291.73394989000025,271.40524291992193,268.25,1.8750192728955704,4.99523891992186,0.0
424,2020-03-04,270.899994,272.579987,264.269989,268.25,268.25,1213700,280.8977864444441,302.63714604761924,301.91900091999975,291.72889984000017,267.97100830078125,252.72000099999997,-0.10400436131174276,0.0,0.27899169921875
425,2020-03-05,260.72000099999997,261.450012,251.38000499999998,252.72000099999997,252.72000099999997,1250700,274.6533406666664,299.24619404761927,301.16740117999973,291.63209991000025,265.23617553710943,249.16000400000001,4.952585663019754,0.0,-12.51617453710938
426,2020-03-06,244.979996,249.82000699999998,242.149994,249.16000400000001,249.16000400000001,1936200,269.18000633333304,295.5457182857145,300.4594012999997,291.5101499900003,262.30490112304693,222.58999599999999,5.275685066631676,0.0,-13.144897123046887
427,2020-03-09,228.979996,234.789993,220.0,222.58999599999999,222.58999599999999,2406400,261.87000533333304,290.4857178095241,299.2018011999997,291.24815002000025,253.0069122314453,237.669998,13.664996980118232,30.416916231445303,0.0
428,2020-03-10,229.32000699999998,237.919998,221.11000099999998,237.669998,237.669998,2659200,256.70000377777745,287.19571723809554,298.2952011599997,291.1031499450002,245.03245544433597,222.47000099999997,3.0977647605045817,0.0,-7.362457444335946
429,2020-03-11,230.82000699999998,233.399994,218.27999900000003,222.47000099999997,222.47000099999997,1452800,251.9000024444441,282.8523842857145,297.0282010399997,290.88150001000025,236.97869873046875,214.42999300000002,6.521642318178779,0.0,-14.508697730468755
430,2020-03-12,208.53999299999998,223.97000099999997,204.259995,214.42999300000002,214.42999300000002,2677000,246.19333399999974,278.02762204761933,295.5916006999997,290.6150499700002,228.7793884277344,235.460007,6.691878886427226,14.349395427734379,0.0
431,2020-03-13,227.99000499999997,236.82000699999998,214.789993,235.460007,235.460007,1779600,241.01777822222198,274.174288809524,294.5464008199997,290.4923500050002,225.4226837158203,210.91000400000001,-4.262856954803232,0.0,10.037323284179678
432,2020-03-16,210.0,214.11999500000002,200.220001,210.91000400000001,210.91000400000001,1759900,234.8511115555553,269.09476580952406,293.0098010999997,290.2434500150002,222.1035919189453,224.33999599999999,5.307281639872012,11.193587918945326,0.0
433,2020-03-17,214.77999900000003,225.729996,198.630005,224.33999599999999,224.33999599999999,1768000,229.97222222222203,264.61428976190496,291.68040105999967,290.0741000400002,219.0753326416016,200.509995,-2.346734176815467,0.0,5.264663358398451
434,2020-03-18,207.169998,220.41000400000001,169.240005,200.509995,200.509995,1921000,224.17111044444422,258.8971463333336,289.9068009199997,289.8252999950002,213.78358459472656,193.300003,6.619914181697804,0.0,-13.27358959472656
435,2020-03-19,197.389999,209.559998,183.899994,193.300003,193.300003,1441900,217.96444366666645,252.810956714286,287.9378009799997,289.5235500400002,210.373779296875,187.029999,8.832786358971239,0.0,-17.073776296874996
436,2020-03-20,197.699997,210.149994,185.720001,187.029999,187.029999,1591600,214.0133328888887,246.60333690476216,285.7380011799997,289.2004500650002,203.98133850097656,171.720001,9.063433455387312,0.0,-16.95133950097656
437,2020-03-23,186.0,186.229996,168.509995,171.720001,171.720001,1289900,206.68555544444425,240.07000300000027,283.2022009999997,288.8024000600002,197.88829040527344,190.429993,15.238929217845413,26.16828940527344,0.0
438,2020-03-24,183.899994,202.830002,179.630005,190.429993,190.429993,2032600,203.12555455555537,234.9276210952383,281.1628009799997,288.45960007500014,192.8169860839844,212.33000200000004,1.2534753829373817,2.386993083984379,0.0
439,2020-03-25,191.940002,224.74000499999997,188.009995,212.330002,212.330002,1564600,202.892222222222,231.3061923809526,279.4214011399997,288.1901500800002,194.0069580078125,212.36000099999998,-8.629512466254067,-18.323043992187507,0.0
440,2020-03-26,216.580002,238.600006,204.449997,212.36000099999998,212.36000099999998,1825300,200.3255548888887,227.8852394761907,277.74500129999967,287.9183500800001,198.3601531982422,196.179993,-6.592506939081161,0.0,13.999847801757824
441,2020-03-27,210.270004,210.270004,194.770004,196.179993,196.179993,1271300,198.6888869999998,224.5761909047621,275.60700141999973,287.5619500900001,200.2182159423828,194.020004,2.058427508651617,0.0,-4.038222942382816
442,2020-03-30,194.679993,200.58999599999999,182.25,194.020004,194.020004,1690800,195.3199989999998,221.15857161904785,273.30800147999975,287.1676500850001,203.03651428222656,186.53999299999998,4.647206523213227,0.0,-9.016510282226562
443,2020-03-31,192.440002,196.66000400000001,182.809998,186.53999299999998,186.53999299999998,1904400,193.76777655555537,216.610951809524,270.83800115999975,286.7370500300001,202.84030151367188,173.220001,8.738237978636498,0.0,-16.300308513671865
444,2020-04-01,178.330002,180.509995,169.139999,173.220001,173.220001,2410000,191.536665222222,212.17333261904773,268.08280095999976,286.2607499800001,196.8955535888672,181.520004,13.667909278482911,23.67555258886719,0.0
445,2020-04-02,172.679993,197.619995,170.0,181.520004,181.520004,1595400,190.9244435555553,208.043332809524,265.34720127999975,285.80180001000014,189.7342987060547,184.779999,4.525283453637808,8.214294706054687,0.0
446,2020-04-03,181.520004,188.809998,180.580002,184.779999,184.779999,1007200,192.37555444444425,204.8080946190478,262.7088010199998,285.3375499800002,186.3096466064453,206.08999599999999,0.8278209842642704,1.5296476064453088,0.0
447,2020-04-06,197.33999599999999,207.369995,193.990005,206.08999599999999,206.08999599999999,1595900,194.1155547777776,202.75714185714298,260.4180008399998,284.9791500150002,188.07716369628903,210.36000099999998,-8.740274954302464,-18.01283230371095,0.0
448,2020-04-07,216.36999500000002,221.32000699999998,209.97000099999997,210.36000099999998,210.36000099999998,1419200,193.8966657777776,202.17476114285734,258.36020085999985,284.63540009500014,193.2330780029297,220.309998,-8.141720344006997,-17.126922997070324,0.0
449,2020-04-08,213.63000499999998,221.72000099999997,210.47000099999997,220.309998,220.309998,983600,194.7799987777776,201.34809447619065,256.4174005799998,284.3410000750001,201.4464263916016,224.99000499999997,-8.562285769889773,-18.863571608398445,0.0
450,2020-04-09,226.080002,232.899994,222.55000299999998,224.99000499999997,224.99000499999997,913900,197.98111122222198,201.4680946666668,254.52620091999984,284.0793001650001,210.39537048339844,218.229996,-6.486792387333633,0.0,14.59463451660156
451,2020-04-13,223.0,223.0,213.92999300000002,218.229996,218.229996,527100,200.67111033333316,201.64904719047638,252.46720097999986,283.78485017000014,217.08726501464844,221.83999599999999,-0.5236360749195828,-1.1427309853515624,0.0
452,2020-04-14,223.42999300000002,227.72000099999997,219.419998,221.83999599999999,221.83999599999999,752900,204.5933328888887,201.0004752380954,250.59940067999986,283.4980001950001,221.15185546875,211.47000099999997,-0.3101967831130025,0.0,0.6881405312500135
453,2020-04-15,212.30000299999998,217.059998,209.850006,211.47000099999997,211.47000099999997,798400,208.8433328888887,201.02714176190491,248.44720095999986,283.1511001700001,220.8638000488281,209.240005,4.442142622786543,0.0,-9.393799048828127
454,2020-04-16,213.11000099999998,213.11000099999998,203.71000700000002,209.240005,209.240005,702400,211.92333299999981,200.30809457142868,246.15340119999985,282.7814501300001,219.3565826416016,223.58999599999999,4.834915599242874,10.116577641601566,0.0
455,2020-04-17,216.539993,224.82000699999998,216.399994,223.58999599999999,223.58999599999999,1464400,216.23555488888871,201.40714223809533,244.08780121999993,282.4693001650001,218.20040893554688,214.13000499999998,-2.4104777319523447,0.0,5.3895870644531385
456,2020-04-20,219.039993,221.41000400000001,213.08999599999999,214.13000499999998,214.13000499999998,610900,217.12888922222203,202.3990470952382,241.79340119999992,282.0919501600001,217.7155914306641,204.300003,1.6744904249472423,0.0,-3.5855864306640512
457,2020-04-21,207.649994,209.789993,203.179993,204.300003,204.300003,632800,216.45555611111087,203.2214282380953,239.74420105999994,281.65460023000014,214.6156463623047,213.690002,5.049262462470295,10.315643362304684,0.0
458,2020-04-22,208.649994,215.399994,207.149994,213.690002,213.690002,559200,215.7200009999998,205.21999971428585,237.74440123999992,281.26890030500016,214.3331298828125,218.61000099999998,0.30096301969827643,0.6431278828125073,0.0
459,2020-04-23,215.08999599999999,221.24000499999997,214.309998,218.61000099999998,218.61000099999998,559700,215.01111166666644,206.561904857143,235.8016012599999,280.88965035500013,215.7347869873047,222.61999500000002,-1.3152252868318333,-2.875214012695324,0.0
460,2020-04-24,220.5,224.289993,215.979996,222.61999500000002,222.61999500000002,732400,215.4988893333331,207.0519045238097,233.92640105999985,280.5413002850001,215.8930969238281,232.25999500000003,-3.0216953675575566,-6.726898076171863,0.0
461,2020-04-27,224.36000099999998,232.99000499999997,222.270004,232.25999500000003,232.25999500000003,603000,216.65666699999974,207.99952328571445,232.22000121999986,280.23565018500017,218.21153259277344,235.58999599999999,-6.048593261713707,-14.048462407226596,0.0
462,2020-04-28,236.100006,240.309998,231.16000400000001,235.58999599999999,235.58999599999999,923100,219.3366664444442,209.87619009523826,230.56320127999987,279.9528001450002,223.8685607910156,247.94999700000002,-4.975353541321164,-11.721435208984387,0.0
463,2020-04-29,244.649994,250.05000299999998,240.32000699999998,247.94999700000002,247.94999700000002,1220900,223.6377766666664,212.44428500000012,229.11080107999987,279.7299001350002,230.38394165039062,241.25,-7.08451524990717,0.0,17.56605534960937
464,2020-04-30,244.13000499999998,245.30000299999998,237.63000499999998,241.25,241.25,608000,225.5999993333331,215.04952342857155,227.51360137999993,279.4811501350003,235.07681274414062,232.830002,-2.558834095693005,0.0,6.173187255859375
465,2020-05-01,235.49000499999997,236.919998,230.33999599999999,232.830002,232.830002,645900,227.67777677777752,217.88809490476203,225.82240111999988,279.1966500900002,237.49703979492188,231.75,2.0044829939579123,0.0,-4.667037794921868
466,2020-05-04,231.07000699999998,232.80000299999998,227.0,231.75,231.75,740600,230.7277764444442,220.2799994761906,224.27900085999988,278.9029000900003,237.83631896972656,236.07000699999998,2.626243352632821,6.0863189697265625,0.0
467,2020-05-05,235.830002,239.690002,235.67999300000002,236.07000699999998,236.07000699999998,487100,233.21444366666645,222.72238080952397,223.03200073999986,278.63910019000025,237.9474029541016,240.57000699999998,0.795270851202016,1.8773959541015584,0.0
468,2020-05-06,238.22000099999997,243.07000699999998,236.440002,240.57000699999998,240.57000699999998,434800,235.6544443333331,224.36428609523827,222.07580077999984,278.40010025000026,236.86427307128903,248.74000499999997,-1.5403973150779935,-3.705733928710941,0.0
469,2020-05-07,245.13000499999998,249.69999700000002,244.75,248.74000499999997,248.74000499999997,1178200,238.5566676666664,226.19190533333347,221.36660063999986,278.19390022000033,237.96359252929688,240.0,-4.332400198634361,0.0,10.77641247070312
470,2020-05-08,260.350006,260.350006,238.17999300000002,240.0,240.0,1394300,239.41666822222197,227.12952447619065,220.85320037999983,277.95220024000025,240.8061370849609,236.899994,0.3358904520670573,0.0,-0.8061370849609375
471,2020-05-11,236.669998,242.020004,232.539993,236.899994,236.899994,617800,239.5622235555553,227.696666809524,220.27540007999986,277.70930015500016,241.9863739013672,228.460007,2.1470578430522016,0.0,-5.086379901367195
472,2020-05-12,237.830002,240.520004,228.42999300000002,228.460007,228.460007,518500,237.39666911111084,228.18381019047638,219.2038000399998,277.41545013500024,241.253173828125,215.149994,5.599740189154861,0.0,-12.79316682812501
473,2020-05-13,227.50999500000003,228.33999599999999,213.0,215.149994,215.149994,1131700,234.49666844444417,227.86523866666687,218.1785998399998,277.0576501500002,237.4398651123047,221.520004,10.36015418727118,22.28987111230469,0.0
474,2020-05-14,212.99000499999997,223.58999599999999,206.600006,221.520004,221.520004,947900,233.2400019999997,228.34381023809544,217.24399991999982,276.7467002150002,231.42996215820312,222.539993,4.473617722669925,9.909958158203123,0.0
475,2020-05-15,219.97000099999997,224.36000099999998,218.710007,222.539993,222.539993,450600,232.21666788888854,228.97714300000027,216.6403997599998,276.43855011500017,226.38819885253903,237.770004,1.72921990365078,3.848205852539053,0.0
476,2020-05-18,230.0,239.47000099999997,229.02999900000003,237.770004,237.770004,917000,232.40555644444416,229.65238147619075,216.41259975999984,276.2194001050001,225.8822479248047,233.88000499999998,-4.999687040084043,0.0,11.887756075195313
477,2020-05-19,236.440002,240.270004,233.55000299999998,233.88000499999998,233.88000499999998,588900,231.66222288888858,230.5928576666669,216.63839993999986,275.99805016000016,226.60153198242188,240.58999599999999,-3.112054413363868,-7.278473017578137,0.0
478,2020-05-20,238.88000499999998,243.36000099999998,237.16000400000001,240.58999599999999,240.58999599999999,544000,230.7566663333331,232.3209525714288,216.69679989999986,275.8673001900001,230.49038696289062,239.83999599999999,-4.197850785578544,0.0,10.099609037109387
479,2020-05-21,240.419998,243.08999599999999,236.460007,239.83999599999999,239.83999599999999,601900,230.73888811111087,233.56619038095258,217.04419979999992,275.7203002200002,234.9743194580078,239.25,-2.0287177381341355,0.0,4.865676541992201
480,2020-05-22,239.38999900000002,240.27999900000003,235.47000099999997,239.25,239.25,330400,230.99999988888862,234.54904747619068,217.54059993999988,275.4599002850002,238.11045837402344,247.91000400000001,-0.476297440324582,-1.1395416259765625,0.0
481,2020-05-26,250.02999900000003,254.460007,247.16000400000001,247.91000400000001,247.91000400000001,724700,233.16111066666642,235.75333361904785,217.78959987999988,275.2176003300001,241.03237915039062,249.960007,-2.774242563284925,-6.8776248496093615,0.0
482,2020-05-27,256.040009,263.890015,247.38999900000002,249.960007,249.960007,940600,237.0288898888886,236.5961913333335,218.57059993999988,274.98880036000014,244.40084838867188,247.449997,-2.2240192253347617,0.0,5.559158611328115
483,2020-05-28,253.61999500000002,253.61999500000002,246.94999700000002,247.44999700000002,247.44999700000002,930400,239.91000022222198,237.16095328571444,219.03279995999983,274.78095040000017,246.35926818847656,243.78999300000004,-0.4407875630418511,0.0,1.0907288115234337
484,2020-05-29,246.440002,246.440002,239.039993,243.789993,243.789993,996300,242.27111133333312,236.962857857143,219.89839991999986,274.5205503900001,247.07302856445312,246.42999300000002,1.3466654328396142,3.2830355644531157,0.0
485,2020-06-01,244.100006,248.330002,242.86999500000002,246.42999300000002,246.42999300000002,675700,243.23333233333312,237.20952419047643,220.96099971999985,274.3238504100001,248.2072296142578,249.88999900000002,0.7211933063106554,1.7772366142578164,0.0
486,2020-06-02,248.5,250.419998,246.690002,249.88999900000002,249.88999900000002,844900,245.0122205555554,238.0219050000002,222.21819971999986,274.1396503500002,247.9836883544922,256.72000099999997,-0.7628599196191928,-1.9063106455078012,0.0
487,2020-06-03,253.30000299999998,257.140015,250.72000099999997,256.72000099999997,256.72000099999997,1396900,246.80444333333315,239.21095266666688,223.91819971999988,273.96690041000016,248.1298675537109,257.309998,-3.3461099302072244,-8.590133446289087,0.0
488,2020-06-04,251.729996,257.47000099999997,251.41000400000001,257.309998,257.309998,1089600,248.74555466666646,240.222380809524,225.25579981999988,273.76550042000014,249.0649719238281,282.429993,-3.2043162489830186,-8.245026076171884,0.0
489,2020-06-05,265.26001,283.399994,263.660004,282.429993,282.429993,2112500,253.5433316666665,242.21571347619061,226.6577996399999,273.69915032500006,254.6304931640625,277.119995,-9.842970125321473,0.0,27.799499835937524
490,2020-06-08,282.450012,284.209991,273.790009,277.119995,277.119995,1386900,256.7888862222221,243.56714157142875,227.95299951999988,273.5798502450001,260.93292236328125,276.609985,-5.841178164252915,0.0,16.187072636718767
491,2020-06-09,274.809998,278.23999,270.5,276.609985,276.609985,853400,259.74999488888875,245.3104741904764,229.56159935999986,273.46065011000013,265.83087158203125,273.269989,-3.8968634548636216,0.0,10.779113417968745
492,2020-06-10,276.769989,276.809998,270.72000099999997,273.269989,273.269989,856500,262.6188828888887,247.0423787142859,231.14659905999986,273.36215005000014,269.52774047851557,256.420013,-1.3694326754206383,0.0,3.7422485214843846
493,2020-06-11,263.160004,265.209991,255.63999900000002,256.420013,256.420013,1494700,264.02221844444426,248.37380757142878,232.54419945999987,273.18180016500014,270.28924560546875,258.98999,5.408794907700425,13.869232605468767,0.0
494,2020-06-12,264.640015,266.950012,252.11999500000002,258.98999,258.98999,815200,265.41777366666645,250.4614264285716,234.25959923999991,273.01390008000016,267.6347045898437,258.730011,3.337856644515015,0.0,-8.644714589843773
495,2020-06-15,251.25,259.619995,248.36999500000002,258.730011,258.730011,613200,266.399997222222,252.2333315238097,235.80379937999987,272.82980019500013,263.10818481445307,262.410004,1.6921785754699843,4.378173814453135,0.0
496,2020-06-16,268.690002,272.420013,259.790009,262.410004,262.410004,608800,267.03221977777747,254.13190347619064,237.35639947999985,272.64530022500014,261.3295288085937,258.25,-0.411750762141776,0.0,1.0804751914062651
497,2020-06-17,262.929993,264.01001,257.170013,258.25,258.25,564800,267.1366644444442,255.10714138095253,238.39959955999984,272.44455025500014,258.9530639648437,261.329987,0.27224161271781216,0.70306396484375,0.0
498,2020-06-18,253.86000099999998,261.959991,251.67999300000002,261.329987,261.329987,986500,264.7922193333331,256.41428338095255,239.41899927999984,272.28660012500006,258.52059936523443,264.320007,-1.0750345442620948,-2.8093876347656423,0.0
499,2020-06-19,266.640015,267.570007,261.850006,264.320007,264.320007,1527600,263.36999844444415,257.5442839047621,240.29919945999984,272.1176502350001,259.42318725585943,264.350006,-1.8526103262930835,-4.8968197441406005,0.0
500,2020-06-22,262.950012,267.630005,260.700012,264.350006,264.350006,606300,262.00777855555526,258.71142723809544,241.08639947999984,271.92675027000007,261.058837890625,263.920013,-1.2450039851238013,0.0,3.291168109375008
501,2020-06-23,266.730011,268.179993,263.320007,263.920013,263.920013,442700,260.9688923333331,259.8861897619049,242.00019981999984,271.7331502600002,261.14370727539057,246.38999900000002,-1.051949677120302,0.0,2.7763057246093577
502,2020-06-24,260.700012,261.109985,245.979996,246.38999900000002,246.38999900000002,1058800,259.854446333333,259.81380857142875,242.4911998799999,271.51235031500016,259.76303100585943,246.88999900000002,5.427587182976282,13.373032005859384,0.0
503,2020-06-25,245.27999900000003,247.960007,242.97000099999997,246.88999900000002,246.88999900000002,810300,258.5100028888886,259.6676177142859,243.19959983999993,271.31550026000014,257.49053955078125,238.520004,4.293628982023392,0.0,-10.60054055078126
504,2020-06-26,246.02999900000003,247.100006,237.74000499999997,238.520004,238.520004,969200,256.26444655555525,259.24237995238116,243.78519981999992,271.07910034000014,253.15234375,246.149994,6.13463839703776,14.63233975,0.0
505,2020-06-29,241.42999300000002,246.270004,237.83999599999999,246.149994,246.149994,496100,254.4577787777775,259.35476095238107,244.23639977999989,270.86510025000007,249.14617919921875,251.52999900000003,1.2172192859036826,2.9961851992187576,0.0
506,2020-06-30,245.66000400000001,253.309998,244.5,251.52999900000003,251.52999900000003,779600,253.7111119999997,259.5976183809526,244.9843996599999,270.6621502700001,246.12835693359372,254.690002,-2.1475140491716385,-5.401642066406282,0.0
507,2020-07-01,251.5,256.079987,249.88999900000002,254.690002,254.690002,609800,252.97333588888856,259.8261899523812,245.99219963999985,270.44630035500006,246.3141326904297,254.839996,-3.288652575208,-8.375869309570303,0.0
508,2020-07-02,257.52999900000003,261.799988,253.91000400000001,254.83999599999999,254.83999599999999,611300,251.920001333333,259.73666590476216,246.81519951999988,270.23420028500016,248.48513793945312,256.190002,-2.4936658924397754,-6.3548580605468885,0.0
509,2020-07-06,255.67999300000002,262.019989,254.580002,256.190002,256.190002,441300,251.0133342222219,259.68333276190504,247.56679953999983,270.03945022000016,251.38511657714844,252.77000400000003,-1.875516368843916,0.0,4.804885422851555
510,2020-07-07,254.460007,259.609985,251.600006,252.770004,252.770004,597600,249.774444333333,258.2709523333336,248.16979971999987,269.8438002700002,253.5049133300781,253.639999,0.2907423026658357,0.7349093300781249,0.0
