,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1008,2020-08-03,102.559998,102.559998,101.160004,101.91999799999999,99.49569699999999,965900,96.87076655555565,95.3900219999998,94.25342221999992,96.86824490499994,88.7440185546875,102.61958299999999,-12.927766585427628,-10.751678445312507,0.0
1009,2020-08-04,102.110001,105.790001,101.589996,105.120003,102.61958299999999,1051500,97.64956833333343,95.8042156666665,94.63833447999994,96.83874798499994,89.79025268554688,99.837379,-14.583095392846518,0.0,12.829330314453129
1010,2020-08-05,105.66999799999999,105.959999,101.279999,102.269997,99.837379,1142600,98.22553500000014,96.1384528571427,94.85235057999995,96.79562488999994,90.42791748046876,98.695198,-11.579231316034214,0.0,9.409461519531247
1011,2020-08-06,100.940002,101.57,97.400002,101.099998,98.695198,1145400,98.84380244444456,96.39087357142841,95.00117397999992,96.74014499999996,90.37256622314452,101.291939,-10.610714133600151,-8.322631776855474,0.0
1012,2020-08-07,100.809998,104.260002,100.599998,103.760002,101.291939,1024800,99.73324322222231,96.78833233333314,95.14701337999992,96.69964252999996,90.41812896728516,102.531723,-12.858397046594932,-10.873810032714843,0.0
1013,2020-08-10,104.110001,105.779999,103.68,105.029999,102.531723,646300,100.32331077777788,97.19648242857126,95.32673719999993,96.66315532999997,90.84949493408205,100.540245,-13.50138455768049,0.0,11.682228065917966
1014,2020-08-11,105.900002,106.360001,102.599998,102.989998,100.540245,632900,100.55434833333344,97.52142195238079,95.42660275999992,96.61732788499997,90.9616241455078,101.028351,-11.679166994927206,-9.578620854492184,0.0
1015,2020-08-12,103.32,103.730003,101.970001,103.489998,101.028351,711900,100.76911411111122,97.80917219047602,95.50993131999992,96.58970138999996,90.841796875,100.579285,-12.221665252133837,0.0,10.186554125
1016,2020-08-13,103.110001,104.650002,102.510002,103.029999,100.579285,603900,100.73548888888901,98.03927947619029,95.54173583999987,96.56058906999996,91.38055419921876,101.731224,-11.306847436523077,-9.198730800781247,0.0
1017,2020-08-14,103.029999,105.220001,103.029999,104.209999,101.731224,622200,100.98388077777788,98.388392190476,95.61436981999992,96.53410331999994,91.6197509765625,102.19004100000001,-12.08161226778008,-10.111473023437496,0.0
1018,2020-08-17,104.220001,104.720001,103.41999799999999,104.68,102.19004100000001,687300,100.93615388888901,98.66731014285696,95.65982545999992,96.51883621499996,91.53034973144531,102.590294,-12.561759905000665,-10.65969126855468,0.0
1019,2020-08-18,104.75,105.519997,103.980003,105.089996,102.590294,616100,101.24203333333344,99.04477914285697,95.68969423999991,96.49882953999996,91.5937042236328,99.769028,-12.842603758750913,0.0,10.996589776367188
1020,2020-08-19,104.5,104.760002,101.980003,102.199997,99.769028,500500,101.3613477777779,99.2971994761903,95.69427127999987,96.46970096999996,91.65641784667969,101.682419,-10.316613955791318,-8.112610153320317,0.0
1021,2020-08-20,102.010002,104.209999,101.889999,104.160004,101.682419,627400,101.40473444444456,99.58634480952362,95.78139911999986,96.46063049999997,91.61651611328124,102.805061,-12.042518630009608,-10.065902886718746,0.0
1022,2020-08-21,104.529999,105.43,104.040001,105.309998,102.805061,807800,101.43510533333344,99.9745058571427,96.01744753999986,96.46619274499996,91.76505279541016,103.712936,-12.8619746100364,-11.040008204589839,0.0
1023,2020-08-24,105.309998,106.739998,104.75,106.239998,103.712936,510800,101.78762655555565,100.47841752380934,96.20351365999987,96.46779701499996,92.01614379882812,103.537224,-13.388417233565717,0.0,11.696792201171874
1024,2020-08-25,106.43,106.690002,104.650002,106.059998,103.537224,821400,102.06639022222231,100.96652476190461,96.37220353999987,96.47293754999995,92.21612548828124,103.28340899999999,-13.052868916439865,0.0,11.321098511718745
1025,2020-08-26,105.309998,105.839996,103.860001,105.800003,103.28340899999999,608200,102.36684844444454,101.25520542857129,96.53191209999987,96.48478412999997,92.56128692626952,103.99604000000001,-12.512963798054402,-10.722122073730477,0.0
1026,2020-08-27,106.379997,106.959999,106.199997,106.529999,103.99604000000001,581900,102.61849466666678,101.51878319047606,96.71817367999986,96.50318458999996,93.15154266357422,104.20105,-12.558393374645373,-10.844497336425777,0.0
1027,2020-08-28,106.540001,106.760002,105.230003,106.739998,104.20105,619300,102.84194011111124,101.76190657142841,96.93723633999987,96.52825912999997,93.4067611694336,104.01557199999999,-12.491321979007726,0.0,10.794288830566401
1028,2020-08-31,106.019997,106.970001,105.400002,106.550003,104.01557199999999,816600,103.00030433333343,101.91112847619031,97.20237611999987,96.54818134999998,93.4865951538086,104.30843399999999,-12.26035427346859,-10.528976846191412,0.0
1029,2020-09-01,106.989998,107.410004,105.650002,106.849998,104.30843399999999,436300,103.50468277777789,102.14030642857126,97.47630175999987,96.56126045999996,93.61990356445312,105.88013500000001,-12.381932319312607,-10.68853043554688,0.0
1030,2020-09-02,106.790001,108.510002,106.139999,108.459999,105.88013500000001,904100,103.97109566666677,102.29557080952364,97.80411441999986,96.58177078999998,94.02494049072266,105.57751499999999,-13.309108097333967,0.0,11.85519450927734
1031,2020-09-03,109.300003,109.949997,107.309998,108.150002,105.57751499999999,462800,104.2791461111112,102.56891061904743,98.14910847999987,96.60409100499996,94.4020538330078,105.772751,-12.711925947992293,-11.175461166992193,0.0
1032,2020-09-04,108.129997,109.209999,106.269997,108.349998,105.772751,710300,104.50801444444454,102.90593695238078,98.4724304799999,96.62596329499998,94.71244049072266,105.460365,-12.586578459629822,0.0,11.060310509277343
1033,2020-09-08,107.900002,109.25,106.470001,108.029999,105.460365,643200,104.72169677777786,103.10443342857124,98.80473363999987,96.64546657999998,95.01115417480469,108.18400600000001,-12.051138522361104,-10.449210825195307,0.0
1034,2020-09-09,108.800003,112.5,108.800003,110.82,108.18400600000001,940900,105.26620755555565,103.37358976190457,99.17549963999987,96.684901775,95.63060760498048,107.26635,-13.706363828748893,0.0,12.553398395019526
1035,2020-09-10,110.41999799999999,110.709999,109.309998,109.879997,107.26635,449800,105.62957533333343,103.69388047619029,99.51736945999987,96.71993858999998,96.0661163330078,108.545204,-12.571788354701347,-11.20023366699219,0.0
1036,2020-09-11,109.980003,112.339996,108.949997,111.190002,108.545204,650900,106.1122591111112,104.05182585714266,99.79519995999986,96.76393314999996,96.41442108154295,109.568748,-13.288587690156744,-12.13078291845703,0.0
1037,2020-09-14,110.889999,111.620003,110.58000200000001,111.33000200000001,109.568748,783600,106.72927866666677,104.47989552380936,100.08783941999987,96.803835985,96.99494934082031,109.39159399999998,-12.87618108475349,0.0,12.573798659179687
1038,2020-09-15,111.18,112.510002,110.32,111.150002,109.391594,615100,107.29407422222229,104.84467504761886,100.39724097999986,96.84660332,97.6263656616211,110.513557,-12.167014030624044,-11.765228338378904,0.0
1039,2020-09-16,111.66999799999999,113.190002,111.07,112.290001,110.513557,1096100,107.80889888888899,105.24103295238079,100.75114415999985,96.89573997499998,97.97191619873048,109.450645,-12.750988221355106,0.0,12.541640801269535
1040,2020-09-17,111.41999799999999,112.360001,109.91999799999999,111.209999,109.450645,770400,108.23924666666677,105.56771633333315,101.07226979999984,96.94639793,98.23399353027344,107.590546,-11.668020489530404,0.0,11.216651469726557
1041,2020-09-18,110.199997,111.0,109.25,109.32,107.590546,1310000,108.44122388888896,105.94016957142837,101.36517461999985,96.98001758499998,98.17046356201172,105.858383,-10.198990521394323,0.0,9.420082437988283
1042,2020-09-21,107.93,109.610001,105.550003,107.559998,105.858383,1038000,108.4854481111112,106.1390249999998,101.60313085999985,97.00397956499997,97.60482025146484,106.133949,-9.255464795132433,-8.25356274853516,0.0
1043,2020-09-22,107.25,109.190002,107.25,107.839996,106.133949,976100,108.25766400000008,106.2975434761903,101.85147953999987,97.02632865499996,97.00875854492188,102.73853299999999,-10.04380365062154,0.0,9.125190455078128
1044,2020-09-23,107.849998,107.849998,103.58000200000001,104.389999,102.73853299999999,1224000,107.75457322222229,106.25114333333315,102.00653827999984,97.02970687499996,95.9483413696289,102.27597000000002,-8.086653617432352,0.0,6.790191630371098
1045,2020-09-24,104.970001,105.470001,103.099998,103.91999799999999,102.27597,853900,107.05799166666674,106.19108361904743,102.13711703999985,97.03490233999996,94.7507553100586,103.781761,-8.823366884534979,-7.525214689941407,0.0
1046,2020-09-25,103.43,105.709999,102.739998,105.449997,103.781761,1453300,106.4149931111112,106.21481466666651,102.32475511999981,97.05337069999996,93.76036071777344,106.409531,-11.08547806049398,-10.021400282226566,0.0
1047,2020-09-28,107.019997,108.730003,106.370003,108.120003,106.409531,797000,106.08365277777784,106.32974280952364,102.52629045999984,97.08716155499997,93.71189880371094,105.543442,-13.326030148453713,0.0,12.697632196289065
1048,2020-09-29,107.889999,108.559998,106.389999,107.239998,105.543442,630500,105.53141777777785,106.39366623809508,102.74389039999984,97.12877459999994,93.62306213378906,105.29740100000001,-12.697627862890242,0.0,11.920379866210935
1049,2020-09-30,107.690002,108.300003,106.139999,106.989998,105.29740100000001,1056000,105.06994622222228,106.45470571428555,102.96047439999985,97.16537398499992,93.8676986694336,107.51181000000001,-12.264977638906403,-11.429702330566402,0.0
1050,2020-10-01,107.309998,109.779999,107.089996,109.239998,107.51181000000001,1061500,105.06119777777785,106.60724742857126,103.19850325999985,97.20849562499994,94.57868194580078,110.611977,-13.42119765893736,-12.933128054199214,0.0
1051,2020-10-02,108.690002,112.860001,107.480003,112.389999,110.611977,1405300,105.58937488888893,106.83257323809508,103.51766921999985,97.26975218999996,95.632568359375,111.00564599999998,-14.910072773134381,-14.979408640624996,0.0
1052,2020-10-05,113.0,113.139999,108.610001,112.790001,111.005646,1198400,106.13067455555559,107.0910556666665,103.8751663199998,97.32904994499997,96.4054946899414,110.17894,-14.526559238224136,0.0,14.60015131005859
1053,2020-10-06,113.43,114.290001,110.949997,111.949997,110.17894,1716200,106.95738644444452,107.30087419047602,104.21300567999981,97.38258586499997,97.3334732055664,110.74976299999999,-13.056296727219735,-12.845466794433591,0.0
1054,2020-10-07,112.58000200000001,113.190002,111.279999,112.529999,110.74976299999999,1069100,107.89891900000006,107.55275028571413,104.4835786399998,97.43600653999997,98.2397232055664,111.95046200000002,-12.699081064093493,-12.510039794433595,0.0
1055,2020-10-08,112.760002,113.959999,112.589996,113.75,111.95046200000002,1029800,108.80655244444452,107.73210533333315,104.75336973999978,97.49863947999997,99.07628631591795,111.55678600000002,-12.899968073918268,0.0,12.874175684082047
1056,2020-10-09,114.470001,114.540001,112.18,113.349998,111.55678600000002,1137100,109.37846966666677,107.93641180952366,105.0025962799998,97.55643054499996,99.61663818359376,112.107933,-12.115888891684186,-11.940147816406267,0.0
1057,2020-10-12,113.41999799999999,114.099998,111.75,113.910004,112.107933,723300,110.10785755555565,108.10606557142842,105.22711669999985,97.61601947499996,99.86316680908205,111.359955,-12.331521988988754,0.0,12.244766190917973
1058,2020-10-13,114.400002,114.400002,110.639999,113.150002,111.359955,2469000,110.78147466666678,108.19136114285696,105.4644018599998,97.67229953499996,99.96701049804688,111.576477,-11.65089816079113,-11.392944501953124,0.0
1059,2020-10-14,113.480003,113.82,112.709999,113.370003,111.576477,887400,111.23310433333343,108.295403190476,105.6435397399998,97.73057216499996,100.1322021484375,113.12163500000001,-11.676634472314953,-11.444274851562495,0.0
1060,2020-10-15,112.879997,115.120003,112.800003,114.940002,113.12163500000001,1357800,111.51195522222231,108.41959738095218,105.90922485999981,97.79034465499996,100.24481201171876,112.81653600000001,-12.785096339463484,0.0,12.876822988281248
1061,2020-10-16,114.699997,115.5,114.129997,114.629997,112.81653600000001,1310200,111.71316522222232,108.5798779047617,106.19165161999985,97.85285403999997,100.43185424804688,111.930779,-12.386062220653402,0.0,12.384681751953124
1062,2020-10-19,114.809998,115.07,113.449997,113.730003,111.930779,869600,111.90781400000007,108.78655566666644,106.40442841999985,97.90236194499994,100.60071563720705,112.560654,-11.544260104163511,-11.330063362792972,0.0
1063,2020-10-20,114.58000200000001,115.470001,113.93,114.370003,112.560654,800600,112.10902411111118,109.10571142857121,106.60500703999985,97.95535445999994,100.82817840576172,113.52514599999999,-11.840363940742645,-11.732475594238279,0.0
1064,2020-10-21,114.66999799999999,116.339996,114.239998,115.349998,113.52514599999999,1171000,112.28398900000008,109.45767319047596,106.86470505999985,98.01546824999994,101.14898681640624,115.60176799999999,-12.311236610159064,-12.376159183593755,0.0
1065,2020-10-22,115.08000200000001,117.650002,115.08000200000001,117.459999,115.60176799999999,930700,112.73343144444452,110.07020819047597,107.15617339999984,98.08495947999994,101.54644775390624,116.782784,-13.548060089881108,-14.055320246093755,0.0
1066,2020-10-23,118.0,118.699997,117.059998,118.660004,116.782784,920300,113.25285933333342,110.7610088571426,107.48024337999985,98.16179251999996,102.11699676513672,116.733574,-13.941519195350173,0.0,14.665787234863286
1067,2020-10-26,118.040001,118.720001,116.129997,118.610001,116.733574,1360400,113.8499281111112,111.3777618571426,107.78029037999984,98.22932795999996,102.76846313476562,115.23761699999999,-13.355988307625404,0.0,13.96511086523438
1068,2020-10-27,118.769997,120.290001,116.989998,117.089996,115.23761699999999,1021300,114.25672144444454,111.7981469047617,108.04124189999985,98.28770731999997,103.43374633789062,113.86961399999998,-11.663037089957175,0.0,11.803870662109375
1069,2020-10-28,116.599998,117.519997,114.389999,115.699997,113.86961399999998,1132200,114.3398302222223,112.19463128571405,108.26682829999987,98.33814517499997,103.61256408691406,114.47979699999999,-10.447219729042803,-10.257049913085922,0.0
1070,2020-10-29,115.720001,117.019997,115.040001,116.32,114.47979699999999,1494200,114.52463700000007,112.63188823809502,108.56104367999987,98.38569537499995,103.55899047851562,114.115654,-10.970606534976246,0.0,10.92080652148438
1071,2020-10-30,115.58000200000001,116.989998,114.32,115.949997,114.115654,785300,114.76740088888896,112.9463569999998,108.80970837999986,98.42510302999996,103.14266204833984,114.017242,-11.04556729885914,0.0,10.972991951660163
1072,2020-11-02,116.550003,117.550003,115.139999,115.849998,114.017242,1158500,114.92924400000008,113.10851247619026,109.03395199999987,98.46090567999998,102.8511199951172,115.001411,-11.220438695978926,-11.166122004882808,0.0
1073,2020-11-03,116.83000200000001,117.529999,115.599998,116.849998,115.001411,1889500,115.09327344444452,113.29878699999979,109.25972149999987,98.49593001499996,102.57376098632812,115.49350700000001,-12.217575744992207,-12.42765001367188,0.0
1074,2020-11-04,117.0,119.620003,116.32,117.349998,115.49350700000001,1469500,115.08124444444452,113.55186161904741,109.49884715999987,98.54797400499996,102.84622955322266,112.098091,-12.359410902399285,0.0,12.64727744677734
1075,2020-11-05,117.459999,119.029999,113.550003,113.900002,112.098091,1509600,114.56072300000008,113.6160677142855,109.67514079999987,98.57897013499998,102.87103271484376,110.936752,-9.683028175149856,0.0,9.227058285156248
1076,2020-11-06,114.879997,116.040001,112.449997,112.720001,110.936752,1876000,113.91663166666677,113.56779580952364,109.81395503999987,98.60238753,102.61647033691406,105.22851599999998,-8.963387662750229,0.0,8.320281663085936
1077,2020-11-09,119.639999,121.07,106.769997,106.91999799999999,105.22851599999998,2201900,112.8045093333334,113.26644961904744,109.83450435999987,98.59692851,102.24424743652344,113.682617,-4.373130051383437,-2.984268563476548,0.0
1078,2020-11-10,106.91999799999999,115.510002,106.33000200000001,115.510002,113.682617,1700100,112.78373188888895,113.34143457142841,110.02784525999986,98.63603880499998,101.29360961914062,116.123383,-12.307499034464026,-12.389007380859368,0.0
1079,2020-11-11,116.059998,118.120003,114.629997,117.989998,116.123383,1294500,112.96635255555564,113.56826447619032,110.26414423999991,98.69247736999998,101.08543395996094,113.75151100000001,-14.327116134063385,0.0,15.037949040039067
1080,2020-11-12,118.16999799999999,118.300003,114.459999,115.58000200000001,113.75151100000001,603700,112.92589222222229,113.67183752380936,110.42157175999986,98.73164473999998,101.16893005371094,115.857658,-12.468482174181876,-12.582580946289056,0.0
1081,2020-11-13,117.57,117.91999799999999,116.139999,117.720001,115.857658,837700,113.13038288888895,113.80212433333315,110.62717461999986,98.78086394499998,101.67705535888672,116.044647,-13.628054285450844,-14.180602641113284,0.0
1082,2020-11-16,119.199997,119.32,115.050003,117.910004,116.044647,1012800,113.24629800000008,113.95584390476178,110.83261253999987,98.83628622999996,102.41357421875,116.00528700000001,-13.142591175936182,0.0,13.631072781249998
1083,2020-11-17,117.230003,118.33000200000001,116.230003,117.870003,116.00528700000001,865900,113.30316244444452,114.14986809523796,111.04351097999987,98.88849451999997,103.46327209472656,111.33042900000001,-12.222559208107796,0.0,12.542014905273433
1084,2020-11-18,117.839996,117.910004,113.120003,113.120003,111.33042900000001,697700,113.21786666666674,114.09128595238082,111.10643943999986,98.92087256499997,103.2630386352539,110.83834099999999,-8.713723570840155,0.0,8.067390364746089
1085,2020-11-19,112.839996,113.610001,111.25,112.620003,110.83834099999999,664800,113.2069321111112,113.96334285714272,111.17787925999987,98.94815607999998,102.57738494873048,110.907234,-8.91725961974049,-8.260956051269531,0.0
1086,2020-11-20,112.33000200000001,113.010002,111.339996,112.690002,110.907234,685200,113.83790077777786,113.73979361904749,111.22511985999986,98.97487410499996,101.68614196777344,109.135704,-9.764717221521183,0.0,9.221092032226565
1087,2020-11-23,112.849998,113.940002,110.550003,110.889999,109.135704,1024800,113.33268822222232,113.37564695238079,111.21645897999987,98.98775370499996,100.66846466064452,108.25978899999998,-9.217724259656158,0.0,8.467239339355473
1088,2020-11-24,111.639999,111.809998,109.5,110.0,108.25978899999998,1121400,112.45895555555565,112.97213338095224,111.19382287999987,98.99481692499997,99.49175262451172,110.2183,-9.5529521595348,-8.768036375488265,0.0
1089,2020-11-25,110.410004,112.230003,109.959999,111.989998,110.2183,727100,112.06637655555565,112.73311828571416,111.18791773999986,99.00875128999996,98.7344741821289,108.25978899999998,-11.836346151083147,0.0,11.483825817871091
1090,2020-11-27,111.870003,111.870003,109.25,110.0,108.25978899999998,253100,111.222168888889,112.4659837619046,111.16410061999987,99.00867865999996,98.41559600830078,110.946602,-10.5312763560902,-9.844192991699202,0.0
1091,2020-11-30,109.639999,112.739998,109.639999,112.730003,110.946602,1072400,110.65571944444456,112.29773638095224,111.23122173999985,99.01059390499996,98.2127914428711,111.861893,-12.877859638776822,-12.733810557128903,0.0
1092,2020-12-01,112.93,114.18,111.660004,113.660004,111.861893,1044700,110.19534233333346,112.19041442857126,111.35129193999987,99.01722922999996,98.38233184814452,109.657326,-13.441555177013251,0.0,13.479561151855464
1093,2020-12-02,113.269997,114.489998,111.059998,111.41999799999999,109.657326,582400,110.00944200000013,111.98279938095224,111.42175947999985,99.05077224499998,98.70702362060548,111.704414,-11.40995746508139,-10.950302379394527,0.0
1094,2020-12-03,111.629997,113.599998,111.290001,113.5,111.70441399999999,876800,110.10567233333343,111.82579952380935,111.60107709999987,99.09536490999996,98.94499206542969,112.54097,-12.823795537066355,-12.759421934570312,0.0
1095,2020-12-04,113.720001,114.900002,112.510002,114.349998,112.54097,612200,110.28719855555565,111.68520252380934,111.80637709999986,99.13508872499996,99.50421142578124,113.180687,-12.982760676759042,-13.036758574218752,0.0
1096,2020-12-07,113.599998,115.360001,113.599998,115.0,113.180687,1192800,110.7366411111112,111.73675471428554,111.99435561999987,99.17987895499996,100.03980255126952,111.78315,-13.008867346722148,0.0,13.140884448730473
1097,2020-12-08,114.959999,115.0,113.160004,113.58000200000001,111.78315,694900,111.12812566666678,111.77705938095221,112.10182799999987,99.22634990499996,100.22171020507812,110.72023,-11.761130093061515,0.0,11.56143979492188
1098,2020-12-09,113.57,113.800003,111.300003,112.5,110.72023,653600,111.18389566666677,112.03856957142841,112.20536375999987,99.26434535499996,100.28328704833984,108.27946499999999,-10.859300401475695,0.0,10.436942951660157
1099,2020-12-10,112.07,113.43,109.989998,110.019997,108.27946499999999,1072400,111.186081888889,111.78127661904743,112.26500503999985,99.32351771999996,100.10152435302734,108.653458,-9.015154442308027,-8.177940646972658,0.0
1100,2020-12-11,109.93,111.690002,109.650002,110.400002,108.653458,1067600,110.9312881111112,111.42556590476171,112.28783799999985,99.38614051499997,99.506591796875,109.03051799999999,-9.867219208134616,-9.146866203125,0.0
1101,2020-12-14,110.57,112.910004,109.610001,109.879997,109.03051799999999,1107000,110.61669088888901,111.2007567142855,112.25620881999984,99.42651103999997,98.89451599121094,110.786842,-9.997707780051236,-10.136002008789065,0.0
1102,2020-12-15,110.339996,111.720001,108.529999,111.650002,110.786842,1950400,110.74219266666678,110.95928928571409,112.25183273999987,99.47446582499997,98.3217315673828,110.21131899999999,-11.937546076010987,0.0,12.46511043261718
1103,2020-12-16,111.980003,112.339996,110.150002,111.07,110.21131899999999,2194600,110.5762932222223,110.68151176190456,112.25248031999986,99.49971579999998,98.13997650146484,113.28735400000001,-11.64132844020451,-12.071342498535161,0.0
1104,2020-12-17,112.190002,114.43,111.75,114.16999799999999,113.28735400000001,1076900,110.65922477777788,110.5520863809522,112.30323213999986,99.53665824499998,98.4942626953125,111.62033799999999,-13.730170429439356,0.0,14.793091304687493
1105,2020-12-18,113.790001,114.5,111.760002,112.489998,111.62033799999999,1431900,110.48585266666677,110.56589157142841,112.29662965999987,99.56785174499998,99.02063751220705,113.33696699999999,-11.973829431300164,-12.599700487792974,0.0
1106,2020-12-21,112.339996,114.639999,111.559998,114.220001,113.33696699999999,745600,110.65849900000008,110.68487376190458,112.33223327999987,99.627359915,99.44693756103516,114.299477,-12.933867369660454,-13.890029438964847,0.0
1107,2020-12-22,114.220001,115.599998,113.800003,115.190002,114.299477,635200,111.0561931111112,110.84640914285698,112.37606415999987,99.68363474999998,100.1393051147461,111.957718,-13.065975018607874,0.0,14.160171885253902
1108,2020-12-23,115.699997,115.699997,112.720001,112.83000200000001,111.957718,604800,111.46488788888901,110.9807907619046,112.38801941999985,99.74343047499998,100.61793518066406,113.50565300000001,-10.823421610269877,-11.339782819335936,0.0
1109,2020-12-24,113.25,114.440002,112.860001,114.389999,113.50565300000001,123300,112.00402066666678,111.23059380952364,112.42660293999987,99.84985423499998,100.69893646240234,112.92021899999999,-11.968758333145592,0.0,12.806716537597651
1110,2020-12-28,114.800003,114.800003,112.730003,113.800003,112.92021899999999,464000,112.43620966666677,111.35925661904749,112.42257461999985,99.94754950499998,100.83802032470705,112.93013799999999,-11.39014264814472,-12.082198675292974,0.0
1111,2020-12-29,114.0,114.839996,112.610001,113.809998,112.93013799999999,362200,112.67435366666678,111.58165419047606,112.42484665999984,100.11752024999998,100.93225860595705,113.823181,-11.315121360465152,-11.997879394042966,0.0
1112,2020-12-30,113.989998,115.199997,113.769997,114.709999,113.823181,622300,113.07567166666678,111.718634142857,112.46269469999984,100.26976630499998,100.86296081542969,114.964294,-12.071343653808515,-12.960220184570318,0.0
1113,2020-12-31,114.889999,116.010002,113.260002,115.860001,114.964294,603100,113.26199833333344,111.86636752380942,112.51076749999984,100.40963732999998,101.00462341308594,109.437355,-12.821834506038075,0.0,13.959670586914058
1114,2021-01-04,115.730003,116.150002,110.199997,110.290001,109.43735500000001,772900,113.0194446666668,111.8558927142856,112.42901167999985,100.537682105,100.9369125366211,108.03825399999998,-8.480450066709954,0.0,8.500442463378903
1115,2021-01-05,110.050003,111.0,108.519997,108.879997,108.03825400000001,794800,112.4306987777779,111.68131366666657,112.27774139999985,100.69247542499996,100.19773864746094,107.86956799999999,-7.974153739680085,0.0,7.840515352539057
1116,2021-01-06,108.540001,109.480003,106.559998,108.709999,107.86956799999999,948900,111.71626444444458,111.45886595238085,112.09947707999984,100.87112910499997,99.25715637207031,108.12755600000001,-8.695467495984143,-8.612411627929689,0.0
1117,2021-01-07,108.41999799999999,109.190002,107.779999,108.970001,108.12755600000001,885000,111.290690888889,111.21824066666656,111.92735671999985,101.03313715999997,98.21112823486328,111.183746,-9.87324278829429,-9.916427765136717,0.0
1118,2021-01-08,109.349998,112.220001,109.269997,112.050003,111.183746,731000,111.03270122222237,111.18969761904751,111.84627929999985,101.18760775499996,97.4304428100586,110.48915900000001,-13.04735368007211,0.0,13.753303189941404
1119,2021-01-11,111.639999,112.010002,110.129997,111.349998,110.48915900000001,504300,110.7625834444446,111.17869423809513,111.77867019999985,101.30577990499998,97.10663604736328,111.034904,-12.791524210567761,-13.382522952636721,0.0
1120,2021-01-12,110.970001,112.629997,110.360001,111.900002,111.034904,601300,110.55200188888905,111.30990561904751,111.70977233999984,101.39675589499998,97.42918395996094,110.99521599999999,-12.931919375693187,0.0,13.60572004003906
1121,2021-01-13,111.25,112.959999,111.010002,111.860001,110.99521599999999,946100,110.23778355555572,111.42141790476177,111.64736357999985,101.48400431499998,98.03783416748048,109.427429,-12.356666108486381,0.0,12.957381832519529
1122,2021-01-14,112.160004,112.18,109.41999799999999,110.279999,109.427429,1021700,109.6225763333335,111.44031842857129,111.55556731999985,101.56819982999995,98.4751205444336,111.312744,-10.704460067655978,-10.952308455566412,0.0
1123,2021-01-15,110.57,112.339996,109.860001,112.18,111.312744,1147900,109.83095288888904,111.46536138095225,111.48179397999985,101.67033044999997,98.56430053710938,110.796768,-12.137368036094339,0.0,12.74844346289062
1124,2021-01-19,112.459999,112.57,110.93,111.660004,110.796768,560400,110.1374544444446,111.49323990476178,111.38785919999985,101.76040578999996,98.67854309082031,113.922409,-11.625882539982436,-12.118224909179688,0.0
1125,2021-01-20,111.25,115.190002,110.57,114.809998,113.922409,820100,110.8099923333335,111.52348061904749,111.42434555999985,101.86528753499996,98.94949340820312,113.80333700000001,-13.814567431485253,0.0,14.972915591796875
1126,2021-01-21,113.800003,115.220001,113.440002,114.690002,113.80333700000001,631300,111.4406346666668,111.62743295238079,111.48167725999987,101.95144491499997,99.36823272705078,114.517776,-13.359289393812395,-14.435104272949216,0.0
1127,2021-01-22,114.699997,115.940002,113.989998,115.410004,114.517776,960500,111.81108244444458,111.68366195238079,111.66746245999985,102.05282537499995,100.06676483154295,115.05358899999999,-13.294548684407834,-14.451011168457027,0.0
1128,2021-01-25,115.25,116.809998,114.190002,115.949997,115.05358899999999,659200,112.31824133333346,111.71957204761887,111.69488189999984,102.15340410499998,100.81344604492188,116.07563799999998,-13.05437804804611,-14.240142955078127,0.0
1129,2021-01-26,115.940002,117.459999,115.480003,116.980003,116.07563799999998,818600,112.87832288888904,111.9156634761903,111.69392699999985,102.23627477999996,101.6172103881836,114.230011,-13.132836568500005,0.0,14.45842761181639
1130,2021-01-27,116.43,117.93,114.470001,115.120003,114.230011,760900,113.23774455555571,111.95015671428551,111.70349699999984,102.34114755999997,102.15033721923828,112.40423600000001,-11.266213900951442,0.0,12.079673780761723
1131,2021-01-28,115.010002,116.33000200000001,113.230003,113.279999,112.40423600000001,724600,113.56850088888905,111.9255860952379,111.63442855999985,102.44090395499997,102.19871520996094,112.910294,-9.782206821911313,-10.20552079003906,0.0
1132,2021-01-29,112.620003,115.290001,111.540001,113.790001,112.910294,1106700,113.7460064444446,111.92464114285693,111.57174149999985,102.55585676999996,101.91735076904295,115.718414,-10.43382557924139,-10.992943230957025,0.0
1133,2021-02-01,114.82,116.699997,112.730003,116.620003,115.718414,775200,114.29285600000016,112.01489033333313,111.56600403999985,102.69268186999994,101.85775756835938,116.214554,-12.658416268125654,-13.86065643164062,0.0
1134,2021-02-02,116.58000200000001,117.58000200000001,115.139999,117.120003,116.214554,811200,114.54753877777792,112.07442652380932,111.66368653999987,102.82367250999994,101.86360168457031,115.11313600000001,-13.026298603689144,0.0,14.350952315429694
1135,2021-02-03,116.32,116.690002,114.5,116.010002,115.11313600000001,569300,114.69307200000013,112.3447018095236,111.74918243999987,102.96723673499993,101.84391021728516,116.035942,-12.21109519739069,-13.26922578271484,0.0
1136,2021-02-04,116.589996,118.16999799999999,115.82,116.940002,116.03594199999999,600300,114.86175711111125,112.72554409523788,111.85175659999986,103.11802549999993,102.26252746582031,115.718414,-12.551286371775241,0.0,13.773414534179691
