,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1632,2019-03-27,47.360001000000004,47.400002,46.605,46.860001000000004,45.927685,2243600,46.557129777777774,46.2482576666666,44.527397860000036,43.582407055000026,44.91020584106445,46.074703,-4.160894403172429,-1.0174791589355436,0.0
1633,2019-03-28,47.205002,47.255001,46.630001,47.009997999999996,46.074703,2093400,46.49342344444445,46.249356095238035,44.65584558000004,43.59271118000003,44.74504852294922,46.280525,-4.81801653565436,-1.3296544770507808,0.0
1634,2019-03-29,47.334998999999996,47.380001,47.0,47.220001,46.280525,2469600,46.43951755555556,46.265609619047545,44.78606308000004,43.603680515000036,44.676719665527344,47.932003,-5.386025583677263,-1.6038053344726535,0.0
1635,2019-04-01,47.834998999999996,48.959998999999996,47.665001000000004,48.904999,47.932003,3568400,46.553863555555566,46.333966428571365,44.94461700000004,43.62247059000003,44.884037017822266,48.8876,-8.221985613735992,-3.047965982177736,0.0
1636,2019-04-02,49.0,49.939999,49.0,49.880001,48.8876,4279600,46.80161200000001,46.462726619047565,45.115829760000025,43.64567480000003,45.27638244628906,49.456066,-9.229387452720657,-3.611217553710937,0.0
1637,2019-04-03,50.0,50.639998999999996,50.0,50.459998999999996,49.456066,3542200,47.03901544444446,46.61157280952374,45.31131804000003,43.67087015000003,45.87519454956055,49.843204,-9.086017719579136,-3.580871450439453,0.0
1638,2019-04-04,50.459998999999996,51.27,50.395,50.855,49.843204,2927000,47.429424222222224,46.7956155714285,45.49225660000002,43.69926578000004,46.56086349487305,50.328354,-8.44388261749474,-3.282340505126953,0.0
1639,2019-04-05,51.035,51.355,50.945,51.349998,50.328354,2015200,47.893340555555575,47.01835809523803,45.665592100000026,43.73281095000004,47.27926635742188,50.372456,-7.9274231764879985,-3.0490876425781224,0.0
1640,2019-04-08,51.264998999999996,51.404999,50.84,51.395,50.372456,1518800,48.344732888888906,47.25530604761897,45.82924994000004,43.766187550000026,47.81034469604492,49.70599,-6.974716030654889,0.0,2.5621113039550782
1641,2019-04-09,51.130001,51.215,50.630001,50.715,49.70599,1597000,48.76454455555556,47.43467695238088,45.984956200000035,43.79958786000004,48.08178329467773,49.921608,-5.1921851628162665,-1.6242067053222655,0.0
1642,2019-04-10,50.794998,50.945,50.59,50.935001,49.921608,1212800,49.19197844444446,47.62361690476183,46.14184608000003,43.83226663500004,48.18001937866211,50.436165,-5.408818233532361,-1.7415886213378895,0.0
1643,2019-04-11,51.0,51.485001000000004,50.665001000000004,51.459998999999996,50.436165,1373600,49.65371622222222,47.82681638095231,46.288103340000035,43.87094722500004,48.25187683105469,50.862511,-6.2342056573792695,-2.184288168945315,0.0
1644,2019-04-12,51.509997999999996,51.919998,51.509997999999996,51.895,50.862511,1082600,49.97932822222222,48.053112047618974,46.44572306000003,43.913267385000026,48.35165023803711,50.911514000000004,-6.827921306412745,-2.5108607619628884,0.0
1645,2019-04-15,51.895,52.099998,51.564999,51.945,50.911514000000004,1738000,50.20420755555556,48.25613366666657,46.60354052000002,43.95802131500003,48.4766845703125,50.759602,-6.6768994699923,0.0,2.434829429687497
1646,2019-04-16,52.049999,52.259997999999996,51.695,51.790001000000004,50.759602,2086400,50.34904488888889,48.446320523809455,46.75333332000003,44.00009443500004,48.66709899902344,50.965424,-6.02993230484116,-2.0925030009765635,0.0
1647,2019-04-17,52.139998999999996,52.5,51.869999,52.0,50.965424,2223400,50.473735999999995,48.6397745714285,46.89443418000002,44.04297779500003,48.90328979492188,51.244755,-5.9552119328425475,-2.062134205078124,0.0
1648,2019-04-18,52.105,52.334998999999996,51.970001,52.285,51.244755,1870200,50.57555833333333,48.85819795238087,47.04121946000003,44.087355030000026,49.08843612670898,50.921321999999996,-6.113730273101297,0.0,2.156318873291013
1649,2019-04-22,52.035,52.259997999999996,51.875,51.955002,50.921321999999996,1483800,50.636543444444456,49.0297163809523,47.18104712000003,44.13108790500005,49.14653015136719,51.641697,-5.405585103495546,-1.7747918486328158,0.0
1650,2019-04-23,52.040001000000004,52.755001,51.950001,52.689999,51.641697,2500600,50.851622000000006,49.28267695238087,47.33127348000003,44.17574752000003,49.23030471801758,50.240142999999996,-6.566130855273736,0.0,2.4113922819824225
1651,2019-04-24,47.549999,51.865002000000004,47.25,51.259997999999996,50.240142999999996,7155800,50.88701477777778,49.47729771428562,47.45532644000003,44.21247521500004,48.73553466796875,49.313946,-4.924821362714943,0.0,1.504608332031253
1652,2019-04-25,51.154999,51.154999,49.974998,50.314999,49.313946,3117400,50.76232377777778,49.62034633333325,47.54618932000003,44.24170224500004,48.46770095825195,48.990513,-3.671465921619212,0.0,0.8462450417480483
1653,2019-04-26,50.259997999999996,50.259997999999996,49.66,49.985001000000004,48.990513,4024000,50.55432400000001,49.76619528571419,47.62784582000004,44.26955531500004,48.07660675048828,48.47596,-3.8179338028055976,0.0,0.9139062495117188
1654,2019-04-29,49.985001000000004,50.235001000000004,49.400002,49.459998999999996,48.47596,3388400,50.2837068888889,49.880540857142755,47.70615340000004,44.29877534500004,47.65680694580078,48.789592999999996,-3.6457583717282764,-0.8191530541992194,0.0
1655,2019-04-30,49.290001000000004,49.855,49.095001,49.779999,48.789592999999996,3448000,50.06481700000001,50.000020285714186,47.77567634000004,44.326158825000036,47.14403915405274,48.966007,-5.295218760344415,-1.6455538459472692,0.0
1656,2019-05-01,50.259997999999996,50.375,49.75,49.959998999999996,48.966007,3674800,49.84265955555557,50.04925857142848,47.85087860000003,44.355251270000046,47.27702713012695,48.583771,-5.370240039182247,0.0,1.6889798698730445
1657,2019-05-02,50.049999,50.075001,49.490002000000004,49.57,48.583771,2100600,49.54699466666668,50.034790523809434,47.90856094000004,44.38287025000004,47.12934494018555,49.010113,-4.92365354007354,-1.4544260598144518,0.0
1658,2019-05-03,49.884997999999996,50.139998999999996,49.794998,50.005001,49.010113,2276800,49.33463811111113,50.01355466666657,47.97623680000003,44.41145358500005,47.11738204956055,48.216232,-5.774660319353764,0.0,1.8927309504394498
1659,2019-05-06,48.924999,49.439999,48.255001,49.195,48.216232,4576600,48.9540308888889,49.936079809523726,48.01815986000004,44.435775730000046,46.96184539794922,47.177319,-4.539393438460781,0.0,1.2543866020507792
1660,2019-05-07,48.580002,48.924999,47.855,48.134997999999996,47.177319,5194600,48.613717111111136,49.78603052380943,48.03158058000004,44.45621656000005,46.74668502807617,46.344234,-2.8842069795532788,0.0,0.4306339719238253
1661,2019-05-08,48.049999,48.150002,47.244999,47.285,46.344234,6851000,48.283749111111135,49.59421042857133,48.03733482000004,44.47295404000005,46.30160903930664,46.19231,-2.0797101843996106,0.0,0.042624960693359526
1662,2019-05-09,46.75,47.41,46.415001000000004,47.130001,46.19231,3407200,47.97283766666669,49.42689233333324,48.04014830000003,44.48990462500005,45.76266098022461,46.41774,-2.9012094011527614,-0.4296490197753897,0.0
1663,2019-05-10,46.865002000000004,47.555,46.384997999999996,47.360001000000004,46.41774,3172400,47.744146555555574,49.26004147619039,48.04971908000003,44.50584226000005,45.22145462036133,45.163204,-4.515511685987231,0.0,1.196285379638674
1664,2019-05-13,46.119999,46.584998999999996,45.810001,46.080002,45.163204,4197200,47.34121444444447,49.00894809523799,48.02305296000003,44.50539033000005,44.70772171020508,45.23181500000001,-2.978038694084524,-0.4554822897949222,0.0
1665,2019-05-14,46.264998999999996,46.669998,46.115002000000004,46.150002,45.23181500000001,2580000,46.92630422222224,48.74081971428562,48.00401654000003,44.49922593000005,44.33192443847656,45.697361,-3.9394961706034985,-0.8998905615234492,0.0
1666,2019-05-15,45.860001000000004,46.790001000000004,45.82,46.625,45.697361,2228000,46.605592000000016,48.49252671428561,47.99135784000003,44.49920743000005,44.077091217041016,45.614052,-5.464683716802112,0.0,1.6202697829589852
1667,2019-05-16,46.59,47.165001000000004,46.445,46.540001000000004,45.614052,2832800,46.228251888888906,48.24750052380942,47.98407276000002,44.502931015000065,44.03457260131836,44.898579,-5.383387075306762,0.0,1.5794793986816416
1668,2019-05-17,46.014998999999996,46.209998999999996,45.715,45.810001,44.898579,5161000,45.8596237777778,47.95860314285704,47.96902912000003,44.500012985000055,43.83934783935547,43.962578,-4.301796807741897,0.0,1.0592311606445293
1669,2019-05-20,45.205002,45.349998,44.814999,44.855,43.962578,2595200,45.50243033333336,47.611832809523705,47.94034970000003,44.49273109000006,43.640586853027344,44.727058,-2.707419790374882,-0.32199114697265685,0.0
1670,2019-05-21,45.285,45.744999,45.139998999999996,45.634997999999996,44.727058,2133800,45.322744111111135,47.31686785714275,47.91610684000002,44.488152935000066,43.47914123535156,44.388923999999996,-4.724130292825784,0.0,1.247916764648437
1671,2019-05-22,45.584998999999996,45.715,45.27,45.290001000000004,44.388923999999996,1579000,45.1223678888889,46.97149771428561,47.88480794000003,44.481835435000065,43.33103942871094,43.854766999999995,-4.325373212707722,0.0,1.0578845712890654
1672,2019-05-23,44.755001,45.029999,44.470001,44.744999,43.854766999999995,1941200,44.83759311111113,46.66743219047608,47.83852376000002,44.472579590000066,42.976863861083984,43.86457100000001,-3.9515815810299064,-0.8779031389160181,0.0
1673,2019-05-24,44.98,45.110001000000004,44.5,44.755001,43.86457100000001,2960400,44.693300555555574,46.407938142857034,47.79360914000003,44.46188934000007,42.78092956542969,43.492123,-4.410839884843959,0.0,1.0836414345703247
1674,2019-05-28,45.014998999999996,45.325001,44.18,44.375,43.492123,3682600,44.50000144444446,46.146110047618954,47.73049040000003,44.449628715000074,42.71353149414063,42.933468,-3.744154379401409,0.0,0.7785915058593744
1675,2019-05-29,44.264998999999996,44.529999,43.705002,43.805,42.933468,4687400,44.19290222222222,45.882181857142754,47.65384620000002,44.434915240000066,42.45566940307617,43.369614,-3.0803118295259173,-0.4777985969238258,0.0
1676,2019-05-30,43.935001,44.285,43.84,44.25,43.369614,2582800,43.943520222222226,45.62408761904753,47.58318070000003,44.423768715000065,42.19821166992188,42.634537,-4.636809785487288,0.0,1.1714023300781236
1677,2019-05-31,43.869999,44.064999,43.419998,43.5,42.634537,3068200,43.691960000000016,45.322589047618955,47.50271416000003,44.40870360000007,42.00281143188477,42.703144,-3.441812800264907,-0.6317255681152361,0.0
1678,2019-06-03,43.599998,43.939999,43.290001000000004,43.57,42.703144,2652800,43.5520228888889,45.04255919047609,47.410388340000026,44.393446490000066,41.77263641357422,43.893967,-4.125232009239801,-0.9305075864257829,0.0
1679,2019-06-04,44.165001000000004,44.869999,43.855,44.785,43.893966999999996,4510200,43.45945722222224,44.79893319047609,47.36167718000004,44.384483955000064,41.71680450439453,44.491825,-6.8509445028591385,-2.1771624956054723,0.0
1680,2019-06-05,45.220001,45.439999,44.57,45.395,44.491825,2035800,43.470890666666676,44.62158047619037,47.32845154000003,44.37819457000007,41.925048828125,45.050491,-7.6439060951096,-2.566776171874998,0.0
1681,2019-06-06,45.639998999999996,46.145,45.255001,45.965,45.050491,2371400,43.6037488888889,44.520302952380845,47.303262860000025,44.37472285000007,42.24042892456055,45.667957,-8.103059013248027,-2.8100620754394545,0.0
1682,2019-06-07,46.275002,46.685001,45.990002000000004,46.595001,45.667957,2185800,43.804125111111134,44.48809928571418,47.298068300000025,44.37373041500007,42.73913955688477,46.138409,-8.275268505982512,-2.928817443115236,0.0
1683,2019-06-10,46.860001000000004,47.605,46.860001000000004,47.075001,46.138409,2427000,44.0981568888889,44.48553257142847,47.29934242000003,44.37545504000007,43.38128280639648,46.81958,-7.846453776184767,-2.7571261936035185,0.0
1684,2019-06-11,47.865002000000004,48.505001,47.599998,47.77,46.81958,3197200,44.529947111111134,44.50466780952371,47.31012352000002,44.38243382000007,44.03392028808594,46.780373,-7.820974904572044,0.0,2.7856597119140645
1685,2019-06-12,47.689999,47.98,47.084998999999996,47.73,46.780373,2182200,44.908920333333356,44.581675857142756,47.28709092000002,44.388949060000066,44.48919677734375,47.481148,-6.789866378915247,-2.2911762226562478,0.0
1686,2019-06-13,47.855,48.52,47.794998,48.445,47.481148,2820600,45.447432666666685,44.688786952380845,47.25896188000002,44.398724950000066,44.92819595336914,46.211921999999994,-7.259374644712271,0.0,2.552952046630857
1687,2019-06-14,47.77,48.09,46.555,47.150002,46.211921999999994,3379800,45.83729688888892,44.713289857142755,47.194079000000016,44.400087620000065,45.10877227783203,45.819878,-4.329225101979782,0.0,1.10314972216797
1688,2019-06-17,47.0,47.060001,46.48,46.75,45.819878,2536200,46.05128700000003,44.72309109523798,47.11361248000002,44.399076615000055,45.051063537597656,46.227619,-3.6340886896306817,-0.7688144624023465,0.0
1689,2019-06-18,46.695,47.215,46.535,47.049999,46.227619,5106800,46.24415300000002,44.786378714285604,47.03159778000001,44.39910724500007,44.85568237304688,46.389732,-4.663797393392347,-1.371936626953122,0.0
1690,2019-06-19,47.349998,47.43,46.994999,47.215,46.389732,2666800,46.39295755555558,44.901957476190354,46.95194330000001,44.401529195000066,44.79150772094727,47.102062,-5.132886326491025,-1.5982242790527366,0.0
1691,2019-06-20,47.990002000000004,48.064999,47.669998,47.939999,47.102062,3018800,46.552302555555585,45.01505290476179,46.89986474000001,44.407026400000056,44.76351547241211,46.920296,-6.625956599598366,0.0,2.3385465275878867
1692,2019-06-21,47.990002000000004,48.060001,47.505001,47.755001,46.920296,4750800,46.6391788888889,45.135594428571316,46.839838500000006,44.411736370000064,44.858787536621094,46.974334999999996,-6.064733332073233,-2.0615084633789067,0.0
1693,2019-06-24,47.805,47.91,47.77,47.810001,46.974334999999996,1887400,46.6563738888889,45.28414528571417,46.770601899999996,44.41528167500007,45.04977416992188,46.566589,-5.773325187920673,0.0,1.9245608300781285
1694,2019-06-25,47.564999,47.825001,47.389998999999996,47.395,46.566589,1699800,46.63262011111114,45.412812809523686,46.68468346,44.415791145000064,45.17572784423828,46.880997,-4.682502702314003,-1.3908611557617192,0.0
1695,2019-06-26,47.775002,47.865002000000004,47.555,47.715,46.880997,2459600,46.56593666666668,45.574187761904646,46.60407312000001,44.418310390000066,45.25803756713867,46.989079,-5.149245379568963,-1.6229594328613288,0.0
1696,2019-06-27,47.945,48.080002,47.610001000000004,47.825001,46.989079,1790600,46.652287444444454,45.76731209523798,46.52866266000001,44.419011075000064,45.24984359741211,47.131542,-5.384542286968046,-1.7392354025878871,0.0
1697,2019-06-28,48.0,48.165001000000004,47.625,47.970001,47.131541999999996,3946200,46.7980278888889,45.9464515238094,46.45198502000001,44.419475665000064,45.27354049682617,48.079674,-5.621139143136211,-1.8580015031738315,0.0
1698,2019-07-01,48.814999,49.169998,48.525002,48.935001,48.079674,2570400,47.003811777777784,46.20574376190464,46.38868340000001,44.42728305500007,45.466651916503906,48.335125,-7.087665296044634,-2.613022083496091,0.0
1699,2019-07-02,48.950001,49.25,48.669998,49.195,48.335125,2004600,47.21996655555557,46.473933333333214,46.33695946000001,44.433084580000056,45.7374496459961,48.688835,-7.028255623546918,-2.597675354003904,0.0
1700,2019-07-03,49.470001,49.619999,48.924999,49.555,48.688835,1365400,47.39627466666669,46.702260380952254,46.27790222000001,44.440483985000064,46.04595184326172,48.300746999999994,-7.081118266044357,0.0,2.6428831567382787
1701,2019-07-05,49.07,49.205002,48.384997999999996,49.16,48.300746999999994,1484600,47.549658111111135,46.883637619047505,46.2391143,44.44750312500005,46.24414825439453,47.927376,-5.931350174136423,0.0,2.05659874560547
1702,2019-07-08,48.865002000000004,48.990002000000004,48.669998,48.779999,47.927376,1776600,47.655551555555576,47.020632142857025,46.2113829,44.454654350000055,46.40336608886719,47.937206,-4.8721462891641485,-1.524009911132815,0.0
1703,2019-07-09,48.48,48.860001000000004,48.355,48.790001000000004,47.937206,2170200,47.80784233333335,47.12869161904751,46.19031676,44.461854725000066,46.355918884277344,47.907726000000004,-4.9888954003560135,0.0,1.5812871157226596
1704,2019-07-10,49.02,49.220001,48.700001,48.759997999999996,47.907726000000004,2268200,47.921923333333346,47.212944809523705,46.17895207999999,44.467225645000056,46.337745666503906,47.603153000000006,-4.967703922990514,0.0,1.5699803334960905
1705,2019-07-11,48.665001000000004,49.014998999999996,48.235001000000004,48.450001,47.603153000000006,1894000,47.9901537777778,47.25025780952371,46.15522328,44.472780110000045,46.19287109375,48.659359,-4.658678760914784,-1.410281906250006,0.0
1706,2019-07-12,48.744999,49.535,48.744999,49.525002,48.659359,1568400,48.15991122222224,47.339733333333214,46.14909032,44.48527326500004,46.22471618652344,48.639713,-6.663878203329629,0.0,2.4346428134765645
1707,2019-07-15,49.540001000000004,49.654999,49.044998,49.505001,48.639713,1233600,48.222137777777796,47.39490309523799,46.15020916,44.499203965000035,46.33998107910156,48.069846999999996,-6.393333717735786,0.0,2.299731920898438
1708,2019-07-16,49.235001000000004,49.235001000000004,48.650002,48.924999,48.069846999999996,2629800,48.192662444444466,47.48337571428562,46.13140384,44.51138227000005,46.41250991821289,47.647362,-5.135389132633623,0.0,1.6573370817871125
1709,2019-07-17,48.985001000000004,49.07,48.48,48.494999,47.647362,1902600,48.07694322222224,47.570398761904656,46.12002644,44.521765115000036,46.3849105834961,47.386993,-4.351146427498445,0.0,1.2624514165039074
1710,2019-07-18,48.490002000000004,48.52,47.985001000000004,48.23,47.386993,4105200,47.97541500000002,47.62560704761894,46.12421992,44.529505325000045,46.32443618774414,47.475421999999995,-3.950992768517223,-1.0625568122558562,0.0
1711,2019-07-19,48.595001,48.884997999999996,48.310001,48.32,47.475421999999995,4051800,47.9251978888889,47.677306571428474,46.14684368,44.53659072500004,46.20851135253906,47.725967,-4.369802664447305,-1.2669106474609393,0.0
1712,2019-07-22,48.435001,48.799999,48.34,48.575001,47.725967,2667600,47.9017268888889,47.70701633333322,46.17751682,44.54617208000004,46.04385757446289,48.320389,-5.210794386884541,-1.6821094255371063,0.0
1713,2019-07-23,48.919998,49.294998,48.514998999999996,49.18,48.320389,4698800,47.94757833333336,47.77368742857133,46.2155698,44.559822535000045,46.03725051879883,45.382652,-6.390299880441584,0.0,2.2831384812011706
1714,2019-07-24,47.220001,47.849998,45.834998999999996,46.189999,45.382652,8031000,47.700856000000016,47.697892999999894,46.21995876,44.56344035500005,45.66229248046875,46.109715,-1.1424692161851968,0.2796404804687498,0.0
1715,2019-07-25,46.055,46.955002,45.77,46.93,46.109715,6913400,47.417562222222244,47.67613709523799,46.23751676,44.573326220000055,45.30008316040039,46.807308,-3.4730808429567634,-0.8096318395996107,0.0
1716,2019-07-26,46.955002,47.709998999999996,46.855,47.639998999999996,46.807308,3412000,47.21396166666668,47.67262809523798,46.2597157,44.58967408500005,45.0673828125,47.106978999999995,-5.4001180552081935,-1.739925187499999,0.0
1717,2019-07-29,47.705002,48.025002,47.389998999999996,47.945,47.106978999999995,3005600,47.10697633333335,47.67824238095227,46.28957424,44.605350755000046,44.92215347290039,46.551849,-6.304821205755782,0.0,2.184825527099612
1718,2019-07-30,47.485001000000004,47.735001000000004,47.275002,47.380001,46.551849,2383200,46.98525266666669,47.65063795238085,46.32263964,44.627490705000056,44.66487503051758,45.844437,-5.730531684628757,0.0,1.8869739694824188
1719,2019-07-31,47.509997999999996,47.575001,46.455002,46.66,45.844437,2321400,46.81385755555557,47.54419809523799,46.36027682,44.651310365000064,44.7285041809082,44.606457,-4.139510971049708,0.0,1.1159328190917959
1720,2019-08-01,46.605,46.939999,45.285,45.400002,44.606457,3069200,46.49508366666668,47.366642476190364,46.3578648,44.667063065000065,44.65753555297852,43.766403000000004,-1.6353885777835098,0.0,-0.05107855297851671
1721,2019-08-02,45.064999,45.064999,44.299999,44.544998,43.766403000000004,4040800,46.05513211111114,47.13224095238085,46.34541438,44.680224340000066,44.17720031738281,42.351574,-0.8256767294437575,0.0,-0.4107973173828157
1722,2019-08-05,43.645,43.75,42.625,43.105,42.351574,4112800,45.39193044444447,46.848946999999896,46.31535052,44.681582315000064,43.340667724609375,42.872310999999996,0.5467294388339592,0.9890937246093756,0.0
1723,2019-08-06,43.540001000000004,43.834998999999996,43.154999,43.634997999999996,42.872310999999996,3139800,45.113003666666685,46.608229619047506,46.29550532,44.68671405500007,42.607948303222656,43.122845,-2.3537292170320407,-0.26436269677734714,0.0
1724,2019-08-07,43.130001,44.035,42.845001,43.889998999999996,43.122845,2605000,44.781129222222255,46.37897433333322,46.28811976,44.69833959500005,41.94612503051758,43.59446,-4.4289679056097135,-1.17671996948242,0.0
1725,2019-08-08,44.220001,44.549999,43.950001,44.369999,43.59446,3507200,44.42414611111114,46.17358071428561,46.30133959999999,44.71405399500005,41.62707901000977,42.695461,-6.181924840679474,0.0,1.9673809899902324
1726,2019-08-09,44.23,44.25,43.395,43.455002,42.695461,2674000,43.93397744444447,45.939881095237986,46.28785653999999,44.72588283500005,41.47395706176758,42.282799,-4.558842128766724,0.0,1.2215039382324235
1727,2019-08-12,43.110001000000004,43.424999,42.82,43.035,42.282799,2933800,43.45963855555559,45.63623538095227,46.28082177999999,44.735648365000046,41.43913650512695,43.235844,-3.708292075922025,-0.843662494873044,0.0
1728,2019-08-13,42.865002000000004,44.674999,42.805,44.005001,43.235844,3608400,43.16979488888892,45.378908285714175,46.29147577999999,44.74810703500007,41.43404006958008,41.889786,-5.842428978515242,0.0,1.8018039304199218
1729,2019-08-14,43.099998,43.595001,42.619999,42.634997999999996,41.889786,3668400,42.8679425555556,45.08461966666656,46.25139215999999,44.747789865000065,41.33951187133789,41.457478,-3.0385509310030043,0.0,0.5502741286621102
1730,2019-08-15,42.709998999999996,42.825001,41.889998999999996,42.195,41.457478,3567000,42.611395333333384,44.78986328571417,46.190705219999984,44.747578245000064,40.99683380126953,42.54808,-2.8395928397451566,-0.4606441987304706,0.0
1731,2019-08-16,42.639998999999996,43.389998999999996,42.424999,43.305,42.54808,2033000,42.633229333333375,44.55943885714274,46.14065699999998,44.751990800000065,40.8311767578125,43.32917800000001,-5.712558000663894,-1.7169032421874988,0.0
1732,2019-08-19,43.849998,44.439999,43.705002,44.099998,43.32917800000001,2776200,42.68399233333337,44.361998666666565,46.09388141999998,44.75294695500007,40.9998779296875,42.611938,-7.029751045141769,0.0,2.329300070312513
1733,2019-08-20,44.005001,44.005001,43.34,43.369999,42.611938,2403800,42.62722488888893,44.11847347619037,46.023351999999974,44.74783041500007,41.03623962402344,43.309536,-5.3810454917846835,-1.5756983759765646,0.0
1734,2019-08-21,43.775002,44.18,43.674999,44.080002,43.309536,3200000,42.59556666666671,43.87986142857132,45.95315111999999,44.74534865000007,41.21597671508789,43.157242,-6.497334743569452,0.0,2.0935592849121107
1735,2019-08-22,44.325001,44.41,43.59,43.924999,43.157242,2036200,42.6468756666667,43.773889523809416,45.88068849999999,44.740764665000064,41.52511978149414,41.953659,-5.463584002599201,0.0,1.6321222185058561
1736,2019-08-23,43.705002,44.369999,42.544998,42.700001,41.953659,2768600,42.610304555555594,43.57598209523798,45.770138719999984,44.73113787500007,41.58829116821289,41.884871999999994,-2.6035358448518764,0.0,0.3653678317871112
1737,2019-08-26,43.084998999999996,43.154999,42.424999,42.630001,41.884871999999994,2286200,42.4601965555556,43.341580380952266,45.68359771999999,44.71994826000007,41.36547088623047,41.776802,-2.9662915414182875,0.0,0.5194011137695327
1738,2019-08-27,42.91,43.035,42.375,42.52,41.776802,1505600,42.447642777777816,43.08776242857131,45.60273619999999,44.70473238500009,41.17940139770508,41.850491,-3.1528659508347245,-0.5974006022949254,0.0
1739,2019-08-28,42.330002,42.884997999999996,42.040001000000004,42.595001,41.850491,1773800,42.49131088888893,42.86388823809513,45.51519364,44.689153600000076,40.90300750732422,43.044253999999995,-3.9722818475242776,-0.9474834926757794,0.0
1740,2019-08-29,43.185001,43.924999,43.185001,43.810001,43.044253999999995,2295000,42.546441333333384,42.730546190476076,45.44828407999999,44.682200780000095,40.80693054199219,43.004954999999995,-6.854760076375738,0.0,2.2373234580078147
1741,2019-08-30,44.154999,44.27,43.615002000000004,43.77,43.004954999999995,1747400,42.5104165555556,42.654284190476076,45.36634193999999,44.68160894500009,40.93716430664063,42.096123,-6.472094341693804,0.0,2.067790693359377
1742,2019-09-03,43.165001000000004,43.34,42.68,42.845001,42.096123,1960800,42.45310377777782,42.574747047618935,45.26985848,44.677984295000094,40.97580337524414,42.592293,-4.3626971201514575,-1.1203196247558578,0.0
1743,2019-09-04,43.365002000000004,43.665001000000004,43.244999,43.349998,42.592293,1690400,42.373410111111156,42.58620985714275,45.18221764,44.67974142000008,41.104793548583984,44.110287,-5.179249261824683,-1.4874994514160136,0.0
1744,2019-09-05,43.884997999999996,44.970001,43.884997999999996,44.895,44.110287,2113000,42.47930400000004,42.645161095237995,45.1330916,44.68630951000009,41.45387268066406,43.879395,-7.664834211684909,0.0,2.656414319335937
1745,2019-09-06,45.0,45.119999,44.41,44.66,43.879395,2054200,42.69327466666671,42.68118728571418,45.07305955999999,44.68930983000008,41.695777893066406,43.707446999999995,-6.637308792954746,0.0,2.1836171069335957
1746,2019-09-09,44.98,44.985001000000004,44.169998,44.485001000000004,43.707446999999995,2595600,42.89578300000004,42.68656761904752,45.00742692,44.697812810000094,41.83647155761719,44.016940999999996,-5.9537583069466695,-1.8709754423828144,0.0
1747,2019-09-10,44.235001000000004,44.834998999999996,43.880001,44.799999,44.016940999999996,2867200,43.144687333333366,42.74949523809513,44.94513489999999,44.71271435000008,42.09446716308594,44.950336,-6.039133699342409,-1.9224738369140653,0.0
1748,2019-09-11,44.98,45.764998999999996,44.505001,45.75,44.950336,2249600,43.4891145555556,42.8765208095237,44.88254813999999,44.73057644000009,42.42322158813477,46.153927,-7.271646801891223,-2.5271144118652344,0.0
1749,2019-09-12,45.985001000000004,47.095001,45.560001,46.974998,46.153927,4553400,43.834633777777825,43.01547714285704,44.83892417999999,44.75418835000009,42.78831100463867,46.52729,-8.912585787361452,-3.365615995361331,0.0
1750,2019-09-13,47.150002,47.525002,46.959998999999996,47.355,46.52729,4263600,44.22600433333337,43.23631066666656,44.79569327999999,44.77974024000007,43.24806594848633,46.81790199999999,-8.672651359969736,-3.279224051513673,0.0
1751,2019-09-16,47.220001,47.974998,47.110001000000004,47.525002,46.817902000000004,3661000,44.75064644444448,43.491568952380845,44.76603637999999,44.80786654000008,43.776023864746094,46.832679999999996,-7.888433408701186,-3.0418781352539033,0.0
1752,2019-09-17,47.299999,47.615002000000004,46.82,47.540001000000004,46.832679999999996,2651200,45.2218005555556,43.695597523809404,44.74414245999999,44.832848935000094,44.31315612792969,46.438625,-6.787641573819719,0.0,2.519523872070316
1753,2019-09-18,47.380001,47.490002000000004,46.540001000000004,47.139998999999996,46.438625,2920200,45.480504777777824,43.84366642857132,44.71417083999998,44.85293577500008,44.66172790527344,46.418921999999995,-5.25725741896296,0.0,1.7768970947265643
1754,2019-09-19,47.165001000000004,47.715,47.035,47.119999,46.418921999999995,1926000,45.76267444444449,44.024951380952274,44.68439475999998,44.8706570050001,44.8256950378418,46.212051,-4.86906623694581,0.0,1.5932269621582051
1755,2019-09-20,47.279999,47.424999,46.82,46.91,46.212051,3110200,46.040963777777826,44.16316638095227,44.65657271999998,44.882858465000105,44.80521774291992,46.12339,-4.486851965636483,0.0,1.4068332570800806
1756,2019-09-23,46.59,47.075001,46.365002000000004,46.82,46.12339,2338400,46.27501366666671,44.30441152380941,44.60585333999998,44.904684405000104,44.66810607910156,46.216976,-4.596099788334981,-1.455283920898438,0.0
1757,2019-09-24,47.040001000000004,47.290001000000004,46.459998999999996,46.915001000000004,46.216976,3134000,46.415751444444496,44.50742661904751,44.55739859999998,44.931195560000106,44.59666442871094,47.330162,-4.941567775494791,-1.6203115712890648,0.0
1758,2019-09-25,46.860001000000004,48.16,46.68,48.044998,47.330162,2860000,46.54644422222227,44.766726142857024,44.54260489999998,44.9641014650001,44.6465072631836,47.482857,-7.073557869263323,-2.683654736816408,0.0
