,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1518,2019-05-31,162.009995,162.869995,160.699997,162.08999599999999,145.484604,2379700,151.09233766666694,154.03115704761876,157.47982334000014,156.57075662999995,148.2681884765625,145.107651,-8.52724280617387,0.0,-2.7835844765625097
1519,2019-06-03,162.130005,162.610001,159.690002,161.669998,145.107651,1609700,150.20575288888915,153.4297638571426,157.22049596000014,156.54288660499995,146.6809844970703,145.502579,-9.271363696639423,1.5733334970703083,0.0
1520,2019-06-04,161.669998,163.070007,160.529999,162.110001,145.502579,1702400,149.13965688888916,152.7791610952378,156.97935766000015,156.51034082999996,145.8673553466797,148.051636,-10.019521037027395,0.3647763466796903,0.0
1521,2019-06-05,163.449997,165.100006,162.690002,164.949997,148.051636,1169400,148.4684872222225,152.3048627142854,156.78245856000015,156.48337969499997,146.32806396484375,146.86686699999996,-11.289441269378289,0.0,1.723572035156252
1522,2019-06-06,164.880005,165.070007,162.449997,163.630005,146.86686699999996,1386700,147.6856232222225,151.94650785714256,156.50402166000015,156.44316057999995,146.45068359375,146.651474,-10.498882161771007,0.0,0.4161834062499565
1523,2019-06-07,164.889999,165.0,163.320007,163.389999,146.651474,872400,146.89378533333362,151.62816880952352,156.22358342000015,156.38932268999994,146.67947387695312,144.856339,-10.227385534806732,0.0,-0.027999876953117564
1524,2019-06-10,163.860001,164.179993,160.619995,161.389999,144.856339,2257800,146.22560644444476,151.18505866666638,155.86732000000015,156.33154314999996,146.420166015625,146.00521899999995,-9.275564209139745,1.5638270156250087,0.0
1525,2019-06-11,162.100006,163.25,161.259995,162.669998,146.00521899999995,1071100,146.09695966666698,150.73582395238066,155.55443854000015,156.28310999999997,146.47320556640625,145.89750700000005,-9.95684061764957,0.0,-0.4679865664062959
1526,2019-06-12,163.28999299999995,163.729996,162.020004,162.550003,145.89750700000005,1069700,146.04709733333362,150.29033052380925,155.22662818000015,156.22958170999996,146.12777709960938,147.037399,-10.102876405600943,0.2302700996093279,0.0
1527,2019-06-13,162.66000400000001,163.820007,161.880005,163.820007,147.037399,995900,146.21963011111143,149.8463113809521,154.91522834000014,156.17962626499997,146.29164123535156,146.229599,-10.699771099782973,0.0,0.7457577646484309
1528,2019-06-14,163.96000700000005,164.33999599999999,162.580002,162.919998,146.229599,1175000,146.3442910000003,149.33214176190444,154.59334998000014,156.12932055499996,146.25474548339844,149.478745,-10.229101842121038,0.025146483398430064,0.0
1529,2019-06-17,163.300003,166.979996,162.96000700000005,166.53999299999995,149.478745,1816500,146.78608722222256,148.9573059999997,154.32084052000016,156.08497553999996,147.2880096435547,149.110733,-11.559976081207873,0.0,2.1907353564453156
1530,2019-06-18,167.720001,168.520004,165.809998,166.130005,149.110733,1389200,146.903764666667,148.60127557142823,154.02411476000015,156.04260935999997,147.92984008789062,148.338852,-10.955374925865671,0.0,1.1808929121093854
1531,2019-06-19,165.740005,166.550003,163.029999,165.270004,148.338852,1212300,147.0673185555559,148.3751773809521,153.73554970000015,155.99686121999997,148.28831481933594,147.961884,-10.275118756979072,0.0,0.05053718066406532
1532,2019-06-20,165.429993,166.190002,162.809998,164.850006,147.961884,1722700,147.21291966666703,148.03538885714252,153.45541390000014,155.942371475,148.33096313476562,147.279724,-10.020650448283504,0.0,-0.3690791347656273
1533,2019-06-21,164.809998,164.809998,162.110001,164.08999599999999,147.279724,2620200,147.48218466666702,147.7109869999997,153.11976144000016,155.889678525,148.3157958984375,145.430786,-9.613139427197323,0.0,-1.0360718984375126
1534,2019-06-24,164.41000400000001,165.0,161.619995,162.029999,145.430786,1353500,147.41835877777814,147.30708904761872,152.75990548000016,155.825223875,147.44151306152344,144.94610600000001,-9.003570961249322,0.0,-2.0107270615234256
1535,2019-06-25,162.380005,164.130005,161.080002,161.490005,144.94610600000001,1151000,147.31264755555594,146.8865219523806,152.36711220000018,155.74918895,146.65162658691406,142.953552,-9.188419068465528,0.0,-1.7055205869140764
1536,2019-06-26,161.5,162.080002,158.630005,159.270004,142.953552,1716900,146.85888677777814,146.50955066666634,151.95256538000018,155.675472595,145.4967498779297,143.54591399999995,-8.647738918918035,2.543197877929685,0.0
1537,2019-06-27,159.699997,161.0,158.669998,159.929993,143.54591399999995,1199900,146.56069955555594,146.33730657142823,151.68152046000014,155.60298243999995,144.6976318359375,143.393311,-9.524393066197721,0.0,-1.1517178359375464
1538,2019-06-28,160.320007,161.300003,159.300003,159.759995,143.393311,1559200,145.88454022222263,146.19668957142824,151.40103616000016,155.52013827999997,144.0643768310547,142.388046,-9.82449841022173,0.0,-0.6710658310546762
1539,2019-07-01,160.679993,161.520004,157.83999599999999,158.639999,142.388046,1568400,145.1375750000004,146.04923442857108,151.08944588000014,155.42949038999996,143.46481323242188,145.358963,-9.565800468504868,1.0767672324218722,0.0
1540,2019-07-02,159.419998,162.229996,158.600006,161.949997,145.358963,1557400,144.80647622222259,146.06120166666634,150.91445686000014,155.35243853999995,143.711669921875,148.123444,-11.26170263413157,-1.6472930781249886,0.0
1541,2019-07-03,162.580002,165.16000400000001,162.580002,165.029999,148.123444,1109700,144.82442733333372,146.18600476190443,150.74330208000015,155.30105655499997,144.97860717773438,146.265503,-12.15014963568268,0.0,3.1448368222656318
1542,2019-07-05,163.779999,164.08999599999999,160.559998,162.96000700000005,146.265503,959900,144.71173611111152,146.10095080952343,150.50766396000014,155.23621875499995,145.46424865722656,147.450256,-10.736228271500675,-0.8012543427734329,0.0
1543,2019-07-08,163.0,165.21000700000005,163.0,164.279999,147.450256,1498500,144.9361216666671,146.1287312380949,150.30104408000014,155.186157795,146.301513671875,147.674652,-10.943806572658307,-1.1487423281249958,0.0
1544,2019-07-09,163.979996,165.270004,163.46000700000005,164.529999,147.674652,2712700,145.23929344444485,146.1774539999997,150.08542702000014,155.144205815,147.24729919433594,147.091263,-10.504284878567383,0.0,0.4273528056640714
1545,2019-07-10,165.190002,165.479996,163.28999299999995,163.880005,147.091263,1555200,145.69903911111152,146.2838789523806,149.90888802000015,155.098034935,147.4912567138672,145.89750700000005,-10.000456301019042,0.0,-0.3999937138671896
1546,2019-07-11,163.78999299999995,164.860001,161.720001,162.550003,145.89750700000005,1011400,145.96032722222265,146.27874980952348,149.74484720000015,155.04428951499997,147.0109100341797,145.637192,-9.559577163354662,0.0,-1.1134030341796404
1547,2019-07-12,162.809998,163.029999,162.0,162.259995,145.637192,844800,146.20964733333372,146.26635385714252,149.50374002000015,155.00577694499995,146.84814453125,145.942398,-9.498244141293117,1.2109525312500011,0.0
1548,2019-07-15,162.550003,163.91000400000001,162.070007,162.600006,145.942398,1019700,146.60457533333368,146.21421095238063,149.26784982000015,154.96740169999995,146.5557861328125,145.421783,-9.867293527152457,0.0,-0.6133881328125028
1549,2019-07-16,162.300003,163.179993,161.699997,162.020004,145.421783,1155400,146.61155533333377,146.1757435238092,148.99298074000015,154.93371402999998,146.1582489013672,143.73439,-9.789997967555175,0.0,-0.7364659013671826
1550,2019-07-17,162.679993,163.100006,159.580002,160.139999,143.73439,1109900,146.1238826666671,145.90220280952352,148.70743050000013,154.89089504499995,145.42071533203125,143.061218,-9.191509778870886,0.0,-1.6863253320312594
1551,2019-07-18,160.360001,160.360001,158.869995,159.389999,143.061218,2152500,145.7678510000004,145.6141306666663,148.48080848000015,154.83915546499995,144.780517578125,140.41343700000002,-9.165870828492187,0.0,-1.7192995781250031
1552,2019-07-19,159.470001,160.220001,156.240005,156.440002,140.41343700000002,1790700,144.9859822222226,145.2367299523806,148.22234534000015,154.77465419999996,143.54156494140625,139.23764,-8.24497372391605,0.0,-3.128127941406234
1553,2019-07-22,156.449997,156.96000700000005,155.03999299999995,155.130005,139.23764,1602900,144.04853644444484,144.82128976190444,147.92386510000014,154.70683444999997,142.14938354492188,142.03801,-8.367576250047911,2.911743544921876,0.0
1554,2019-07-23,155.520004,158.389999,155.509995,158.25,142.03801,2757700,143.48706388888928,144.57168433333302,147.65584234000013,154.66581874999997,141.64463806152344,142.863785,-10.493119708358018,-0.3933719384765766,0.0
1555,2019-07-24,158.919998,159.600006,158.03999299999995,159.169998,142.863785,1054700,143.14998366666703,144.4494461904759,147.40806066000016,154.64637752999997,141.72119140625,142.100845,-10.96237156059397,0.0,1.1425935937500071
1556,2019-07-25,158.919998,159.800003,157.21000700000005,158.320007,142.100845,1149000,142.7570562222226,144.31395757142823,147.12284154000017,154.61357425999995,141.6577911376953,142.109802,-10.524390554318689,-0.44305386230467997,0.0
1557,2019-07-26,158.83999599999999,159.41000400000001,156.800003,158.330002,142.109802,1556600,142.3312122222226,144.2737789999997,146.82449436000016,154.56506252499997,141.9766082763672,143.28561399999995,-10.328676509227114,-0.13319372363281445,0.0
1558,2019-07-29,158.779999,160.929993,158.779999,159.639999,143.28561399999995,1042800,142.09386011111147,144.26138376190443,146.54320072000016,154.52160541499995,142.74803161621094,143.79724099999999,-10.58128757805182,-0.5375823837890152,0.0
1559,2019-07-30,159.479996,160.75,159.449997,160.21000700000005,143.79724099999999,1385600,142.10084355555588,144.28061852380924,146.28739810000016,154.49146899999997,143.15567016601562,145.58334399999995,-10.644988508105127,-0.6415708339843889,0.0
1560,2019-07-31,162.5,164.46000700000005,160.559998,162.199997,145.58334399999995,2481600,142.38107977777813,144.43277557142832,146.1373267000002,154.47989719499995,143.75314331054688,141.346893,-11.372906307423127,0.0,1.8302006894530791
1561,2019-08-01,161.009995,161.41000400000001,157.360001,157.479996,141.346893,2441000,142.48479711111142,144.24172461904732,145.86231570000018,154.44375812499996,143.36280822753906,142.93559299999995,-8.964432392074063,2.015915227539068,0.0
1562,2019-08-02,157.389999,160.080002,156.75,159.25,142.93559299999995,1113600,142.8956807777781,143.99468409523786,145.63918430000018,154.41625690499995,143.46713256835938,138.89656100000002,-9.91074877968014,0.0,-0.5315395683594204
1563,2019-08-05,158.0,158.899994,152.830002,154.75,138.89656100000002,2052700,142.54663088888918,143.6437820952378,145.3388626600002,154.35523761999997,142.25254821777344,137.738754,-8.075897759112479,0.0,-3.355987217773418
1564,2019-08-06,155.050003,155.949997,153.149994,153.46000700000005,137.738754,1628300,141.9771830000003,143.18132961904737,145.01807744000018,154.29424450000002,140.9090576171875,137.792572,-8.178645125965975,3.1703036171875,0.0
1565,2019-08-07,153.0,155.059998,150.800003,153.520004,137.792572,1792900,141.4984860000003,142.7107543809521,144.7565299000002,154.23195835,139.45904541015622,139.255585,-9.159040010084777,1.666473410156243,0.0
1566,2019-08-08,153.75,155.389999,152.419998,155.149994,139.255585,1235500,141.18135077777814,142.33762685714257,144.5983808000002,154.16978321,139.19850158691406,139.076065,-10.281336145643637,0.0,0.0570834130859339
1567,2019-08-09,154.949997,155.809998,153.820007,154.949997,139.076065,1229100,140.7136231111115,142.012796285714,144.4529767400002,154.11925220499995,138.66612243652344,137.36175500000002,-10.509115765569561,0.0,0.4099425634765623
1568,2019-08-12,154.559998,155.009995,152.199997,153.03999299999995,137.36175500000002,1413900,139.99856911111152,141.61872785714257,144.2905197600002,154.056634405,138.394287109375,139.44409199999998,-9.569855306138807,1.0325321093749835,0.0
1569,2019-08-13,153.070007,155.720001,152.830002,155.360001,139.44409199999998,1549300,139.3164300000004,141.3092847142854,144.17724858000014,153.99869991000003,138.78753662109378,136.53599499999999,-10.667137147422043,0.0,0.6565553789062335
1570,2019-08-14,153.949997,154.479996,151.0,152.119995,136.53599499999999,2976000,138.78188577777814,140.88615195238066,143.99791690000018,153.896671405,138.35890197753906,134.597443,-9.046209226118453,0.0,-1.8229069775390483
1571,2019-08-15,150.020004,151.190002,147.21000700000005,147.889999,134.597443,2882100,137.8554246666671,140.45105923809496,143.72883304000018,153.789550285,137.25274658203122,135.252731,-7.1926786732676495,2.655303582031252,0.0
1572,2019-08-16,148.300003,151.190002,147.21000700000005,148.610001,135.252731,1899200,137.45055466666707,140.07922652380927,143.49655032000018,153.68093196499996,136.51199340820312,136.481415,-8.140776199710062,1.2592624082031136,0.0
1573,2019-08-19,149.100006,150.619995,148.850006,149.96000700000005,136.481415,1082600,137.31085033333375,139.89198738095212,143.29314914000014,153.54855624999996,136.46232604980472,134.260696,-9.000853774430242,0.0,0.019088950195310872
1574,2019-08-20,150.009995,150.58999599999999,147.440002,147.520004,134.260696,1295800,136.9184196666671,139.65499004761878,143.08123628000018,153.42343409999995,135.48422241210938,134.133286,-8.158745432172458,0.0,-1.2235264121093792
1575,2019-08-21,149.020004,149.949997,146.25,147.380005,134.133286,1525600,136.34927533333374,139.2785746190473,142.84379762000015,153.30583354499996,135.00611877441406,135.334641,-8.395905689910887,0.8728327744140643,0.0
1576,2019-08-22,147.5,149.070007,146.449997,148.699997,135.334641,1164100,135.93356155555594,138.9200439523807,142.6325403000002,153.199577595,135.18348693847656,132.90463300000002,-9.089785026373224,0.0,0.15115406152344235
1577,2019-08-23,148.240005,148.669998,145.5,146.029999,132.90463300000002,1747200,135.43832577777818,138.48212909523778,142.34988498000018,153.06928081499996,134.60791015625,133.769241,-7.8217413695592795,1.7032771562499818,0.0
1578,2019-08-26,147.0,147.600006,146.070007,146.979996,133.769241,1022300,134.80778677777818,138.08495952380923,142.1006778200002,152.941223945,134.15223693847656,132.394974,-8.72755436836686,0.0,-0.3829959384765687
1579,2019-08-27,147.979996,148.199997,145.419998,145.470001,132.394974,1855300,134.34767333333374,137.56635761904732,141.75900240000018,152.790499305,133.72634887695312,133.36879,-8.072903033146245,1.3313748769531344,0.0
1580,2019-08-28,145.600006,146.779999,145.449997,146.53999299999995,133.36879,1220800,134.21115633333375,137.0697647142854,141.4441635400002,152.644556925,133.65689086914062,134.897797,-8.791526372503192,0.28810086914063504,0.0
1581,2019-08-29,147.0,148.740005,146.520004,148.220001,134.897797,1280500,134.17171922222263,136.56092914285685,141.17534244000018,152.50018391,133.7469482421875,135.553085,-9.764574726870023,-1.150848757812497,0.0
1582,2019-08-30,148.880005,149.619995,148.059998,148.940002,135.553085,1420500,134.06857144444487,136.28503352380923,140.92716646000017,152.36242886,134.38240051269528,136.071823,-9.774138103814904,-1.1706844873046975,0.0
1583,2019-09-03,148.399994,149.550003,148.100006,149.509995,136.071823,943600,134.2698077777782,135.95818733333306,140.70300844000016,152.223188135,134.92733764648438,136.654312,-9.753633764428676,-1.14448535351562,0.0
1584,2019-09-04,150.21000700000005,150.71000700000005,149.53999299999995,150.149994,136.654312,1048100,134.5499217777782,135.85141357142825,140.52747896000014,152.093195915,135.79116821289062,136.572418,-9.562987919339756,0.0,0.8631437871093794
1585,2019-09-05,149.66000400000001,150.440002,148.309998,150.059998,136.572418,1055400,134.68745255555598,135.79587376190446,140.36000520000013,151.97586628,136.32429504394528,137.655457,-9.153474036468195,-0.2481229560546865,0.0
1586,2019-09-06,150.16000400000001,151.610001,150.119995,151.25,137.655457,1021900,135.2153218888893,135.78934447619014,140.25404330000015,151.85232731,136.90011596679688,143.98988300000005,-9.487526633522727,-0.7553410332031376,0.0
1587,2019-09-09,151.600006,158.46000700000005,150.78999299999995,158.21000700000005,143.98988300000005,2675900,136.35094877777814,136.01478723809495,140.26292268000014,151.752784005,138.75146484375,146.72933999999995,-12.299185446752455,-5.238418156250049,0.0
1588,2019-09-10,157.979996,163.600006,157.729996,161.220001,146.72933999999995,2190900,137.9436561111115,136.37922890476162,140.32964326000013,151.682948955,141.10520935058594,143.68042,-12.47661054748043,0.0,5.624130649414012
1589,2019-09-11,159.270004,160.46000700000005,156.0,157.869995,143.68042,2704700,139.08939277777816,136.68011771428544,140.35549074000014,151.598527265,142.32586669921875,141.314148,-9.846157466959596,0.0,1.3545533007812478
1590,2019-09-12,158.25,158.259995,154.110001,155.270004,141.314148,2739600,139.80232066666701,136.7691679999997,140.27459444000016,151.504862335,142.826904296875,140.094559,-8.013846449778542,0.0,-1.5127562968750112
1591,2019-09-13,156.21000700000005,157.320007,153.720001,153.929993,140.094559,1481700,140.30692888888927,136.93862342857113,140.11401674000015,151.41255643000005,142.87255859375,140.513229,-7.183417728246108,2.7779995937499957,0.0
1592,2019-09-16,153.58999599999999,154.490005,152.830002,154.389999,140.513229,1303600,140.8004184444448,137.22032752380923,139.99897126000016,151.317957355,142.16177368164062,140.313004,-7.920348077960258,0.0,-1.6485446816406295
1593,2019-09-17,154.679993,154.690002,152.440002,154.169998,140.313004,989800,141.20693977777813,137.4612929047616,139.85622622000014,151.21108380500004,141.04168701171875,141.81471299999995,-8.515477173633512,0.7286830117187435,0.0
1594,2019-09-18,155.0,156.520004,154.080002,155.820007,141.81471299999995,1254000,141.78941700000038,137.71525947619014,139.73902744000014,151.11040273000003,140.92161560058594,140.722549,-9.561282717317594,0.0,0.8930973994140174
1595,2019-09-19,156.070007,156.5,154.570007,154.619995,140.722549,982400,142.1302050000004,138.02296676190446,139.61165316000015,150.999479725,140.91896057128906,141.104797,-8.861101326973223,0.19641157128907594,0.0
1596,2019-09-20,155.580002,157.869995,155.009995,155.03999299999995,141.104797,2128200,141.80963988888925,138.35494347619021,139.51579896000015,150.884940765,141.14549255371094,141.022873,-8.961881497433389,0.0,-0.0406955537109468
1597,2019-09-23,152.419998,156.33999599999999,151.110001,154.949997,141.022873,1285900,141.17558800000037,138.62581166666638,139.42351258000016,150.77841435000005,141.17906188964844,140.158264,-8.887341321053112,0.0,-0.15618888964843336
1598,2019-09-24,154.770004,155.380005,152.729996,154.0,140.158264,1110500,140.7842373333337,138.97122266666636,139.30782990000014,150.64317578,141.06700134277344,139.93985,-8.398051076121147,0.0,-0.9087373427734348
1599,2019-09-25,154.399994,155.46000700000005,153.639999,153.759995,139.93985,979400,140.63153755555592,139.2650611904759,139.19819124000014,150.51636395000003,140.73484802246094,141.632675,-8.471089620898509,0.7949980224609305,0.0
1600,2019-09-26,154.320007,155.669998,153.759995,155.619995,141.632675,945000,140.8024393333337,139.70495171428541,139.15615694000016,150.40819302000003,140.97885131835938,143.76234399999996,-9.408266387388467,-0.6538236816406311,0.0
1601,2019-09-27,155.970001,158.0,155.800003,157.96000700000005,143.76234399999996,1355000,141.1634521111115,140.19988285714257,139.17017946000016,150.30474865000005,141.6748504638672,141.659973,-10.30967068527216,0.0,2.0874935361327687
1602,2019-09-30,157.679993,158.240005,155.520004,155.649994,141.659973,1255600,141.31311533333368,140.52189123809492,139.19511018000014,150.21250576000003,141.7929229736328,138.66568,-8.90271221363952,0.0,-0.1329499736328046
1603,2019-10-01,155.91000400000001,156.899994,151.690002,152.360001,138.66568,1666000,140.96322277777816,140.67011004761878,139.18367098000013,150.09844837,141.21353149414062,135.76238999999998,-7.315876498228287,0.0,-2.5478514941406156
1604,2019-10-02,152.279999,152.279999,148.559998,149.169998,135.76238999999998,2144500,140.41209400000037,140.65537514285685,139.05815858000014,149.976015585,139.984130859375,134.24250800000002,-6.1579856967116084,0.0,-4.221740859375018
1605,2019-10-03,149.25,149.809998,147.46000700000005,147.5,134.24250800000002,1993300,139.6496174444448,140.540527333333,138.88573304000013,149.87967220000004,138.31684875488278,134.69757099999998,-6.2258652509269075,4.0743407548827975,0.0
1606,2019-10-04,148.03999299999995,149.0,146.800003,148.0,134.69757099999998,2070300,138.9468061111115,140.45124890476157,138.73766756000015,149.78551624000005,136.63272094726562,134.897797,-7.680593954550254,1.9351499472656428,0.0
1607,2019-10-07,148.009995,149.080002,147.830002,148.220001,134.897797,1510400,138.36230977777814,140.31993176190443,138.5934274600001,149.70574039500005,135.57196044921878,132.75898700000002,-8.533288669173094,0.0,-0.6741634492187529
1608,2019-10-08,147.809998,147.850006,145.509995,145.869995,132.75898700000002,1605700,137.56443611111152,139.78512719047586,138.3828949200001,149.63229007500004,134.50607299804688,132.8591,-7.790445185079436,1.7470859980468558,0.0
1609,2019-10-09,146.699997,147.029999,145.279999,145.979996,132.8591,1209400,136.5895944444448,139.12463957142825,138.1641321000001,149.57333354500003,133.98916625976562,133.960358,-8.214022515957854,1.1300662597656128,0.0
1610,2019-10-10,146.199997,147.649994,145.759995,147.190002,133.960358,1549700,135.50048488888925,138.66177947619013,137.93167238000012,149.53839443000004,133.98823547363278,135.243637,-8.969200589023147,0.02787747363279891,0.0
1611,2019-10-11,147.71000700000005,151.100006,147.300003,148.600006,135.243637,1295800,134.78755866666702,138.3727075238092,137.8096072600001,149.48355258500004,134.24362182617188,135.28913899999998,-9.661092593649107,-1.0000151738281318,0.0
1612,2019-10-14,148.350006,148.820007,146.369995,148.649994,135.28913899999998,1103200,134.4123874444448,138.14387799999966,137.65667818000009,149.42599925500005,134.37907409667972,135.507584,-9.600350137464725,-0.91006490332029,0.0
1613,2019-10-15,148.570007,149.229996,147.690002,148.889999,135.507584,1072200,134.38407566666703,137.9055139523806,137.58889864000008,149.36616046500004,134.94282531738278,135.352859,-9.36743486889081,0.0,0.5647586826171961
1614,2019-10-16,148.800003,149.78999299999995,147.820007,148.720001,135.352859,911600,134.50744800000038,137.66931657142825,137.54118074000007,149.30603053500005,135.38142395019528,135.434753,-8.968919419120152,0.02856495019531735,0.0
1615,2019-10-17,148.619995,149.369995,148.360001,148.809998,135.434753,902600,134.5893571111115,137.36550895238062,137.49402436000008,149.25938205000003,135.64942932128906,136.445007,-8.843873970558715,0.2146763212890619,0.0
1616,2019-10-18,148.899994,150.350006,147.610001,149.919998,136.445007,1271100,134.7612693333337,137.16181647619013,137.43781280000007,149.21839885000003,135.9033203125,139.402863,-9.349438283410324,-0.5416866875000039,0.0
1617,2019-10-21,150.320007,153.259995,150.279999,153.169998,139.402863,1417800,135.49947777777814,137.08077199999966,137.44434876000008,149.18119479500004,136.88560485839844,140.62243700000002,-10.63158148085995,-2.5172581416015594,0.0
1618,2019-10-22,153.169998,154.600006,151.770004,154.509995,140.62243700000002,1211600,136.36207077777814,137.06170361904728,137.50956240000008,149.14236827500005,137.99893188476562,140.786255,-10.686080932974193,-2.6235051152343942,0.0
1619,2019-10-23,155.0,156.300003,154.029999,154.690002,140.786255,1227100,137.12050377777814,137.0916079523806,137.5364056600001,149.08663928500005,139.1053466796875,140.558716,-10.074765737162828,0.0,1.6809083203125113
1620,2019-10-24,154.690002,154.830002,151.800003,154.440002,140.558716,1176700,137.7110681111115,137.12107776190442,137.61686008000007,149.02871982000005,139.92744445800778,141.57806399999996,-9.396890283640492,-0.6312715419921915,0.0
1621,2019-10-25,154.41000400000001,155.75,153.449997,155.559998,141.57806399999996,1171000,138.40983755555595,137.1184772380949,137.7564725000001,148.97620410500005,140.8468475341797,140.012665,-9.458183758668037,0.0,0.7312164658202676
1622,2019-10-28,155.130005,155.639999,152.729996,153.83999599999999,140.012665,1068200,138.9104021111115,136.93992109523774,137.8516711800001,148.92024799000004,140.83766174316406,139.129852,-8.451855560914048,0.0,-0.8249967431640641
1623,2019-10-29,153.619995,155.199997,152.33999599999999,152.869995,139.129852,1313500,139.33006800000038,136.8194391428568,137.9046399200001,148.86694011000003,140.48320007324222,137.591751,-8.102829418394238,0.0,-1.353348073242188
1624,2019-10-30,154.0,154.75,146.66000400000001,151.179993,137.591751,1885600,139.56973444444483,136.76829966666634,137.9712610200001,148.80379230000003,139.53019714355472,137.136673,-7.705911096612704,0.0,-1.9384461435547
1625,2019-10-31,151.580002,152.429993,149.869995,150.679993,137.136673,1559000,139.6465862222226,136.83374171428537,138.0313287600001,148.73108737500004,138.82261657714844,140.249298,-7.869244075987952,1.6859435771484357,0.0
1626,2019-11-01,151.729996,154.130005,151.179993,154.100006,140.249298,1217400,139.74063455555589,137.11977933333299,138.12962190000007,148.67227885500003,138.78684997558594,143.853363,-9.937154723027117,-1.4624480244140727,0.0
1627,2019-11-04,153.899994,158.399994,153.369995,158.059998,143.853363,1810900,140.0996263333337,137.5557694285711,138.34859650000007,148.62846377500003,139.86930847167972,142.351669,-11.508724382193348,0.0,3.9840545283203137
1628,2019-11-05,158.0,158.369995,155.520004,156.41000400000001,142.351669,1824200,140.27356122222258,137.9107157142854,138.52024506000006,148.58021105500004,140.60569763183594,141.141205,-10.104408902236234,0.0,1.7459713681640494
1629,2019-11-06,156.470001,157.5,154.66000400000001,155.080002,141.141205,1942300,140.33828222222255,138.3098689523806,138.69516968000008,148.52191416500003,141.29251098632812,141.95121799999995,-8.890566698388284,0.15130598632811146,0.0
1630,2019-11-07,155.53999299999995,157.03999299999995,154.940002,155.970001,141.95121799999995,1585700,140.37974377777812,138.74282695238063,138.86681824000007,148.462842055,142.0936279296875,140.60424799999998,-8.896821812748785,0.0,-0.1424099296875454
1631,2019-11-08,155.08999599999999,155.869995,153.369995,154.490005,140.60424799999998,1164600,140.44547522222257,139.05920266666635,138.98094726000008,148.38896380500003,141.9902801513672,141.45065300000005,-8.090960220133859,1.3860321513672034,0.0
1632,2019-11-11,154.119995,155.970001,153.380005,155.419998,141.45065300000005,1449200,140.70334200000036,139.35477485714253,139.09889862000009,148.31322039500003,141.60418701171875,139.79425,-8.889339316734029,0.0,-0.15353401171870473
1633,2019-11-12,155.270004,156.929993,153.369995,153.600006,139.79425,1514300,140.94806411111142,139.56930395238064,139.17334716000008,148.22612437,141.09507751464844,140.467728,-8.141229164633996,1.3008275146484325,0.0
1634,2019-11-13,153.58999599999999,155.449997,153.53999299999995,154.33999599999999,140.467728,1313100,141.31818133333368,139.80550128571397,139.24961548000007,148.133403425,141.00360107421875,141.694885,-8.640919574587304,0.5358730742187561,0.0
1635,2019-11-14,152.009995,154.389999,151.970001,153.570007,141.694885,1120700,141.47880211111146,140.10750252380922,139.35206482000007,148.04300196500003,141.04730224609375,142.091614,-8.15439485778382,-0.6475827539062493,0.0
1636,2019-11-15,153.889999,154.75,153.020004,154.0,142.091614,1034100,141.2830522222226,140.4244959047616,139.44078796000008,147.96734889000004,141.3927001953125,141.824051,-8.186558314732142,0.0,0.6989138046874928
1637,2019-11-18,154.130005,154.449997,153.130005,153.71000700000005,141.824051,981100,141.2244280000004,140.68064085714255,139.39747132000005,147.87868983500005,141.51870727539062,139.17598,-7.931363717008627,0.0,0.3053437246093722
1638,2019-11-19,153.490005,153.490005,150.380005,150.83999599999999,139.17598,1124400,141.00606966666703,140.66983690476158,139.24640412000005,147.76744723500005,141.19627380371094,136.767807,-6.393345566178002,0.0,-2.020293803710928
1639,2019-11-20,150.320007,150.690002,145.869995,148.229996,136.767807,1801400,140.4301351111115,140.48628309523778,139.10815186000008,147.64482165500004,140.10359191894528,135.180801,-5.482293935334577,0.0,-3.335784918945308
1640,2019-11-21,148.100006,148.309998,146.229996,146.509995,135.180801,1506800,139.82752988888922,140.21935671428542,138.98548492000006,147.50548800500005,138.65757751464844,136.27877800000002,-5.35964627215472,3.476776514648435,0.0
1641,2019-11-22,147.080002,148.21000700000005,144.520004,147.699997,136.27877800000002,1224800,139.25287711111145,140.0155501428568,138.90916930000006,147.37932063,137.53170776367188,137.699692,-6.884420746689738,1.2529297636718582,0.0
1642,2019-11-25,147.869995,149.830002,147.130005,149.240005,137.699692,1513100,139.02014844444477,139.83086576190448,138.85289856000006,147.254993925,136.97921752929688,139.08371,-8.215483154602628,-0.7204744707031239,0.0
1643,2019-11-26,149.75,151.029999,148.580002,150.740005,139.08371,2012400,138.866368666667,139.7866298095235,138.82831268000007,147.140657835,137.22114562988278,139.52659599999998,-8.968328858763925,-1.8625643701171841,0.0
1644,2019-11-27,150.740005,151.33999599999999,149.5,151.220001,139.52659599999998,1088700,138.62544766666701,139.80552238095208,138.78255034000006,147.022104445,137.94047546386722,139.51738,-8.781593339714902,0.0,1.586120536132796
1645,2019-11-29,150.809998,151.58999599999999,150.059998,151.21000700000005,139.51738,789500,138.339421666667,139.89721899999972,138.75844696000007,146.904569505,138.79563903808594,137.349075,-8.210017450706228,0.0,0.7217409619140653
