,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
389,2019-10-31,91.050003,91.68,89.559998,89.699997,83.010529,2744600,83.05371177777765,80.71988019047608,77.74291325999991,76.8456361499998,84.44793701171875,86.619675,-5.855139536159903,1.4374080117187449,0.0
390,2019-11-01,92.279999,94.57,89.559998,93.599998,86.619675,2752800,83.63055933333321,81.08784628571416,78.15822317999991,76.89652867499981,84.99934387207031,89.506996,-9.188733239000376,-1.6203311279296884,0.0
391,2019-11-04,94.32,97.040001,94.279999,96.720001,89.506996,3041900,84.53027599999986,81.59638866666654,78.68805975999993,76.9529092149998,85.74658203125,90.108513,-11.34555299348063,-3.7604139687500013,0.0
392,2019-11-05,97.300003,98.910004,96.82,97.370003,90.108513,2974600,85.47215022222208,82.17852347619035,79.22043287999992,77.02146847999981,86.9152603149414,89.82164,-10.737128851745632,0.0,3.1932526850585963
393,2019-11-06,97.339996,97.510002,96.379997,97.059998,89.82164,1536400,86.36672644444431,82.85848928571417,79.74341703999994,77.09469265999981,88.01677703857422,90.219574,-9.317145217152976,-1.8048629614257836,0.0
394,2019-11-07,97.639999,98.0,96.5,97.489998,90.219574,2218800,87.0515392222221,83.53008238095227,80.23291577999993,77.17199898999979,89.23748779296875,90.127037,-8.464981409714717,0.0,0.9820862070312444
395,2019-11-08,97.449997,97.589996,96.510002,97.389999,90.127037,1251000,87.67363066666653,84.12367614285702,80.66013181999993,77.23882557999981,90.07968139648438,89.94194,-7.506230289124068,0.0,0.0473556035156264
396,2019-11-11,95.93,97.550003,95.230003,97.190002,89.94194,996000,88.24430766666654,84.52557409523797,81.04621869999994,77.30503830999982,90.2629852294922,89.377441,-7.127293577489398,0.0,-0.32104522949218506
397,2019-11-12,97.18,97.720001,96.120003,96.58000200000001,89.377441,1315100,88.74814944444431,84.9314386190475,81.44896329999993,77.3641991499998,90.17337036132812,88.155884,-6.633497107063497,0.0,-0.7959293613281204
398,2019-11-13,95.43,96.040001,94.800003,95.260002,88.155884,1257600,89.31985555555542,85.28662547619035,81.80876813999993,77.41222141999981,89.87721252441406,88.72963,-5.650629185989244,1.721328524414062,0.0
399,2019-11-14,94.879997,96.760002,94.709999,95.879997,88.72963,1292300,89.55429499999987,85.70218442857131,82.14710279999993,77.4686774149998,89.56498718261719,88.840683,-6.586368392755388,0.8353571826171873,0.0
400,2019-11-15,96.68,96.779999,95.57,96.0,88.840683,1019700,89.4802602222221,86.12479366666655,82.47932965999995,77.5171408149998,89.40266418457031,87.84123199999998,-6.872224807739258,0.0,-0.561981184570314
401,2019-11-18,95.480003,95.889999,94.07,94.91999799999999,87.84123199999998,1466600,89.228340111111,86.51303099999987,82.72845379999995,77.56594936999983,89.15348815917969,86.11994200000002,-6.0751263825567285,0.0,-1.3122561591797108
402,2019-11-19,95.050003,95.160004,92.75,93.059998,86.11994200000002,1830400,88.81704033333321,86.73645457142845,82.87615155999997,77.6066857599998,88.65126037597656,85.351845,-4.737521726599899,0.0,-2.5313183759765394
403,2019-11-20,92.790001,93.239998,91.5,92.230003,85.351845,1382600,88.27618155555544,86.92418309523798,82.99682691999995,77.64522888999981,88.1143569946289,86.37906600000002,-4.462372190718773,2.7625119946289094,0.0
404,2019-11-21,92.360001,93.389999,91.459999,93.339996,86.37906600000002,1694200,87.85974033333322,87.15025076190464,83.17376781999998,77.70052784499981,87.5507583618164,86.37906600000002,-6.20231185587751,0.0,0.0
405,2019-11-22,93.540001,94.849998,93.239998,93.339996,86.37906600000002,1270200,87.46386544444431,87.36970847619034,83.30462291999999,77.75587135499981,87.10015106201172,87.683914,-6.685070929281249,0.7210850620116958,0.0
406,2019-11-25,94.040001,94.779999,93.110001,94.75,87.683914,1634300,87.27569577777766,87.54245395238085,83.39864603999997,77.8207218949998,86.94175720214844,86.675201,-8.240889496413258,0.0,0.7421567978515642
407,2019-11-26,94.800003,94.949997,93.589996,93.660004,86.675201,2223500,87.11117544444431,87.6446914285713,83.48489558,77.8736283099998,86.99726867675781,87.49883299999998,-7.113746571313608,0.3220676767578112,0.0
408,2019-11-27,93.639999,94.610001,92.879997,94.550003,87.49883299999998,1360800,86.9744202222221,87.77292885714273,83.59927791999998,77.9280261249998,87.2574234008789,86.600449,-7.712934286338518,0.0,0.2414095991210701
409,2019-11-29,93.199997,93.459999,92.400002,92.540001,86.600449,698600,86.7255053333332,87.8566233333332,83.69162075999995,77.9767300449998,87.36337280273438,86.70339200000002,-5.593935748137316,0.7629238027343774,0.0
410,2019-12-02,92.93,94.18,92.41999799999999,92.650002,86.70339200000002,1496700,86.59907866666654,88.03247395238085,83.79157497999995,78.0200720249998,87.25499725341797,85.870506,-5.822994743790757,0.0,-0.5516052534179465
411,2019-12-03,90.309998,92.099998,89.589996,91.760002,85.870506,2703400,86.57136355555542,87.99679923809514,83.87616695999998,78.0599618949998,86.68671417236328,85.608482,-5.528866300195502,0.0,-0.8162081723632753
412,2019-12-04,92.650002,93.739998,91.459999,91.480003,85.608482,1699300,86.59987877777763,87.8111557142856,83.99124003999998,78.0910622449998,86.38348388671875,85.88922099999998,-5.571183806455764,0.7750018867187549,0.0
413,2019-12-05,92.07,92.190002,90.980003,91.779999,85.88922099999998,1793700,86.54545155555542,87.61023704761894,84.10156321999997,78.1265045949998,86.03678894042969,86.93734,-6.257583484578503,0.14756794042970967,0.0
414,2019-12-06,92.650002,93.540001,92.480003,92.900002,86.93734,2266400,86.60748199999986,87.4728894285713,84.22081813999998,78.1643382299998,85.9946517944336,86.113823,-7.433100168896022,0.0,0.9426882055664124
415,2019-12-09,93.129997,93.220001,91.879997,92.019997,86.113823,1209500,86.4330274444443,87.27737747619034,84.30139277999999,78.2005029349998,85.94390106201172,84.766251,-6.6030168833718665,0.0,0.1699219379882777
416,2019-12-10,91.470001,91.849998,90.190002,90.58000200000001,84.766251,2434100,86.22092188888875,87.02210195238085,84.34076427999999,78.2376317649998,85.96707916259766,85.32772800000002,-5.092650403565168,1.2008281625976591,0.0
417,2019-12-11,90.889999,91.639999,90.620003,91.18,85.32772800000002,1285400,85.97968799999987,86.80237757142845,84.44855663999998,78.27832477999978,85.7338638305664,87.93866,-5.972950394202237,0.4061358305663845,0.0
418,2019-12-12,90.739998,94.150002,90.57,93.970001,87.93866,2239400,86.12837811111099,86.73386419047606,84.64502895999998,78.33728134999978,85.79590606689453,86.675308,-8.698621736851386,0.0,2.1427539331054675
419,2019-12-13,94.239998,94.809998,92.599998,92.620003,86.675308,1395800,86.12525766666653,86.66336057142846,84.80068737999999,78.3875336549998,85.95679473876953,87.639214,-7.194135225012318,-0.7185132612304699,0.0
420,2019-12-16,93.75,94.529999,93.519997,93.650002,87.639214,2008800,86.32178077777765,86.61143599999987,84.97691953999998,78.4423802699998,86.20299530029297,88.780899,-7.951955729490568,-1.4362186997070268,0.0
421,2019-12-17,93.709999,94.989998,93.660004,94.870003,88.780899,2256300,86.67427155555544,86.60858914285704,85.19486388,78.5073499449998,86.79786682128906,89.061646,-8.508628569044037,-1.9830321787109424,0.0
422,2019-12-18,94.519997,95.300003,93.58000200000001,95.16999799999999,89.061646,2697500,87.0267632222221,86.66670409523798,85.46524964,78.5505692449998,87.38874053955078,89.21138,-8.17616646419308,-1.6729054604492148,0.0
423,2019-12-19,95.510002,95.730003,94.699997,95.33000200000001,89.21138,1517900,87.2794343333332,86.8139154285713,85.72715485999998,78.6042222749998,87.93362426757812,87.910583,-7.7587093016339885,0.0,1.2777557324218805
424,2019-12-20,95.82,95.82,93.540001,93.940002,87.910583,3439200,87.4790743333332,86.93576009523798,85.93213515999996,78.6512361649998,88.10216522216797,88.444,-6.214431183248259,0.19158222216796614,0.0
425,2019-12-23,93.639999,94.660004,93.519997,94.510002,88.444,1338200,87.88771311111097,87.03409028571417,86.07097349999998,78.6938898599998,88.14979553222656,88.518875,-6.729664938292393,-0.2942044677734401,0.0
426,2019-12-24,94.75,95.0,94.220001,94.589996,88.518875,492800,88.24228499999987,87.13598595238085,86.22426527999998,78.73430512499979,88.24319458007812,88.500153,-6.709801975170687,0.0,0.2756804199218692
427,2019-12-26,94.129997,94.57,93.959999,94.57,88.500153,597200,88.30467311111096,87.17485447619036,86.38032913999996,78.77642872999981,88.22491455078125,87.817009,-6.709406206216288,0.0,0.2752384492187474
428,2019-12-27,94.93,95.139999,93.66999799999999,93.839996,87.817009,1234700,88.43152877777763,87.22922628571419,86.53661147999998,78.8216233199998,88.07600402832031,88.050957,-6.142361697969048,0.2589950283203137,0.0
429,2019-12-30,94.029999,94.459999,93.870003,94.089996,88.050957,899800,88.47727799999987,87.25551790476179,86.69831283999999,78.86996976499981,88.01212310791016,88.415939,-6.459637740966471,-0.03883389208984056,0.0
430,2019-12-31,93.540001,94.589996,93.540001,94.480003,88.415939,1204200,88.43672688888874,87.3419698095237,86.87286665999999,78.9189248049998,87.99980926513672,87.835716,-6.858799247564884,0.0,0.41612973486327576
431,2020-01-02,95.279999,95.470001,93.449997,93.860001,87.835716,2321400,88.30051244444431,87.39588999999991,87.00102003999996,78.9663752149998,87.94385528564453,85.673996,-6.303159654084668,0.0,-0.10813928564452624
432,2020-01-03,92.879997,93.349998,91.540001,91.550003,85.673996,2713200,87.90746977777764,87.38653238095226,87.08630903999996,79.00585496499981,87.5605697631836,85.449394,-4.3576549493028525,0.0,-1.8865737631835915
433,2020-01-06,91.339996,92.58000200000001,91.089996,91.309998,85.449394,2710700,87.63400433333321,87.37895676190466,87.16266401999998,79.03529236999981,87.01631927490234,85.084419,-4.7023095160922574,0.0,-1.5669252749023457
434,2020-01-07,90.650002,92.230003,90.089996,90.91999799999999,85.084419,3039300,87.26071755555544,87.34063285714275,87.22894331999996,79.0775001649998,86.39422607421875,84.728813,-4.977751897642206,0.0,-1.309807074218753
435,2020-01-08,90.480003,91.150002,89.290001,90.540001,84.728813,1829900,86.83959955555542,87.2354649047618,87.24239439999997,79.12513741499981,85.70935821533203,84.75688199999998,-5.3353686009656345,0.9805452153320288,0.0
436,2020-01-09,90.660004,91.239998,89.809998,90.57,84.75688199999998,1724200,86.42368055555544,87.17084866666656,87.24696775999996,79.1691310999998,85.0236587524414,83.690063,-6.123817210509647,0.0,-0.2667767524414302
437,2020-01-10,90.57,90.959999,89.199997,89.43,83.690063,1755400,85.96513099999987,87.11960161904751,87.22465207999996,79.21148449999981,84.63694763183594,85.346451,-5.359557607250442,0.9468846318359424,0.0
438,2020-01-13,89.400002,91.199997,89.099998,91.199997,85.346451,1680900,85.6646303333332,87.12049319047607,87.23472379999995,79.26045315999981,84.40831756591797,86.029602,-7.447017168303227,-0.9381334340820332,0.0
439,2020-01-14,90.860001,92.779999,90.860001,91.93,86.029602,2297300,85.39948177777765,87.02958566666655,87.29510525999996,79.3118465149998,84.53636169433594,85.337097,-8.04268280829334,0.0,1.4932403056640595
440,2020-01-15,91.370003,92.150002,90.75,91.190002,85.337097,1639400,85.12185744444429,86.96586133333322,87.26945369999996,79.34585785999981,84.73164367675781,85.63655899999998,-7.0823096628972495,-0.6054533232421875,0.0
441,2020-01-16,91.690002,91.980003,91.199997,91.510002,85.63655899999998,1451500,85.11769777777765,86.8704968095237,87.19204495999996,79.37150124999981,84.93684387207031,86.095108,-7.182994191093656,-0.6997151279296645,0.0
442,2020-01-17,91.5,92.040001,90.709999,92.0,86.095108,2534700,85.18944377777764,86.74260199999986,87.11177685999996,79.3939415899998,85.17902374267578,83.652626,-7.414104627526323,0.0,0.9160842573242151
443,2020-01-21,91.400002,91.400002,88.410004,89.389999,83.652626,2005400,85.03035566666655,86.48502961904751,86.98839657999996,79.3968719999998,85.16217041015625,81.079132,-4.729643849580706,0.0,-1.509544410156252
444,2020-01-22,89.160004,89.160004,86.279999,86.639999,81.079132,3321400,84.62483555555542,86.09777971428561,86.80558773999996,79.39207020999982,84.46955871582031,80.704796,-2.505125010654364,0.0,-3.390426715820311
445,2020-01-23,85.900002,86.510002,83.970001,86.239998,80.704796,3276800,84.17460377777762,85.75464699999989,86.61714291999996,79.38418057999979,83.3753662109375,79.497597,-3.3216974205663816,0.0,-2.6705702109374982
446,2020-01-24,85.959999,86.129997,84.389999,84.949997,79.497597,2668800,83.70877422222208,85.32862780952371,86.40825605999994,79.37511994999981,82.19562530517578,76.83988199999997,-3.2423446640312594,0.0,-2.6980283051757823
447,2020-01-27,82.889999,82.889999,81.519997,82.110001,76.83988199999997,3487900,82.76359988888875,84.77248528571418,86.15750487999996,79.3558789999998,80.51972198486328,77.607254,-1.9367665275472543,3.6798399848633063,0.0
448,2020-01-28,82.620003,83.83000200000002,82.519997,82.93,77.607254,2884900,81.82778344444431,84.2537758095237,85.94653227999996,79.3361954299998,79.18885040283203,78.468193,-4.511213791351713,1.5815964028320335,0.0
449,2020-01-29,83.800003,85.089996,83.760002,83.849998,78.468193,2126900,81.06457188888876,83.80859409523798,85.74130353999995,79.31279817499981,78.5418701171875,78.09387199999998,-6.3305044835093485,0.0,-0.07367711718750057
450,2020-01-30,82.800003,83.629997,81.559998,83.449997,78.09387199999998,2807400,80.22649555555545,83.33444719047607,85.52636731999995,79.2878447149998,78.06034088134766,72.862656,-6.458545611035,0.0,0.03353111865231995
451,2020-01-31,80.220001,80.599998,77.290001,77.860001,72.862656,7267800,78.75622311111098,82.59381466666656,85.22679579999995,79.2369603549998,76.84558868408203,73.761055,-1.3028670728092666,3.98293268408203,0.0
452,2020-02-03,78.360001,79.739998,77.5,78.82,73.761055,2464200,77.65715966666653,81.92359271428559,84.97961805999995,79.1924148399998,76.1484146118164,76.474915,-3.389476513808154,2.3873596118164078,0.0
453,2020-02-04,80.639999,83.309998,80.010002,81.720001,76.474915,2968400,77.14557999999988,81.48554123809512,84.80207945999993,79.1613035449998,75.81697845458984,78.68343399999998,-7.223473413087884,-0.657936545410152,0.0
454,2020-02-05,83.0,84.18,82.599998,84.08000200000002,78.68343399999998,2793000,76.92098422222209,81.16335266666654,84.64816681999993,79.1403340049998,75.69454956054688,78.028358,-9.973182968588826,0.0,2.9888844394531016
455,2020-02-06,84.379997,84.43,82.099998,83.379997,78.028358,1740200,76.75773544444431,80.82734976190466,84.48115265999992,79.1159988649998,75.93435668945312,76.83052099999998,-8.929768024034443,0.0,2.0940013105468718
456,2020-02-07,82.550003,82.610001,81.230003,82.099998,76.83052099999998,1324100,76.75669533333321,80.45124061904752,84.2640847999999,79.09207129499981,76.65648651123047,76.67144,-6.630343022382938,0.0,0.17403448876950733
457,2020-02-10,81.690002,82.790001,81.160004,81.93,76.67144,2455500,76.65271599999986,80.06621957142848,84.0640095799999,79.07604235499981,77.21405029296875,78.58049799999998,-5.7560718992203785,0.5426102929687461,0.0
458,2020-02-11,82.769997,84.800003,82.629997,83.970001,78.58049799999998,1577200,76.66519433333319,79.82290695238086,83.88564287999992,79.0724867149998,77.58544158935547,80.11524200000002,-7.603381367882236,-0.9950564106445086,0.0
459,2020-02-12,85.16999799999998,86.66999799999998,84.550003,85.610001,80.11524200000002,2084500,76.88979099999986,79.57380176190469,83.75593873999993,79.0717397599998,77.98211669921875,78.13131,-8.910038794160563,0.0,2.1331253007812734
460,2020-02-13,84.800003,85.360001,83.379997,83.489998,78.13131,1517700,77.47519699999985,79.19769261904753,83.58449709999992,79.0649471599998,78.1645278930664,77.298424,-6.378572564983884,0.0,-0.0332178930664071
461,2020-02-14,83.650002,83.790001,81.879997,82.599998,77.298424,1895700,77.86823799999985,78.81489866666658,83.41305545999991,79.0619183699998,78.32742309570312,76.100578,-5.172608968219193,0.0,-1.028999095703128
462,2020-02-18,82.040001,82.699997,80.389999,81.32,76.100578,1158500,77.82664499999984,78.36080433333325,83.2228973799999,79.0551977849998,78.2811279296875,76.690147,-3.73693073083189,2.1805499296875013,0.0
463,2020-02-19,81.58000200000002,82.230003,81.480003,81.949997,76.690147,1290300,77.60516866666651,77.91294904761897,83.0389158999999,79.0466501149998,77.9267807006836,78.000298,-4.90935502940458,1.2366337006835977,0.0
464,2020-02-20,81.779999,83.83000200000002,81.559998,83.349998,78.000298,1635100,77.60205088888873,77.64379057142848,82.86017505999989,79.0528066949998,77.41191101074219,77.588531,-7.124279702151656,0.0,0.5883869892578133
465,2020-02-21,82.720001,83.41999799999998,82.32,82.910004,77.588531,1580300,77.68627422222207,77.47757147619038,82.6896692199999,79.0657335949998,77.15850830078125,74.537773,-6.9370346420665365,0.0,0.4300226992187533
466,2020-02-24,79.66999799999998,80.300003,78.900002,79.650002,74.537773,2689800,77.44920011111097,77.18390371428562,82.4850996599999,79.0645779299998,76.55452728271484,70.569916,-3.8863460634754996,0.0,-2.0167542827148424
467,2020-02-25,80.059998,80.410004,74.809998,75.410004,70.569916,2406300,76.55913544444431,76.75877604761895,82.1899434199999,79.0481326949998,75.81452941894531,69.615379,0.5364346870281452,0.0,-5.244613418945306
468,2020-02-26,76.389999,76.940002,74.040001,74.389999,69.615379,2996800,75.39248399999988,76.414752095238,81.8234777999999,79.0238516099998,74.59233093261719,66.34938000000001,0.2719880835287878,0.0,-4.976951932617183
469,2020-02-27,72.550003,74.540001,70.849998,70.900002,66.34938000000001,3367700,74.08338066666653,75.87866285714276,81.4169592399999,78.9956734299998,72.64319610595703,67.878693,2.4586658064650413,6.2938161059570215,0.0
470,2020-02-28,69.16999799999999,71.900002,68.5,71.459999,67.878693,4156300,73.03674388888876,75.37440095238088,81.0217488199999,78.9723489249998,70.31316375732422,70.785332,-1.6048632223963193,2.4344707573242204,0.0
471,2020-03-02,72.339996,74.58000200000002,70.879997,74.519997,70.785332,3631300,72.44616099999988,75.02637523809516,80.66183747999992,78.9625665949998,69.09727478027344,68.619598,-7.276868542716883,0.0,1.6880572197265593
472,2020-03-03,74.5,76.269997,70.559998,72.239998,68.619598,2949100,71.54943333333321,74.82432485714278,80.25299651999991,78.9371805449998,68.3443603515625,71.459763,-5.392632553004085,-0.2752376484374963,0.0
473,2020-03-04,73.449997,75.309998,71.040001,75.230003,71.459763,2242400,70.82270722222208,74.71473952380946,79.8979641799999,78.9334281799998,68.12928771972656,70.205917,-9.438674726988161,0.0,3.3304752802734328
474,2020-03-05,72.790001,74.209999,72.610001,73.910004,70.205917,2746200,70.00241677777764,74.41621580952373,79.5438708599999,78.9247128899998,68.39962005615234,68.382126,-7.4555319248090655,0.0,1.806296943847656
475,2020-03-06,71.410004,74.160004,70.839996,71.989998,68.382126,3578600,69.31845599999986,73.92567733333325,79.14263337999991,78.8991305399998,68.73414611816406,56.622574,-4.522644773286336,0.0,-0.35202011816406303
476,2020-03-09,65.0,68.0,59.599998,59.610001000000004,56.622574,4379100,67.76875133333319,72.9063542857142,78.5047073599999,78.8189398799998,66.92181396484375,56.746056,12.266084284822867,10.29923996484375,0.0
477,2020-03-10,62.77,63.060001,57.830002,59.740002000000004,56.746056,3663200,66.3388265555554,71.94995119047611,77.86962541999989,78.7483759149998,64.50052642822266,51.293724,7.968738314107622,0.0,-7.754470428222652
478,2020-03-11,57.759997999999996,58.18,53.93,54.0,51.293724,6644500,64.66597588888874,70.74148852380945,77.13915971999991,78.6537937749998,61.05199432373047,43.761143,13.059248747649017,0.0,-9.758270323730473
479,2020-03-12,48.959998999999996,48.959998999999996,45.060001,46.07,43.761143,8213100,61.98624811111095,69.08342399999992,76.2533634399999,78.5257831599998,56.01631546020508,44.492554,21.58957121815732,12.255172460205081,0.0
480,2020-03-13,50.0,50.220001,42.029999,46.84,44.492554,8541200,59.064828333333175,67.38710552380944,75.3748957399999,78.3978708299998,51.23853302001953,33.150944,9.390548719085242,0.0,-6.745979020019533
481,2020-03-16,39.52,44.25,33.709998999999996,34.900002,33.150944,7742000,55.123866777777614,65.24518333333324,74.28120029999991,78.2149171699998,46.38142776489258,39.62915,32.898066208972075,13.230483764892574,0.0
482,2020-03-17,36.139998999999996,42.27,35.599998,41.720001,39.62915,9219300,51.58713199999985,63.451408380952294,73.3603033799999,78.0785894249998,42.02120590209961,38.536781,0.7219676291465236,0.0,-2.3920559020996066
483,2020-03-18,38.400002,42.720001,37.110001000000004,40.57,38.536781,6784500,48.06833911111095,61.662656142857045,72.42205111999989,77.9213036199998,38.91881561279297,41.063477,-4.069963981284278,0.38203461279297096,0.0
484,2020-03-19,39.970001,47.209998999999996,39.220001,43.23,41.063477,6383600,45.03293366666651,59.96614804761895,71.5416322799999,77.75701082999981,38.00808715820313,39.895119,-12.079372754561353,0.0,3.055389841796874
485,2020-03-20,42.959998999999996,44.32,40.389998999999996,42.0,39.895119,7474000,43.1743275555554,58.15161571428562,70.64495839999991,77.59169626999982,37.24126434326172,38.4608,-11.330322992234,0.0,2.6538546567382824
486,2020-03-23,41.93,42.66,40.0,40.490002000000004,38.4608,3984500,41.14263244444429,56.288390428571326,69.7190367599999,77.42200304499983,37.890380859375,43.020237,-6.420402598708187,-0.570419140624999,0.0
487,2020-03-24,44.02,46.02,42.029999,45.290001000000004,43.020237,4216900,40.22335611111096,54.78755538095229,68.9056402399999,77.27551784999983,39.05024719238281,49.488941,-13.777332015552805,-3.9699898076171887,0.0
488,2020-03-25,47.0,52.919998,46.400002,52.099998,49.488941,4872500,40.85977811111096,53.783699428571346,68.18849003999989,77.14115617999983,40.94757843017578,51.22723,-21.405796541151922,-8.541362569824216,0.0
489,2020-03-26,51.25,54.490002000000004,51.25,53.93,51.22723,5230300,41.608075444444296,52.90807328571421,67.49244259999989,77.0115605949998,42.97531127929688,46.924259,-20.312791990919944,0.0,8.251918720703124
490,2020-03-27,51.18,51.59,48.560001,49.400002,46.924259,3589200,43.13844377777763,51.983067523809424,66.72418583999989,76.85643354499983,44.641109466552734,47.095238,-9.633385305221779,-2.283149533447265,0.0
491,2020-03-30,48.720001,50.75,48.09,49.580002,47.095238,2517400,43.96800911111097,50.99337919047608,65.95335941999988,76.69759706499983,46.17339706420898,47.142731,-6.870925369851771,-0.9218409357910176,0.0
492,2020-03-31,48.939999,50.400002,48.77,49.630001,47.142731,3281000,44.924225777777636,49.86754104761894,65.17431187999989,76.5384959599998,47.08196640014648,42.773266,-5.1340611495323465,0.0,0.06076459985351335
493,2020-04-01,46.240002000000004,47.32,44.509997999999996,45.029999,42.773266,3270600,45.114202333333175,48.63676333333323,64.3567246799999,76.36115333499983,46.36763000488281,43.618668,2.9705330548259976,3.594364004882813,0.0
494,2020-04-02,45.34,49.139998999999996,45.060001,45.919998,43.618668,3917500,45.52792999999985,47.3109969047618,63.6075153999999,76.18420368499982,45.21288299560547,43.789639,-1.5398846585196515,1.5942149956054692,0.0
495,2020-04-03,46.25,47.310001,45.490002000000004,46.099998,43.789639,2763800,46.12002322222207,46.0530789047618,62.8692122599999,76.00966085999983,44.471412658691406,47.380203,-3.5327232363623815,0.6817736586914052,0.0
496,2020-04-06,48.330002,50.52,48.330002,49.880001,47.380203,2583200,46.60446388888874,45.05298733333324,62.226864379999896,75.85133634999983,44.453758239746094,49.061501,-10.878593928364008,-2.926444760253908,0.0
497,2020-04-07,53.75,54.93,51.279999,51.650002,49.061501,2555100,46.55697055555541,44.69293623809513,61.671296759999905,75.70201174499981,45.216102600097656,52.690052,-12.456726332561116,-3.845398399902344,0.0
498,2020-04-08,52.75,55.799999,51.860001000000004,55.470001,52.690052,2039100,46.71950633333318,44.499793190476105,61.172952719999905,75.5685476749998,46.82719039916992,55.97665,-15.581053623615551,-5.8628616008300805,0.0
499,2020-04-09,56.560001,59.970001,55.66,58.93,55.97665,3735100,47.7253275555554,44.72278966666657,60.72312185999989,75.45329668499983,49.01475524902344,55.131252,-16.825461990457427,0.0,6.961894750976563
500,2020-04-13,58.610001000000004,59.169998,56.82,58.040001000000004,55.131252,2722200,48.61821799999985,45.26422342857133,60.263869459999896,75.33518798999985,51.27079391479492,55.70118299999999,-11.663003047165825,-3.8604580852050816,0.0
501,2020-04-14,59.290001000000004,59.540001000000004,57.290001000000004,58.639998999999996,55.70118299999999,2877500,49.569157111110975,45.79796766666657,59.920639999999906,75.21824014499983,53.04023742675781,50.058876,-9.549388930313917,0.0,2.6609455732421807
502,2020-04-15,55.900002,56.450001,51.650002,52.700001,50.058876,3259900,50.378669333333185,46.60310728571421,59.446596419999906,75.07540860999983,53.27265548706055,46.971752,1.0866308846190469,0.0,-3.2137794870605485
503,2020-04-16,52.459998999999996,53.240002000000004,48.880001,49.450001,46.971752,2725100,50.75123422222208,46.9527549999999,58.85653315999993,74.91189250499983,52.66002655029297,49.574432,6.491456997731848,5.6882745502929675,0.0
504,2020-04-17,50.259997999999996,53.360001000000004,50.259997999999996,52.189999,49.574432,4176600,51.39398899999985,47.47835742857133,58.27435311999992,74.76230258499983,51.41085815429688,45.983871,-1.4928930075341165,0.0,-1.8364261542968732
505,2020-04-20,50.360001000000004,51.040001000000004,48.200001,48.41,45.983871,2965100,51.238840999999844,47.7126619047618,57.6334633799999,74.59352751999981,49.74481582641602,44.293083,2.7573142458500706,0.0,-3.760944826416015
506,2020-04-21,46.150002,47.220001,44.330002,46.630001,44.293083,4221400,50.709016777777634,47.92208876190465,56.982714619999925,74.41597906999985,47.36470413208008,45.698914,1.57560179353219,3.0716211320800757,0.0
507,2020-04-22,48.310001,48.790001000000004,47.119999,48.110001000000004,45.698914,1911300,49.93222366666652,48.266760857142756,56.363264099999924,74.24568789499983,46.20721817016602,46.895759999999996,-3.955067117612368,0.5083041701660136,0.0
508,2020-04-23,49.080002,51.549999,49.0,49.369999,46.895759999999996,1664400,48.92323588888874,48.45130957142847,55.72956933999993,74.09379591999983,45.94526672363281,47.541678999999995,-6.936869243945472,-0.9504932763671904,0.0
509,2020-04-24,50.400002,50.880001,49.040001000000004,50.049999,47.541678999999995,2329900,48.079949999999855,48.3585828095237,55.078098079999926,73.94773523999984,45.76834487915039,49.783409000000006,-8.554753659135155,-1.7733341208496114,0.0
510,2020-04-27,50.130001,52.82,50.0,52.41,49.783409000000006,2276000,47.42241955555541,48.289829428571316,54.511140059999924,73.80904917499984,46.16885375976562,52.88002399999999,-11.90831184933099,-3.6145552402343815,0.0
511,2020-04-28,53.869999,55.810001,53.25,55.669998,52.880024,4149700,47.735880444444284,48.57343728571418,54.02277205999992,73.68068848499983,47.7806396484375,56.926537,-14.171651939995575,-5.099384351562499,0.0
512,2020-04-29,57.73,60.049999,57.349998,59.93,56.926536999999996,3078100,48.84196766666653,49.041594380952276,53.639291239999906,73.57333630499983,49.77848434448242,55.045765,-16.938954873214715,0.0,7.1480526555175805
513,2020-04-30,57.700001,58.459998999999996,56.549999,57.950001,55.045765,4304700,49.44989355555541,49.41792933333323,53.2064035999999,73.44781672499983,51.256736755371094,52.395588000000004,-11.550067522223005,0.0,3.7890282446289087
514,2020-05-01,56.939999,57.0,53.810001,55.16,52.395588000000004,4095500,50.1623065555554,49.876135142857045,52.6943093999999,73.31849446499983,52.30758285522461,51.62618300000001,-5.171169588062704,0.0,0.08800514477538712
515,2020-05-04,51.41,54.48,50.869999,54.349998,51.62618300000001,3164400,50.977095444444295,50.25744538095229,52.175062439999905,73.18537083999983,52.50495910644531,52.101124,-3.39473589963092,0.8787761064453008,0.0
516,2020-05-05,56.0,57.27,54.720001,54.849998,52.101124,2038400,51.68845211111096,50.653230380952294,51.726329459999896,73.05370906499985,52.67977523803711,49.498444,-3.956650576291525,0.0,-0.5786512380371107
517,2020-05-06,54.799999,55.349998,51.990002000000004,52.110001000000004,49.498444,2294900,51.97763922222208,50.754098999999904,51.304900019999906,72.91679320999985,51.75799179077149,51.037258,-0.675511806703885,2.259547790771485,0.0
518,2020-05-07,53.419998,55.099998,53.34,53.73,51.037258,2247000,52.36603688888874,50.848182666666574,50.933337599999895,72.77876229999984,51.12946319580078,53.620941,-4.8400089413720755,0.0922051958007799,0.0
