,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2209,2018-03-20,196.899994,198.649994,196.520004,198.029999,177.416031,886800,176.50426399999958,174.2088768095239,171.94428894000006,180.27763428999984,174.9475555419922,177.855072,-11.656033719420366,-2.4684754580078163,0.0
2210,2018-03-21,198.25,199.600006,196.149994,198.520004,177.855072,1108300,176.5753445555552,174.80950200000007,171.89109680000007,180.25607590999985,175.69541931152344,175.319641,-11.497372672064106,0.0,2.159652688476569
2211,2018-03-22,198.320007,199.899994,195.610001,195.690002,175.319641,1045900,176.34992811111073,175.10187200000007,171.82941254000008,180.23670868999986,175.76226806640625,172.954453,-10.183317353941131,0.0,-0.4426270664062599
2212,2018-03-23,195.71000700000002,197.28999299999998,192.66000400000001,193.050003,172.954453,850400,175.91591222222186,175.1806734761906,171.80982668000007,180.19702546499985,174.85934448242188,176.143875,-9.422770388446008,1.904891482421874,0.0
2213,2018-03-26,194.279999,196.940002,193.520004,196.610001,176.143875,703800,175.83727522222182,175.30407857142868,171.85385194000008,180.16880723499986,174.73538208007812,177.478775,-11.125893295693482,-1.4084929199218834,0.0
2214,2018-03-27,197.0,199.830002,194.259995,198.100006,177.478775,921700,176.18468388888854,175.48260276190487,171.97016328000007,180.16170083499983,174.81834411621094,181.080307,-11.752479141161194,-2.660430883789076,0.0
2215,2018-03-28,198.66000400000001,203.820007,198.020004,202.119995,181.080307,1249500,176.87652077777742,175.95764376190488,172.15495638000004,180.16616189499985,175.63427734375,179.530396,-13.103957209305287,0.0,5.446029656250005
2216,2018-03-29,202.08999599999999,202.899994,199.259995,200.389999,179.530396,986800,177.11343899999963,176.29468138095248,172.27433932000002,180.15695519999986,176.53436279296875,178.65240500000007,-11.904604184878128,0.0,2.9960332070312456
2217,2018-04-02,201.050003,201.889999,198.020004,199.41000400000001,178.65240500000004,762700,177.38121722222184,176.51937942857154,172.41944400000003,180.13691827499989,177.5340576171875,179.73641999999995,-10.970335461611288,-1.1183473828125443,0.0
2218,2018-04-03,199.419998,201.669998,197.279999,200.619995,179.73641999999995,694600,177.63903822222184,176.84257728571438,172.58073032000004,180.11011712999988,178.1079559326172,182.800446,-11.221233988856797,-1.6284640673827653,0.0
2219,2018-04-04,200.350006,204.75,199.690002,204.03999299999998,182.800446,896200,178.18852422222184,177.21242857142863,172.79939458,180.09437158999992,179.13755798339844,180.39941399999998,-12.204683332155168,0.0,3.662888016601556
2220,2018-04-05,203.58999599999999,203.58999599999999,199.380005,201.360001,180.39941399999998,863300,178.75294344444404,177.43373695238103,172.89358648,180.07480180999988,179.1197967529297,178.53595,-11.044996094865098,0.0,1.2796172470703198
2221,2018-04-06,201.600006,202.83999599999999,198.809998,199.279999,178.53595,724200,179.37310977777736,177.57264428571438,173.00673956,180.04604509999987,178.91708374023438,179.019745,-10.218243357059443,0.3811337402343611,0.0
2222,2018-04-09,199.600006,201.600006,198.78999299999998,199.820007,179.019745,806500,179.69265088888852,177.65856800000012,173.17125311999996,180.01731409999985,178.888427734375,179.584122,-10.475216961445211,-0.13131726562500035,0.0
2223,2018-04-10,199.949997,202.199997,199.669998,200.449997,179.584122,701500,179.92657833333294,177.76503147619061,173.34208686,179.99627886999988,178.80029296875,177.998398,-10.800550938022713,0.0,0.7838290312500078
2224,2018-04-11,199.899994,201.570007,198.5,198.679993,177.998398,581900,179.58414399999958,177.81921252380963,173.48670629999995,179.9589162749999,177.92677307128906,175.875092,-10.445550966327513,0.0,0.07162492871094628
2225,2018-04-12,198.690002,198.869995,195.389999,196.309998,175.875092,718200,179.1779991111107,177.7727117619049,173.57005621999997,179.91363528499988,177.03155517578125,176.74414099999996,-9.820408038626109,1.156463175781255,0.0
2226,2018-04-13,196.740005,197.330002,195.389999,197.279999,176.74414099999996,654700,178.96596977777733,177.88661861904774,173.63247259999997,179.88235995499988,176.60023498535156,176.57389799999999,-10.482443288459486,0.0,0.14390601464839392
2227,2018-04-16,198.25,198.800003,196.350006,197.08999599999999,176.57389799999999,755600,178.61457844444405,177.96852923809539,173.77627355999996,179.85384508999988,176.15696716308594,177.89985700000003,-10.621050921790099,-0.4169308369140765,0.0
2228,2018-04-17,198.0,199.570007,196.860001,198.570007,177.899857,778300,178.07006855555514,177.99242090476204,173.95847786,179.8400975349999,175.89691162109375,177.317505,-11.418187329220498,0.0,2.0029453789062472
2229,2018-04-18,199.169998,199.380005,197.600006,197.919998,177.317505,596400,177.72763422222178,178.04361633333352,174.22358132000005,179.81926074499992,175.80735778808594,173.617386,-11.172514367100012,0.0,1.5101472119140738
2230,2018-04-19,197.360001,197.5,192.259995,193.78999299999998,173.617386,734500,177.18112711111073,177.86272847619065,174.40723214000005,179.76164683999988,175.3323974609375,172.685669,-9.524534911904613,0.0,-1.7150114609374896
2231,2018-04-20,194.429993,194.78999299999998,192.21000700000002,192.75,172.685669,970000,176.4773408888885,177.61656642857156,174.57313576000004,179.7196961549999,174.459716796875,172.811111,-9.489122284370946,1.7740477968750101,0.0
2232,2018-04-23,193.33999599999999,193.41000400000001,192.020004,192.889999,172.811111,786500,175.72478411111072,177.49711261904773,174.82775702000006,179.69012164499992,173.6353759765625,173.59053,-9.982177989143693,0.824264976562489,0.0
2233,2018-04-24,192.429993,194.529999,192.050003,193.759995,173.59053,998400,175.23502099999962,177.5274020000001,174.97965124000007,179.65717738499993,172.8339385986328,173.545761,-10.799988099384079,0.0,0.7565914013671886
2234,2018-04-25,193.389999,195.110001,192.190002,193.71000700000002,173.545761,748600,174.97620644444407,177.4036822857144,175.11894262000004,179.63993571499992,172.16615295410156,179.019745,-11.121704231779015,-1.3796080458984363,0.0
2235,2018-04-26,196.5,203.119995,195.66000400000001,199.820007,179.019745,1829300,175.229051333333,177.47706180952397,175.34323430000003,179.65054255999988,173.4567413330078,181.375931,-13.193506527598204,-5.563003666992189,0.0
2236,2018-04-27,199.25,203.240005,198.380005,202.449997,181.375931,748000,175.76261055555514,177.49113914285724,175.65757696000003,179.65922313499988,175.1895294189453,180.77569599999998,-13.465284260317715,0.0,6.186401581054696
2237,2018-04-30,203.350006,203.979996,201.570007,201.779999,180.77569599999998,896500,176.08214822222186,177.55043914285727,175.89428350000009,179.6718214049999,176.76513671875,183.21257,-12.397097038963711,-4.0105592812500115,0.0
2238,2018-05-01,201.83999599999999,205.649994,200.679993,204.5,183.21257,1253200,176.73715544444406,177.76758985714298,176.21041448000003,179.68415859499993,178.61073303222656,183.382782,-12.659788248299972,-4.601836967773436,0.0
2239,2018-05-02,203.270004,206.0,201.110001,204.690002,183.38278200000002,858500,177.8221994444441,177.94122614285732,176.57323126000003,179.69773853499993,180.37229919433597,184.475784,-11.880259205656786,-3.0104828056640542,0.0
2240,2018-05-03,205.179993,207.25,203.899994,205.91000400000001,184.475784,1156500,179.13221222222182,178.02100414285732,176.87914952000003,179.7184370049999,181.50320434570312,185.801712,-11.853139323088383,-2.9725796542968794,0.0
2241,2018-05-04,205.580002,208.070007,205.080002,207.389999,185.801712,495100,180.57561233333297,178.27825642857155,177.16919132000004,179.74332858999998,182.3441619873047,188.12210100000001,-12.076685053986285,-3.4575500126953216,0.0
2242,2018-05-07,207.33999599999999,210.24000499999997,206.08999599999999,209.979996,188.12210100000001,851000,182.1902313333329,178.73473980952392,177.46058598000005,179.7808662049999,183.7680206298828,188.166916,-12.483082136127475,-4.354080370117174,0.0
2243,2018-05-08,210.0,210.83999599999999,209.169998,210.02999900000003,188.166916,1118000,183.81480411111067,179.17031938095252,177.74932896,179.81249248499995,184.8155517578125,189.519745,-12.005164672779687,-3.3513642421874863,0.0
2244,2018-05-09,210.479996,211.580002,209.199997,211.539993,189.519745,549800,184.98147077777742,179.64344428571442,178.11763494000004,179.85062167999996,185.96995544433597,189.79747,-12.087566607636257,-3.5497895556640633,0.0
2245,2018-05-10,212.38999900000002,213.919998,211.5,211.850006,189.79747,653900,185.91719733333287,180.20530485714298,178.46453222,179.89570933999997,187.03826904296875,189.573502,-11.71193592367954,0.0,2.759200957031254
2246,2018-05-11,212.67999300000002,213.149994,211.270004,211.600006,189.573502,698200,186.8947313333329,180.85761009523827,178.77732733999997,179.92949458999996,187.73162841796875,187.638351,-11.27995127846606,0.0,1.8418735820312409
2247,2018-05-14,211.47000099999997,212.690002,208.009995,209.440002,187.638351,658700,187.38648477777735,181.37638200000012,179.07110905999997,180.00486506999997,187.62493896484372,184.475784,-10.41590089134751,0.0,0.013412035156250113
2248,2018-05-15,207.800003,208.860001,205.309998,205.91000400000001,184.475784,957300,187.50792944444407,181.75266228571442,179.25995336,180.04457980499996,186.8241271972656,184.198059,-9.269038138979573,0.0,-2.348343197265621
2249,2018-05-16,206.96000700000002,207.470001,204.740005,205.600006,184.198059,598800,187.47707111111077,182.0525766666668,179.42887578000003,180.07102618500005,185.6907958984375,182.62124599999999,-9.683467665639323,0.0,-1.4927368984374991
2250,2018-05-17,204.619995,205.600006,203.309998,203.83999599999999,182.62124599999999,597700,187.1236859999996,182.30513576190486,179.56892278000004,180.10151172000005,184.2488555908203,182.397308,-9.611038458409164,0.0,-1.627609590820299
2251,2018-05-18,204.100006,205.020004,201.83999599999999,203.58999599999999,182.397308,784100,186.48759788888856,182.72322728571444,179.67256200000003,180.13353198,182.87689208984372,183.57095300000003,-10.173930113027883,0.4795840898437405,0.0
2252,2018-05-21,204.100006,205.869995,202.380005,204.899994,183.570953,563200,185.97693533333302,183.24157414285733,179.79701328000004,180.17960139,182.1441650390625,182.863144,-11.105822170466972,0.0,1.4267879609375034
2253,2018-05-22,204.75,205.259995,203.380005,204.110001,182.863144,616100,185.23731299999963,183.72024238095253,179.91706424000003,180.21712756000005,181.8774261474609,185.156662,-10.892447574158345,-0.985717852539068,0.0
2254,2018-05-23,204.869995,207.809998,204.800003,206.669998,185.156662,571700,184.7216676666663,184.27101057142872,180.08316532,180.26790537500003,182.1240692138672,185.577728,-11.876870868374812,-3.032592786132824,0.0
2255,2018-05-24,206.940002,207.78999299999998,205.970001,207.139999,185.577728,563900,184.27769277777745,184.84396138095252,180.30767794,180.32252917,182.72373962402344,186.787247,-11.787322339408018,-2.8539883759765696,0.0
2256,2018-05-25,208.119995,209.320007,207.240005,208.490005,186.787247,439700,184.18312566666629,185.21384242857158,180.54634738,180.38233019500004,183.59796142578125,188.00569199999998,-11.939202348917757,-3.1892855742187582,0.0
2257,2018-05-29,208.470001,209.940002,207.46000700000002,209.850006,188.00569199999998,883200,184.5753376666663,185.52954533333354,180.75849858,180.44922434500003,184.5012664794922,190.137924,-12.079456180958042,-3.5044255205078234,0.0
2258,2018-05-30,209.619995,212.86999500000002,209.070007,212.229996,190.137924,506800,185.2353226666663,185.97536571428589,181.03640904,180.5355696350001,185.9046630859375,189.788513,-12.404152763619006,0.0,4.233260914062498
2259,2018-05-31,211.00999500000003,212.67999300000002,209.86000099999998,211.83999599999999,189.788513,1553200,186.0316856666663,186.288505857143,181.28385868,180.61185656000006,186.88584899902344,189.5914,-11.77971462998733,0.0,2.9026640009765567
2260,2018-06-01,211.94999700000002,212.11000099999998,210.0,211.61999500000002,189.5914,559800,186.83102922222187,186.58415433333354,181.51858524,180.68263231500003,187.57862854003903,191.768448,-11.360630860973663,-2.0127714599609305,0.0
2261,2018-06-04,212.5,214.05000299999998,211.330002,214.05000299999998,191.768448,582000,187.74186199999968,186.93142404761926,181.84756138,180.77547686000003,188.493408203125,190.720245,-11.939544236715102,0.0,3.2750397968750065
2262,2018-06-05,214.309998,215.399994,212.72000099999997,212.88000499999998,190.720245,810700,188.61487322222192,187.1656399047621,182.20287722,180.86865030500005,189.0582427978516,191.36532600000004,-11.190230008754673,-1.662002202148443,0.0
2263,2018-06-06,212.559998,214.55000299999998,212.02999900000003,213.600006,191.365326,695700,189.30472477777744,187.3200791904764,182.50730624,180.97131525500004,189.2782745361328,192.744995,-11.38657808083919,-2.0870514638671978,0.0
2264,2018-06-07,214.210007,215.539993,213.100006,215.13999900000002,192.744995,834300,190.10108777777745,187.53808295238116,182.81263064,181.06312426000005,189.8978271484375,194.00824,-11.732905070601255,-2.8471678515624887,0.0
2265,2018-06-08,215.38000499999998,216.75999500000003,214.32000699999998,216.55000299999998,194.00824,769700,190.903420333333,187.751820809524,183.0711893,181.15594057500005,190.74034118652344,194.088837,-11.918569132264832,-3.267898813476563,0.0
2266,2018-06-11,216.61000099999998,217.33999599999999,215.440002,216.63999900000002,194.088837,767700,191.579325333333,187.95617161904775,183.36235811999995,181.23249377000008,191.22622680664062,195.246323,-11.730877174422146,-2.8626101933593877,0.0
2267,2018-06-12,214.5,216.649994,213.770004,215.919998,195.246323,813300,192.1469252222219,188.2263059523811,183.69423647999992,181.31809786500008,192.0542297363281,191.990982,-11.053060617234662,0.0,3.1920932636718646
2268,2018-06-13,216.63000499999998,217.49000499999997,212.08999599999999,212.32000699999998,191.990982,701600,192.3916439999997,188.43357409523827,183.93932771999997,181.3909063950001,192.1719970703125,193.926086,-9.489454250859882,0.18101507031249756,0.0
2269,2018-06-14,212.50999500000003,215.600006,212.50999500000003,214.460007,193.926086,634700,192.87327577777745,188.88358847619065,184.16184051999997,181.47151934000004,192.31362915039062,193.528214,-10.326577043154423,0.0,1.612456849609373
2270,2018-06-15,215.05000299999998,216.75,213.75,214.020004,193.528214,1313900,193.06880533333302,189.32788157142872,184.42441651999997,181.54461649500004,192.27761840820312,194.125031,-10.159043633975855,-1.2505955917968663,0.0
2271,2018-06-18,213.919998,215.61999500000002,212.80000299999998,214.67999300000002,194.125031,627300,193.44711488888856,189.87568085714298,184.73619813999997,181.6190877800001,192.2208404541016,196.286209,-10.461688689312766,-1.9041905458984445,0.0
2272,2018-06-19,213.479996,218.350006,213.419998,217.07000699999998,196.286209,1145400,193.99387966666637,190.53705709523825,185.08152742,181.70697573500004,192.49874877929688,197.606415,-11.319508650821176,-3.7874602207031383,0.0
2273,2018-06-20,217.13999900000002,219.100006,216.49000499999997,218.52999900000003,197.606415,757400,194.5340374444441,191.20541242857158,185.44197328,181.79911494000007,193.59783935546875,200.599487,-11.409032974246836,-4.008575644531248,0.0
2274,2018-06-21,218.270004,222.02999900000003,217.92999300000002,221.83999599999999,200.599487,1002000,195.2663982222219,192.05000019047637,185.89399505999995,181.90282526500008,194.9543914794922,204.324997,-12.119367564588227,-5.645095520507822,0.0
2275,2018-06-22,221.80000299999998,226.25,221.19999700000002,225.960007,204.324997,1176300,196.40374933333302,192.96277804761917,186.46299315999997,182.01981081500008,197.1591339111328,204.044678,-12.746004689611812,0.0,7.165863088867184
2276,2018-06-25,225.350006,226.25,223.419998,225.649994,204.044678,1137700,197.381344333333,193.84215661904773,187.00900389999995,182.10758845000007,199.0792388916016,207.073929,-11.775207540399238,-4.965439108398441,0.0
2277,2018-06-26,225.830002,229.72000099999997,224.539993,229.0,207.073929,1732200,199.05722733333297,194.80818909523828,187.61900451999998,182.19297579500005,201.22540283203125,205.446259,-12.128645051514738,0.0,5.848526167968742
2278,2018-06-27,228.99000499999997,230.08999599999999,226.830002,227.19999700000002,205.446259,1251500,200.33724655555525,195.63869228571446,188.16993255999995,182.29159075500004,202.6785430908203,207.010635,-10.792893588453559,-2.767715909179685,0.0
2279,2018-06-28,226.789993,229.61999500000002,226.789993,228.92999300000002,207.010635,817700,201.83529333333303,196.44215471428586,188.76379515999997,182.41480761000003,203.78012084960938,205.138824,-10.985835372995718,0.0,3.2305141503906327
2280,2018-06-29,228.059998,229.47000099999997,225.94999700000002,226.86000099999998,205.138824,1237800,203.0590481111108,197.173121904762,189.39422391999997,182.52356989000003,203.9477386474609,204.66861,-10.099736512184476,0.0,1.191085352539062
2281,2018-07-02,226.86000099999998,228.690002,223.67999300000002,226.33999599999999,204.66861,710700,203.99042599999962,197.8910842857144,190.03388273999997,182.61320101000004,203.9594573974609,207.471786,-9.8880175833082,-0.7091526025390635,0.0
2282,2018-07-03,226.580002,230.940002,225.30000299999998,229.440002,207.471786,578000,205.08657833333302,198.63886228571442,190.72709623999992,182.70986376000005,204.0989227294922,210.42872599999998,-11.044752026504863,-3.3728632705078216,0.0
2283,2018-07-05,229.42999300000002,232.92999300000002,228.86999500000002,232.710007,210.42872599999998,717500,206.1787159999996,199.57736138095245,191.46386015999997,182.81384332500005,205.1391448974609,209.976578,-11.847733777318414,0.0,5.289581102539074
2284,2018-07-06,233.149994,234.899994,231.289993,232.210007,209.976578,933300,206.80666944444408,200.46361147619052,192.19247649999997,182.91613344000004,205.8575439453125,207.652649,-11.348547547603102,0.0,4.119034054687488
2285,2018-07-09,232.38999900000002,232.38999900000002,226.86000099999998,229.63999900000002,207.652649,1002000,207.20755511111076,201.17349976190482,192.76513457999997,183.01387621000006,206.32894897460938,208.620178,-10.151127907551775,-1.3237000253906217,0.0
2286,2018-07-10,230.330002,232.30000299999998,228.960007,230.710007,208.620178,882000,207.3793605555552,201.86930633333336,193.3100195199999,183.11311815000005,206.96144104003903,207.589355,-10.293686983400304,0.0,1.6587369599609474
2287,2018-07-11,230.16000400000001,231.419998,229.11999500000002,229.57000699999998,207.589355,818000,207.6174823333329,202.51218814285718,193.84629269999994,183.21230142000005,206.9012451171875,207.544128,-9.874444043908797,0.0,0.6881098828125118
2288,2018-07-12,230.25999500000003,230.50999500000003,228.94999700000002,229.520004,207.544128,757300,207.6767593333329,203.09779790476193,194.33292385999994,183.30906228000003,206.3298797607422,206.242004,-10.1037486210822,0.0,1.2142482392578131
2289,2018-07-13,229.940002,230.729996,227.67999300000002,228.080002,206.242004,500600,207.79933488888852,203.776418,194.79010829999987,183.399663705,205.62921142578125,203.945206,-9.843384065832636,0.0,0.6127925742187585
2290,2018-07-16,226.0,226.729996,223.50999500000003,225.539993,203.945206,842700,207.71895666666626,204.25351895238092,195.17949673999988,183.48822572,204.8399810791016,198.68246499999998,-9.177978435469068,0.0,-0.8947750791015494
2291,2018-07-17,226.13999900000002,226.460007,219.42999300000002,219.72000099999997,198.68246499999998,1525100,206.7423654444441,204.49895947619046,195.43711179999988,183.54709169,202.98150634765625,198.15799,-7.6181023922095035,0.0,-4.2990413476562415
2292,2018-07-18,219.559998,220.67999300000002,217.77999900000003,219.13999900000002,198.15798999999998,972900,205.3789503333329,204.69100514285716,195.63782957999985,183.59788812500003,200.99496459960938,201.16011,-8.280110652182039,2.8369745996093627,0.0
2293,2018-07-19,219.13999900000002,223.38999900000002,218.99000499999997,222.460007,201.16011,953100,204.39934277777738,204.92309566666665,195.89769345999986,183.662421355,199.7496490478516,200.852692,-10.208737407865149,0.0,1.4104609521484406
2294,2018-07-20,222.460007,222.460007,220.229996,222.11999500000002,200.852692,590900,203.6437919999996,205.07768028571425,196.12435239999988,183.731391695,198.7642517089844,199.496246,-10.514921581470238,0.0,2.0884402910156155
2295,2018-07-23,221.66000400000001,222.350006,219.960007,220.61999500000002,199.49624599999999,561800,202.63002177777742,205.02514499999995,196.31832791999992,183.78940667500004,197.9821014404297,198.338882,-10.261034390636398,0.0,1.514144559570326
2296,2018-07-24,220.36000099999998,221.24000499999997,218.809998,219.33999599999999,198.338882,890500,201.60219144444406,204.7400919047619,196.4936355199999,183.84246941500004,197.9400634765625,198.63725300000002,-9.7565117688055,-0.3988185234375123,0.0
2297,2018-07-25,219.97000099999997,220.419998,218.82000699999998,219.669998,198.63725300000002,1085000,200.61253866666627,204.48259547619045,196.71361355999997,183.89816621000008,197.96746826171875,198.10372900000002,-9.879605743102543,0.0,0.6697847382812371
2298,2018-07-26,220.75999500000003,221.61999500000002,218.539993,219.080002,198.10372900000002,853200,199.70828588888847,204.05544309523808,196.98617245999995,183.9493943100001,197.4249725341797,194.73992900000002,-9.884530430952033,0.0,0.6787564658202996
2299,2018-07-27,219.97000099999997,219.97000099999997,214.49000499999997,215.36000099999998,194.73992900000002,1127500,198.6854773333329,203.54561785714284,197.19700985999992,183.98736145500007,196.26382446289062,193.96225,-8.867095304809821,0.0,-1.5238954628906356
2300,2018-07-30,216.27999900000003,216.88999900000002,214.100006,214.5,193.96225,1116300,198.16100899999958,202.92426619047612,197.42382993999996,184.01414833500007,195.1106109619141,196.973419,-9.039342208897873,1.1483609619140511,0.0
2301,2018-07-31,215.309998,218.05000299999998,214.80000299999998,217.830002,196.973419,2450300,198.02938999999958,202.5354373809524,197.71535215999992,184.04663467500006,194.87643432617188,196.65692099999998,-10.5373766070241,0.0,2.096984673828132
2302,2018-08-01,211.00999500000003,217.91000400000001,210.38000499999998,217.479996,196.65692099999998,2014200,197.52903566666626,202.15392838095238,197.97707151999992,184.06985130000007,194.454345703125,190.083008,-10.587479639679136,0.0,2.2025752968750107
2303,2018-08-02,201.050003,212.100006,201.050003,210.210007,190.083008,2055000,196.3324041111107,201.32589133333332,198.12146879999992,184.06459098500008,192.75466918945312,193.49205,-8.303761585692191,2.6716611894531184,0.0
2304,2018-08-03,210.80000299999998,215.5,210.74000499999997,213.979996,193.49205,1604800,195.6652712222218,200.5193829523809,198.28817655999995,184.08375556500008,192.528076171875,195.155869,-10.025198723774627,-0.963973828125006,0.0
2305,2018-08-06,213.979996,216.539993,213.479996,215.82000699999998,195.155869,790100,195.31160311111068,199.8136349047619,198.47973937999996,184.1165546400001,192.71170043945312,196.08725000000004,-10.70721240433788,-2.4441685605468706,0.0
2306,2018-08-07,215.83999599999999,217.440002,214.850006,216.850006,196.08725,680800,195.02826944444405,199.2629016190476,198.66573943999992,184.15163826000008,192.6326141357422,196.421799,-11.16780779072601,-3.4546358642578237,0.0
2307,2018-08-08,216.919998,218.86000099999998,216.039993,217.22000099999997,196.421799,857200,194.8413883333329,198.68202642857136,198.8340615799999,184.18892181500007,192.74017333984372,195.128723,-11.269601117512307,0.0,3.6816256601562434
2308,2018-08-09,217.50999500000003,218.169998,215.16000400000001,215.789993,195.128723,675000,194.8845876666663,198.08866299999997,198.93387755999993,184.22110191500008,193.72537231445312,194.170227,-10.225043515130418,0.0,1.4033506855468831
2309,2018-08-10,215.190002,217.229996,214.229996,214.729996,194.170227,526700,194.90769622222183,197.45181057142844,199.02151183999993,184.26900337500007,193.82171630859372,194.595245,-9.737009305121141,-0.34851069140626123,0.0
2310,2018-08-13,214.729996,216.50999500000003,214.19999700000002,215.19999700000002,194.595245,499300,194.6434546666663,196.89720299999996,199.12158873999996,184.31951294000007,193.66212463378903,195.255325,-10.008305142407103,-0.9331203662109432,0.0
2311,2018-08-14,214.919998,216.57000699999998,214.55000299999998,215.92999300000002,195.255325,670500,194.4877217777774,196.48339914285702,199.1913262799999,184.39875671500008,193.5025787353516,198.221283,-10.386428468345494,-1.7527462646484366,0.0
2312,2018-08-15,216.36000099999998,219.479996,215.66000400000001,219.210007,198.221283,831900,195.39197455555518,196.461438095238,199.34134703999996,184.48101402500006,193.9512939453125,199.722351,-11.522609483191838,-4.2699890546875,0.0
2313,2018-08-16,219.13000499999998,221.559998,218.770004,220.86999500000002,199.722351,710000,196.08423022222183,196.53593147619046,199.50848753999998,184.56265015000002,194.9343414306641,202.163834,-11.74249746749708,-4.788009569335942,0.0
2314,2018-08-17,221.55000299999998,223.830002,220.94999700000002,223.57000699999998,202.163834,1388100,196.86289299999962,196.58372785714283,199.69686432,184.66308281500002,196.58009338378903,201.178192,-12.072242595676505,0.0,5.583740616210946
2315,2018-08-20,223.47000099999997,225.289993,222.02999900000003,222.479996,201.178192,695100,197.42855322222184,196.59922785714284,199.84026336,184.76179383000007,197.8456573486328,199.713303,-11.072608366716793,0.0,3.332534651367183
2316,2018-08-21,222.330002,222.710007,220.74000499999997,220.86000099999998,199.713303,635800,197.79427588888856,196.60956390476193,199.95275268,184.84522965500003,198.5779571533203,190.833542,-10.088763807747922,0.0,1.1353458466796835
2317,2018-08-22,215.520004,216.82000699999998,209.97000099999997,211.039993,190.833542,1547100,197.31703355555518,196.25216676190482,199.86449706,184.88145524000004,197.0082855224609,191.403229,-6.648838107921598,6.174743522460942,0.0
2318,2018-08-23,211.0,211.94999700000002,210.710007,211.669998,191.403229,657200,197.00958933333297,195.90768942857144,199.85274200000003,184.91899186000006,195.1138153076172,192.877151,-7.821695492425339,3.710586307617177,0.0
2319,2018-08-24,211.669998,214.080002,211.5,213.30000299999998,192.877151,451800,196.8186899999996,195.65880476190475,199.83176330000006,184.95436600500003,193.32493591308597,192.596848,-9.364775811519356,0.0,-0.4477849130859397
2320,2018-08-27,213.919998,214.63999900000002,210.86999500000002,212.99000499999997,192.596848,769900,196.5233036666663,195.55675328571425,199.81313598000008,184.98087090500005,191.81613159179688,194.106918,-9.941252129743422,-0.7807164082031193,0.0
2321,2018-08-28,213.020004,214.710007,211.42999300000002,214.66000400000001,194.106918,712700,196.0661519999996,195.56364223809527,199.81277372000002,185.02292092000005,190.87120056152344,192.316513,-11.082084689831905,0.0,3.2357174384765695
2322,2018-08-29,214.789993,214.830002,212.479996,212.67999300000002,192.316513,673000,195.24328111111072,195.34188480952386,199.73337980000005,185.055360265,191.22471618652344,191.385101,-10.088056008858603,0.0,1.0917968134765488
2323,2018-08-30,212.80000299999998,213.11000099999998,210.99000499999997,211.649994,191.385101,886200,194.04564411111076,195.09084576190483,199.60895352000003,185.075542835,191.1582794189453,192.226089,-9.681887626727114,-0.2268215810546792,0.0
2324,2018-08-31,212.0,213.520004,211.41000400000001,212.580002,192.226089,973000,193.0509659999996,195.19289723809527,199.44148556000005,185.10138016000005,190.9976806640625,192.696304,-10.15256427363168,-1.2284083359375018,0.0
2325,2018-09-04,212.91000400000001,214.11999500000002,212.41000400000001,213.100006,192.696304,1090500,192.27129944444405,195.1550045714286,199.2089117,185.142175445,191.0251922607422,195.047348,-10.358898694380054,-1.6711117392578103,0.0
2326,2018-09-05,212.63999900000002,215.960007,211.61999500000002,215.69999700000002,195.047348,805000,192.73950011111071,195.14983690476197,199.0289651,185.17882438500004,191.2493896484375,194.188293,-11.335469490786547,0.0,3.7979583515625
2327,2018-09-06,216.00999500000003,216.940002,214.710007,214.75,194.188293,715300,193.0489516666663,195.05941038095244,198.77125238,185.21917274000003,191.67616271972656,189.088333,-10.744510957053988,0.0,2.512130280273425
2328,2018-09-07,213.50999500000003,213.69999700000002,208.830002,209.110001,189.088333,972600,192.6279718888885,194.71019771428573,198.44409386,185.23727195000004,191.18865966796875,191.439423,-8.570293743163084,2.100326667968744,0.0
2329,2018-09-10,210.72000099999997,212.479996,210.38000499999998,211.710007,191.439423,867700,192.49936911111072,194.53451676190483,198.13266962,185.26620422000005,190.9234313964844,190.188751,-9.818419024243676,0.0,0.51599160351563
2330,2018-09-11,208.919998,210.63000499999998,208.179993,208.33999599999999,190.188751,699000,192.06401722222182,194.34492266666672,197.83366816,185.28901489000003,190.3253631591797,191.494156,-8.646747233699822,0.13661215917969116,0.0
2331,2018-09-12,208.240005,210.91000400000001,207.190002,209.770004,191.494156,759400,191.97264422222185,194.19725176190482,197.57017908,185.31176353500004,189.6590576171875,191.63108800000003,-9.587141154276996,-1.835098382812504,0.0
2332,2018-09-13,210.5,211.210007,209.449997,209.919998,191.63108799999998,843800,191.99997611111075,194.02466904761908,197.25336512,185.325796355,189.2609405517578,188.582077,-9.841395600738421,0.0,2.3701474482421934
2333,2018-09-14,209.28999299999998,209.490005,205.41000400000001,206.580002,188.582077,1009100,191.59508588888846,193.5656592380953,196.81643214,185.348744125,189.14263916015625,190.079193,-8.44097331349806,0.5605621601562518,0.0
2334,2018-09-17,206.869995,208.740005,205.949997,208.220001,190.079193,997000,191.30429577777736,193.10646123809525,196.41848444,185.375531615,188.8370819091797,187.541412,-9.308865141548198,0.0,1.242111090820316
2335,2018-09-18,208.330002,209.169998,205.16000400000001,205.440002,187.541412,700600,190.4703028888885,192.41015542857144,196.0162597,185.377066875,188.2952423095703,186.318161,-8.345385282088188,0.0,-0.7538303095703043
