,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2527,2019-10-24,43.0,43.099998,41.91,42.290001000000004,40.118041999999996,7127000,39.071376000000136,39.961291809523956,41.14632674000005,50.58112804000007,39.80363464355469,40.34571500000001,-5.879324421026403,-0.31440735644531514,0.0
2528,2019-10-25,42.290001000000004,42.959998999999996,42.200001,42.529999,40.34571500000001,5270700,39.284293333333466,39.83390290476205,41.133689580000045,50.48286838500007,40.17033767700195,40.108554999999996,-5.548228023701677,0.0,0.17537732299805953
2529,2019-10-28,42.669998,42.990002000000004,42.259997999999996,42.279999,40.108554999999996,4644400,39.44029200000014,39.70470690476205,41.104936840000065,50.38328701000007,40.3796272277832,40.155986999999996,-4.4947299365281275,0.2710722277832005,0.0
2530,2019-10-29,42.0,42.599998,41.529999,42.330002,40.155986999999996,6373400,39.650046555555704,39.60803557142871,41.058303160000065,50.286843435000065,40.35777282714844,39.235809,-4.659175713839,0.0,-0.2017858271484343
2531,2019-10-30,42.330002,42.380001,41.18,41.360001000000004,39.235809,5558500,39.758613222222365,39.49916771428585,40.99923172000005,50.18607088000007,40.03213882446289,38.419975,-3.2104984125534872,0.0,-0.7963298244628874
2532,2019-10-31,41.23,41.360001000000004,40.110001000000004,40.5,38.419975,12515400,39.76388300000015,39.38894438095252,40.927572240000046,50.082941435000066,39.55515670776367,40.118041999999996,-2.3329464005835265,1.1351817077636708,0.0
2533,2019-11-01,40.75,42.290001000000004,40.740002000000004,42.290001000000004,40.118041999999996,9024800,39.91882800000015,39.34783647619062,40.896585600000044,49.985175075000065,39.588279724121094,41.958412,-6.388558079908543,-0.5297622758789089,0.0
2534,2019-11-04,42.990002000000004,44.619999,42.950001,44.23,41.958412,13452300,40.1306915555557,39.40023804761918,40.945844940000036,49.89117189500006,40.08670043945313,39.757560999999995,-9.367622791197993,0.0,1.8717115605468777
2535,2019-11-05,42.150002,44.040001000000004,40.759997999999996,41.91,39.757560999999995,19344300,40.02423311111126,39.388041190476336,40.95556152000004,49.79482098000007,39.93118667602539,37.57568,-4.721577962239575,0.0,-0.17362567602538806
2536,2019-11-06,41.619999,41.709998999999996,39.369999,39.610001000000004,37.57568,17042700,39.741748444444596,39.33292938095253,40.917539060000045,49.69005341000007,39.40406036376953,37.025475,-0.5199208054310973,0.0,-1.8283803637695328
2537,2019-11-07,40.09,40.66,38.470001,39.029999,37.025475,15278600,39.37283288888903,39.25116571428586,40.854343640000046,49.58067660000007,38.922264099121094,38.04052,-0.2760310111176349,1.8967890991210936,0.0
2538,2019-11-08,38.650002,40.200001,38.299999,40.099998,38.04052,13610500,39.14305122222236,39.20915466666681,40.806602020000035,49.46935006000007,38.55155944824219,36.883179,-3.8614429650540423,0.0,-0.5110394482421867
2539,2019-11-11,39.130001,39.330002,38.459998999999996,38.880001,36.883179,14584000,38.77940588888903,39.10796638095253,40.73366280000004,49.354276325000065,37.69215774536133,36.465771000000004,-3.0551523253270285,0.0,-0.8089787453613297
2540,2019-11-12,38.900002,39.25,38.060001,38.439999,36.465771000000004,12823100,38.471623888889035,39.014457428571575,40.667289820000036,49.235302615000066,37.13239669799805,36.162209000000004,-3.4016710094137967,0.0,-0.6666256979980503
2541,2019-11-13,38.259997999999996,38.360001000000004,37.959998999999996,38.119999,36.162209000000004,9096500,38.22076100000014,38.893392761904906,40.57806696000005,49.112590350000076,36.8867301940918,35.820698,-3.2352278023622274,0.0,-0.7245211940917997
2542,2019-11-14,38.110001000000004,38.68,37.599998,37.759997999999996,35.820698,8786400,37.74327833333347,38.77684523809538,40.453862720000046,48.989031640000064,36.63900375366211,36.949585,-2.9687349197897035,0.8183057536621092,0.0
2543,2019-11-15,39.02,39.34,38.509997999999996,38.950001,36.949585,14162200,37.18674200000014,38.71450600000015,40.34533824000004,48.865406745000065,36.49566268920898,37.281605,-6.301253524463365,-0.4539223107910146,0.0
2544,2019-11-18,39.150002,39.470001,38.540001000000004,39.299999,37.281605,13130200,36.91163577777792,38.66255638095252,40.23776234000004,48.74480164000007,36.62343978881836,36.181175,-6.810583407856169,0.0,0.6581652111816396
2545,2019-11-19,39.139998999999996,39.139998999999996,37.939999,38.139998999999996,36.181175,12533200,36.75669077777792,38.54149152380968,40.08047748000004,48.620688500000064,36.5279426574707,36.503716,-4.226681659140317,0.34676765747069993,0.0
2546,2019-11-20,38.07,39.25,37.700001,38.48,36.503716,10302200,36.698717555555696,38.37254276190491,39.93229954000004,48.501224735000065,36.60297775268555,37.110847,-4.87791644312487,0.09926175268554972,0.0
2547,2019-11-21,38.5,39.380001,38.450001,39.119999,37.110847,9308900,36.595420555555684,38.200883714285865,39.81314998000004,48.39254673500007,36.8726921081543,37.54723,-5.744649665879856,-0.2381548918457028,0.0
2548,2019-11-22,39.200001,39.939999,38.98,39.580002,37.54723,9467200,36.669204000000136,38.07846409523824,39.70860988000003,48.285869335000065,37.05284118652344,37.87925300000001,-6.384943622480269,-0.4943888134765615,0.0
2549,2019-11-25,39.77,40.57,39.700001,39.93,37.87925300000001,10264400,36.826257555555685,37.96101352380967,39.55929384000004,48.18139593500007,37.24736404418945,36.58909600000001,-6.7183469967707135,0.0,0.6318889558105596
2550,2019-11-26,39.799999,39.93,38.560001,38.57,36.58909600000001,13362000,36.87368944444458,37.793420238095386,39.43445254000003,48.06634741000007,37.19544219970703,36.759857000000004,-3.563800363735984,0.6063461997070192,0.0
2551,2019-11-27,38.610001000000004,38.880001,38.310001,38.75,36.759857000000004,7058500,36.97804044444458,37.631699761904905,39.32308214000003,47.951699410000046,37.21484375,36.58909600000001,-3.9616935483870965,0.0,-0.4549867500000033
2552,2019-11-29,38.639998999999996,39.07,38.5,38.57,36.58909600000001,4664000,36.93798611111124,37.50566580952396,39.18609826000004,47.832934420000065,37.12913131713867,36.693451,-3.735723834226934,0.5400353171386598,0.0
2553,2019-12-02,38.84,39.16,38.41,38.68,36.693451,10829600,36.872635666666795,37.42345038095253,39.05290902000004,47.71188124000005,36.946189880371094,36.067345,-4.482446017654876,0.0,-0.2527388803710906
2554,2019-12-03,38.380001,38.439999,37.540001000000004,38.02,36.067345,11535400,36.859987888889016,37.230560047619186,38.91099222000003,47.585703435000035,36.576908111572266,36.475262,-3.795612541893049,0.5095631115722625,0.0
2555,2019-12-04,38.34,38.790001000000004,38.169998,38.450001,36.475262,10537700,36.85682633333346,36.96945766666682,38.77780298000003,47.458755175000036,36.54910278320313,36.02939600000001,-4.943818380646792,0.0,-0.07384078320312426
2556,2019-12-05,38.68,38.799999,37.779999,37.98,36.02939600000001,9214900,36.73666511111124,36.791926000000146,38.63835260000003,47.33705580500005,36.4048957824707,37.006504,-4.147193832357277,0.3754997824706905,0.0
2557,2019-12-06,38.110001000000004,39.029999,38.099998,39.009997999999996,37.006504,10411500,36.67658444444457,36.76482238095253,38.51806504000003,47.223278510000036,36.546974182128906,36.154446,-6.3138270806143,0.0,0.4595298178710934
2558,2019-12-09,38.029999,38.080002,37.32,37.34,36.154446,17193200,36.48493922222235,36.72334480952396,38.38472054000003,47.10388125500005,36.36549377441406,36.377136,-2.609818493802734,0.2110477744140624,0.0
2559,2019-12-10,37.509997999999996,38.049999,37.25,37.57,36.377136,12617600,36.46138811111124,36.644136047619185,38.26854156000003,46.986458595000045,36.41194152832031,36.348091,-3.082402107212371,0.0,-0.03480552832031236
2560,2019-12-11,37.540001000000004,37.970001,37.529999,37.540001000000004,36.348091,7861100,36.41563633333347,36.6186556666668,38.165062700000036,46.866125990000036,36.44582748413086,37.035545,-2.9146869651632064,0.09773648413086278,0.0
2561,2019-12-12,37.639998999999996,38.529999,37.59,38.25,37.035545,9477300,36.465241777777905,36.6457877619049,38.09108030000003,46.75149687000005,36.68050765991211,36.512691,-4.103247947942198,0.0,0.3550373400878897
2562,2019-12-13,38.48,38.810001,37.66,37.709998999999996,36.512691,9886500,36.44515733333347,36.66247738095253,38.00170796000003,46.627908285000046,36.61019515991211,37.103321,-2.9164780409776565,0.0975041599121127,0.0
2563,2019-12-16,37.990002000000004,38.720001,37.98,38.32,37.103321,9572400,36.56026577777792,36.723554666666814,37.92661480000003,46.507726210000065,36.802223205566406,37.103321,-3.960795392572009,0.0,0.0
2564,2019-12-17,38.32,38.77,38.139998999999996,38.32,37.103321,13579300,36.63005011111125,36.73087542857157,37.86840732000003,46.38718149000007,36.90108108520508,37.442211,-3.7028155396527187,-0.20223991479492295,0.0
2565,2019-12-18,38.330002,39.029999,38.310001,38.669998,37.442211,9412200,36.78702955555568,36.738523333333475,37.84259098000003,46.27440431500007,37.13701248168945,37.47126,-3.9642761768711408,-0.30519851831054723,0.0
2566,2019-12-19,38.52,38.959998999999996,38.459998999999996,38.700001,37.47126,7469200,36.83866911111124,36.7999559523811,37.81716594000003,46.16381197000007,37.27394485473633,37.77141999999999,-3.6848995049474866,-0.1973151452636728,0.0
2567,2019-12-20,38.869999,39.23,38.529999,39.009997999999996,37.77142,17274200,37.018332888889006,36.86032280952397,37.79413930000003,46.06504036000005,37.4346809387207,38.449192,-4.038239277221444,-0.33673906127929604,0.0
2568,2019-12-23,39.009997999999996,39.720001,38.990002000000004,39.709998999999996,38.449192,10019000,37.248561333333456,36.92405352380968,37.782960480000035,45.96429121000007,37.75908660888672,38.623474,-4.912899622871519,-0.6901053911132777,0.0
2569,2019-12-24,39.779999,40.369999,39.720001,39.889998999999996,38.623474,4696300,37.50138166666679,36.975303238095385,37.786840780000034,45.86294574500005,38.132972717285156,38.875221,-4.404678683283112,-0.4905012827148454,0.0
2570,2019-12-26,40.049999,40.580002,39.990002000000004,40.150002,38.875221,6050000,37.70579011111123,37.02273028571443,37.790253860000036,45.758914525000044,38.45424270629883,38.884899,-4.223559674296337,-0.4209782937011752,0.0
2571,2019-12-27,40.349998,40.490002000000004,40.130001,40.16,38.884899,7050800,37.9693687777779,37.132054238095385,37.802587920000036,45.654243635000064,38.71384811401367,39.407761,-3.6009758117189365,-0.17105088598632534,0.0
2572,2019-12-30,40.25,41.119999,40.16,40.700001,39.407761,10487100,38.225417666666786,37.258144904762055,37.825568960000034,45.55099460000007,38.97622680664063,39.901565999999995,-4.235317324339563,-0.4315341933593757,0.0
2573,2019-12-31,40.490002000000004,41.220001,40.32,41.209998999999996,39.901565999999995,10372400,38.5363337777779,37.41588157142872,37.85614934000003,45.443151110000066,39.25173568725586,41.228069,-4.751913031456622,-0.6498303127441432,0.0
2574,2020-01-02,41.630001,42.689999,41.580002,42.580002,41.228069,13066400,38.95698466666678,37.63181576190491,37.90623998000003,45.345792920000065,39.80098724365234,42.225367999999996,-6.526572629911237,-1.427081756347654,0.0
2575,2020-01-03,43.810001,44.25,43.169998,43.610001000000004,42.225367999999996,15097400,39.48521888888901,37.925054952381096,37.94971454000004,45.24842179500007,40.49501037597656,43.619644,-7.1428354794659015,-1.7303576240234406,0.0
2576,2020-01-06,43.98,45.450001,43.689999,45.049999,43.619644,16659700,40.135021555555674,38.26526361904777,38.00779368000004,45.158113835000066,41.45447158813477,43.832657,-7.981193100282277,-2.165172411865236,0.0
2577,2020-01-07,45.080002,45.279999,44.18,45.27,43.832657,12084800,40.733184333333455,38.636847476190624,38.08208598000004,45.07804421500007,42.31998825073242,43.551868,-6.5164827684284985,0.0,1.5126687492675757
2578,2020-01-08,45.540001000000004,45.779999,44.27,44.98,43.551868,12250900,41.28078366666679,38.948531476190624,38.14620904000004,44.997075145000075,42.94433975219727,43.929485,-4.5257008621670325,-0.6075282478027333,0.0
2579,2020-01-09,44.849998,45.400002,43.77,45.369999,43.929485,14635000,41.84236855555568,39.31877142857157,38.22262764000004,44.90905020500008,43.37506866455078,44.442661,-4.397025301784156,-0.5544163354492184,0.0
2580,2020-01-10,45.25,46.209998999999996,44.970001,45.900002,44.442661,10540000,42.45989766666678,39.7028440476192,38.308361120000036,44.826939400000064,43.81254959106445,45.091389,-4.54782640082575,-0.630111408935548,0.0
2581,2020-01-13,46.259997999999996,46.610001000000004,45.52,46.57,45.091389,8456100,43.091411888889006,40.11919157142873,38.42547272000004,44.747063130000065,44.16948699951172,45.740111999999996,-5.154633885523474,-0.9219020004882807,0.0
2582,2020-01-14,46.849998,47.43,46.709998999999996,47.240002000000004,45.740111999999996,12183900,43.740139222222346,40.53369476190492,38.57187546000004,44.672127580000065,44.59597778320313,45.759471999999995,-5.597002762186318,-1.1441342167968784,0.0
2583,2020-01-15,47.150002,47.509997999999996,46.799999,47.259997999999996,45.759471999999995,7085700,44.24362844444457,40.974017666666825,38.68470406000004,44.592793895000064,45.05788803100586,45.18820600000001,-4.659564244996674,0.0,0.701583968994143
2584,2020-01-16,47.200001,47.580002,46.619999,46.669998,45.188206,9757600,44.572832666666784,41.35901219047635,38.749299940000036,44.513126575000065,45.2260856628418,44.374882,-3.0938770067189694,0.0,-0.037879662841795884
2585,2020-01-17,46.75,47.009997999999996,45.650002,45.830002,44.374882,14379300,44.656748000000114,41.705277000000144,38.84164636000004,44.432007020000064,45.05168914794922,42.912822999999996,-1.6982605675006988,0.0,-0.6768071479492193
2586,2020-01-21,45.369999,45.450001,44.310001,44.32,42.912822999999996,10814200,44.55454422222235,41.96578233333348,38.948389220000045,44.341834195000075,44.5009651184082,41.915527000000004,0.4083147978524432,0.0,-1.5881421184081999
2587,2020-01-22,44.0,44.040001000000004,42.880001,43.290001000000004,41.915527000000004,12953200,44.372728555555675,42.17741409523824,39.046190260000046,44.23933627000007,43.6479606628418,41.169971000000004,0.8268876289510834,0.0,-1.7324336628417996
2588,2020-01-23,42.619999,42.740002000000004,42.209998999999996,42.52,41.169971000000004,10789800,44.06611588888901,42.339249857143,39.10877928000005,44.13159699000007,42.75801467895508,40.87949800000001,0.5597711170156985,0.0,-1.5880436789550814
2589,2020-01-24,42.470001,42.689999,41.84,42.220001,40.879498,8797600,43.67020888888901,42.45497871428586,39.188705660000046,44.027404810000064,41.992469787597656,39.930611,-0.5389180649293379,0.0,-1.112971787597658
2590,2020-01-27,41.02,41.41,40.689999,41.240002000000004,39.930611,9303900,43.09678911111124,42.517223333333476,39.25800246000005,43.91892682000007,41.17649841308594,39.89188400000001,-0.15398541181947434,0.0,-1.2458874130859383
2591,2020-01-28,41.630001,41.66,41.119999,41.200001,39.89188400000001,7206400,42.446986000000116,42.565635857143,39.332595960000056,43.81025519500007,40.65723037719727,39.185062,-1.3174043923026475,0.0,-0.765346377197254
2592,2020-01-29,41.310001,41.52,40.459998999999996,40.470001,39.185062,6653900,41.71649600000012,42.579929333333475,39.39988324000005,43.70653479500007,40.144962310791016,39.30125000000001,-0.8031595779031184,0.9599003107910136,0.0
2593,2020-01-30,39.939999,40.669998,39.419998,40.59,39.30125,9509100,41.0623897777779,42.57485738095252,39.446916540000046,43.612431000000065,39.775150299072266,38.458874,-2.0075134292380827,0.0,-0.4739002990722625
2594,2020-01-31,40.099998,40.360001000000004,39.490002000000004,39.720001,38.458874,16035700,40.40505555555567,42.506157761904895,39.470461920000055,43.512693490000046,39.23320770263672,38.807446,-1.2255621478037846,0.7743337026367172,0.0
2595,2020-02-03,39.700001,40.419998,39.439999,40.080002,38.807446,8727900,39.94890255555567,42.39089000000014,39.522987340000064,43.419377165000064,39.05884552001953,39.214108,-2.5477954815982016,0.2513995200195325,0.0
2596,2020-02-04,40.939999,41.439999,40.389998999999996,40.5,39.214108,7859600,39.648744888889006,42.24749666666681,39.57719518000005,43.331901105000064,39.02510070800781,40.782672999999996,-3.6417266468942895,-0.18900729199219055,0.0
2597,2020-02-05,41.27,42.380001,41.209998999999996,42.119999,40.782672999999996,8613200,39.60571177777789,42.11240280952396,39.650631700000055,43.24662627500007,39.471351623535156,40.782672999999996,-6.288336750589295,0.0,0.0
2598,2020-02-06,42.310001,42.450001,41.57,42.119999,40.782672999999996,6201500,39.59495344444456,41.96716547619062,39.71534056000005,43.164516270000064,39.85161209106445,40.559978,-5.385534099693465,0.0,0.9310609089355496
2599,2020-02-07,41.700001,42.0,41.470001,41.889998999999996,40.559978,5030100,39.664883111111216,41.82469452380967,39.768955060000046,43.082943985000064,40.23897933959961,39.214108,-3.9413217947328993,0.0,0.3209986604003916
2600,2020-02-10,41.490002000000004,41.560001,40.18,40.5,39.214108,7915400,39.58957466666678,41.60015276190491,39.821455300000046,42.995376200000045,40.15459442138672,39.862831,-0.8528532805266205,0.9404864213867156,0.0
2601,2020-02-11,42.150002,42.360001000000004,41.040001000000004,41.169998,39.862831,12132300,39.66488233333345,41.38206561904777,39.88351478000005,42.91348294500006,40.154205322265625,41.140926,-2.467312914939599,0.2913743222656251,0.0
2602,2020-02-12,42.400002,42.610001000000004,41.779999,42.490002000000004,41.140926,8214600,39.86929077777789,41.19394833333348,39.97455138000005,42.84339238000006,40.31212615966797,40.705212,-5.1256195288765305,0.0,0.8287998403320316
2603,2020-02-13,42.09,42.380001,41.529999,42.040001000000004,40.705212,8402000,40.118883888888995,40.954191190476344,40.05478660000005,42.77685656500006,40.35881042480469,40.279182,-3.999026011429708,0.0,0.3464015751953156
2604,2020-02-14,42.07,42.240002000000004,41.290001000000004,41.599998,40.279182,6401500,40.282410111111226,40.69322500000015,40.13902334000005,42.71461194000006,40.34605407714844,40.24045200000001,-3.014288421003198,0.0,-0.06687207714843879
2605,2020-02-18,41.599998,41.689999,40.98,41.560001,40.24045200000001,9519200,40.39644833333345,40.45761766666681,40.214327140000044,42.65276990000006,40.460445404052734,41.160286,-2.645706375096732,0.2199934040527225,0.0
2606,2020-02-19,41.860001000000004,42.720001,41.529999,42.509997999999996,41.160286,7536300,40.438405333333456,40.304541666666815,40.316944940000056,42.59277507000006,40.72093200683594,41.605686,-4.208576987380864,-0.43935399316406176,0.0
2607,2020-02-20,42.700001,43.599998,42.459998999999996,42.970001,41.605686,7728900,40.52985122222234,40.2422970476192,40.408928580000065,42.531246140000064,40.90279769897461,40.782672999999996,-4.810805801529756,0.0,0.7028883010253892
2608,2020-02-21,42.549999,42.57,41.830002,42.119999,40.782672999999996,8921100,40.554595111111226,40.18835161904777,40.50149312000005,42.461382460000074,40.89421844482422,38.226494,-2.9102103140500577,0.0,-0.11154544482421612
2609,2020-02-24,40.5,40.549999,39.48,39.48,38.226494,12503100,40.44486022222233,40.048186047619204,40.53848028000006,42.376352840000074,40.27726364135742,35.040951,2.019411452273113,0.0,-2.0507696413574195
2610,2020-02-25,39.540001000000004,39.619999,36.0,36.189999,35.040951,22058600,39.90909577777789,39.770160000000146,40.51233748000005,42.293191695000075,38.824127197265625,33.133507,7.278608096302032,0.0,-3.783176197265625
2611,2020-02-26,36.27,36.439999,34.189999,34.220001,33.133507,22683000,39.01938255555567,39.44648838095253,40.43429672000005,42.206731125000076,36.99148559570313,30.80002,8.099019622188559,0.0,-3.8579785957031234
2612,2020-02-27,33.169998,33.57,31.16,31.809998999999998,30.80002,23516900,37.91880566666679,39.01354247619062,40.320043300000044,42.11227249500008,34.75057983398437,31.700495,9.244202849501422,3.950559833984375,0.0
2613,2020-02-28,31.48,32.779999,29.639999,32.740002000000004,31.700495,24168100,36.96561822222234,38.65713452380968,40.211986780000046,42.02057330500007,33.11449813842773,31.903821999999998,1.1438488562942979,1.4140031384277345,0.0
2614,2020-03-02,33.580002,33.66,31.700001,32.950001,31.903821999999998,17223700,36.039326000000116,38.3048760476192,40.107996800000045,41.93126673000007,32.175167083740234,31.942558000000002,-2.3515444392847393,0.2713450837402327,0.0
2615,2020-03-03,33.049999,34.630001,32.310001,32.990002000000004,31.942558000000002,19991600,35.015134000000124,37.99457528571443,39.99800374000005,41.84444717500008,31.777080535888672,31.884459000000003,-3.6766334967525376,0.0,0.16547746411132636
2616,2020-03-04,33.25,33.25,31.879998999999998,32.93,31.884459000000003,14006600,33.93499766666679,37.66490923809538,39.88626772000005,41.761877895000076,31.67609024047852,30.480496999999996,-3.807803703375293,0.0,0.2083687595214876
2617,2020-03-05,32.5,32.759997999999996,31.09,31.48,30.480496999999996,19218000,32.79031144444457,37.249023000000136,39.74044926000005,41.66907816500007,31.47514533996582,26.007185,-0.015421410527891085,0.0,-0.9946483399658206
2618,2020-03-06,30.16,30.209999,26.27,26.860001,26.007185,38969100,31.43261044444457,36.545428333333476,39.49160912000005,41.553682550000076,29.828022003173828,12.479857,11.049966093351328,0.0,-3.820837003173829
2619,2020-03-09,15.58,19.190001000000002,12.04,12.51,12.479857,104930300,28.925822222222344,35.197675190476325,38.96873678000005,41.37399855500009,24.44896125793457,14.305449,95.43534179004452,11.96910425793457,0.0
2620,2020-03-10,15.4,15.5,12.58,14.34,14.305449,110525300,26.8338157777779,33.94745952380966,38.477341340000045,41.20284624000009,20.2641658782959,11.771567,41.312174883513926,0.0,-5.958716878295898
2621,2020-03-11,13.12,13.4,11.7,11.8,11.771567,70436000,24.71954322222234,32.640671857143005,37.93507470000005,41.01645598500009,16.599685668945312,11.861352,40.675302279197545,4.828118668945313,0.0
2622,2020-03-12,10.23,14.84,9.44,11.89,11.861352,73141800,22.515194000000125,31.307268095238236,37.384146520000044,40.83597276500009,13.620457649230955,14.22564,14.553891078477344,1.7591056492309567,0.0
2623,2020-03-13,13.31,14.56,11.59,14.26,14.22564,64910400,20.55095155555568,30.025587809523948,36.870628000000046,40.668595240000094,12.222166061401367,11.991039,-14.290560579233048,0.0,2.003473938598633
2624,2020-03-16,11.4,13.68,11.2,12.02,11.991039,37309700,18.33411611111124,28.65824623809538,36.28588740000005,40.490457515000095,12.350882530212402,11.312676,2.7527664743128346,0.0,-0.3598435302124017
2625,2020-03-17,12.38,12.81,11.05,11.34,11.312676,34731500,16.048362444444574,27.27888880952395,35.66763356000005,40.318743400000095,11.85904312133789,10.504628,4.5770998354311345,0.0,-0.5463671213378909
2626,2020-03-18,10.45,10.84,9.0,10.53,10.504628,41257200,13.828821444444573,25.86289719047633,35.005333240000056,40.145053045000076,11.462532043457033,10.803905,8.855954828651775,0.957904043457031,0.0
2627,2020-03-19,10.41,10.98,9.4,10.83,10.803905,38092500,12.13956811111124,24.41735523809538,34.34475820000005,39.971161995000074,11.141189575195312,10.20535,2.8734032797351103,0.0,-0.3372845751953122
2628,2020-03-20,11.15,11.18,9.55,10.23,10.20535,50833300,11.88684511111124,22.92210114285728,33.677827840000056,39.804644020000076,10.255406379699707,9.666652000000001,0.24835170771951715,0.0,-0.050056379699707776
2629,2020-03-23,10.25,10.29,9.47,9.69,9.666652000000001,36784000,11.371423222222353,21.440385857143,32.99257118000004,39.62804804500009,9.872393608093262,10.694171,1.882286977226648,0.20574160809326256,0.0
2630,2020-03-24,10.4,10.77,9.7,10.72,10.694171,42020600,11.251712555555685,20.129322857143,32.317601380000035,39.45854719500008,9.831146240234377,11.971086999999999,-8.29154626647039,-0.8630247597656258,0.0
2631,2020-03-25,11.25,12.64,10.22,12.0,11.971086999999999,55409600,11.263905333333463,19.030757904762048,31.655195340000038,39.295151250000075,10.103982925415039,12.799087,-15.800142288208008,-1.8671040745849616,0.0
2632,2020-03-26,12.05,15.29,12.0,12.83,12.799087,70253700,11.105399444444576,18.06245219047633,30.996374840000048,39.130535405000074,10.480114936828613,11.582025,-18.315549985747364,0.0,2.318972063171387
2633,2020-03-27,12.04,12.38,11.49,11.61,11.582025,34675600,11.059953444444576,17.147309571428707,30.312825900000046,38.96104608500008,10.922476768493652,10.983473,-5.921819392819527,0.0,0.6595482315063474
2634,2020-03-30,11.32,11.45,10.2,11.01,10.983473,44717600,11.023375333333464,16.16078471428585,29.628731240000047,38.784182865000076,11.09892463684082,11.552097999999999,0.8076715426050911,0.11545163684082027,0.0
2635,2020-03-31,11.52,12.08,11.11,11.58,11.552097999999999,35568400,11.13976088888902,15.191655000000136,28.972275560000046,38.61212028000008,11.33573055267334,10.714122,-2.109408008002247,0.0,0.21636744732666105
2636,2020-04-01,11.04,11.17,10.12,10.74,10.714122,39837200,11.129785000000133,14.18077709523823,28.32830154000005,38.433537435000076,11.027538299560547,12.739232000000001,2.6772653590367472,0.3134162995605472,0.0
2637,2020-04-02,11.48,13.91,11.2,12.77,12.739232000000001,79141600,11.411327444444575,13.269099619047756,27.744775640000046,38.262563335000095,10.761716842651367,12.968677,-15.72657131831349,-1.9775151573486325,0.0
2638,2020-04-03,13.83,14.2,11.51,13.0,12.968677,92062300,11.778219111111245,12.435203428571565,27.180749760000047,38.092969520000075,10.809359550476074,13.407617000000005,-16.851080380953277,-2.1593174495239253,0.0
2639,2020-04-06,12.6,13.5,12.43,13.44,13.407617000000002,52068100,12.079713111111245,11.835224000000135,26.63131214000005,37.92090961000007,11.551532745361328,13.806653,-14.051095644632973,-1.8560842546386735,0.0
2640,2020-04-07,14.18,15.2,13.62,13.84,13.806653,54728600,12.28366488888902,11.898404761904898,26.108832980000052,37.75406080500007,12.215007781982422,15.522509,-11.741273251572096,-1.5916452180175789,0.0
2641,2020-04-08,14.2,15.68,14.05,15.56,15.522509,48988600,12.586267333333463,11.956360000000135,25.621445480000048,37.599147030000076,13.377272605895994,15.322989999999999,-14.027811016092572,0.0,2.145236394104004
2642,2020-04-09,16.700001,18.27,14.27,15.36,15.322989999999999,110464100,13.001930111111244,12.125475380952516,25.144204040000037,37.445612690000075,13.366229057312012,15.293063,-12.980279574791586,0.0,1.9567609426879888
2643,2020-04-13,15.96,16.02,14.77,15.33,15.293063,43697500,13.480773444444575,12.288890190476325,24.664040300000046,37.28708147500008,14.03292465209961,14.864098,-8.461026405090612,0.0,1.2601383479003907
2644,2020-04-14,15.4,15.82,14.64,14.9,14.864098,40661000,13.848773444444575,12.319292952381089,24.192144780000053,37.129528165000075,14.47555160522461,13.577207000000001,-2.8486469448012817,0.0,0.3885463947753909
2645,2020-04-15,13.9,13.9,13.0,13.61,13.577207000000001,47465200,14.16689400000013,12.394824761904895,23.68754000000005,36.96307019500009,14.356597900390625,12.170603999999999,5.485656872818704,0.0,-0.7793909003906254
2646,2020-04-16,13.63,13.66,12.16,12.2,12.170603999999999,40453900,14.10371311111124,12.435678476190612,23.146669920000047,36.791909610000076,13.691312789916992,13.597157999999999,12.223875327188468,1.520708789916991,0.0
2647,2020-04-17,12.33,13.65,12.25,13.63,13.597157999999999,51691000,14.173544333333464,12.582941809523945,22.602959620000053,36.63254261000008,13.203252792358398,12.559664999999999,-3.130940628331638,0.0,0.39390520764160186
2648,2020-04-20,12.04,13.22,11.9,12.59,12.559664999999999,74975500,14.079327444444575,12.666549428571562,22.038499460000047,36.46617040500008,12.456231117248535,12.310266,-1.0625010544198945,0.0,0.1034338827514656
2649,2020-04-21,12.0,12.39,11.5,12.34,12.310266,62591200,13.913062222222353,12.766783523809655,21.473505220000046,36.29803850500008,11.990477561950685,12.988629,-2.8324346681468096,-0.3197884380493168,0.0
2650,2020-04-22,13.08,13.37,12.75,13.02,12.988629,44530500,13.631520000000132,12.924972904762036,20.94899564000005,36.133205190000076,12.114538192749025,13.83658,-6.954391760760187,-0.8740908072509761,0.0
2651,2020-04-23,13.42,14.4,13.36,13.87,13.83658,55054600,13.466363333333463,13.074611428571565,20.42847062000005,35.971166815000096,12.534379005432127,13.776726000000002,-9.629567372515288,0.0,1.3022009945678708
2652,2020-04-24,14.18,14.5,13.48,13.81,13.776726000000002,40991300,13.297881444444576,13.160594238095374,19.881186620000047,35.80589282500009,12.775361061096193,14.115905999999999,-7.491954662590941,-1.0013649389038104,0.0
2653,2020-04-27,13.35,14.29,12.75,14.15,14.115905999999999,39972500,13.21474900000013,13.223299904762039,19.349400500000048,35.6413826500001,13.105720520019533,15.133449000000002,-7.380066996328403,-1.0101854799804697,0.0
2654,2020-04-28,14.46,15.26,14.3,15.17,15.133448999999999,46179400,13.387664777777907,13.392415333333465,18.84648584000005,35.475994370000095,13.629608154296875,16.739570999999998,-10.154198060007417,-1.5038408457031256,0.0
